Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.12430040002800524
8,0.0001,16,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.1262572999112308
8,0.0001,16,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.11007399996742606
8,0.0001,16,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.21284070005640388
8,0.0001,16,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.22690950008109212
8,0.0001,16,GELU,50,0.4593548387096774,0.4605394605394605,0.7333333333333333,0.22957850014790893
8,0.0001,16,GELU,100,0.4593548387096774,0.4605394605394605,0.7333333333333333,0.4427352000493556
8,0.0001,16,GELU,300,0.4593548387096774,0.4605394605394605,0.7333333333333333,0.4973690998740494
8,0.0001,16,GELU,500,0.4593548387096774,0.4605394605394605,0.7333333333333333,0.2579208998940885
8,0.0001,16,GELU,1000,0.4593548387096774,0.4605394605394605,0.7333333333333333,0.23152390005998313
8,0.0001,16,Softmax,50,0.4935483870967742,0.4594594594594595,0.85,0.22075360012240708
8,0.0001,16,Softmax,100,0.4935483870967742,0.4594594594594595,0.85,0.20779669983312488
8,0.0001,16,Softmax,300,0.4935483870967742,0.4594594594594595,0.85,0.2110454998910427
8,0.0001,16,Softmax,500,0.4935483870967742,0.4594594594594595,0.85,0.21821959991939366
8,0.0001,16,Softmax,1000,0.4935483870967742,0.4594594594594595,0.85,0.19303079997189343
8,0.0001,32,ReLU,50,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.15527960006147623
8,0.0001,32,ReLU,100,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.15463049989193678
8,0.0001,32,ReLU,300,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.1581240000668913
8,0.0001,32,ReLU,500,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.12687629996798933
8,0.0001,32,ReLU,1000,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.11032489989884198
8,0.0001,32,Tanh,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.05777839990332723
8,0.0001,32,Tanh,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07006380008533597
8,0.0001,32,Tanh,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.06993620004504919
8,0.0001,32,Tanh,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.06894859997555614
8,0.0001,32,Tanh,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.06986070005223155
8,0.0001,32,Sigmoid,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.104061100166291
8,0.0001,32,Sigmoid,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.12890850007534027
8,0.0001,32,Sigmoid,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.11909639998339117
8,0.0001,32,Sigmoid,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.09277059999294579
8,0.0001,32,Sigmoid,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.09614249994046986
8,0.0001,32,GELU,50,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.12744179996661842
8,0.0001,32,GELU,100,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.12016069982200861
8,0.0001,32,GELU,300,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.10924150003120303
8,0.0001,32,GELU,500,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.11985040013678372
8,0.0001,32,GELU,1000,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.10738329985179007
8,0.0001,32,Softmax,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.08974419999867678
8,0.0001,32,Softmax,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07850689999759197
8,0.0001,32,Softmax,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07961660018190742
8,0.0001,32,Softmax,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.07772940001450479
8,0.0001,32,Softmax,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.08966179983690381
8,0.0001,64,ReLU,50,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.05603530001826584
8,0.0001,64,ReLU,100,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.04641030007041991
8,0.0001,64,ReLU,300,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.057466299971565604
8,0.0001,64,ReLU,500,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.058218499878421426
8,0.0001,64,ReLU,1000,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.06034140009433031
8,0.0001,64,Tanh,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.04698259988799691
8,0.0001,64,Tanh,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.0591136000584811
8,0.0001,64,Tanh,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.05744400015100837
8,0.0001,64,Tanh,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.059374700067564845
8,0.0001,64,Tanh,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.058975799940526485
8,0.0001,64,Sigmoid,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.05823000008240342
8,0.0001,64,Sigmoid,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.04747950006276369
8,0.0001,64,Sigmoid,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.05775160016492009
8,0.0001,64,Sigmoid,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.05829109996557236
8,0.0001,64,Sigmoid,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.05818859999999404
8,0.0001,64,GELU,50,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.056341399904340506
8,0.0001,64,GELU,100,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.0476966998539865
8,0.0001,64,GELU,300,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.057791899889707565
8,0.0001,64,GELU,500,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.057388999965041876
8,0.0001,64,GELU,1000,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.04711819998919964
8,0.0001,64,Softmax,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.0571324999909848
8,0.0001,64,Softmax,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.047606600215658545
8,0.0001,64,Softmax,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.0586735000833869
8,0.0001,64,Softmax,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.0459173999261111
8,0.0001,64,Softmax,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.0484863999299705
8,0.0001,128,ReLU,50,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.0467349998652935
8,0.0001,128,ReLU,100,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.04626139998435974
8,0.0001,128,ReLU,300,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.04711270006373525
8,0.0001,128,ReLU,500,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.057812999933958054
8,0.0001,128,ReLU,1000,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.0577199999243021
8,0.0001,128,Tanh,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.04721190012060106
8,0.0001,128,Tanh,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.04770140000618994
8,0.0001,128,Tanh,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.10281309997662902
8,0.0001,128,Tanh,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.08885510009713471
8,0.0001,128,Tanh,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.10594050004146993
8,0.0001,128,Sigmoid,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.10202750004827976
8,0.0001,128,Sigmoid,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.10330620012246072
8,0.0001,128,Sigmoid,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.092663099989295
8,0.0001,128,Sigmoid,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.10542949987575412
8,0.0001,128,Sigmoid,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.10188429988920689
8,0.0001,128,GELU,50,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.09787430008873343
8,0.0001,128,GELU,100,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.10689459997229278
8,0.0001,128,GELU,300,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.09925199998542666
8,0.0001,128,GELU,500,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.12047720002010465
8,0.0001,128,GELU,1000,0.4696774193548387,0.4713345864661654,0.7222222222222222,0.08909749984741211
8,0.0001,128,Softmax,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.10161280003376305
8,0.0001,128,Softmax,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.13226989982649684
8,0.0001,128,Softmax,300,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.11162970005534589
8,0.0001,128,Softmax,500,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.10220249998383224
8,0.0001,128,Softmax,1000,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.10650240001268685
8,0.00025,8,ReLU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.42168780020438135
8,0.00025,8,ReLU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.3950116001069546
8,0.00025,8,ReLU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.38975930004380643
8,0.00025,8,ReLU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.42806750000454485
8,0.00025,8,ReLU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.30920789996162057
8,0.00025,8,Tanh,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.21123649994842708
8,0.00025,8,Tanh,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.20901619992218912
8,0.00025,8,Tanh,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.20497240009717643
8,0.00025,8,Tanh,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.24990120017901063
8,0.00025,8,Tanh,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.20588210015557706
8,0.00025,8,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.14178639999590814
8,0.00025,8,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.1455779999960214
8,0.00025,8,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.14765759999863803
8,0.00025,8,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.13241430022753775
8,0.00025,8,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.14174589980393648
8,0.00025,8,GELU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.23019740008749068
8,0.00025,8,GELU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.21676920005120337
8,0.00025,8,GELU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.20578519999980927
8,0.00025,8,GELU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.22496869997121394
8,0.00025,8,GELU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.225732599850744
8,0.00025,8,Softmax,50,0.4935483870967742,0.4594594594594595,0.85,0.14238830003887415
8,0.00025,8,Softmax,100,0.4935483870967742,0.4594594594594595,0.85,0.1307900999672711
8,0.00025,8,Softmax,300,0.4935483870967742,0.4594594594594595,0.85,0.13201389997266233
8,0.00025,8,Softmax,500,0.4935483870967742,0.4594594594594595,0.85,0.13118599983863533
8,0.00025,8,Softmax,1000,0.4935483870967742,0.4594594594594595,0.85,0.13161349995061755
8,0.00025,16,ReLU,50,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.1514374001417309
8,0.00025,16,ReLU,100,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.16245569987222552
8,0.00025,16,ReLU,300,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.1622470999136567
8,0.00025,16,ReLU,500,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.1929872001055628
8,0.00025,16,ReLU,1000,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.16228449996560812
8,0.00025,16,Tanh,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.1580115999095142
8,0.00025,16,Tanh,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.2250247998163104
8,0.00025,16,Tanh,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.21331449993886054
8,0.00025,16,Tanh,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.2733204001560807
8,0.00025,16,Tanh,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.2370726999361068
8,0.00025,16,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.20223439997062087
8,0.00025,16,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.2932361999992281
8,0.00025,16,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.22400170005857944
8,0.00025,16,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.17273249989375472
8,0.00025,16,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.1955657999496907
8,0.00025,16,GELU,50,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.3208727000746876
8,0.00025,16,GELU,100,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.3241993999108672
8,0.00025,16,GELU,300,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.5523977000266314
8,0.00025,16,GELU,500,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.4121092001441866
8,0.00025,16,GELU,1000,0.49096774193548387,0.4778021978021978,0.8166666666666667,0.235759099945426
8,0.00025,16,Softmax,50,0.4935483870967742,0.4594594594594595,0.85,0.11228899983689189
8,0.00025,16,Softmax,100,0.4935483870967742,0.4594594594594595,0.85,0.1268744000699371
8,0.00025,16,Softmax,300,0.4935483870967742,0.4594594594594595,0.85,0.1306797000579536
8,0.00025,16,Softmax,500,0.4935483870967742,0.4594594594594595,0.85,0.11084809992462397
8,0.00025,16,Softmax,1000,0.4935483870967742,0.4594594594594595,0.85,0.10167980007827282
8,0.00025,32,ReLU,50,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.14272979996167123
8,0.00025,32,ReLU,100,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.13151320000179112
8,0.00025,32,ReLU,300,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.14096909994259477
8,0.00025,32,ReLU,500,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.13158829999156296
8,0.00025,32,ReLU,1000,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.13457120000384748
8,0.00025,32,Tanh,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.08137699984945357
8,0.00025,32,Tanh,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07813959987834096
8,0.00025,32,Tanh,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07996010011993349
8,0.00025,32,Tanh,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.09030880010686815
8,0.00025,32,Tanh,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.07907709991559386
8,0.00025,32,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.08319060015492141
8,0.00025,32,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.07831740006804466
8,0.00025,32,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.0677674999460578
8,0.00025,32,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.06903059990145266
8,0.00025,32,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.07931829988956451
8,0.00025,32,GELU,50,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.12134690000675619
8,0.00025,32,GELU,100,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.09994350001215935
8,0.00025,32,GELU,300,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.10945499991066754
8,0.00025,32,GELU,500,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.11950940010137856
8,0.00025,32,GELU,1000,0.4754838709677419,0.47386309564271634,0.7611111111111111,0.10824239999055862
8,0.00025,32,Softmax,50,0.4935483870967742,0.4594594594594595,0.85,0.0690733001101762
8,0.00025,32,Softmax,100,0.4935483870967742,0.4594594594594595,0.85,0.07917889999225736
8,0.00025,32,Softmax,300,0.4935483870967742,0.4594594594594595,0.85,0.07014000019989908
8,0.00025,32,Softmax,500,0.4935483870967742,0.4594594594594595,0.85,0.06895409990102053
8,0.00025,32,Softmax,1000,0.4935483870967742,0.4594594594594595,0.85,0.07938869995996356
8,0.00025,64,ReLU,50,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.0573959001339972
8,0.00025,64,ReLU,100,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.05759029998444021
8,0.00025,64,ReLU,300,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.07890750002115965
8,0.00025,64,ReLU,500,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.05691429995931685
8,0.00025,64,ReLU,1000,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.06811780016869307
8,0.00025,64,Tanh,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.057401000056415796
8,0.00025,64,Tanh,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.056832300033420324
8,0.00025,64,Tanh,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.06728420010767877
8,0.00025,64,Tanh,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.0577398999594152
8,0.00025,64,Tanh,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.058827999979257584
8,0.00025,64,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.05723619996570051
8,0.00025,64,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.0694792999420315
8,0.00025,64,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.06551300012506545
8,0.00025,64,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.12286929995752871
8,0.00025,64,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.1308500999584794
8,0.00025,64,GELU,50,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.12694120011292398
8,0.00025,64,GELU,100,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.1079502000939101
8,0.00025,64,GELU,300,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.10713259992189705
8,0.00025,64,GELU,500,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.1326236999593675
8,0.00025,64,GELU,1000,0.4529032258064516,0.4553376906318083,0.7222222222222222,0.10959000000730157
8,0.00025,64,Softmax,50,0.4935483870967742,0.4594594594594595,0.85,0.10236170003190637
8,0.00025,64,Softmax,100,0.4935483870967742,0.4594594594594595,0.85,0.09550030017271638
8,0.00025,64,Softmax,300,0.4935483870967742,0.4594594594594595,0.85,0.11695929989218712
8,0.00025,64,Softmax,500,0.4935483870967742,0.4594594594594595,0.85,0.13431170000694692
8,0.00025,64,Softmax,1000,0.4935483870967742,0.4594594594594595,0.85,0.16848809993825853
8,0.00025,128,ReLU,50,0.4729032258064516,0.47421758569299555,0.7277777777777777,0.14796660002321005
8,0.00025,128,ReLU,100,0.4729032258064516,0.47421758569299555,0.7277777777777777,0.11755560012534261
8,0.00025,128,ReLU,300,0.4729032258064516,0.47421758569299555,0.7277777777777777,0.11229309998452663
8,0.00025,128,ReLU,500,0.4729032258064516,0.47421758569299555,0.7277777777777777,0.11602899990975857
8,0.00025,128,ReLU,1000,0.4729032258064516,0.47421758569299555,0.7277777777777777,0.11055339989252388
8,0.00025,128,Tanh,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.10026360000483692
8,0.00025,128,Tanh,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.09823689982295036
8,0.00025,128,Tanh,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.0990837998688221
8,0.00025,128,Tanh,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.10119820013642311
8,0.00025,128,Tanh,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.10184499993920326
8,0.00025,128,Sigmoid,50,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.19059320003725588
8,0.00025,128,Sigmoid,100,0.49032258064516127,0.4578313253012048,0.8444444444444444,0.12214320013299584
