Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,16,ReLU,500,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.25011290004476905
16,0.00025,16,ReLU,1000,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.23735639988444746
16,0.00025,16,Tanh,50,0.45870967741935487,0.45396825396825397,0.7611111111111111,0.2873686000239104
16,0.00025,16,Tanh,100,0.45870967741935487,0.45396825396825397,0.7611111111111111,0.27593809994868934
16,0.00025,16,Tanh,300,0.45870967741935487,0.45396825396825397,0.7611111111111111,0.3061257000081241
16,0.00025,16,Tanh,500,0.45870967741935487,0.45396825396825397,0.7611111111111111,0.33254799991846085
16,0.00025,16,Tanh,1000,0.45870967741935487,0.45396825396825397,0.7611111111111111,0.35156870004720986
16,0.00025,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.19365200004540384
16,0.00025,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.16388499992899597
16,0.00025,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.1839089000131935
16,0.00025,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.1677141000982374
16,0.00025,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.20355560001917183
16,0.00025,16,GELU,50,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.33222640003077686
16,0.00025,16,GELU,100,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.3562610000371933
16,0.00025,16,GELU,300,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.26185559993609786
16,0.00025,16,GELU,500,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.2708600000478327
16,0.00025,16,GELU,1000,0.5206451612903226,0.5162635529608006,0.8388888888888889,0.23687179991975427
16,0.00025,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.14775600004941225
16,0.00025,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.1500736998859793
16,0.00025,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.14915630011819303
16,0.00025,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.19614840019494295
16,0.00025,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.1888426998630166
16,0.00025,32,ReLU,50,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.15849750000052154
16,0.00025,32,ReLU,100,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.12650369992479682
16,0.00025,32,ReLU,300,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.10700020007789135
16,0.00025,32,ReLU,500,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.11739860009402037
16,0.00025,32,ReLU,1000,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.11033760011196136
16,0.00025,32,Tanh,50,0.45548387096774196,0.4516754361672667,0.7555555555555555,0.12764939991757274
16,0.00025,32,Tanh,100,0.45548387096774196,0.4516754361672667,0.7555555555555555,0.1263838999439031
16,0.00025,32,Tanh,300,0.45548387096774196,0.4516754361672667,0.7555555555555555,0.11043019988574088
16,0.00025,32,Tanh,500,0.45548387096774196,0.4516754361672667,0.7555555555555555,0.10006119986064732
16,0.00025,32,Tanh,1000,0.45548387096774196,0.4516754361672667,0.7555555555555555,0.12139320001006126
16,0.00025,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.06860450003296137
16,0.00025,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.07823550002649426
16,0.00025,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.06835720012895763
16,0.00025,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.07708960003219545
16,0.00025,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.07226970000192523
16,0.00025,32,GELU,50,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.08021069993264973
16,0.00025,32,GELU,100,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.06884780013933778
16,0.00025,32,GELU,300,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.06856990000233054
16,0.00025,32,GELU,500,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.07887810003012419
16,0.00025,32,GELU,1000,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.07905229995958507
16,0.00025,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.056140200002118945
16,0.00025,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.06933309999294579
16,0.00025,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.060018999967724085
16,0.00025,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.06761589995585382
16,0.00025,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.057653000112622976
16,0.00025,64,ReLU,50,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.057732800021767616
16,0.00025,64,ReLU,100,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.05684330011717975
16,0.00025,64,ReLU,300,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.05794330011121929
16,0.00025,64,ReLU,500,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.05748880002647638
16,0.00025,64,ReLU,1000,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.04641289985738695
16,0.00025,64,Tanh,50,0.5064516129032258,0.5033504138746552,0.7277777777777777,0.07773509994149208
16,0.00025,64,Tanh,100,0.5064516129032258,0.5033504138746552,0.7277777777777777,0.17345530004240572
16,0.00025,64,Tanh,300,0.5064516129032258,0.5033504138746552,0.7277777777777777,0.21794300014153123
16,0.00025,64,Tanh,500,0.5064516129032258,0.5033504138746552,0.7277777777777777,0.1994070999789983
16,0.00025,64,Tanh,1000,0.5064516129032258,0.5033504138746552,0.7277777777777777,0.17849849979393184
16,0.00025,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.10577810020186007
16,0.00025,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.11403049994260073
16,0.00025,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.110623300075531
16,0.00025,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10040099988691509
16,0.00025,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10330740013159811
16,0.00025,64,GELU,50,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.1390514001250267
16,0.00025,64,GELU,100,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.1312229000031948
16,0.00025,64,GELU,300,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.147645799908787
16,0.00025,64,GELU,500,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.15060109994374216
16,0.00025,64,GELU,1000,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.14686199999414384
16,0.00025,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.12289130012504756
16,0.00025,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.10280999983660877
16,0.00025,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.1046632002107799
16,0.00025,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.1136413998901844
16,0.00025,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.1143644000403583
16,0.00025,128,ReLU,50,0.5606451612903226,0.5727472527472528,0.85,0.08943470008671284
16,0.00025,128,ReLU,100,0.5606451612903226,0.5727472527472528,0.85,0.0882001998834312
16,0.00025,128,ReLU,300,0.5606451612903226,0.5727472527472528,0.85,0.09430679981596768
16,0.00025,128,ReLU,500,0.5606451612903226,0.5727472527472528,0.85,0.09420260018669069
16,0.00025,128,ReLU,1000,0.5606451612903226,0.5727472527472528,0.85,0.09522130014374852
16,0.00025,128,Tanh,50,0.4741935483870968,0.47108919766920665,0.6722222222222223,0.08843660005368292
16,0.00025,128,Tanh,100,0.4741935483870968,0.47108919766920665,0.6722222222222223,0.11800420004874468
16,0.00025,128,Tanh,300,0.4741935483870968,0.47108919766920665,0.6722222222222223,0.13071869988925755
16,0.00025,128,Tanh,500,0.4741935483870968,0.47108919766920665,0.6722222222222223,0.1318067000247538
16,0.00025,128,Tanh,1000,0.4741935483870968,0.47108919766920665,0.6722222222222223,0.1431852001696825
16,0.00025,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.09951200010254979
16,0.00025,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.08818270009942353
16,0.00025,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.09746959991753101
16,0.00025,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.0823842000681907
16,0.00025,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.08480310020968318
16,0.00025,128,GELU,50,0.5606451612903226,0.5727472527472528,0.85,0.09821109985932708
16,0.00025,128,GELU,100,0.5606451612903226,0.5727472527472528,0.85,0.09071130002848804
16,0.00025,128,GELU,300,0.5606451612903226,0.5727472527472528,0.85,0.0902050998993218
16,0.00025,128,GELU,500,0.5606451612903226,0.5727472527472528,0.85,0.09091259981505573
16,0.00025,128,GELU,1000,0.5606451612903226,0.5727472527472528,0.85,0.08846240001730621
16,0.00025,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.10367049998603761
16,0.00025,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.08584429998882115
16,0.00025,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.09234429989010096
16,0.00025,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.10270639997906983
16,0.00025,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.10249219997785985
32,0.01,8,ReLU,50,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.34520510002039373
32,0.01,8,ReLU,100,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.2558726000133902
32,0.01,8,ReLU,300,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.27307090000249445
32,0.01,8,ReLU,500,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.31156990001909435
32,0.01,8,ReLU,1000,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.3028655999805778
32,0.01,8,Tanh,50,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.375113399932161
32,0.01,8,Tanh,100,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.4161278000101447
32,0.01,8,Tanh,300,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.3435119998175651
32,0.01,8,Tanh,500,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.291436999803409
32,0.01,8,Tanh,1000,0.5406451612903226,0.5452905088415735,0.8444444444444444,0.2970095998607576
32,0.01,8,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.4489499998744577
32,0.01,8,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.37635940010659397
32,0.01,8,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.3262386000715196
32,0.01,8,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.2841344999615103
32,0.01,8,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.24402710003778338
32,0.01,8,GELU,50,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.2820842999499291
32,0.01,8,GELU,100,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.2017475999891758
32,0.01,8,GELU,300,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.1797836001496762
32,0.01,8,GELU,500,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.17647019983269274
32,0.01,8,GELU,1000,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.17288989992812276
32,0.01,8,Softmax,50,0.4935483870967742,0.4594594594594595,0.85,0.19364920002408326
32,0.01,8,Softmax,100,0.4935483870967742,0.4594594594594595,0.85,0.18468860001303256
32,0.01,8,Softmax,300,0.4935483870967742,0.4594594594594595,0.85,0.20417460007593036
32,0.01,8,Softmax,500,0.4935483870967742,0.4594594594594595,0.85,0.19443490006960928
32,0.01,8,Softmax,1000,0.4935483870967742,0.4594594594594595,0.85,0.23355400003492832
32,0.01,16,ReLU,50,0.4935483870967742,0.4594594594594595,0.85,0.19767109979875386
32,0.01,16,ReLU,100,0.4935483870967742,0.4594594594594595,0.85,0.18406710005365312
32,0.01,16,ReLU,300,0.4935483870967742,0.4594594594594595,0.85,0.18419409985654056
32,0.01,16,ReLU,500,0.4935483870967742,0.4594594594594595,0.85,0.18569339998066425
32,0.01,16,ReLU,1000,0.4935483870967742,0.4594594594594595,0.85,0.21548180002719164
32,0.01,16,Tanh,50,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.2387602999806404
32,0.01,16,Tanh,100,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.22434830013662577
32,0.01,16,Tanh,300,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.19478360004723072
32,0.01,16,Tanh,500,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.2132959000300616
32,0.01,16,Tanh,1000,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.17724680015817285
32,0.01,16,Sigmoid,50,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.23762309993617237
32,0.01,16,Sigmoid,100,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.2339395999442786
32,0.01,16,Sigmoid,300,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.25137990014627576
32,0.01,16,Sigmoid,500,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.2694266999606043
32,0.01,16,Sigmoid,1000,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.2154675000347197
32,0.01,16,GELU,50,0.4935483870967742,0.4594594594594595,0.85,0.13027360010892153
32,0.01,16,GELU,100,0.4935483870967742,0.4594594594594595,0.85,0.1105420000385493
32,0.01,16,GELU,300,0.4935483870967742,0.4594594594594595,0.85,0.10980540001764894
32,0.01,16,GELU,500,0.4935483870967742,0.4594594594594595,0.85,0.12051320006139576
32,0.01,16,GELU,1000,0.4935483870967742,0.4594594594594595,0.85,0.12023509992286563
32,0.01,16,Softmax,50,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.12063960009254515
32,0.01,16,Softmax,100,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.12233970011584461
32,0.01,16,Softmax,300,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.11909330007620156
32,0.01,16,Softmax,500,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.2663017001468688
32,0.01,16,Softmax,1000,0.5335483870967742,0.5312011667882071,0.8611111111111112,0.22250729985535145
32,0.01,32,ReLU,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.16086039994843304
32,0.01,32,ReLU,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.15680030011571944
32,0.01,32,ReLU,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.13109980011358857
32,0.01,32,ReLU,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.1550921997986734
32,0.01,32,ReLU,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.13741940003819764
32,0.01,32,Tanh,50,0.5670967741935484,0.5829858215179315,0.8611111111111112,0.1502354999538511
32,0.01,32,Tanh,100,0.5670967741935484,0.5829858215179315,0.8611111111111112,0.15069810021668673
32,0.01,32,Tanh,300,0.5670967741935484,0.5829858215179315,0.8611111111111112,0.1530347999650985
32,0.01,32,Tanh,500,0.5670967741935484,0.5829858215179315,0.8611111111111112,0.1646942999213934
32,0.01,32,Tanh,1000,0.5670967741935484,0.5829858215179315,0.8611111111111112,0.1607267998624593
32,0.01,32,Sigmoid,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.17405540007166564
32,0.01,32,Sigmoid,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.18485260009765625
32,0.01,32,Sigmoid,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.13019190006889403
32,0.01,32,Sigmoid,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.15259790001437068
32,0.01,32,Sigmoid,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.1414393000304699
32,0.01,32,GELU,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.13058430003002286
32,0.01,32,GELU,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.0965531999245286
32,0.01,32,GELU,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.11738230008631945
32,0.01,32,GELU,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.09875579993240535
32,0.01,32,GELU,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.09097719984129071
32,0.01,32,Softmax,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.10039660008624196
32,0.01,32,Softmax,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.08942499989643693
32,0.01,32,Softmax,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.09970290004275739
32,0.01,32,Softmax,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.09877069992944598
32,0.01,32,Softmax,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.09787419997155666
32,0.01,64,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.055912100011482835
32,0.01,64,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.057935799937695265
32,0.01,64,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.069183100014925
32,0.01,64,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.056801100028678775
32,0.01,64,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.05559450015425682
32,0.01,64,Tanh,50,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.08363940007984638
32,0.01,64,Tanh,100,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.11923090019263327
32,0.01,64,Tanh,300,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.11579700000584126
32,0.01,64,Tanh,500,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.11722339992411435
32,0.01,64,Tanh,1000,0.5470967741935484,0.5541158536585367,0.8555555555555555,0.15199390007182956
32,0.01,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.16040750010870397
32,0.01,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.12378309993073344
32,0.01,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.08619220019318163
32,0.01,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10132119990885258
32,0.01,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11580610019154847
32,0.01,64,GELU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1258944000583142
32,0.01,64,GELU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.12032280000858009
32,0.01,64,GELU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1258104001171887
32,0.01,64,GELU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.12346130004152656
32,0.01,64,GELU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1358407000079751
32,0.01,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.10012069996446371
32,0.01,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.11460449988953769
32,0.01,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.13504879991523921
32,0.01,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.15009930008091033
32,0.01,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.1416428000666201
32,0.01,128,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.18545109988190234
32,0.01,128,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.14856239990331233
32,0.01,128,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1303213001228869
32,0.01,128,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.09537480003200471
32,0.01,128,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.08923389995470643
32,0.01,128,Tanh,50,0.5638709677419355,0.5777697582100325,0.8555555555555555,0.13243189989589155
32,0.01,128,Tanh,100,0.5638709677419355,0.5777697582100325,0.8555555555555555,0.13016519998200238
