Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,ReLU,50,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.1201692000031471
64,0.00025,128,ReLU,100,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.1091156000038608
64,0.00025,128,ReLU,300,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.1091869999654591
64,0.00025,128,ReLU,500,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.1087219000328332
64,0.00025,128,ReLU,1000,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.1107040999922901
64,0.00025,128,Tanh,50,0.6725471010321936,0.6349766636334282,0.7807807807807807,0.1305932999821379
64,0.00025,128,Tanh,100,0.6725471010321936,0.6349766636334282,0.7807807807807807,0.1071496999356895
64,0.00025,128,Tanh,300,0.6725471010321936,0.6349766636334282,0.7807807807807807,0.0998049000045284
64,0.00025,128,Tanh,500,0.6725471010321936,0.6349766636334282,0.7807807807807807,0.1106728999875485
64,0.00025,128,Tanh,1000,0.6725471010321936,0.6349766636334282,0.7807807807807807,0.1094489999813959
64,0.00025,128,Sigmoid,50,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0680937001015991
64,0.00025,128,Sigmoid,100,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0687233000062406
64,0.00025,128,Sigmoid,300,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0671206000261008
64,0.00025,128,Sigmoid,500,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0676849000155925
64,0.00025,128,Sigmoid,1000,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0683825999731198
64,0.00025,128,GELU,50,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.109461500076577
64,0.00025,128,GELU,100,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.1098446999676525
64,0.00025,128,GELU,300,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.1096873000496998
64,0.00025,128,GELU,500,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.1097070999676361
64,0.00025,128,GELU,1000,0.6441713671770078,0.5762002972872539,0.7627627627627628,0.0997919000219553
64,0.00025,128,Softmax,50,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0677348000463098
64,0.00025,128,Softmax,100,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0782437999732792
64,0.00025,128,Softmax,300,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0781656999606639
64,0.00025,128,Softmax,500,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0570336000528186
64,0.00025,128,Softmax,1000,0.4708760216415333,0.4180654289854741,0.5675675675675675,0.0775551999686285
128,0.01,8,ReLU,50,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1950560000259429
128,0.01,8,ReLU,100,0.9856298683857104,0.9856298683857104,0.987987987987988,0.2041940999915823
128,0.01,8,ReLU,300,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1919796000001952
128,0.01,8,ReLU,500,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1917452999623492
128,0.01,8,ReLU,1000,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1924510999815538
128,0.01,8,Tanh,50,0.9879129734085416,0.9891796233093162,0.990990990990991,0.2469731000019237
128,0.01,8,Tanh,100,0.9879129734085416,0.9891796233093162,0.990990990990991,0.2433666000142693
128,0.01,8,Tanh,300,0.9879129734085416,0.9891796233093162,0.990990990990991,0.2348063000245019
128,0.01,8,Tanh,500,0.9879129734085416,0.9891796233093162,0.990990990990991,0.2356069000670686
128,0.01,8,Tanh,1000,0.9879129734085416,0.9891796233093162,0.990990990990991,0.2457075999118387
128,0.01,8,Sigmoid,50,0.9761616975557348,0.9749500422237272,0.978978978978979,0.2646984000457451
128,0.01,8,Sigmoid,100,0.9761616975557348,0.9749500422237272,0.978978978978979,0.255797200021334
128,0.01,8,Sigmoid,300,0.9761616975557348,0.9749500422237272,0.978978978978979,0.2450172000098973
128,0.01,8,Sigmoid,500,0.9761616975557348,0.9749500422237272,0.978978978978979,0.2453973999945446
128,0.01,8,Sigmoid,1000,0.9761616975557348,0.9749500422237272,0.978978978978979,0.2557533999206498
128,0.01,8,GELU,50,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1937332999659702
128,0.01,8,GELU,100,0.9856298683857104,0.9856298683857104,0.987987987987988,0.207037000101991
128,0.01,8,GELU,300,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1822942000580951
128,0.01,8,GELU,500,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1928149999585002
128,0.01,8,GELU,1000,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1915158999618142
128,0.01,8,Softmax,50,0.9761616975557348,0.9749500422237272,0.978978978978979,0.254171899985522
128,0.01,8,Softmax,100,0.9761616975557348,0.9749500422237272,0.978978978978979,0.2431220000144094
128,0.01,8,Softmax,300,0.9761616975557348,0.9749500422237272,0.978978978978979,0.246371200075373
128,0.01,8,Softmax,500,0.9761616975557348,0.9749500422237272,0.978978978978979,0.268845499958843
128,0.01,8,Softmax,1000,0.9761616975557348,0.9749500422237272,0.978978978978979,0.2457299999659881
128,0.01,16,ReLU,50,0.9607843137254902,0.970277777777778,0.975975975975976,0.1415417999960482
128,0.01,16,ReLU,100,0.9607843137254902,0.970277777777778,0.975975975975976,0.1305188999976962
128,0.01,16,ReLU,300,0.9607843137254902,0.970277777777778,0.975975975975976,0.1401430000551045
128,0.01,16,ReLU,500,0.9607843137254902,0.970277777777778,0.975975975975976,0.1307872000616043
128,0.01,16,ReLU,1000,0.9607843137254902,0.970277777777778,0.975975975975976,0.135178199969232
128,0.01,16,Tanh,50,0.9709239860327692,0.9745465358311032,0.978978978978979,0.1716475000139325
128,0.01,16,Tanh,100,0.9709239860327692,0.9745465358311032,0.978978978978979,0.1405037000076845
128,0.01,16,Tanh,300,0.9709239860327692,0.9745465358311032,0.978978978978979,0.1415033000521361
128,0.01,16,Tanh,500,0.9709239860327692,0.9745465358311032,0.978978978978979,0.1507811000337824
128,0.01,16,Tanh,1000,0.9709239860327692,0.9745465358311032,0.978978978978979,0.1710895999567583
128,0.01,16,Sigmoid,50,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1528783999383449
128,0.01,16,Sigmoid,100,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1516399000538513
128,0.01,16,Sigmoid,300,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1614544000476598
128,0.01,16,Sigmoid,500,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1509150000056252
128,0.01,16,Sigmoid,1000,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1543356000911444
128,0.01,16,GELU,50,0.9607843137254902,0.970277777777778,0.975975975975976,0.1416318999836221
128,0.01,16,GELU,100,0.9607843137254902,0.970277777777778,0.975975975975976,0.1305815000087022
128,0.01,16,GELU,300,0.9607843137254902,0.970277777777778,0.975975975975976,0.1309124999679625
128,0.01,16,GELU,500,0.9607843137254902,0.970277777777778,0.975975975975976,0.1299696998903527
128,0.01,16,GELU,1000,0.9607843137254902,0.970277777777778,0.975975975975976,0.1298234000569209
128,0.01,16,Softmax,50,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1415672999573871
128,0.01,16,Softmax,100,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1731983999488875
128,0.01,16,Softmax,300,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1621003999607637
128,0.01,16,Softmax,500,0.9558823529411764,0.9664111753472676,0.972972972972973,0.17224260000512
128,0.01,16,Softmax,1000,0.9558823529411764,0.9664111753472676,0.972972972972973,0.1727384999394416
128,0.01,32,ReLU,50,0.978109051839914,0.9818189541650736,0.984984984984985,0.0986244999803602
128,0.01,32,ReLU,100,0.978109051839914,0.9818189541650736,0.984984984984985,0.100379400071688
128,0.01,32,ReLU,300,0.978109051839914,0.9818189541650736,0.984984984984985,0.1035159000894054
128,0.01,32,ReLU,500,0.978109051839914,0.9818189541650736,0.984984984984985,0.0987626999849453
128,0.01,32,ReLU,1000,0.978109051839914,0.9818189541650736,0.984984984984985,0.1003022999502718
128,0.01,32,Tanh,50,0.9807279076013968,0.98196603884886,0.984984984984985,0.0993693000636994
128,0.01,32,Tanh,100,0.9807279076013968,0.98196603884886,0.984984984984985,0.1201463000616058
128,0.01,32,Tanh,300,0.9807279076013968,0.98196603884886,0.984984984984985,0.1202120999805629
128,0.01,32,Tanh,500,0.9807279076013968,0.98196603884886,0.984984984984985,0.1200193000258877
128,0.01,32,Tanh,1000,0.9807279076013968,0.98196603884886,0.984984984984985,0.1200462999986484
128,0.01,32,Sigmoid,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.152308200020343
128,0.01,32,Sigmoid,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1296691999305039
128,0.01,32,Sigmoid,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1187098999507725
128,0.01,32,Sigmoid,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1211681999266147
128,0.01,32,Sigmoid,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1315581999951973
128,0.01,32,GELU,50,0.978109051839914,0.9818189541650736,0.984984984984985,0.0990883000195026
128,0.01,32,GELU,100,0.978109051839914,0.9818189541650736,0.984984984984985,0.0877370000816881
128,0.01,32,GELU,300,0.978109051839914,0.9818189541650736,0.984984984984985,0.099221899989061
128,0.01,32,GELU,500,0.978109051839914,0.9818189541650736,0.984984984984985,0.0998387000290677
128,0.01,32,GELU,1000,0.978109051839914,0.9818189541650736,0.984984984984985,0.0985366000095382
128,0.01,32,Softmax,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1521316999569535
128,0.01,32,Softmax,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.150411200011149
128,0.01,32,Softmax,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1309525000397116
128,0.01,32,Softmax,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.130258799996227
128,0.01,32,Softmax,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1390203000046312
128,0.01,64,ReLU,50,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0891527999192476
128,0.01,64,ReLU,100,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0875385999679565
128,0.01,64,ReLU,300,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0981811999808996
128,0.01,64,ReLU,500,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0913451000815257
128,0.01,64,ReLU,1000,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0883676999947056
128,0.01,64,Tanh,50,0.951651893634166,0.956183456183456,0.963963963963964,0.0883289000485092
128,0.01,64,Tanh,100,0.951651893634166,0.956183456183456,0.963963963963964,0.109128399984911
128,0.01,64,Tanh,300,0.951651893634166,0.956183456183456,0.963963963963964,0.0863826000131666
128,0.01,64,Tanh,500,0.951651893634166,0.956183456183456,0.963963963963964,0.0987196000060066
128,0.01,64,Tanh,1000,0.951651893634166,0.956183456183456,0.963963963963964,0.1084582000039517
128,0.01,64,Sigmoid,50,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.0994324999628588
128,0.01,64,Sigmoid,100,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.119937999988906
128,0.01,64,Sigmoid,300,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.0979771999409422
128,0.01,64,Sigmoid,500,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.0881670999806374
128,0.01,64,Sigmoid,1000,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.1093368999427184
128,0.01,64,GELU,50,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0994625999592244
128,0.01,64,GELU,100,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0891595999710261
128,0.01,64,GELU,300,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0990196999628096
128,0.01,64,GELU,500,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0893881999654695
128,0.01,64,GELU,1000,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0984972000587731
128,0.01,64,Softmax,50,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.109277999959886
128,0.01,64,Softmax,100,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.1087559000588953
128,0.01,64,Softmax,300,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.1083955999929457
128,0.01,64,Softmax,500,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.0986413999926298
128,0.01,64,Softmax,1000,0.9486972871340316,0.9589469920911048,0.9669669669669668,0.1102291999850422
128,0.01,128,ReLU,50,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0856990000465884
128,0.01,128,ReLU,100,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0780029000015929
128,0.01,128,ReLU,300,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0677286999998614
128,0.01,128,ReLU,500,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0878606999758631
128,0.01,128,ReLU,1000,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0885090000228956
128,0.01,128,Tanh,50,0.9614558152027936,0.9637865096287273,0.96996996996997,0.0780494000064209
128,0.01,128,Tanh,100,0.9614558152027936,0.9637865096287273,0.96996996996997,0.0773922000080347
128,0.01,128,Tanh,300,0.9614558152027936,0.9637865096287273,0.96996996996997,0.0783705000067129
128,0.01,128,Tanh,500,0.9614558152027936,0.9637865096287273,0.96996996996997,0.0666662999428808
128,0.01,128,Tanh,1000,0.9614558152027936,0.9637865096287273,0.96996996996997,0.0668880000011995
128,0.01,128,Sigmoid,50,0.965686274509804,0.9741083542903564,0.978978978978979,0.1011851999210193
128,0.01,128,Sigmoid,100,0.965686274509804,0.9741083542903564,0.978978978978979,0.1000098999356851
128,0.01,128,Sigmoid,300,0.965686274509804,0.9741083542903564,0.978978978978979,0.109147600014694
128,0.01,128,Sigmoid,500,0.965686274509804,0.9741083542903564,0.978978978978979,0.1085135999601334
128,0.01,128,Sigmoid,1000,0.965686274509804,0.9741083542903564,0.978978978978979,0.1088948000688105
128,0.01,128,GELU,50,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0676815999904647
128,0.01,128,GELU,100,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0570140000199899
128,0.01,128,GELU,300,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0676033999770879
128,0.01,128,GELU,500,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0691975000081583
128,0.01,128,GELU,1000,0.9732070910556004,0.9780917280917282,0.981981981981982,0.0890582000138238
128,0.01,128,Softmax,50,0.965686274509804,0.9741083542903564,0.978978978978979,0.0982341999188065
128,0.01,128,Softmax,100,0.965686274509804,0.9741083542903564,0.978978978978979,0.1190449999412521
128,0.01,128,Softmax,300,0.965686274509804,0.9741083542903564,0.978978978978979,0.1097695999778807
128,0.01,128,Softmax,500,0.965686274509804,0.9741083542903564,0.978978978978979,0.1201492000836879
128,0.01,128,Softmax,1000,0.965686274509804,0.9741083542903564,0.978978978978979,0.1073148000286892
128,0.001,8,ReLU,50,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2670992999337613
128,0.001,8,ReLU,100,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2874520999612286
128,0.001,8,ReLU,300,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2771953000919893
128,0.001,8,ReLU,500,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2759827999398112
128,0.001,8,ReLU,1000,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2954706000164151
128,0.001,8,Tanh,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2344093000283464
128,0.001,8,Tanh,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2675841000163927
128,0.001,8,Tanh,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2391455000033602
128,0.001,8,Tanh,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2400351000251248
128,0.001,8,Tanh,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2363015000009909
128,0.001,8,Sigmoid,50,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4449613000033423
128,0.001,8,Sigmoid,100,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4531336000654846
128,0.001,8,Sigmoid,300,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4672122000483796
128,0.001,8,Sigmoid,500,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4337428999133408
128,0.001,8,Sigmoid,1000,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4347005999879911
128,0.001,8,GELU,50,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2772171000251546
128,0.001,8,GELU,100,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2653551999246701
128,0.001,8,GELU,300,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2966053000418469
128,0.001,8,GELU,500,0.9362745098039216,0.9505619974232528,0.960960960960961,0.275630599935539
128,0.001,8,GELU,1000,0.9362745098039216,0.9505619974232528,0.960960960960961,0.288352100062184
128,0.001,8,Softmax,50,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4339636000804603
128,0.001,8,Softmax,100,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4634403999662027
128,0.001,8,Softmax,300,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.476605600095354
128,0.001,8,Softmax,500,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4558268999680877
128,0.001,8,Softmax,1000,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.4889016000088304
128,0.001,16,ReLU,50,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1727543000597506
128,0.001,16,ReLU,100,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1837711000116542
128,0.001,16,ReLU,300,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1826511999825015
128,0.001,16,ReLU,500,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.2032653000205755
128,0.001,16,ReLU,1000,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1821245000464841
128,0.001,16,Tanh,50,0.9313725490196078,0.946498089217472,0.957957957957958,0.1841022999724373
128,0.001,16,Tanh,100,0.9313725490196078,0.946498089217472,0.957957957957958,0.1823555999435484
128,0.001,16,Tanh,300,0.9313725490196078,0.946498089217472,0.957957957957958,0.1925893999869004
128,0.001,16,Tanh,500,0.9313725490196078,0.946498089217472,0.957957957957958,0.172173999948427
128,0.001,16,Tanh,1000,0.9313725490196078,0.946498089217472,0.957957957957958,0.1722886000061407
128,0.001,16,Sigmoid,50,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3295437999768182
128,0.001,16,Sigmoid,100,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3190384999616071
128,0.001,16,Sigmoid,300,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3300529000116512
128,0.001,16,Sigmoid,500,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3480468000052497
128,0.001,16,Sigmoid,1000,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3384619000134989
128,0.001,16,GELU,50,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1814484000205993
128,0.001,16,GELU,100,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1826060999883338
128,0.001,16,GELU,300,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1842618000227958
128,0.001,16,GELU,500,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1832183999940753
128,0.001,16,GELU,1000,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.1872895000269636
128,0.001,16,Softmax,50,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3072233999846503
128,0.001,16,Softmax,100,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3280761999776587
128,0.001,16,Softmax,300,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3293955000117421
128,0.001,16,Softmax,500,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3377256999956444
128,0.001,16,Softmax,1000,0.8872549019607843,0.9078147679917592,0.9309309309309308,0.3600973000284284
128,0.001,32,ReLU,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1303637999808415
128,0.001,32,ReLU,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1407109999563545
128,0.001,32,ReLU,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1402188999345526
128,0.001,32,ReLU,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1432249000063166
128,0.001,32,ReLU,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1300333000253886
128,0.001,32,Tanh,50,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1304639999289065
128,0.001,32,Tanh,100,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1400597000028938
128,0.001,32,Tanh,300,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1515198000706732
128,0.001,32,Tanh,500,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1406752000330016
128,0.001,32,Tanh,1000,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1525515998946502
128,0.001,32,Sigmoid,50,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.1004940000129863
128,0.001,32,Sigmoid,100,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0992645999649539
128,0.001,32,Sigmoid,300,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0991061000386253
128,0.001,32,Sigmoid,500,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0897092999657616
128,0.001,32,Sigmoid,1000,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.1010142000159248
128,0.001,32,GELU,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1419526999816298
128,0.001,32,GELU,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1393140000291168
128,0.001,32,GELU,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1302090000826865
128,0.001,32,GELU,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1319184000603854
128,0.001,32,GELU,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.1407679999247193
128,0.001,32,Softmax,50,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0974781000986695
128,0.001,32,Softmax,100,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0991675000404939
128,0.001,32,Softmax,300,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0991030998993665
128,0.001,32,Softmax,500,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0982354000443592
128,0.001,32,Softmax,1000,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0882285999832674
128,0.001,64,ReLU,50,0.9313725490196078,0.946498089217472,0.957957957957958,0.1299531999975443
128,0.001,64,ReLU,100,0.9313725490196078,0.946498089217472,0.957957957957958,0.1086094999918714
128,0.001,64,ReLU,300,0.9313725490196078,0.946498089217472,0.957957957957958,0.1295676999725401
128,0.001,64,ReLU,500,0.9313725490196078,0.946498089217472,0.957957957957958,0.1316483999835327
128,0.001,64,ReLU,1000,0.9313725490196078,0.946498089217472,0.957957957957958,0.1201253000181168
128,0.001,64,Tanh,50,0.9313725490196078,0.946498089217472,0.957957957957958,0.1098357000155374
128,0.001,64,Tanh,100,0.9313725490196078,0.946498089217472,0.957957957957958,0.1083447999553754
128,0.001,64,Tanh,300,0.9313725490196078,0.946498089217472,0.957957957957958,0.0994275999255478
128,0.001,64,Tanh,500,0.9313725490196078,0.946498089217472,0.957957957957958,0.0995383999543264
128,0.001,64,Tanh,1000,0.9313725490196078,0.946498089217472,0.957957957957958,0.1098691000370308
128,0.001,64,Sigmoid,50,0.6554621848739496,0.595034595034595,0.7837837837837838,0.077770399977453
128,0.001,64,Sigmoid,100,0.6554621848739496,0.595034595034595,0.7837837837837838,0.098013799986802
128,0.001,64,Sigmoid,300,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0870731000322848
128,0.001,64,Sigmoid,500,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0872426000423729
128,0.001,64,Sigmoid,1000,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0994044999824836
128,0.001,64,GELU,50,0.9313725490196078,0.946498089217472,0.957957957957958,0.1299666999839246
128,0.001,64,GELU,100,0.9313725490196078,0.946498089217472,0.957957957957958,0.1304777000332251
128,0.001,64,GELU,300,0.9313725490196078,0.946498089217472,0.957957957957958,0.1293438000138849
128,0.001,64,GELU,500,0.9313725490196078,0.946498089217472,0.957957957957958,0.1180168000282719
128,0.001,64,GELU,1000,0.9313725490196078,0.946498089217472,0.957957957957958,0.1292345999972894
128,0.001,64,Softmax,50,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0784067000495269
128,0.001,64,Softmax,100,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0986140000168234
128,0.001,64,Softmax,300,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0975302000297233
128,0.001,64,Softmax,500,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0878248000517487
128,0.001,64,Softmax,1000,0.6554621848739496,0.595034595034595,0.7837837837837838,0.0884503999259322
128,0.001,128,ReLU,50,0.846091861402095,0.8670282411444399,0.9009009009009008,0.1201497999718412
128,0.001,128,ReLU,100,0.846091861402095,0.8670282411444399,0.9009009009009008,0.0993538000620901
128,0.001,128,ReLU,300,0.846091861402095,0.8670282411444399,0.9009009009009008,0.0985464999685064
128,0.001,128,ReLU,500,0.846091861402095,0.8670282411444399,0.9009009009009008,0.1095301000168547
128,0.001,128,ReLU,1000,0.846091861402095,0.8670282411444399,0.9009009009009008,0.1081119000446051
128,0.001,128,Tanh,50,0.9108821610836114,0.9244015699694348,0.93993993993994,0.1091920998878777
128,0.001,128,Tanh,100,0.9108821610836114,0.9244015699694348,0.93993993993994,0.1092725999187678
128,0.001,128,Tanh,300,0.9108821610836114,0.9244015699694348,0.93993993993994,0.0992323999525979
128,0.001,128,Tanh,500,0.9108821610836114,0.9244015699694348,0.93993993993994,0.1107823000056669
128,0.001,128,Tanh,1000,0.9108821610836114,0.9244015699694348,0.93993993993994,0.1297640000702813
128,0.001,128,Sigmoid,50,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0879013000521808
128,0.001,128,Sigmoid,100,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0886420999886468
128,0.001,128,Sigmoid,300,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0890012000454589
128,0.001,128,Sigmoid,500,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0984247999731451
128,0.001,128,Sigmoid,1000,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0894370999885723
128,0.001,128,GELU,50,0.846091861402095,0.8670282411444399,0.9009009009009008,0.0887656999984756
128,0.001,128,GELU,100,0.846091861402095,0.8670282411444399,0.9009009009009008,0.0981198999797925
128,0.001,128,GELU,300,0.846091861402095,0.8670282411444399,0.9009009009009008,0.0873296000063419
128,0.001,128,GELU,500,0.846091861402095,0.8670282411444399,0.9009009009009008,0.0994460000656545
128,0.001,128,GELU,1000,0.846091861402095,0.8670282411444399,0.9009009009009008,0.0987694000359624
128,0.001,128,Softmax,50,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0979073999915272
128,0.001,128,Softmax,100,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0890706999925896
128,0.001,128,Softmax,300,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0879054999677464
128,0.001,128,Softmax,500,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.0886902000056579
128,0.001,128,Softmax,1000,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.088868600083515
