Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,GELU,50,0.6351252829899083,0.5661921911621791,0.7597597597597597,0.11030869999376591
64,0.00025,128,GELU,100,0.6351252829899083,0.5661921911621791,0.7597597597597597,0.08762430000206223
64,0.00025,128,GELU,300,0.6351252829899083,0.5661921911621791,0.7597597597597597,0.09774919999472331
64,0.00025,128,GELU,500,0.6351252829899083,0.5661921911621791,0.7597597597597597,0.11730700000043726
64,0.00025,128,GELU,1000,0.6351252829899083,0.5661921911621791,0.7597597597597597,0.1084673999939696
64,0.00025,128,Softmax,50,0.3287671232876712,0.20210526315789476,0.43243243243243246,0.04557399999612244
64,0.00025,128,Softmax,100,0.3287671232876712,0.20210526315789476,0.43243243243243246,0.045337799994740635
64,0.00025,128,Softmax,300,0.3287671232876712,0.20210526315789476,0.43243243243243246,0.045869699999457225
64,0.00025,128,Softmax,500,0.3287671232876712,0.20210526315789476,0.43243243243243246,0.04670539999642642
64,0.00025,128,Softmax,1000,0.3287671232876712,0.20210526315789476,0.43243243243243246,0.05653549999988172
128,0.01,8,ReLU,50,0.9928149341928553,0.9928149341928553,0.993993993993994,0.21476609999808716
128,0.01,8,ReLU,100,0.9928149341928553,0.9928149341928553,0.993993993993994,0.20304899999609916
128,0.01,8,ReLU,300,0.9928149341928553,0.9928149341928553,0.993993993993994,0.18217920000461163
128,0.01,8,ReLU,500,0.9928149341928553,0.9928149341928553,0.993993993993994,0.1827216000019689
128,0.01,8,ReLU,1000,0.9928149341928553,0.9928149341928553,0.993993993993994,0.18188540000119247
128,0.01,8,Tanh,50,0.9905318291700241,0.9892643038101688,0.990990990990991,0.18244599999889033
128,0.01,8,Tanh,100,0.9905318291700241,0.9892643038101688,0.990990990990991,0.17262309999932768
128,0.01,8,Tanh,300,0.9905318291700241,0.9892643038101688,0.990990990990991,0.18186710000009043
128,0.01,8,Tanh,500,0.9905318291700241,0.9892643038101688,0.990990990990991,0.18272659999638563
128,0.01,8,Tanh,1000,0.9905318291700241,0.9892643038101688,0.990990990990991,0.18175670000346145
128,0.01,8,Sigmoid,50,0.9535992479183454,0.9628472222222223,0.96996996996997,0.20377439999720082
128,0.01,8,Sigmoid,100,0.9535992479183454,0.9628472222222223,0.96996996996997,0.19361240000580437
128,0.01,8,Sigmoid,300,0.9535992479183454,0.9628472222222223,0.96996996996997,0.21305569999822183
128,0.01,8,Sigmoid,500,0.9535992479183454,0.9628472222222223,0.96996996996997,0.218665600004897
128,0.01,8,Sigmoid,1000,0.9535992479183454,0.9628472222222223,0.96996996996997,0.2017632000060985
128,0.01,8,GELU,50,0.9928149341928553,0.9928149341928553,0.993993993993994,0.18258720000449102
128,0.01,8,GELU,100,0.9928149341928553,0.9928149341928553,0.993993993993994,0.1931241999991471
128,0.01,8,GELU,300,0.9928149341928553,0.9928149341928553,0.993993993993994,0.1936377000020002
128,0.01,8,GELU,500,0.9928149341928553,0.9928149341928553,0.993993993993994,0.19326059999730205
128,0.01,8,GELU,1000,0.9928149341928553,0.9928149341928553,0.993993993993994,0.1937370000014198
128,0.01,8,Softmax,50,0.9535992479183454,0.9628472222222223,0.96996996996997,0.21306080000067595
128,0.01,8,Softmax,100,0.9535992479183454,0.9628472222222223,0.96996996996997,0.2136164000039571
128,0.01,8,Softmax,300,0.9535992479183454,0.9628472222222223,0.96996996996997,0.20378490000439342
128,0.01,8,Softmax,500,0.9535992479183454,0.9628472222222223,0.96996996996997,0.20387630000186618
128,0.01,8,Softmax,1000,0.9535992479183454,0.9628472222222223,0.96996996996997,0.2137284999989788
128,0.01,16,ReLU,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11083810000127414
128,0.01,16,ReLU,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1304636999993818
128,0.01,16,ReLU,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11934170000313316
128,0.01,16,ReLU,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.13122740000108024
128,0.01,16,ReLU,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.12003859999822453
128,0.01,16,Tanh,50,0.9856298683857104,0.9856298683857104,0.987987987987988,0.12024019999807933
128,0.01,16,Tanh,100,0.9856298683857104,0.9856298683857104,0.987987987987988,0.11962920000223676
128,0.01,16,Tanh,300,0.9856298683857104,0.9856298683857104,0.987987987987988,0.10947239999950398
128,0.01,16,Tanh,500,0.9856298683857104,0.9856298683857104,0.987987987987988,0.10940380000101868
128,0.01,16,Tanh,1000,0.9856298683857104,0.9856298683857104,0.987987987987988,0.11911770000006072
128,0.01,16,Sigmoid,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.14072909999958938
128,0.01,16,Sigmoid,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.15087349999521393
128,0.01,16,Sigmoid,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1411597000042093
128,0.01,16,Sigmoid,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.15098980000038864
128,0.01,16,Sigmoid,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1404058000043733
128,0.01,16,GELU,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.10934799999813549
128,0.01,16,GELU,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.10888439999689581
128,0.01,16,GELU,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11895599999843398
128,0.01,16,GELU,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.10919110000395449
128,0.01,16,GELU,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.11971210000046995
128,0.01,16,Softmax,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.152969499999017
128,0.01,16,Softmax,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.14097050000418676
128,0.01,16,Softmax,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.14035940000030678
128,0.01,16,Softmax,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.15084390000265557
128,0.01,16,Softmax,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.15114829999947688
128,0.01,32,ReLU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08756269999867072
128,0.01,32,ReLU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08794320000015432
128,0.01,32,ReLU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08850489999895217
128,0.01,32,ReLU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07649729999684496
128,0.01,32,ReLU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08790620000218041
128,0.01,32,Tanh,50,0.9614558152027936,0.9637865096287271,0.96996996996997,0.08795710000413237
128,0.01,32,Tanh,100,0.9614558152027936,0.9637865096287271,0.96996996996997,0.08893289999832632
128,0.01,32,Tanh,300,0.9614558152027936,0.9637865096287271,0.96996996996997,0.08808000000135507
128,0.01,32,Tanh,500,0.9614558152027936,0.9637865096287271,0.96996996996997,0.0873081000027014
128,0.01,32,Tanh,1000,0.9614558152027936,0.9637865096287271,0.96996996996997,0.07839779999630991
128,0.01,32,Sigmoid,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.12071860000287415
128,0.01,32,Sigmoid,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.10829090000333963
128,0.01,32,Sigmoid,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.10803649999434128
128,0.01,32,Sigmoid,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.10913969999819528
128,0.01,32,Sigmoid,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.10956469999655383
128,0.01,32,GELU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08853389999421779
128,0.01,32,GELU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.0882114999985788
128,0.01,32,GELU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07797570000548149
128,0.01,32,GELU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.07801699999981793
128,0.01,32,GELU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08836449999944307
128,0.01,32,Softmax,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.10911540000233799
128,0.01,32,Softmax,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.10988609999913024
128,0.01,32,Softmax,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.12063769999804208
128,0.01,32,Softmax,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.12002080000092974
128,0.01,32,Softmax,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.13094019999698503
128,0.01,64,ReLU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.0787962999966112
128,0.01,64,ReLU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.07872299999871757
128,0.01,64,ReLU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.07840100000612438
128,0.01,64,ReLU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.068075700000918
128,0.01,64,ReLU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.07838569999876199
128,0.01,64,Tanh,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.05669599999964703
128,0.01,64,Tanh,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.05832139999984065
128,0.01,64,Tanh,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.0672705999968457
128,0.01,64,Tanh,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06774150000273949
128,0.01,64,Tanh,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06773970000358531
128,0.01,64,Sigmoid,50,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.1018538999996963
128,0.01,64,Sigmoid,100,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.09945970000262605
128,0.01,64,Sigmoid,300,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.09784879999642726
128,0.01,64,Sigmoid,500,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.0993120999992243
128,0.01,64,Sigmoid,1000,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.08821379999426426
128,0.01,64,GELU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06718580000597285
128,0.01,64,GELU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.07860079999954905
128,0.01,64,GELU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06766349999816157
128,0.01,64,GELU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.0576781000054325
128,0.01,64,GELU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.0670209000018076
128,0.01,64,Softmax,50,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.1000246000039624
128,0.01,64,Softmax,100,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.08797090000007302
128,0.01,64,Softmax,300,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.09841940000478644
128,0.01,64,Softmax,500,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.09902990000409773
128,0.01,64,Softmax,1000,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.09902839999995194
128,0.01,128,ReLU,50,0.9585012087026591,0.9667107412304582,0.972972972972973,0.0580238000038662
128,0.01,128,ReLU,100,0.9585012087026591,0.9667107412304582,0.972972972972973,0.05658869999751914
128,0.01,128,ReLU,300,0.9585012087026591,0.9667107412304582,0.972972972972973,0.07757590000255732
128,0.01,128,ReLU,500,0.9585012087026591,0.9667107412304582,0.972972972972973,0.05727130000013858
128,0.01,128,ReLU,1000,0.9585012087026591,0.9667107412304582,0.972972972972973,0.05800659999658819
128,0.01,128,Tanh,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.05801200000132667
128,0.01,128,Tanh,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.05766510000103153
128,0.01,128,Tanh,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.05770530000154395
128,0.01,128,Tanh,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.06806179999693995
128,0.01,128,Tanh,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.057442400000581983
128,0.01,128,Sigmoid,50,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09900290000223322
128,0.01,128,Sigmoid,100,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09807810000347672
128,0.01,128,Sigmoid,300,0.9464141821112007,0.9554166666666667,0.963963963963964,0.0984729999981937
128,0.01,128,Sigmoid,500,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09827499999664724
128,0.01,128,Sigmoid,1000,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09893800000281772
128,0.01,128,GELU,50,0.9585012087026591,0.9667107412304582,0.972972972972973,0.056503499996324535
128,0.01,128,GELU,100,0.9585012087026591,0.9667107412304582,0.972972972972973,0.06701800000155345
128,0.01,128,GELU,300,0.9585012087026591,0.9667107412304582,0.972972972972973,0.05693510000128299
128,0.01,128,GELU,500,0.9585012087026591,0.9667107412304582,0.972972972972973,0.058506699999270495
128,0.01,128,GELU,1000,0.9585012087026591,0.9667107412304582,0.972972972972973,0.05758600000262959
128,0.01,128,Softmax,50,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09847900000022491
128,0.01,128,Softmax,100,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09817719999409746
128,0.01,128,Softmax,300,0.9464141821112007,0.9554166666666667,0.963963963963964,0.10054729999683332
128,0.01,128,Softmax,500,0.9464141821112007,0.9554166666666667,0.963963963963964,0.09895669999968959
128,0.01,128,Softmax,1000,0.9464141821112007,0.9554166666666667,0.963963963963964,0.08965279999392806
128,0.001,8,ReLU,50,0.9607843137254902,0.9702777777777779,0.975975975975976,0.23569290000159526
128,0.001,8,ReLU,100,0.9607843137254902,0.9702777777777779,0.975975975975976,0.2353371000062907
128,0.001,8,ReLU,300,0.9607843137254902,0.9702777777777779,0.975975975975976,0.24235020000196528
128,0.001,8,ReLU,500,0.9607843137254902,0.9702777777777779,0.975975975975976,0.24477610000030836
128,0.001,8,ReLU,1000,0.9607843137254902,0.9702777777777779,0.975975975975976,0.24663809999765363
128,0.001,8,Tanh,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.25613870000233874
128,0.001,8,Tanh,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.2769639999969513
128,0.001,8,Tanh,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.21417559999827063
128,0.001,8,Tanh,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.21380260000296403
128,0.001,8,Tanh,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.21499380000022938
128,0.001,8,Sigmoid,50,0.926470588235294,0.9423910409992731,0.954954954954955,0.41404229999898234
128,0.001,8,Sigmoid,100,0.926470588235294,0.9423910409992731,0.954954954954955,0.4434209000028204
128,0.001,8,Sigmoid,300,0.926470588235294,0.9423910409992731,0.954954954954955,0.4435169999997015
128,0.001,8,Sigmoid,500,0.926470588235294,0.9423910409992731,0.954954954954955,0.41253580000193324
128,0.001,8,Sigmoid,1000,0.926470588235294,0.9423910409992731,0.954954954954955,0.40147289999731584
128,0.001,8,GELU,50,0.9607843137254902,0.9702777777777779,0.975975975975976,0.2456155999971088
128,0.001,8,GELU,100,0.9607843137254902,0.9702777777777779,0.975975975975976,0.2460752000042703
128,0.001,8,GELU,300,0.9607843137254902,0.9702777777777779,0.975975975975976,0.22458589999587275
128,0.001,8,GELU,500,0.9607843137254902,0.9702777777777779,0.975975975975976,0.23464309999690158
128,0.001,8,GELU,1000,0.9607843137254902,0.9702777777777779,0.975975975975976,0.244267400004901
128,0.001,8,Softmax,50,0.926470588235294,0.9423910409992731,0.954954954954955,0.4232646000018576
128,0.001,8,Softmax,100,0.926470588235294,0.9423910409992731,0.954954954954955,0.41377859999920474
128,0.001,8,Softmax,300,0.926470588235294,0.9423910409992731,0.954954954954955,0.4650519999995595
128,0.001,8,Softmax,500,0.926470588235294,0.9423910409992731,0.954954954954955,0.4118956000020262
128,0.001,8,Softmax,1000,0.926470588235294,0.9423910409992731,0.954954954954955,0.4143928000048618
128,0.001,16,ReLU,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.18133449999731965
128,0.001,16,ReLU,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.17230710000148974
128,0.001,16,ReLU,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.16179340000235243
128,0.001,16,ReLU,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.17165720000048168
128,0.001,16,ReLU,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.17353520000324352
128,0.001,16,Tanh,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.15016790000663605
128,0.001,16,Tanh,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.14106409999658354
128,0.001,16,Tanh,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.15094879999378463
128,0.001,16,Tanh,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.151037700001325
128,0.001,16,Tanh,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.15115860000514658
128,0.001,16,Sigmoid,50,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.2141981000022497
128,0.001,16,Sigmoid,100,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.20263530000374885
128,0.001,16,Sigmoid,300,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.20291980000183685
128,0.001,16,Sigmoid,500,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.20276420000300277
128,0.001,16,Sigmoid,1000,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.19323940000322182
128,0.001,16,GELU,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.17243140000209678
128,0.001,16,GELU,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.1825669999961974
128,0.001,16,GELU,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.1608734000037657
128,0.001,16,GELU,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.16177130000141915
128,0.001,16,GELU,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.16254990000015823
128,0.001,16,Softmax,50,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.22473660000105156
128,0.001,16,Softmax,100,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.21342960000038147
128,0.001,16,Softmax,300,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.2036173999949824
128,0.001,16,Softmax,500,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.20207030000165105
128,0.001,16,Softmax,1000,0.7345938375350141,0.7314899219797178,0.8348348348348348,0.23522219999722438
128,0.001,32,ReLU,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.14068630000110716
128,0.001,32,ReLU,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.14055979999830015
128,0.001,32,ReLU,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.15075680000154534
128,0.001,32,ReLU,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.14060929999686778
128,0.001,32,ReLU,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1513764999981504
128,0.001,32,Tanh,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.11987999999837484
128,0.001,32,Tanh,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.13060670000413666
128,0.001,32,Tanh,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.12976239999989048
128,0.001,32,Tanh,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1296442000020761
128,0.001,32,Tanh,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.11877999999705935
128,0.001,32,Sigmoid,50,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09881830000085756
128,0.001,32,Sigmoid,100,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09862150000117254
128,0.001,32,Sigmoid,300,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09845379999751458
128,0.001,32,Sigmoid,500,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09868899999855785
128,0.001,32,Sigmoid,1000,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09922080000251299
128,0.001,32,GELU,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.141081400004623
128,0.001,32,GELU,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.14027060000080382
128,0.001,32,GELU,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.14012479999655625
128,0.001,32,GELU,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1417749999964144
128,0.001,32,GELU,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1407917999968049
128,0.001,32,Softmax,50,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09836530000029597
128,0.001,32,Softmax,100,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09946490000584163
128,0.001,32,Softmax,300,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09943660000135424
128,0.001,32,Softmax,500,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.0980554999987362
128,0.001,32,Softmax,1000,0.6592993361728253,0.5947317918717306,0.7867867867867868,0.09947540000575827
128,0.001,64,ReLU,50,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.12985859999753302
128,0.001,64,ReLU,100,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.14059989999805111
128,0.001,64,ReLU,300,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.12070460000541061
128,0.001,64,ReLU,500,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.1406806000013603
128,0.001,64,ReLU,1000,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.1414502000043285
128,0.001,64,Tanh,50,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.10888189999968745
128,0.001,64,Tanh,100,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.1301707999955397
128,0.001,64,Tanh,300,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.12967439999920316
128,0.001,64,Tanh,500,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.12017809999815654
128,0.001,64,Tanh,1000,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.11041799999657087
128,0.001,64,Sigmoid,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06694460000289837
128,0.001,64,Sigmoid,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.07862829999794485
128,0.001,64,Sigmoid,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06772400000045309
128,0.001,64,Sigmoid,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06774189999850933
128,0.001,64,Sigmoid,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06672470000194153
128,0.001,64,GELU,50,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.13006529999984195
128,0.001,64,GELU,100,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.14003840000077616
128,0.001,64,GELU,300,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.15146699999604607
128,0.001,64,GELU,500,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.16252689999964787
128,0.001,64,GELU,1000,0.9215686274509803,0.9382395382395382,0.9519519519519519,0.16020109999954002
128,0.001,64,Softmax,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06623490000492893
128,0.001,64,Softmax,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06698899999901187
128,0.001,64,Softmax,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06847510000079637
128,0.001,64,Softmax,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.0668943999990006
128,0.001,64,Softmax,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06736839999939548
128,0.001,128,ReLU,50,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.07773940000333823
128,0.001,128,ReLU,100,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.08788840000488563
128,0.001,128,ReLU,300,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.07769599999301136
128,0.001,128,ReLU,500,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.09805680000135908
128,0.001,128,ReLU,1000,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.08735750000050757
128,0.001,128,Tanh,50,0.6883753501400559,0.6509972037294287,0.8078078078078078,0.06688649999705376
128,0.001,128,Tanh,100,0.6883753501400559,0.6509972037294287,0.8078078078078078,0.06806990000040969
128,0.001,128,Tanh,300,0.6883753501400559,0.6509972037294287,0.8078078078078078,0.06635920000553597
128,0.001,128,Tanh,500,0.6883753501400559,0.6509972037294287,0.8078078078078078,0.07761920000484679
128,0.001,128,Tanh,1000,0.6883753501400559,0.6509972037294287,0.8078078078078078,0.06713149999995949
128,0.001,128,Sigmoid,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.0661441999982344
128,0.001,128,Sigmoid,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06770479999977397
128,0.001,128,Sigmoid,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.05711449999944307
128,0.001,128,Sigmoid,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06736210000235587
128,0.001,128,Sigmoid,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.056810800000675954
128,0.001,128,GELU,50,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.07864649999828544
128,0.001,128,GELU,100,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.07772600000316743
128,0.001,128,GELU,300,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.07705889999488136
128,0.001,128,GELU,500,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.08808069999940926
128,0.001,128,GELU,1000,0.6701680672268907,0.6254257636958273,0.7927927927927928,0.07802480000100331
128,0.001,128,Softmax,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06685049999941839
128,0.001,128,Softmax,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.0561602000016137
128,0.001,128,Softmax,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.05829470000026049
128,0.001,128,Softmax,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06711459999496583
128,0.001,128,Softmax,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.06781510000291746
128,0.0001,8,ReLU,50,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2881801000039559
128,0.0001,8,ReLU,100,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.26709699999628356
128,0.0001,8,ReLU,300,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.26679109999531647
128,0.0001,8,ReLU,500,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.27921510000305716
128,0.0001,8,ReLU,1000,0.6498599439775911,0.5906507128949187,0.7777777777777778,0.2769216000015149
128,0.0001,8,Tanh,50,0.7324929971988796,0.7256868747152705,0.8348348348348348,0.32874140000058105
128,0.0001,8,Tanh,100,0.7324929971988796,0.7256868747152705,0.8348348348348348,0.3506922999949893
128,0.0001,8,Tanh,300,0.7324929971988796,0.7256868747152705,0.8348348348348348,0.31944510000175796
128,0.0001,8,Tanh,500,0.7324929971988796,0.7256868747152705,0.8348348348348348,0.3285630000027595
128,0.0001,8,Tanh,1000,0.7324929971988796,0.7256868747152705,0.8348348348348348,0.37230900000577094
128,0.0001,8,Sigmoid,50,0.6442577030812325,0.586231884057971,0.7717717717717718,0.3399054999972577
128,0.0001,8,Sigmoid,100,0.6442577030812325,0.586231884057971,0.7717717717717718,0.3121683999997913
128,0.0001,8,Sigmoid,300,0.6442577030812325,0.586231884057971,0.7717717717717718,0.31850390000181505
