Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Tanh,50,0.6242099246906939,0.6226526216598236,0.6231884057971014,0.39529100013896823
128,0.01,16,Tanh,100,0.6242099246906939,0.6226526216598236,0.6231884057971014,0.49289090000092983
128,0.01,16,Tanh,300,0.6242099246906939,0.6226526216598236,0.6231884057971014,0.4328478998504579
128,0.01,16,Tanh,500,0.6242099246906939,0.6226526216598236,0.6231884057971014,0.3651307998225093
128,0.01,16,Tanh,1000,0.6242099246906939,0.6226526216598236,0.6231884057971014,0.30099879996851087
128,0.01,16,Sigmoid,50,0.6317912856374395,0.63177268487003,0.6318840579710145,0.25578339979983866
128,0.01,16,Sigmoid,100,0.6317912856374395,0.63177268487003,0.6318840579710145,0.44751839991658926
128,0.01,16,Sigmoid,300,0.6317912856374395,0.63177268487003,0.6318840579710145,0.36111130006611347
128,0.01,16,Sigmoid,500,0.6317912856374395,0.63177268487003,0.6318840579710145,0.36032460001297295
128,0.01,16,Sigmoid,1000,0.6317912856374395,0.63177268487003,0.6318840579710145,0.4123503000009805
128,0.01,16,GELU,50,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.44796049990691245
128,0.01,16,GELU,100,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.34008320001885295
128,0.01,16,GELU,300,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.4035322000272572
128,0.01,16,GELU,500,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.3295648000203073
128,0.01,16,GELU,1000,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.3300549001432955
128,0.01,16,Softmax,50,0.6317912856374395,0.63177268487003,0.6318840579710145,0.2677764999680221
128,0.01,16,Softmax,100,0.6317912856374395,0.63177268487003,0.6318840579710145,0.21908139996230602
128,0.01,16,Softmax,300,0.6317912856374395,0.63177268487003,0.6318840579710145,0.15199000015854836
128,0.01,16,Softmax,500,0.6317912856374395,0.63177268487003,0.6318840579710145,0.26924640010111034
128,0.01,16,Softmax,1000,0.6317912856374395,0.63177268487003,0.6318840579710145,0.34912080015055835
128,0.01,32,ReLU,50,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.32449580007232726
128,0.01,32,ReLU,100,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.2876054998487234
128,0.01,32,ReLU,300,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.24113380000926554
128,0.01,32,ReLU,500,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.211915000109002
128,0.01,32,ReLU,1000,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.22074059979058802
128,0.01,32,Tanh,50,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.38440610002726316
128,0.01,32,Tanh,100,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.40354120009578764
128,0.01,32,Tanh,300,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.3219557998236269
128,0.01,32,Tanh,500,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.2746033000294119
128,0.01,32,Tanh,1000,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.25931199989281595
128,0.01,32,Sigmoid,50,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.23247790010645986
128,0.01,32,Sigmoid,100,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.21985320001840591
128,0.01,32,Sigmoid,300,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.27468109992332757
128,0.01,32,Sigmoid,500,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.20107990014366806
128,0.01,32,Sigmoid,1000,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.1956328998785466
128,0.01,32,GELU,50,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.1435920000076294
128,0.01,32,GELU,100,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.15341420006006956
128,0.01,32,GELU,300,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.14300550008192658
128,0.01,32,GELU,500,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.1527713001705706
128,0.01,32,GELU,1000,0.6272861753630985,0.6252810076703517,0.6260869565217392,0.15606069983914495
128,0.01,32,Softmax,50,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.20837979996576905
128,0.01,32,Softmax,100,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.1825069000478834
128,0.01,32,Softmax,300,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.1937259000260383
128,0.01,32,Softmax,500,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.14104839996434748
128,0.01,32,Softmax,1000,0.6042058902635825,0.6018146435160614,0.6028985507246377,0.259202100103721
128,0.01,64,ReLU,50,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.15777039993554354
128,0.01,64,ReLU,100,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.16167609998956323
128,0.01,64,ReLU,300,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.20207130000926554
128,0.01,64,ReLU,500,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.24875220004469156
128,0.01,64,ReLU,1000,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.1721425000578165
128,0.01,64,Tanh,50,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.1543036000803113
128,0.01,64,Tanh,100,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.1605932000093162
128,0.01,64,Tanh,300,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.13855370017699897
128,0.01,64,Tanh,500,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.1495809000916779
128,0.01,64,Tanh,1000,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.15051349997520447
128,0.01,64,Sigmoid,50,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.1716741998679936
128,0.01,64,Sigmoid,100,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.16572159994393587
128,0.01,64,Sigmoid,300,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.15322650014422834
128,0.01,64,Sigmoid,500,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.15582280000671744
128,0.01,64,Sigmoid,1000,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.16136180004104972
128,0.01,64,GELU,50,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.1467218000907451
128,0.01,64,GELU,100,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.1426299000158906
128,0.01,64,GELU,300,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.12906709988601506
128,0.01,64,GELU,500,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.11613010009750724
128,0.01,64,GELU,1000,0.6137876546530393,0.6080077330077329,0.6115942028985507,0.13717160001397133
128,0.01,64,Softmax,50,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.12896909983828664
128,0.01,64,Softmax,100,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.11158360005356371
128,0.01,64,Softmax,300,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.12295659980736673
128,0.01,64,Softmax,500,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.12166259996592999
128,0.01,64,Softmax,1000,0.6207638515330823,0.6081434570110829,0.6173913043478261,0.12133889994584024
128,0.01,128,ReLU,50,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.12224890012294054
128,0.01,128,ReLU,100,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.14013030007481575
128,0.01,128,ReLU,300,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.12918899999931455
128,0.01,128,ReLU,500,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.12359440000727773
128,0.01,128,ReLU,1000,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.10648320009931922
128,0.01,128,Tanh,50,0.6049119150080688,0.5998730158730159,0.6028985507246377,0.12688199989497662
128,0.01,128,Tanh,100,0.6049119150080688,0.5998730158730159,0.6028985507246377,0.13191149989143014
128,0.01,128,Tanh,300,0.6049119150080688,0.5998730158730159,0.6028985507246377,0.1412128999363631
128,0.01,128,Tanh,500,0.6049119150080688,0.5998730158730159,0.6028985507246377,0.12531820009462535
128,0.01,128,Tanh,1000,0.6049119150080688,0.5998730158730159,0.6028985507246377,0.12584150000475347
128,0.01,128,Sigmoid,50,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.10902260011062026
128,0.01,128,Sigmoid,100,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.12127229990437627
128,0.01,128,Sigmoid,300,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.11357970000244677
128,0.01,128,Sigmoid,500,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.12630690005607903
128,0.01,128,Sigmoid,1000,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.11070530000142753
128,0.01,128,GELU,50,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.09955180017277598
128,0.01,128,GELU,100,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.08896659989841282
128,0.01,128,GELU,300,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.08867949992418289
128,0.01,128,GELU,500,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.10140060004778206
128,0.01,128,GELU,1000,0.6252689618074234,0.6201212901477164,0.6231884057971014,0.14547039987519383
128,0.01,128,Softmax,50,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.17459369986318052
128,0.01,128,Softmax,100,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.22534390003420413
128,0.01,128,Softmax,300,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.17608090001158416
128,0.01,128,Softmax,500,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.22791749984025955
128,0.01,128,Softmax,1000,0.5831260086067778,0.5691548458775806,0.5797101449275363,0.22113590012304485
128,0.001,8,ReLU,50,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.614821600029245
128,0.001,8,ReLU,100,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.5972639999818057
128,0.001,8,ReLU,300,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.7147105999756604
128,0.001,8,ReLU,500,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.49556030007079244
128,0.001,8,ReLU,1000,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.46729790000244975
128,0.001,8,Tanh,50,0.6240922538999463,0.6228049518939649,0.6231884057971014,0.3136126999743283
128,0.001,8,Tanh,100,0.6240922538999463,0.6228049518939649,0.6231884057971014,0.323425600072369
128,0.001,8,Tanh,300,0.6240922538999463,0.6228049518939649,0.6231884057971014,0.2962476999964565
128,0.001,8,Tanh,500,0.6240922538999463,0.6228049518939649,0.6231884057971014,0.29366310010664165
128,0.001,8,Tanh,1000,0.6240922538999463,0.6228049518939649,0.6231884057971014,0.2954618998337537
128,0.001,8,Sigmoid,50,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.354816900100559
128,0.001,8,Sigmoid,100,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.30994529998861253
128,0.001,8,Sigmoid,300,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.2990041000302881
128,0.001,8,Sigmoid,500,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.5190016999840736
128,0.001,8,Sigmoid,1000,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.5926731999497861
128,0.001,8,GELU,50,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.6844780000392348
128,0.001,8,GELU,100,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.7257216998841614
128,0.001,8,GELU,300,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.7894811001606286
128,0.001,8,GELU,500,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.7288623000495136
128,0.001,8,GELU,1000,0.5967590102205487,0.5967626655455118,0.5971014492753624,0.8504681000486016
128,0.001,8,Softmax,50,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.5279450002126396
128,0.001,8,Softmax,100,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.6899701000656933
128,0.001,8,Softmax,300,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.5510973997879773
128,0.001,8,Softmax,500,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.5352236998733133
128,0.001,8,Softmax,1000,0.6001714631522324,0.5891484822782533,0.5971014492753624,0.6062990999780595
128,0.001,16,ReLU,50,0.5987762237762237,0.5978885135135135,0.6,0.27120119985193014
128,0.001,16,ReLU,100,0.5987762237762237,0.5978885135135135,0.6,0.2349153000395745
128,0.001,16,ReLU,300,0.5987762237762237,0.5978885135135135,0.6,0.21126520005054772
128,0.001,16,ReLU,500,0.5987762237762237,0.5978885135135135,0.6,0.2094072001054883
128,0.001,16,ReLU,1000,0.5987762237762237,0.5978885135135135,0.6,0.22532049985602498
128,0.001,16,Tanh,50,0.6187634480903712,0.6162273309512574,0.6173913043478261,0.26463859993964434
128,0.001,16,Tanh,100,0.6187634480903712,0.6162273309512574,0.6173913043478261,0.2470289000775665
128,0.001,16,Tanh,300,0.6187634480903712,0.6162273309512574,0.6173913043478261,0.2056956000160426
128,0.001,16,Tanh,500,0.6187634480903712,0.6162273309512574,0.6173913043478261,0.21391459996812046
128,0.001,16,Tanh,1000,0.6187634480903712,0.6162273309512574,0.6173913043478261,0.2219448999967426
128,0.001,16,Sigmoid,50,0.5845548682087144,0.57963852975022,0.5826086956521739,0.3046895998995751
128,0.001,16,Sigmoid,100,0.5845548682087144,0.57963852975022,0.5826086956521739,0.3371691999491304
128,0.001,16,Sigmoid,300,0.5845548682087144,0.57963852975022,0.5826086956521739,0.24122319999150932
128,0.001,16,Sigmoid,500,0.5845548682087144,0.57963852975022,0.5826086956521739,0.19399540009908378
128,0.001,16,Sigmoid,1000,0.5845548682087144,0.57963852975022,0.5826086956521739,0.2129800000693649
128,0.001,16,GELU,50,0.5987762237762237,0.5978885135135135,0.6,0.22807179996743798
128,0.001,16,GELU,100,0.5987762237762237,0.5978885135135135,0.6,0.2856211999896914
128,0.001,16,GELU,300,0.5987762237762237,0.5978885135135135,0.6,0.34839009982533753
128,0.001,16,GELU,500,0.5987762237762237,0.5978885135135135,0.6,0.36272690002806485
128,0.001,16,GELU,1000,0.5987762237762237,0.5978885135135135,0.6,0.3038296001031995
128,0.001,16,Softmax,50,0.5845548682087144,0.57963852975022,0.5826086956521739,0.36594090005382895
128,0.001,16,Softmax,100,0.5845548682087144,0.57963852975022,0.5826086956521739,0.40113830007612705
128,0.001,16,Softmax,300,0.5845548682087144,0.57963852975022,0.5826086956521739,0.4529363000765443
128,0.001,16,Softmax,500,0.5845548682087144,0.57963852975022,0.5826086956521739,0.3367880000732839
128,0.001,16,Softmax,1000,0.5845548682087144,0.57963852975022,0.5826086956521739,0.3170121000148356
128,0.001,32,ReLU,50,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.21659960015676916
128,0.001,32,ReLU,100,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.2293231999501586
128,0.001,32,ReLU,300,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.2555702000390738
128,0.001,32,ReLU,500,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.2546371999196708
128,0.001,32,ReLU,1000,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.26123579987324774
128,0.001,32,Tanh,50,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.23379620001651347
128,0.001,32,Tanh,100,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.22427340014837682
128,0.001,32,Tanh,300,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.22010920010507107
128,0.001,32,Tanh,500,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.2420381000265479
128,0.001,32,Tanh,1000,0.6213690155997849,0.6196635501434835,0.6202898550724638,0.2699588001705706
128,0.001,32,Sigmoid,50,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.23152650007978082
128,0.001,32,Sigmoid,100,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.21499670017510653
128,0.001,32,Sigmoid,300,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.2158984998241067
128,0.001,32,Sigmoid,500,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.22009339998476207
128,0.001,32,Sigmoid,1000,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.22646560007706285
128,0.001,32,GELU,50,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.24813319998793304
128,0.001,32,GELU,100,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.20845800009556115
128,0.001,32,GELU,300,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.23758399998769164
128,0.001,32,GELU,500,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.23127759993076324
128,0.001,32,GELU,1000,0.5715606508875739,0.5668679380642077,0.5739130434782609,0.1863267000298947
128,0.001,32,Softmax,50,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.1339516998268664
128,0.001,32,Softmax,100,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.1249654998537153
128,0.001,32,Softmax,300,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.1214896000456065
128,0.001,32,Softmax,500,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.11957680014893413
128,0.001,32,Softmax,1000,0.5995831091984938,0.5921534941869859,0.5971014492753624,0.11727619986049831
128,0.001,64,ReLU,50,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.11105339997448027
128,0.001,64,ReLU,100,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.11153490003198385
128,0.001,64,ReLU,300,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.09953560004942119
128,0.001,64,ReLU,500,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.12570469989441335
128,0.001,64,ReLU,1000,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.11507800011895597
128,0.001,64,Tanh,50,0.615569526627219,0.6138568867868954,0.6144927536231884,0.11068519996479154
128,0.001,64,Tanh,100,0.615569526627219,0.6138568867868954,0.6144927536231884,0.11042080004699528
128,0.001,64,Tanh,300,0.615569526627219,0.6138568867868954,0.6144927536231884,0.1113787000067532
128,0.001,64,Tanh,500,0.615569526627219,0.6138568867868954,0.6144927536231884,0.11905909981578588
128,0.001,64,Tanh,1000,0.615569526627219,0.6138568867868954,0.6144927536231884,0.11003670003265142
128,0.001,64,Sigmoid,50,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.07719939993694425
128,0.001,64,Sigmoid,100,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.08999300003051758
128,0.001,64,Sigmoid,300,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.0794326001778245
128,0.001,64,Sigmoid,500,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.09023019997403026
128,0.001,64,Sigmoid,1000,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.08834520005621016
128,0.001,64,GELU,50,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.1108613999094814
128,0.001,64,GELU,100,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.09990789997391403
128,0.001,64,GELU,300,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.09997719991952181
128,0.001,64,GELU,500,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.10418140003457665
128,0.001,64,GELU,1000,0.5744015599784831,0.5694871794871794,0.5768115942028985,0.08924799994565547
128,0.001,64,Softmax,50,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.08968750014901161
128,0.001,64,Softmax,100,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.08966910000890493
128,0.001,64,Softmax,300,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.0906354000326246
128,0.001,64,Softmax,500,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.08887430001050234
128,0.001,64,Softmax,1000,0.5891608391608392,0.5734517253006631,0.5855072463768116,0.09017010009847581
128,0.001,128,ReLU,50,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.07933319988660514
128,0.001,128,ReLU,100,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.08847750001586974
128,0.001,128,ReLU,300,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.16369600011967123
128,0.001,128,ReLU,500,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.1605728999711573
128,0.001,128,ReLU,1000,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.18704810016788542
128,0.001,128,Tanh,50,0.6102407208176439,0.6070979661045546,0.6086956521739131,0.18796889996156096
128,0.001,128,Tanh,100,0.6102407208176439,0.6070979661045546,0.6086956521739131,0.2621589999180287
128,0.001,128,Tanh,300,0.6102407208176439,0.6070979661045546,0.6086956521739131,0.22528479993343353
128,0.001,128,Tanh,500,0.6102407208176439,0.6070979661045546,0.6086956521739131,0.15977549995295703
128,0.001,128,Tanh,1000,0.6102407208176439,0.6070979661045546,0.6086956521739131,0.16791650000959635
128,0.001,128,Sigmoid,50,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.19856250006705523
128,0.001,128,Sigmoid,100,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.1922625000588596
128,0.001,128,Sigmoid,300,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.19110370008274913
128,0.001,128,Sigmoid,500,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.1970354998484254
128,0.001,128,Sigmoid,1000,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.2606760000344366
128,0.001,128,GELU,50,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.19464070000685751
128,0.001,128,GELU,100,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.2609220000449568
128,0.001,128,GELU,300,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.1639127000235021
128,0.001,128,GELU,500,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.159425999969244
128,0.001,128,GELU,1000,0.5747545723507261,0.5713337418300654,0.5768115942028985,0.13743350002914667
128,0.001,128,Softmax,50,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.1493746000342071
128,0.001,128,Softmax,100,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.172398200025782
128,0.001,128,Softmax,300,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.18063619988970459
128,0.001,128,Softmax,500,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.2682835999876261
128,0.001,128,Softmax,1000,0.6080890263582571,0.5778742330466469,0.6028985507246377,0.2106886999681592
128,0.0001,8,ReLU,50,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.6420068999286741
128,0.0001,8,ReLU,100,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.717832800000906
128,0.0001,8,ReLU,300,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.764544100034982
128,0.0001,8,ReLU,500,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.6724165000487119
128,0.0001,8,ReLU,1000,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.7937190001830459
128,0.0001,8,Tanh,50,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.39718159986659884
128,0.0001,8,Tanh,100,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.3859258000738919
128,0.0001,8,Tanh,300,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.3700713000725955
128,0.0001,8,Tanh,500,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.3847894000355154
128,0.0001,8,Tanh,1000,0.6175867401828941,0.6173880897970156,0.6173913043478261,0.2870454001240432
128,0.0001,8,Sigmoid,50,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.4696220001205802
128,0.0001,8,Sigmoid,100,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.4365213999990374
128,0.0001,8,Sigmoid,300,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.42515229992568493
128,0.0001,8,Sigmoid,500,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.3513077001553029
128,0.0001,8,Sigmoid,1000,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.40265209996141493
128,0.0001,8,GELU,50,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.46114870021119714
128,0.0001,8,GELU,100,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.688783299876377
128,0.0001,8,GELU,300,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.7834301998373121
128,0.0001,8,GELU,500,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.7853669999167323
128,0.0001,8,GELU,1000,0.5668370091447015,0.5497354497354497,0.5710144927536231,0.7255802000872791
128,0.0001,8,Softmax,50,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.9572258000262082
128,0.0001,8,Softmax,100,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.7851523999124765
128,0.0001,8,Softmax,300,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.8105943000409752
128,0.0001,8,Softmax,500,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.8956593999173492
128,0.0001,8,Softmax,1000,0.5424623453469607,0.5107272727272727,0.5478260869565217,0.7999875999521464
128,0.0001,16,ReLU,50,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.4143954999744892
128,0.0001,16,ReLU,100,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.42892249999567866
128,0.0001,16,ReLU,300,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.49670720007270575
128,0.0001,16,ReLU,500,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.4359730000142008
128,0.0001,16,ReLU,1000,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.34380719996988773
128,0.0001,16,Tanh,50,0.6120225927918236,0.6115648316192781,0.6115942028985507,0.2348492001183331
128,0.0001,16,Tanh,100,0.6120225927918236,0.6115648316192781,0.6115942028985507,0.23619070020504296
128,0.0001,16,Tanh,300,0.6120225927918236,0.6115648316192781,0.6115942028985507,0.22567540011368692
128,0.0001,16,Tanh,500,0.6120225927918236,0.6115648316192781,0.6115942028985507,0.23293019994162023
128,0.0001,16,Tanh,1000,0.6120225927918236,0.6115648316192781,0.6115942028985507,0.20295129995793104
128,0.0001,16,Sigmoid,50,0.503294782140936,0.44272401433691755,0.5101449275362319,0.27453080005943775
128,0.0001,16,Sigmoid,100,0.503294782140936,0.44272401433691755,0.5101449275362319,0.254101499915123
128,0.0001,16,Sigmoid,300,0.503294782140936,0.44272401433691755,0.5101449275362319,0.2676325000356883
128,0.0001,16,Sigmoid,500,0.503294782140936,0.44272401433691755,0.5101449275362319,0.25777430017478764
128,0.0001,16,Sigmoid,1000,0.503294782140936,0.44272401433691755,0.5101449275362319,0.24636609992012382
128,0.0001,16,GELU,50,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.24596890015527606
128,0.0001,16,GELU,100,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.2880875999107957
128,0.0001,16,GELU,300,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.4036622999701649
128,0.0001,16,GELU,500,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.5392793000210077
128,0.0001,16,GELU,1000,0.5779653039268424,0.5569665406292359,0.5826086956521739,0.4690415000077337
128,0.0001,16,Softmax,50,0.503294782140936,0.44272401433691755,0.5101449275362319,0.4647727000992745
128,0.0001,16,Softmax,100,0.503294782140936,0.44272401433691755,0.5101449275362319,0.5716092002112418
128,0.0001,16,Softmax,300,0.503294782140936,0.44272401433691755,0.5101449275362319,0.49635519995354116
128,0.0001,16,Softmax,500,0.503294782140936,0.44272401433691755,0.5101449275362319,0.5149348999839276
128,0.0001,16,Softmax,1000,0.503294782140936,0.44272401433691755,0.5101449275362319,0.6075893000233918
128,0.0001,32,ReLU,50,0.5442442173211404,0.49565684859802506,0.5507246376811594,0.26500610006041825
