Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036166800011415035
64,0.00025,128,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03564170002937317
64,0.00025,128,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03542939998442307
64,0.00025,128,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03537040000082925
64,0.00025,128,GELU,50,0.3333333333333333,0.16732026143790849,0.3333333333333333,0.03596140001900494
64,0.00025,128,GELU,100,0.3333333333333333,0.16732026143790849,0.3333333333333333,0.0354380999924615
64,0.00025,128,GELU,300,0.3333333333333333,0.16732026143790849,0.3333333333333333,0.03471839998383075
64,0.00025,128,GELU,500,0.3333333333333333,0.16732026143790849,0.3333333333333333,0.036020200001075864
64,0.00025,128,GELU,1000,0.3333333333333333,0.16732026143790849,0.3333333333333333,0.036399200034793466
64,0.00025,128,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03595679998397827
64,0.00025,128,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035794700030237436
64,0.00025,128,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035233300004620105
64,0.00025,128,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035177499987185
64,0.00025,128,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03494380001211539
128,0.01,8,ReLU,50,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.1090346000273712
128,0.01,8,ReLU,100,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.12070199998561293
128,0.01,8,ReLU,300,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.1087118000141345
128,0.01,8,ReLU,500,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.12020409997785464
128,0.01,8,ReLU,1000,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.10887240001466125
128,0.01,8,Tanh,50,0.8333333333333334,0.8253726708074534,0.8333333333333334,0.097201100026723
128,0.01,8,Tanh,100,0.8333333333333334,0.8253726708074534,0.8333333333333334,0.0786212999955751
128,0.01,8,Tanh,300,0.8333333333333334,0.8253726708074534,0.8333333333333334,0.0897028999752365
128,0.01,8,Tanh,500,0.8333333333333334,0.8253726708074534,0.8333333333333334,0.08900530001847073
128,0.01,8,Tanh,1000,0.8333333333333334,0.8253726708074534,0.8333333333333334,0.09985709999455139
128,0.01,8,Sigmoid,50,0.5555555555555555,0.524978825984573,0.5555555555555556,0.1314587999950163
128,0.01,8,Sigmoid,100,0.5555555555555555,0.524978825984573,0.5555555555555556,0.10979490005411208
128,0.01,8,Sigmoid,300,0.5555555555555555,0.524978825984573,0.5555555555555556,0.14038820000132546
128,0.01,8,Sigmoid,500,0.5555555555555555,0.524978825984573,0.5555555555555556,0.1406812999630347
128,0.01,8,Sigmoid,1000,0.5555555555555555,0.524978825984573,0.5555555555555556,0.14360000001033768
128,0.01,8,GELU,50,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.0992285999818705
128,0.01,8,GELU,100,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.1211829999811016
128,0.01,8,GELU,300,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.09811820002505556
128,0.01,8,GELU,500,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.12013289995957166
128,0.01,8,GELU,1000,0.8055555555555557,0.7968012422360249,0.8055555555555556,0.12463199999183416
128,0.01,8,Softmax,50,0.5555555555555555,0.524978825984573,0.5555555555555556,0.13008320005610585
128,0.01,8,Softmax,100,0.5555555555555555,0.524978825984573,0.5555555555555556,0.130611400003545
128,0.01,8,Softmax,300,0.5555555555555555,0.524978825984573,0.5555555555555556,0.13934290001634508
128,0.01,8,Softmax,500,0.5555555555555555,0.524978825984573,0.5555555555555556,0.13039619999472052
128,0.01,8,Softmax,1000,0.5555555555555555,0.524978825984573,0.5555555555555556,0.12035019998438656
128,0.01,16,ReLU,50,0.7777777777777778,0.770679012345679,0.7777777777777778,0.06664570001885295
128,0.01,16,ReLU,100,0.7777777777777778,0.770679012345679,0.7777777777777778,0.06810950004728511
128,0.01,16,ReLU,300,0.7777777777777778,0.770679012345679,0.7777777777777778,0.16458260000217706
128,0.01,16,ReLU,500,0.7777777777777778,0.770679012345679,0.7777777777777778,0.08728129998780787
128,0.01,16,ReLU,1000,0.7777777777777778,0.770679012345679,0.7777777777777778,0.07844839995959774
128,0.01,16,Tanh,50,0.763888888888889,0.7606363484924205,0.7638888888888888,0.06802820001030341
128,0.01,16,Tanh,100,0.763888888888889,0.7606363484924205,0.7638888888888888,0.07877580000786111
128,0.01,16,Tanh,300,0.763888888888889,0.7606363484924205,0.7638888888888888,0.06712969997897744
128,0.01,16,Tanh,500,0.763888888888889,0.7606363484924205,0.7638888888888888,0.07885560003342107
128,0.01,16,Tanh,1000,0.763888888888889,0.7606363484924205,0.7638888888888888,0.06820149999111891
128,0.01,16,Sigmoid,50,0.611111111111111,0.5966696871344547,0.6111111111111112,0.08921700000064448
128,0.01,16,Sigmoid,100,0.611111111111111,0.5966696871344547,0.6111111111111112,0.10858190001454204
128,0.01,16,Sigmoid,300,0.611111111111111,0.5966696871344547,0.6111111111111112,0.09936489997198805
128,0.01,16,Sigmoid,500,0.611111111111111,0.5966696871344547,0.6111111111111112,0.07744820002699271
128,0.01,16,Sigmoid,1000,0.611111111111111,0.5966696871344547,0.6111111111111112,0.08822309999959543
128,0.01,16,GELU,50,0.7777777777777778,0.770679012345679,0.7777777777777778,0.0661106999614276
128,0.01,16,GELU,100,0.7777777777777778,0.770679012345679,0.7777777777777778,0.07744359999196604
128,0.01,16,GELU,300,0.7777777777777778,0.770679012345679,0.7777777777777778,0.0782869000104256
128,0.01,16,GELU,500,0.7777777777777778,0.770679012345679,0.7777777777777778,0.06621189997531474
128,0.01,16,GELU,1000,0.7777777777777778,0.770679012345679,0.7777777777777778,0.06692370004020631
128,0.01,16,Softmax,50,0.611111111111111,0.5966696871344547,0.6111111111111112,0.08726699999533594
128,0.01,16,Softmax,100,0.611111111111111,0.5966696871344547,0.6111111111111112,0.09818839997751638
128,0.01,16,Softmax,300,0.611111111111111,0.5966696871344547,0.6111111111111112,0.07682580000255257
128,0.01,16,Softmax,500,0.611111111111111,0.5966696871344547,0.6111111111111112,0.0876760000246577
128,0.01,16,Softmax,1000,0.611111111111111,0.5966696871344547,0.6111111111111112,0.10863610001979396
128,0.01,32,ReLU,50,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.05629310000222176
128,0.01,32,ReLU,100,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.06690309999976307
128,0.01,32,ReLU,300,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.06739160005236045
128,0.01,32,ReLU,500,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.04615180002292618
128,0.01,32,ReLU,1000,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.05653979995986447
128,0.01,32,Tanh,50,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.05601950001437217
128,0.01,32,Tanh,100,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.05575719999615103
128,0.01,32,Tanh,300,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.06761679996270686
128,0.01,32,Tanh,500,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.06724840000970289
128,0.01,32,Tanh,1000,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.05717189999995753
128,0.01,32,Sigmoid,50,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.04537080001318827
128,0.01,32,Sigmoid,100,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.04725830000825226
128,0.01,32,Sigmoid,300,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.0584474999923259
128,0.01,32,Sigmoid,500,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.04686420003417879
128,0.01,32,Sigmoid,1000,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.04564510000636801
128,0.01,32,GELU,50,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.05618140002479777
128,0.01,32,GELU,100,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.05596430000150576
128,0.01,32,GELU,300,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.05801690003136173
128,0.01,32,GELU,500,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.05648510000901297
128,0.01,32,GELU,1000,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.06773430004250258
128,0.01,32,Softmax,50,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.047355699993204325
128,0.01,32,Softmax,100,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.04524209996452555
128,0.01,32,Softmax,300,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.0460014000418596
128,0.01,32,Softmax,500,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.045921500015538186
128,0.01,32,Softmax,1000,0.34722222222222227,0.3440709617180206,0.3472222222222222,0.05661539995344356
128,0.01,64,ReLU,50,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.04869880003388971
128,0.01,64,ReLU,100,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.04662430001189932
128,0.01,64,ReLU,300,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.05595319997519255
128,0.01,64,ReLU,500,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.05708509997930378
128,0.01,64,ReLU,1000,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.0559662000159733
128,0.01,64,Tanh,50,0.75,0.7509712509712511,0.75,0.057298899977467954
128,0.01,64,Tanh,100,0.75,0.7509712509712511,0.75,0.05761379998875782
128,0.01,64,Tanh,300,0.75,0.7509712509712511,0.75,0.05757850001100451
128,0.01,64,Tanh,500,0.75,0.7509712509712511,0.75,0.0683825999731198
128,0.01,64,Tanh,1000,0.75,0.7509712509712511,0.75,0.04688590002479032
128,0.01,64,Sigmoid,50,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04586119996383786
128,0.01,64,Sigmoid,100,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.03561279998393729
128,0.01,64,Sigmoid,300,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04612240003189072
128,0.01,64,Sigmoid,500,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04693429998587817
128,0.01,64,Sigmoid,1000,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.046754300012253225
128,0.01,64,GELU,50,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.0564816000405699
128,0.01,64,GELU,100,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.04588540003169328
128,0.01,64,GELU,300,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.05802080000285059
128,0.01,64,GELU,500,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.03605470003094524
128,0.01,64,GELU,1000,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.05657920002704486
128,0.01,64,Softmax,50,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.0465649000252597
128,0.01,64,Softmax,100,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04607829998712987
128,0.01,64,Softmax,300,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04577450000215322
128,0.01,64,Softmax,500,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04644980002194643
128,0.01,64,Softmax,1000,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.03464690002147108
128,0.01,128,ReLU,50,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.046523199998773634
128,0.01,128,ReLU,100,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.05632149998564273
128,0.01,128,ReLU,300,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.04628100001718849
128,0.01,128,ReLU,500,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.04572250001365319
128,0.01,128,ReLU,1000,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.045392699947115034
128,0.01,128,Tanh,50,0.75,0.7509712509712511,0.75,0.05640770000172779
128,0.01,128,Tanh,100,0.75,0.7509712509712511,0.75,0.05800520000047982
128,0.01,128,Tanh,300,0.75,0.7509712509712511,0.75,0.057223399984650314
128,0.01,128,Tanh,500,0.75,0.7509712509712511,0.75,0.057036400015931576
128,0.01,128,Tanh,1000,0.75,0.7509712509712511,0.75,0.05750680004712194
128,0.01,128,Sigmoid,50,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.03589930001180619
128,0.01,128,Sigmoid,100,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04734170000301674
128,0.01,128,Sigmoid,300,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.047028400003910065
128,0.01,128,Sigmoid,500,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.03673059999709949
128,0.01,128,Sigmoid,1000,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.0366863000090234
128,0.01,128,GELU,50,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.04658510000444949
128,0.01,128,GELU,100,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.045835500000976026
128,0.01,128,GELU,300,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.045460900000762194
128,0.01,128,GELU,500,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.04559360002167523
128,0.01,128,GELU,1000,0.4305555555555556,0.37852049910873437,0.4305555555555556,0.04762779996963218
128,0.01,128,Softmax,50,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04585719999158755
128,0.01,128,Softmax,100,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04733329999726266
128,0.01,128,Softmax,300,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.03617620002478361
128,0.01,128,Softmax,500,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.03575139999156818
128,0.01,128,Softmax,1000,0.3055555555555555,0.29818739089838836,0.3055555555555556,0.04605580004863441
128,0.001,8,ReLU,50,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.07094119995599613
128,0.001,8,ReLU,100,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.06808250001631677
128,0.001,8,ReLU,300,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.0771760999923572
128,0.001,8,ReLU,500,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.07750759995542467
128,0.001,8,ReLU,1000,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.06709179998142645
128,0.001,8,Tanh,50,0.47222222222222227,0.45999452035105687,0.4722222222222222,0.10944689996540546
128,0.001,8,Tanh,100,0.47222222222222227,0.45999452035105687,0.4722222222222222,0.14030090003507212
128,0.001,8,Tanh,300,0.47222222222222227,0.45999452035105687,0.4722222222222222,0.13103499996941537
128,0.001,8,Tanh,500,0.47222222222222227,0.45999452035105687,0.4722222222222222,0.1079281999845989
128,0.001,8,Tanh,1000,0.47222222222222227,0.45999452035105687,0.4722222222222222,0.10843179997755215
128,0.001,8,Sigmoid,50,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.10849299997789785
128,0.001,8,Sigmoid,100,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.10931269999127835
128,0.001,8,Sigmoid,300,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.11929060000693426
128,0.001,8,Sigmoid,500,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.11942080000881106
128,0.001,8,Sigmoid,1000,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.1094563000369817
128,0.001,8,GELU,50,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.07689080003183335
128,0.001,8,GELU,100,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.07753119996050373
128,0.001,8,GELU,300,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.07848950003972277
128,0.001,8,GELU,500,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.08834929997101426
128,0.001,8,GELU,1000,0.34722222222222215,0.22563323201621074,0.3472222222222222,0.06690069998148829
128,0.001,8,Softmax,50,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.10938660003012046
128,0.001,8,Softmax,100,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.09838760003913194
128,0.001,8,Softmax,300,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.09842070000013337
128,0.001,8,Softmax,500,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.10840330005157739
128,0.001,8,Softmax,1000,0.36111111111111116,0.3675186741363212,0.3611111111111111,0.10859280003933236
128,0.001,16,ReLU,50,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.06665410002460703
128,0.001,16,ReLU,100,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.05618810001760721
128,0.001,16,ReLU,300,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.057662000006530434
128,0.001,16,ReLU,500,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.05536290002055466
128,0.001,16,ReLU,1000,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.05564439995214343
128,0.001,16,Tanh,50,0.4166666666666666,0.35945378151260504,0.4166666666666667,0.07748540001921356
128,0.001,16,Tanh,100,0.4166666666666666,0.35945378151260504,0.4166666666666667,0.06701860000612214
128,0.001,16,Tanh,300,0.4166666666666666,0.35945378151260504,0.4166666666666667,0.07656979997409508
128,0.001,16,Tanh,500,0.4166666666666666,0.35945378151260504,0.4166666666666667,0.06753260002005845
128,0.001,16,Tanh,1000,0.4166666666666666,0.35945378151260504,0.4166666666666667,0.07679119997192174
128,0.001,16,Sigmoid,50,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.04624110000440851
128,0.001,16,Sigmoid,100,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.045206000038888305
128,0.001,16,Sigmoid,300,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.04778369999257848
128,0.001,16,Sigmoid,500,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.04557300003943965
128,0.001,16,Sigmoid,1000,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.045478700019884855
128,0.001,16,GELU,50,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.05668960005277768
128,0.001,16,GELU,100,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.05807289999211207
128,0.001,16,GELU,300,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.05713349999859929
128,0.001,16,GELU,500,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.05691290000686422
128,0.001,16,GELU,1000,0.3333333333333333,0.22305117168818747,0.3333333333333333,0.0676124999881722
128,0.001,16,Softmax,50,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.04636410000966862
128,0.001,16,Softmax,100,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.045971899991855025
128,0.001,16,Softmax,300,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.04638479999266565
128,0.001,16,Softmax,500,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.04761979996692389
128,0.001,16,Softmax,1000,0.18055555555555558,0.08333333333333333,0.18055555555555555,0.04697090003173798
128,0.001,32,ReLU,50,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.06744069996057078
128,0.001,32,ReLU,100,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.05690709996270016
128,0.001,32,ReLU,300,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.056415599945466965
128,0.001,32,ReLU,500,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.046583899995312095
128,0.001,32,ReLU,1000,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.05790120002347976
128,0.001,32,Tanh,50,0.38888888888888884,0.2733479081305168,0.3888888888888889,0.04629809997277334
128,0.001,32,Tanh,100,0.38888888888888884,0.2733479081305168,0.3888888888888889,0.055932799994479865
128,0.001,32,Tanh,300,0.38888888888888884,0.2733479081305168,0.3888888888888889,0.04747029999271035
128,0.001,32,Tanh,500,0.38888888888888884,0.2733479081305168,0.3888888888888889,0.03521070000715554
128,0.001,32,Tanh,1000,0.38888888888888884,0.2733479081305168,0.3888888888888889,0.04598439997062087
128,0.001,32,Sigmoid,50,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.04575350001687184
128,0.001,32,Sigmoid,100,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.04673469997942448
128,0.001,32,Sigmoid,300,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.04577309999149293
128,0.001,32,Sigmoid,500,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.055918099998962134
128,0.001,32,Sigmoid,1000,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.046507100050803274
128,0.001,32,GELU,50,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.05743020004592836
128,0.001,32,GELU,100,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.05707410001195967
128,0.001,32,GELU,300,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.05634509999072179
128,0.001,32,GELU,500,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.056934299995191395
128,0.001,32,GELU,1000,0.3194444444444445,0.20589430894308944,0.3194444444444444,0.04644060001010075
128,0.001,32,Softmax,50,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.04748569999355823
128,0.001,32,Softmax,100,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.04655520000960678
128,0.001,32,Softmax,300,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.04688779998105019
128,0.001,32,Softmax,500,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.0463220999808982
128,0.001,32,Softmax,1000,0.2083333333333333,0.14205565455565455,0.20833333333333334,0.04566780000459403
128,0.001,64,ReLU,50,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.035577000002376735
128,0.001,64,ReLU,100,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03548000002047047
128,0.001,64,ReLU,300,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03624500002479181
128,0.001,64,ReLU,500,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.045894699986092746
128,0.001,64,ReLU,1000,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.036070300033316016
128,0.001,64,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0357551000197418
128,0.001,64,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.034810799988918006
128,0.001,64,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03546490002190694
128,0.001,64,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03488450002623722
128,0.001,64,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03508539998438209
128,0.001,64,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03677530004642904
128,0.001,64,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03699230001075193
128,0.001,64,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.035268599982373416
128,0.001,64,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03504839999368414
128,0.001,64,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034873199998401105
128,0.001,64,GELU,50,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03511399996932596
128,0.001,64,GELU,100,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03527010005200282
128,0.001,64,GELU,300,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03524579998338595
128,0.001,64,GELU,500,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03552619996480644
128,0.001,64,GELU,1000,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.04612999997334555
128,0.001,64,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03538640000624582
128,0.001,64,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03516130003845319
128,0.001,64,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034876100020483136
128,0.001,64,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03568849997827783
128,0.001,64,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03581440000561997
128,0.001,128,ReLU,50,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03592689998913556
128,0.001,128,ReLU,100,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.046339199994690716
128,0.001,128,ReLU,300,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03600169997662306
128,0.001,128,ReLU,500,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.035532500012777746
128,0.001,128,ReLU,1000,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03492459998233244
128,0.001,128,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03487789997598156
128,0.001,128,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03514400002313778
128,0.001,128,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03637690003961325
128,0.001,128,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03422789997421205
128,0.001,128,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.03483240003697574
128,0.001,128,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0350586999556981
128,0.001,128,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03486489999340847
128,0.001,128,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0358546000206843
128,0.001,128,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.036029000009875745
128,0.001,128,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034676300012506545
128,0.001,128,GELU,50,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.035191699978895485
128,0.001,128,GELU,100,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.035420099971815944
128,0.001,128,GELU,300,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03528000001097098
128,0.001,128,GELU,500,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.03625379997538403
128,0.001,128,GELU,1000,0.2916666666666667,0.15773809523809523,0.2916666666666667,0.035778400022536516
128,0.001,128,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03554229997098446
128,0.001,128,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03678839997155592
128,0.001,128,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.034642200043890625
128,0.001,128,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03557479998562485
128,0.001,128,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03540689998771995
128,0.0001,8,ReLU,50,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.06735279998974875
128,0.0001,8,ReLU,100,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.06744220003020018
128,0.0001,8,ReLU,300,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.08880079997470602
128,0.0001,8,ReLU,500,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.08765289996517822
128,0.0001,8,ReLU,1000,0.23611111111111113,0.12298517085751128,0.2361111111111111,0.09784950001630932
128,0.0001,8,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.07846099999733269
128,0.0001,8,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.09952839999459684
128,0.0001,8,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.10996749997138977
128,0.0001,8,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.09868979995371774
