Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Tanh,1000,0.763888888888889,0.7606363484924205,0.7638888888888888,0.0682014999911189
128,0.01,16,Sigmoid,50,0.611111111111111,0.5966696871344547,0.6111111111111112,0.0892170000006444
128,0.01,16,Sigmoid,100,0.611111111111111,0.5966696871344547,0.6111111111111112,0.108581900014542
128,0.01,16,Sigmoid,300,0.611111111111111,0.5966696871344547,0.6111111111111112,0.099364899971988
128,0.01,16,Sigmoid,500,0.611111111111111,0.5966696871344547,0.6111111111111112,0.0774482000269927
128,0.01,16,Sigmoid,1000,0.611111111111111,0.5966696871344547,0.6111111111111112,0.0882230999995954
128,0.01,16,GELU,50,0.7777777777777778,0.770679012345679,0.7777777777777778,0.0661106999614276
128,0.01,16,GELU,100,0.7777777777777778,0.770679012345679,0.7777777777777778,0.077443599991966
128,0.01,16,GELU,300,0.7777777777777778,0.770679012345679,0.7777777777777778,0.0782869000104256
128,0.01,16,GELU,500,0.7777777777777778,0.770679012345679,0.7777777777777778,0.0662118999753147
128,0.01,16,GELU,1000,0.7777777777777778,0.770679012345679,0.7777777777777778,0.0669237000402063
128,0.01,16,Softmax,50,0.611111111111111,0.5966696871344547,0.6111111111111112,0.0872669999953359
128,0.01,16,Softmax,100,0.611111111111111,0.5966696871344547,0.6111111111111112,0.0981883999775163
128,0.01,16,Softmax,300,0.611111111111111,0.5966696871344547,0.6111111111111112,0.0768258000025525
128,0.01,16,Softmax,500,0.611111111111111,0.5966696871344547,0.6111111111111112,0.0876760000246577
128,0.01,16,Softmax,1000,0.611111111111111,0.5966696871344547,0.6111111111111112,0.1086361000197939
128,0.01,32,ReLU,50,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0562931000022217
128,0.01,32,ReLU,100,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.066903099999763
128,0.01,32,ReLU,300,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0673916000523604
128,0.01,32,ReLU,500,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0461518000229261
128,0.01,32,ReLU,1000,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0565397999598644
128,0.01,32,Tanh,50,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.0560195000143721
128,0.01,32,Tanh,100,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.055757199996151
128,0.01,32,Tanh,300,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.0676167999627068
128,0.01,32,Tanh,500,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.0672484000097028
128,0.01,32,Tanh,1000,0.7777777777777778,0.7722521922521922,0.7777777777777778,0.0571718999999575
128,0.01,32,Sigmoid,50,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0453708000131882
128,0.01,32,Sigmoid,100,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0472583000082522
128,0.01,32,Sigmoid,300,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0584474999923259
128,0.01,32,Sigmoid,500,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0468642000341787
128,0.01,32,Sigmoid,1000,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.045645100006368
128,0.01,32,GELU,50,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0561814000247977
128,0.01,32,GELU,100,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0559643000015057
128,0.01,32,GELU,300,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0580169000313617
128,0.01,32,GELU,500,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0564851000090129
128,0.01,32,GELU,1000,0.6388888888888888,0.6336181362497152,0.6388888888888888,0.0677343000425025
128,0.01,32,Softmax,50,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0473556999932043
128,0.01,32,Softmax,100,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0452420999645255
128,0.01,32,Softmax,300,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0460014000418596
128,0.01,32,Softmax,500,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0459215000155381
128,0.01,32,Softmax,1000,0.3472222222222222,0.3440709617180206,0.3472222222222222,0.0566153999534435
128,0.01,64,ReLU,50,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0486988000338897
128,0.01,64,ReLU,100,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0466243000118993
128,0.01,64,ReLU,300,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0559531999751925
128,0.01,64,ReLU,500,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0570850999793037
128,0.01,64,ReLU,1000,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0559662000159733
128,0.01,64,Tanh,50,0.75,0.7509712509712511,0.75,0.0572988999774679
128,0.01,64,Tanh,100,0.75,0.7509712509712511,0.75,0.0576137999887578
128,0.01,64,Tanh,300,0.75,0.7509712509712511,0.75,0.0575785000110045
128,0.01,64,Tanh,500,0.75,0.7509712509712511,0.75,0.0683825999731198
128,0.01,64,Tanh,1000,0.75,0.7509712509712511,0.75,0.0468859000247903
128,0.01,64,Sigmoid,50,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0458611999638378
128,0.01,64,Sigmoid,100,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0356127999839372
128,0.01,64,Sigmoid,300,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0461224000318907
128,0.01,64,Sigmoid,500,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0469342999858781
128,0.01,64,Sigmoid,1000,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0467543000122532
128,0.01,64,GELU,50,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0564816000405699
128,0.01,64,GELU,100,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0458854000316932
128,0.01,64,GELU,300,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0580208000028505
128,0.01,64,GELU,500,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0360547000309452
128,0.01,64,GELU,1000,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0565792000270448
128,0.01,64,Softmax,50,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0465649000252597
128,0.01,64,Softmax,100,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0460782999871298
128,0.01,64,Softmax,300,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0457745000021532
128,0.01,64,Softmax,500,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0464498000219464
128,0.01,64,Softmax,1000,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.034646900021471
128,0.01,128,ReLU,50,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0465231999987736
128,0.01,128,ReLU,100,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0563214999856427
128,0.01,128,ReLU,300,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0462810000171884
128,0.01,128,ReLU,500,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0457225000136531
128,0.01,128,ReLU,1000,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.045392699947115
128,0.01,128,Tanh,50,0.75,0.7509712509712511,0.75,0.0564077000017277
128,0.01,128,Tanh,100,0.75,0.7509712509712511,0.75,0.0580052000004798
128,0.01,128,Tanh,300,0.75,0.7509712509712511,0.75,0.0572233999846503
128,0.01,128,Tanh,500,0.75,0.7509712509712511,0.75,0.0570364000159315
128,0.01,128,Tanh,1000,0.75,0.7509712509712511,0.75,0.0575068000471219
128,0.01,128,Sigmoid,50,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0358993000118061
128,0.01,128,Sigmoid,100,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0473417000030167
128,0.01,128,Sigmoid,300,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.04702840000391
128,0.01,128,Sigmoid,500,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0367305999970994
128,0.01,128,Sigmoid,1000,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0366863000090234
128,0.01,128,GELU,50,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0465851000044494
128,0.01,128,GELU,100,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.045835500000976
128,0.01,128,GELU,300,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0454609000007621
128,0.01,128,GELU,500,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0455936000216752
128,0.01,128,GELU,1000,0.4305555555555556,0.3785204991087343,0.4305555555555556,0.0476277999696321
128,0.01,128,Softmax,50,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0458571999915875
128,0.01,128,Softmax,100,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0473332999972626
128,0.01,128,Softmax,300,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0361762000247836
128,0.01,128,Softmax,500,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0357513999915681
128,0.01,128,Softmax,1000,0.3055555555555555,0.2981873908983883,0.3055555555555556,0.0460558000486344
128,0.001,8,ReLU,50,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0709411999559961
128,0.001,8,ReLU,100,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0680825000163167
128,0.001,8,ReLU,300,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0771760999923572
128,0.001,8,ReLU,500,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0775075999554246
128,0.001,8,ReLU,1000,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0670917999814264
128,0.001,8,Tanh,50,0.4722222222222222,0.4599945203510568,0.4722222222222222,0.1094468999654054
128,0.001,8,Tanh,100,0.4722222222222222,0.4599945203510568,0.4722222222222222,0.1403009000350721
128,0.001,8,Tanh,300,0.4722222222222222,0.4599945203510568,0.4722222222222222,0.1310349999694153
128,0.001,8,Tanh,500,0.4722222222222222,0.4599945203510568,0.4722222222222222,0.1079281999845989
128,0.001,8,Tanh,1000,0.4722222222222222,0.4599945203510568,0.4722222222222222,0.1084317999775521
128,0.001,8,Sigmoid,50,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.1084929999778978
128,0.001,8,Sigmoid,100,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.1093126999912783
128,0.001,8,Sigmoid,300,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.1192906000069342
128,0.001,8,Sigmoid,500,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.119420800008811
128,0.001,8,Sigmoid,1000,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.1094563000369817
128,0.001,8,GELU,50,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0768908000318333
128,0.001,8,GELU,100,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0775311999605037
128,0.001,8,GELU,300,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0784895000397227
128,0.001,8,GELU,500,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0883492999710142
128,0.001,8,GELU,1000,0.3472222222222221,0.2256332320162107,0.3472222222222222,0.0669006999814882
128,0.001,8,Softmax,50,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.1093866000301204
128,0.001,8,Softmax,100,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.0983876000391319
128,0.001,8,Softmax,300,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.0984207000001333
128,0.001,8,Softmax,500,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.1084033000515773
128,0.001,8,Softmax,1000,0.3611111111111111,0.3675186741363212,0.3611111111111111,0.1085928000393323
128,0.001,16,ReLU,50,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.066654100024607
128,0.001,16,ReLU,100,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.0561881000176072
128,0.001,16,ReLU,300,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.0576620000065304
128,0.001,16,ReLU,500,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.0553629000205546
128,0.001,16,ReLU,1000,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.0556443999521434
128,0.001,16,Tanh,50,0.4166666666666666,0.359453781512605,0.4166666666666667,0.0774854000192135
128,0.001,16,Tanh,100,0.4166666666666666,0.359453781512605,0.4166666666666667,0.0670186000061221
128,0.001,16,Tanh,300,0.4166666666666666,0.359453781512605,0.4166666666666667,0.076569799974095
128,0.001,16,Tanh,500,0.4166666666666666,0.359453781512605,0.4166666666666667,0.0675326000200584
128,0.001,16,Tanh,1000,0.4166666666666666,0.359453781512605,0.4166666666666667,0.0767911999719217
128,0.001,16,Sigmoid,50,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0462411000044085
128,0.001,16,Sigmoid,100,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0452060000388883
128,0.001,16,Sigmoid,300,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0477836999925784
128,0.001,16,Sigmoid,500,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0455730000394396
128,0.001,16,Sigmoid,1000,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0454787000198848
128,0.001,16,GELU,50,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.0566896000527776
128,0.001,16,GELU,100,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.058072899992112
128,0.001,16,GELU,300,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.0571334999985992
128,0.001,16,GELU,500,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.0569129000068642
128,0.001,16,GELU,1000,0.3333333333333333,0.2230511716881874,0.3333333333333333,0.0676124999881722
128,0.001,16,Softmax,50,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0463641000096686
128,0.001,16,Softmax,100,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.045971899991855
128,0.001,16,Softmax,300,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0463847999926656
128,0.001,16,Softmax,500,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0476197999669238
128,0.001,16,Softmax,1000,0.1805555555555555,0.0833333333333333,0.1805555555555555,0.0469709000317379
128,0.001,32,ReLU,50,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0674406999605707
128,0.001,32,ReLU,100,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0569070999627001
128,0.001,32,ReLU,300,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0564155999454669
128,0.001,32,ReLU,500,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.046583899995312
128,0.001,32,ReLU,1000,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0579012000234797
128,0.001,32,Tanh,50,0.3888888888888888,0.2733479081305168,0.3888888888888889,0.0462980999727733
128,0.001,32,Tanh,100,0.3888888888888888,0.2733479081305168,0.3888888888888889,0.0559327999944798
128,0.001,32,Tanh,300,0.3888888888888888,0.2733479081305168,0.3888888888888889,0.0474702999927103
128,0.001,32,Tanh,500,0.3888888888888888,0.2733479081305168,0.3888888888888889,0.0352107000071555
128,0.001,32,Tanh,1000,0.3888888888888888,0.2733479081305168,0.3888888888888889,0.0459843999706208
128,0.001,32,Sigmoid,50,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0457535000168718
128,0.001,32,Sigmoid,100,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0467346999794244
128,0.001,32,Sigmoid,300,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0457730999914929
128,0.001,32,Sigmoid,500,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0559180999989621
128,0.001,32,Sigmoid,1000,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0465071000508032
128,0.001,32,GELU,50,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0574302000459283
128,0.001,32,GELU,100,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0570741000119596
128,0.001,32,GELU,300,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0563450999907217
128,0.001,32,GELU,500,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0569342999951913
128,0.001,32,GELU,1000,0.3194444444444445,0.2058943089430894,0.3194444444444444,0.0464406000101007
128,0.001,32,Softmax,50,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0474856999935582
128,0.001,32,Softmax,100,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0465552000096067
128,0.001,32,Softmax,300,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0468877999810501
128,0.001,32,Softmax,500,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.0463220999808982
128,0.001,32,Softmax,1000,0.2083333333333333,0.1420556545556545,0.2083333333333333,0.045667800004594
128,0.001,64,ReLU,50,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0355770000023767
128,0.001,64,ReLU,100,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0354800000204704
128,0.001,64,ReLU,300,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0362450000247918
128,0.001,64,ReLU,500,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0458946999860927
128,0.001,64,ReLU,1000,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.036070300033316
128,0.001,64,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0357551000197418
128,0.001,64,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.034810799988918
128,0.001,64,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0354649000219069
128,0.001,64,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0348845000262372
128,0.001,64,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.035085399984382
128,0.001,64,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.036775300046429
128,0.001,64,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0369923000107519
128,0.001,64,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352685999823734
128,0.001,64,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0350483999936841
128,0.001,64,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0348731999984011
128,0.001,64,GELU,50,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0351139999693259
128,0.001,64,GELU,100,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0352701000520028
128,0.001,64,GELU,300,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0352457999833859
128,0.001,64,GELU,500,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0355261999648064
128,0.001,64,GELU,1000,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0461299999733455
128,0.001,64,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353864000062458
128,0.001,64,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0351613000384531
128,0.001,64,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0348761000204831
128,0.001,64,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356884999782778
128,0.001,64,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358144000056199
128,0.001,128,ReLU,50,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0359268999891355
128,0.001,128,ReLU,100,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0463391999946907
128,0.001,128,ReLU,300,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.036001699976623
128,0.001,128,ReLU,500,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0355325000127777
128,0.001,128,ReLU,1000,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0349245999823324
128,0.001,128,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0348778999759815
128,0.001,128,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0351440000231377
128,0.001,128,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0363769000396132
128,0.001,128,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.034227899974212
128,0.001,128,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0348324000369757
128,0.001,128,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0350586999556981
128,0.001,128,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0348648999934084
128,0.001,128,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358546000206843
128,0.001,128,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0360290000098757
128,0.001,128,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0346763000125065
128,0.001,128,GELU,50,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0351916999788954
128,0.001,128,GELU,100,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0354200999718159
128,0.001,128,GELU,300,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0352800000109709
128,0.001,128,GELU,500,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.036253799975384
128,0.001,128,GELU,1000,0.2916666666666667,0.1577380952380952,0.2916666666666667,0.0357784000225365
128,0.001,128,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355422999709844
128,0.001,128,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0367883999715559
128,0.001,128,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0346422000438906
128,0.001,128,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0355747999856248
128,0.001,128,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354068999877199
128,0.0001,8,ReLU,50,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0673527999897487
128,0.0001,8,ReLU,100,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0674422000302001
128,0.0001,8,ReLU,300,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.088800799974706
128,0.0001,8,ReLU,500,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0876528999651782
128,0.0001,8,ReLU,1000,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0978495000163093
128,0.0001,8,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0784609999973326
128,0.0001,8,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0995283999945968
128,0.0001,8,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.1099674999713897
128,0.0001,8,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0986897999537177
128,0.0001,8,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.1083948999876156
128,0.0001,8,Sigmoid,50,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0981589999864809
128,0.0001,8,Sigmoid,100,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0785197999794036
128,0.0001,8,Sigmoid,300,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0777682000189088
128,0.0001,8,Sigmoid,500,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0890781000489369
128,0.0001,8,Sigmoid,1000,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0894091000081971
128,0.0001,8,GELU,50,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0885198999894782
128,0.0001,8,GELU,100,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0880654000211507
128,0.0001,8,GELU,300,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0776869999826885
128,0.0001,8,GELU,500,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0886860999744385
128,0.0001,8,GELU,1000,0.2361111111111111,0.1229851708575112,0.2361111111111111,0.0679602000163868
128,0.0001,8,Softmax,50,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0889640999957919
128,0.0001,8,Softmax,100,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.078233000007458
128,0.0001,8,Softmax,300,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0788465999648906
128,0.0001,8,Softmax,500,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0895630000159144
128,0.0001,8,Softmax,1000,0.2222222222222222,0.1096713615023474,0.2222222222222222,0.0884879000368528
128,0.0001,16,ReLU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0877256999956443
128,0.0001,16,ReLU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.056154099991545
128,0.0001,16,ReLU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0569777999771758
128,0.0001,16,ReLU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.068445699987933
128,0.0001,16,ReLU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0568167999736033
128,0.0001,16,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0470628999755717
128,0.0001,16,Tanh,100,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0586298999842256
128,0.0001,16,Tanh,300,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0462492000078782
128,0.0001,16,Tanh,500,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0458906000130809
128,0.0001,16,Tanh,1000,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0461139000253751
128,0.0001,16,Sigmoid,50,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0584110000054352
128,0.0001,16,Sigmoid,100,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0576583000365644
128,0.0001,16,Sigmoid,300,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0575001999968662
128,0.0001,16,Sigmoid,500,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0683986999792978
128,0.0001,16,Sigmoid,1000,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.057012700010091
128,0.0001,16,GELU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0571654000086709
128,0.0001,16,GELU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0584447999717667
128,0.0001,16,GELU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0574933000025339
128,0.0001,16,GELU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0562011000001803
128,0.0001,16,GELU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0473259999998845
128,0.0001,16,Softmax,50,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0571801000041887
128,0.0001,16,Softmax,100,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0664278999902308
128,0.0001,16,Softmax,300,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0665550000267103
128,0.0001,16,Softmax,500,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0572663999628275
128,0.0001,16,Softmax,1000,0.1805555555555555,0.0708333333333333,0.1805555555555555,0.0563553000101819
128,0.0001,32,ReLU,50,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.035669200005941
128,0.0001,32,ReLU,100,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0351575000095181
128,0.0001,32,ReLU,300,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0355173000134527
128,0.0001,32,ReLU,500,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0354677999857813
128,0.0001,32,ReLU,1000,0.2222222222222222,0.1126404049992089,0.2222222222222222,0.0359734999947249
128,0.0001,32,Tanh,50,0.3333333333333333,0.1722222222222222,0.3333333333333333,0.0369833000004291
