Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,GELU,100,0.3133333333333333,0.187719298245614,0.3133333333333333,0.0357014999608509
64,0.0001,128,GELU,300,0.3133333333333333,0.187719298245614,0.3133333333333333,0.0353029999532736
64,0.0001,128,GELU,500,0.3133333333333333,0.187719298245614,0.3133333333333333,0.0370006999582983
64,0.0001,128,GELU,1000,0.3133333333333333,0.187719298245614,0.3133333333333333,0.0364166999934241
64,0.0001,128,Softmax,50,0.2266666666666666,0.1500302480338778,0.2266666666666666,0.0466479000169783
64,0.0001,128,Softmax,100,0.2266666666666666,0.1500302480338778,0.2266666666666666,0.0560760000371374
64,0.0001,128,Softmax,300,0.2266666666666666,0.1500302480338778,0.2266666666666666,0.0466951000271365
64,0.0001,128,Softmax,500,0.2266666666666666,0.1500302480338778,0.2266666666666666,0.0464598999824374
64,0.0001,128,Softmax,1000,0.2266666666666666,0.1500302480338778,0.2266666666666666,0.0457491999841295
64,0.00025,8,ReLU,50,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.2864427999593317
64,0.00025,8,ReLU,100,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.2875373999704607
64,0.00025,8,ReLU,300,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.3068571000476368
64,0.00025,8,ReLU,500,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.308494700002484
64,0.00025,8,ReLU,1000,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.2764335999963805
64,0.00025,8,Tanh,50,0.7666666666666666,0.758851816032667,0.7666666666666667,0.244463299983181
64,0.00025,8,Tanh,100,0.7666666666666666,0.758851816032667,0.7666666666666667,0.2035805999767035
64,0.00025,8,Tanh,300,0.7666666666666666,0.758851816032667,0.7666666666666667,0.2252126000239513
64,0.00025,8,Tanh,500,0.7666666666666666,0.758851816032667,0.7666666666666667,0.2230416000238619
64,0.00025,8,Tanh,1000,0.7666666666666666,0.758851816032667,0.7666666666666667,0.2345766000216826
64,0.00025,8,Sigmoid,50,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.256009400007315
64,0.00025,8,Sigmoid,100,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2880306000006385
64,0.00025,8,Sigmoid,300,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2755007999949157
64,0.00025,8,Sigmoid,500,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2855742999818176
64,0.00025,8,Sigmoid,1000,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2666332999942824
64,0.00025,8,GELU,50,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.2574746999889612
64,0.00025,8,GELU,100,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.2624868999700993
64,0.00025,8,GELU,300,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.2661602000007406
64,0.00025,8,GELU,500,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.2641463000327348
64,0.00025,8,GELU,1000,0.8133333333333335,0.8094573344886236,0.8133333333333334,0.2762536999653093
64,0.00025,8,Softmax,50,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2659950000233948
64,0.00025,8,Softmax,100,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2976120999664999
64,0.00025,8,Softmax,300,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2663412999827415
64,0.00025,8,Softmax,500,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2657999999937601
64,0.00025,8,Softmax,1000,0.6666666666666666,0.6501406448128894,0.6666666666666666,0.2884363000048324
64,0.00025,16,ReLU,50,0.6999999999999998,0.6778389960208142,0.7,0.1648934999830089
64,0.00025,16,ReLU,100,0.6999999999999998,0.6778389960208142,0.7,0.1823387999902479
64,0.00025,16,ReLU,300,0.6999999999999998,0.6778389960208142,0.7,0.1817210000008344
64,0.00025,16,ReLU,500,0.6999999999999998,0.6778389960208142,0.7,0.1833215000224299
64,0.00025,16,ReLU,1000,0.6999999999999998,0.6778389960208142,0.7,0.1727230000542476
64,0.00025,16,Tanh,50,0.7400000000000001,0.7309108417355841,0.74,0.1713287000311538
64,0.00025,16,Tanh,100,0.7400000000000001,0.7309108417355841,0.74,0.1619488000287674
64,0.00025,16,Tanh,300,0.7400000000000001,0.7309108417355841,0.74,0.1616125999717041
64,0.00025,16,Tanh,500,0.7400000000000001,0.7309108417355841,0.74,0.1725303999846801
64,0.00025,16,Tanh,1000,0.7400000000000001,0.7309108417355841,0.74,0.1604494000202976
64,0.00025,16,Sigmoid,50,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1508905999944545
64,0.00025,16,Sigmoid,100,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1508091999567113
64,0.00025,16,Sigmoid,300,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1609685000148601
64,0.00025,16,Sigmoid,500,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1504161999910138
64,0.00025,16,Sigmoid,1000,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1401766999624669
64,0.00025,16,GELU,50,0.6999999999999998,0.6778389960208142,0.7,0.1703625000081956
64,0.00025,16,GELU,100,0.6999999999999998,0.6778389960208142,0.7,0.1816325999679975
64,0.00025,16,GELU,300,0.6999999999999998,0.6778389960208142,0.7,0.1623400999815203
64,0.00025,16,GELU,500,0.6999999999999998,0.6778389960208142,0.7,0.1914686000091023
64,0.00025,16,GELU,1000,0.6999999999999998,0.6778389960208142,0.7,0.1524454999598674
64,0.00025,16,Softmax,50,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1402793999877758
64,0.00025,16,Softmax,100,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1290900000021793
64,0.00025,16,Softmax,300,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.129761199990753
64,0.00025,16,Softmax,500,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1401854999712668
64,0.00025,16,Softmax,1000,0.4666666666666666,0.4085182030295174,0.4666666666666667,0.1499228000175207
64,0.00025,32,ReLU,50,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.1141737999860197
64,0.00025,32,ReLU,100,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.1195887999492697
64,0.00025,32,ReLU,300,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.1097181999939493
64,0.00025,32,ReLU,500,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.1095615999656729
64,0.00025,32,ReLU,1000,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.119021899998188
64,0.00025,32,Tanh,50,0.5733333333333334,0.5482701580262556,0.5733333333333334,0.1084964000037871
64,0.00025,32,Tanh,100,0.5733333333333334,0.5482701580262556,0.5733333333333334,0.0987323999870568
64,0.00025,32,Tanh,300,0.5733333333333334,0.5482701580262556,0.5733333333333334,0.0983139000018127
64,0.00025,32,Tanh,500,0.5733333333333334,0.5482701580262556,0.5733333333333334,0.099420899990946
64,0.00025,32,Tanh,1000,0.5733333333333334,0.5482701580262556,0.5733333333333334,0.1099384000408463
64,0.00025,32,Sigmoid,50,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.0983736999914981
64,0.00025,32,Sigmoid,100,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.08883959997911
64,0.00025,32,Sigmoid,300,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.0870189999695867
64,0.00025,32,Sigmoid,500,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.0775011000223457
64,0.00025,32,Sigmoid,1000,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.0977569000096991
64,0.00025,32,GELU,50,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.0979798000189475
64,0.00025,32,GELU,100,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.1097964000073261
64,0.00025,32,GELU,300,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.1180375999538227
64,0.00025,32,GELU,500,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.1301124000456184
64,0.00025,32,GELU,1000,0.5733333333333334,0.5185185185185185,0.5733333333333334,0.1074267000076361
64,0.00025,32,Softmax,50,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.0869664999772794
64,0.00025,32,Softmax,100,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.1353708999813534
64,0.00025,32,Softmax,300,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.0984362000017426
64,0.00025,32,Softmax,500,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.0855241999961435
64,0.00025,32,Softmax,1000,0.3266666666666666,0.2414528577091667,0.3266666666666666,0.0971034000394865
64,0.00025,64,ReLU,50,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0700841000070795
64,0.00025,64,ReLU,100,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0568798999884165
64,0.00025,64,ReLU,300,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0670745000243187
64,0.00025,64,ReLU,500,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0569634999847039
64,0.00025,64,ReLU,1000,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0670057999668642
64,0.00025,64,Tanh,50,0.3333333333333333,0.2681598594642073,0.3333333333333333,0.0663232000079006
64,0.00025,64,Tanh,100,0.3333333333333333,0.2681598594642073,0.3333333333333333,0.056658299989067
64,0.00025,64,Tanh,300,0.3333333333333333,0.2681598594642073,0.3333333333333333,0.0671660999651067
64,0.00025,64,Tanh,500,0.3333333333333333,0.2681598594642073,0.3333333333333333,0.0776151000172831
64,0.00025,64,Tanh,1000,0.3333333333333333,0.2681598594642073,0.3333333333333333,0.0786241000168956
64,0.00025,64,Sigmoid,50,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.056756799982395
64,0.00025,64,Sigmoid,100,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.05693489999976
64,0.00025,64,Sigmoid,300,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.0560710999998264
64,0.00025,64,Sigmoid,500,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.0569728999980725
64,0.00025,64,Sigmoid,1000,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.0458900000085122
64,0.00025,64,GELU,50,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0791983000235632
64,0.00025,64,GELU,100,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0678089000284671
64,0.00025,64,GELU,300,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0672694999957457
64,0.00025,64,GELU,500,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0667995000258088
64,0.00025,64,GELU,1000,0.4133333333333333,0.3140366502037622,0.4133333333333333,0.0688880999805405
64,0.00025,64,Softmax,50,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.058312399953138
64,0.00025,64,Softmax,100,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.0671305999858304
64,0.00025,64,Softmax,300,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.0457988000125624
64,0.00025,64,Softmax,500,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.0469510999973863
64,0.00025,64,Softmax,1000,0.2733333333333334,0.1677061677061677,0.2733333333333333,0.058025499980431
64,0.00025,128,ReLU,50,0.36,0.2544698544698545,0.36,0.0555363000021316
64,0.00025,128,ReLU,100,0.36,0.2544698544698545,0.36,0.0465547000057995
64,0.00025,128,ReLU,300,0.36,0.2544698544698545,0.36,0.0565309000085108
64,0.00025,128,ReLU,500,0.36,0.2544698544698545,0.36,0.0477722000214271
64,0.00025,128,ReLU,1000,0.36,0.2544698544698545,0.36,0.0682724999496713
64,0.00025,128,Tanh,50,0.2466666666666666,0.1840656037322944,0.2466666666666666,0.0457783000310882
64,0.00025,128,Tanh,100,0.2466666666666666,0.1840656037322944,0.2466666666666666,0.0451180000090971
64,0.00025,128,Tanh,300,0.2466666666666666,0.1840656037322944,0.2466666666666666,0.0452369000413455
64,0.00025,128,Tanh,500,0.2466666666666666,0.1840656037322944,0.2466666666666666,0.0459628999815322
64,0.00025,128,Tanh,1000,0.2466666666666666,0.1840656037322944,0.2466666666666666,0.0460303999716416
64,0.00025,128,Sigmoid,50,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0360154999652877
64,0.00025,128,Sigmoid,100,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0363248999929055
64,0.00025,128,Sigmoid,300,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0355160000035539
64,0.00025,128,Sigmoid,500,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0472297999658621
64,0.00025,128,Sigmoid,1000,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0364757000352256
64,0.00025,128,GELU,50,0.36,0.2544698544698545,0.36,0.0682420999510213
64,0.00025,128,GELU,100,0.36,0.2544698544698545,0.36,0.0574735999689437
64,0.00025,128,GELU,300,0.36,0.2544698544698545,0.36,0.0569428000017069
64,0.00025,128,GELU,500,0.36,0.2544698544698545,0.36,0.0675446999957785
64,0.00025,128,GELU,1000,0.36,0.2544698544698545,0.36,0.0796530000516213
64,0.00025,128,Softmax,50,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0350941999931819
64,0.00025,128,Softmax,100,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0465670000412501
64,0.00025,128,Softmax,300,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0363503000116907
64,0.00025,128,Softmax,500,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0355214999872259
64,0.00025,128,Softmax,1000,0.2266666666666666,0.144158088899208,0.2266666666666666,0.0565439999918453
128,0.01,8,ReLU,50,0.92,0.9202179646007664,0.92,0.1294964000117033
128,0.01,8,ReLU,100,0.92,0.9202179646007664,0.92,0.1209262000047601
128,0.01,8,ReLU,300,0.92,0.9202179646007664,0.92,0.1412619000184349
128,0.01,8,ReLU,500,0.92,0.9202179646007664,0.92,0.1296035000123083
128,0.01,8,ReLU,1000,0.92,0.9202179646007664,0.92,0.1302091999677941
128,0.01,8,Tanh,50,0.9333333333333332,0.933339345839346,0.9333333333333332,0.1195922000333666
128,0.01,8,Tanh,100,0.9333333333333332,0.933339345839346,0.9333333333333332,0.1194288000115193
128,0.01,8,Tanh,300,0.9333333333333332,0.933339345839346,0.9333333333333332,0.1206231000251136
128,0.01,8,Tanh,500,0.9333333333333332,0.933339345839346,0.9333333333333332,0.1198031999520026
128,0.01,8,Tanh,1000,0.9333333333333332,0.933339345839346,0.9333333333333332,0.1255944999866187
128,0.01,8,Sigmoid,50,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1516102999448776
128,0.01,8,Sigmoid,100,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1634107999852858
128,0.01,8,Sigmoid,300,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1620557999704033
128,0.01,8,Sigmoid,500,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1598192999954335
128,0.01,8,Sigmoid,1000,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1612335999961942
128,0.01,8,GELU,50,0.92,0.9202179646007664,0.92,0.1192253999761305
128,0.01,8,GELU,100,0.92,0.9202179646007664,0.92,0.1201189999701455
128,0.01,8,GELU,300,0.92,0.9202179646007664,0.92,0.1206522000138647
128,0.01,8,GELU,500,0.92,0.9202179646007664,0.92,0.130635000008624
128,0.01,8,GELU,1000,0.92,0.9202179646007664,0.92,0.1194100999855436
128,0.01,8,Softmax,50,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1601028000004589
128,0.01,8,Softmax,100,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.160464700020384
128,0.01,8,Softmax,300,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1593013000092469
128,0.01,8,Softmax,500,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1561900000087916
128,0.01,8,Softmax,1000,0.9066666666666666,0.9066293183940244,0.9066666666666666,0.1620119000435806
128,0.01,16,ReLU,50,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0880664000287652
128,0.01,16,ReLU,100,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0886873999843373
128,0.01,16,ReLU,300,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0988176999962888
128,0.01,16,ReLU,500,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0883713999646715
128,0.01,16,ReLU,1000,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0885857999674044
128,0.01,16,Tanh,50,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0766860999865457
128,0.01,16,Tanh,100,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0881240000016987
128,0.01,16,Tanh,300,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0879387999884784
128,0.01,16,Tanh,500,0.9266666666666666,0.926916221033868,0.9266666666666666,0.09928280004533
128,0.01,16,Tanh,1000,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0868500000215135
128,0.01,16,Sigmoid,50,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.1203273999853991
128,0.01,16,Sigmoid,100,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.0991983999847434
128,0.01,16,Sigmoid,300,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.1094025999773293
128,0.01,16,Sigmoid,500,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.1087291000294499
128,0.01,16,Sigmoid,1000,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.1090031000203453
128,0.01,16,GELU,50,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0786079000099562
128,0.01,16,GELU,100,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0879446000326424
128,0.01,16,GELU,300,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0884721999755129
128,0.01,16,GELU,500,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0886790999793447
128,0.01,16,GELU,1000,0.9266666666666666,0.926996032936627,0.9266666666666666,0.0792557999957352
128,0.01,16,Softmax,50,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.1201041000313125
128,0.01,16,Softmax,100,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.1185322999954223
128,0.01,16,Softmax,300,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.0973111999919638
128,0.01,16,Softmax,500,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.0995655999868176
128,0.01,16,Softmax,1000,0.8733333333333334,0.8733625563814243,0.8733333333333333,0.0990540999919176
128,0.01,32,ReLU,50,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0664245000225491
128,0.01,32,ReLU,100,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0668381999712437
128,0.01,32,ReLU,300,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0691693000262603
128,0.01,32,ReLU,500,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0677079000161029
128,0.01,32,ReLU,1000,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0575131999794393
128,0.01,32,Tanh,50,0.9466666666666668,0.9469201822142996,0.9466666666666668,0.0676461000111885
128,0.01,32,Tanh,100,0.9466666666666668,0.9469201822142996,0.9466666666666668,0.0668412999948486
128,0.01,32,Tanh,300,0.9466666666666668,0.9469201822142996,0.9466666666666668,0.0565009000129066
128,0.01,32,Tanh,500,0.9466666666666668,0.9469201822142996,0.9466666666666668,0.0783792999573051
128,0.01,32,Tanh,1000,0.9466666666666668,0.9469201822142996,0.9466666666666668,0.0575858000083826
128,0.01,32,Sigmoid,50,0.84,0.8383838383838383,0.84,0.0686144999926909
128,0.01,32,Sigmoid,100,0.84,0.8383838383838383,0.84,0.0776811999967321
128,0.01,32,Sigmoid,300,0.84,0.8383838383838383,0.84,0.0681691000354476
128,0.01,32,Sigmoid,500,0.84,0.8383838383838383,0.84,0.0673737000324763
128,0.01,32,Sigmoid,1000,0.84,0.8383838383838383,0.84,0.0675814999849535
128,0.01,32,GELU,50,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0578646999783813
128,0.01,32,GELU,100,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0669039000058546
128,0.01,32,GELU,300,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.068127500009723
128,0.01,32,GELU,500,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0568988000159151
128,0.01,32,GELU,1000,0.9333333333333332,0.9336502277678748,0.9333333333333332,0.0670024999999441
128,0.01,32,Softmax,50,0.84,0.8383838383838383,0.84,0.0683042999589815
128,0.01,32,Softmax,100,0.84,0.8383838383838383,0.84,0.0778417999972589
128,0.01,32,Softmax,300,0.84,0.8383838383838383,0.84,0.0684614000492729
128,0.01,32,Softmax,500,0.84,0.8383838383838383,0.84,0.0682756999740377
128,0.01,32,Softmax,1000,0.84,0.8383838383838383,0.84,0.0680741000105626
128,0.01,64,ReLU,50,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0564683999982662
128,0.01,64,ReLU,100,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0561504000215791
128,0.01,64,ReLU,300,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0562399000045843
128,0.01,64,ReLU,500,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0481708999723196
128,0.01,64,ReLU,1000,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0672877999604679
128,0.01,64,Tanh,50,0.94,0.9402633596693004,0.94,0.0574610999901779
128,0.01,64,Tanh,100,0.94,0.9402633596693004,0.94,0.0562321999459527
128,0.01,64,Tanh,300,0.94,0.9402633596693004,0.94,0.0582777999807149
128,0.01,64,Tanh,500,0.94,0.9402633596693004,0.94,0.0568406999809667
128,0.01,64,Tanh,1000,0.94,0.9402633596693004,0.94,0.0573894000262953
128,0.01,64,Sigmoid,50,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0576765000005252
128,0.01,64,Sigmoid,100,0.7933333333333333,0.790777533973903,0.7933333333333333,0.057005799957551
128,0.01,64,Sigmoid,300,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0571972000179812
128,0.01,64,Sigmoid,500,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0570133000146597
128,0.01,64,Sigmoid,1000,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0577571999747306
128,0.01,64,GELU,50,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0579123999923467
128,0.01,64,GELU,100,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0570868999930098
128,0.01,64,GELU,300,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0565895999898202
128,0.01,64,GELU,500,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.067098299972713
128,0.01,64,GELU,1000,0.9333333333333332,0.9335966930026336,0.9333333333333332,0.0579737999942153
128,0.01,64,Softmax,50,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0559709999943152
128,0.01,64,Softmax,100,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0576030000229366
128,0.01,64,Softmax,300,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0575945999589748
128,0.01,64,Softmax,500,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0576302999979816
128,0.01,64,Softmax,1000,0.7933333333333333,0.790777533973903,0.7933333333333333,0.0662679999950341
128,0.01,128,ReLU,50,0.8333333333333334,0.833934583934584,0.8333333333333334,0.045771799981594
128,0.01,128,ReLU,100,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0455274999840185
128,0.01,128,ReLU,300,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0454028999665752
128,0.01,128,ReLU,500,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0458149000187404
128,0.01,128,ReLU,1000,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0469213999458588
128,0.01,128,Tanh,50,0.8000000000000002,0.8046631808646477,0.8,0.0466653000330552
128,0.01,128,Tanh,100,0.8000000000000002,0.8046631808646477,0.8,0.046272899955511
128,0.01,128,Tanh,300,0.8000000000000002,0.8046631808646477,0.8,0.0466602999949827
128,0.01,128,Tanh,500,0.8000000000000002,0.8046631808646477,0.8,0.0468352999887429
128,0.01,128,Tanh,1000,0.8000000000000002,0.8046631808646477,0.8,0.0483314000302925
128,0.01,128,Sigmoid,50,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0565423000371083
128,0.01,128,Sigmoid,100,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0586353999678976
128,0.01,128,Sigmoid,300,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0576368999900296
128,0.01,128,Sigmoid,500,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0560367999714799
128,0.01,128,Sigmoid,1000,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0567866999772377
128,0.01,128,GELU,50,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0459860999835655
128,0.01,128,GELU,100,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0465601999894715
128,0.01,128,GELU,300,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0581616000272333
128,0.01,128,GELU,500,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0478291999897919
128,0.01,128,GELU,1000,0.8333333333333334,0.833934583934584,0.8333333333333334,0.0455881999805569
128,0.01,128,Softmax,50,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0568836000165902
128,0.01,128,Softmax,100,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0573448999784886
128,0.01,128,Softmax,300,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0575924000004306
128,0.01,128,Softmax,500,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.056885800033342
128,0.01,128,Softmax,1000,0.7933333333333333,0.7939499408571574,0.7933333333333333,0.0567082000197842
128,0.001,8,ReLU,50,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1820718999952078
128,0.001,8,ReLU,100,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1710507999523542
128,0.001,8,ReLU,300,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1600700999842956
128,0.001,8,ReLU,500,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1306474999873899
128,0.001,8,ReLU,1000,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1406928999931551
128,0.001,8,Tanh,50,0.86,0.8603230372326008,0.86,0.1732432999997399
128,0.001,8,Tanh,100,0.86,0.8603230372326008,0.86,0.161092100024689
128,0.001,8,Tanh,300,0.86,0.8603230372326008,0.86,0.1714702000026591
128,0.001,8,Tanh,500,0.86,0.8603230372326008,0.86,0.1599783999845385
128,0.001,8,Tanh,1000,0.86,0.8603230372326008,0.86,0.1721682000206783
128,0.001,8,Sigmoid,50,0.8266666666666667,0.8261324786324785,0.8266666666666667,0.1695993000175804
128,0.001,8,Sigmoid,100,0.8266666666666667,0.8261324786324785,0.8266666666666667,0.1722891999525018
128,0.001,8,Sigmoid,300,0.8266666666666667,0.8261324786324785,0.8266666666666667,0.1837330000125803
128,0.001,8,Sigmoid,500,0.8266666666666667,0.8261324786324785,0.8266666666666667,0.1735014999867417
128,0.001,8,Sigmoid,1000,0.8266666666666667,0.8261324786324785,0.8266666666666667,0.174668500025291
128,0.001,8,GELU,50,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1735254999948665
128,0.001,8,GELU,100,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1605701000080444
128,0.001,8,GELU,300,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1712559000006877
128,0.001,8,GELU,500,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1625267000054009
128,0.001,8,GELU,1000,0.8466666666666667,0.8480164574420833,0.8466666666666667,0.1618233000044711
