Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,GELU,1000,0.505,0.4956369732486996,0.505,1.219065800003591
8,0.0001,32,Softmax,50,0.505,0.4956369732486996,0.505,1.469942000010633
8,0.0001,32,Softmax,100,0.505,0.4956369732486996,0.505,1.574084899999434
8,0.0001,32,Softmax,300,0.505,0.4956369732486996,0.505,1.430746399986674
8,0.0001,32,Softmax,500,0.505,0.4956369732486996,0.505,1.2254805999982636
8,0.0001,32,Softmax,1000,0.505,0.4956369732486996,0.505,1.219612999993842
8,0.0001,64,ReLU,50,0.50375,0.4958730158730159,0.50375,1.561759300006088
8,0.0001,64,ReLU,100,0.50375,0.4958730158730159,0.50375,1.2923007999925176
8,0.0001,64,ReLU,300,0.50375,0.4958730158730159,0.50375,0.9501449999952456
8,0.0001,64,ReLU,500,0.50375,0.4958730158730159,0.50375,1.0639334000006784
8,0.0001,64,ReLU,1000,0.50375,0.4958730158730159,0.50375,1.2750044999993406
8,0.0001,64,Tanh,50,0.4918749999999999,0.491658756400672,0.491875,1.341638400001102
8,0.0001,64,Tanh,100,0.4918749999999999,0.491658756400672,0.491875,1.066046300009475
8,0.0001,64,Tanh,300,0.4918749999999999,0.491658756400672,0.491875,1.4254449000000022
8,0.0001,64,Tanh,500,0.4918749999999999,0.491658756400672,0.491875,1.5275003999995531
8,0.0001,64,Tanh,1000,0.4918749999999999,0.491658756400672,0.491875,1.0146768999984488
8,0.0001,64,Sigmoid,50,0.489375,0.4893508638494241,0.489375,1.4108752999891294
8,0.0001,64,Sigmoid,100,0.489375,0.4893508638494241,0.489375,1.4361454000027152
8,0.0001,64,Sigmoid,300,0.489375,0.4893508638494241,0.489375,1.0768684999929974
8,0.0001,64,Sigmoid,500,0.489375,0.4893508638494241,0.489375,1.579791700001806
8,0.0001,64,Sigmoid,1000,0.489375,0.4893508638494241,0.489375,1.2074998999887612
8,0.0001,64,GELU,50,0.50375,0.4958730158730159,0.50375,1.042820100003155
8,0.0001,64,GELU,100,0.50375,0.4958730158730159,0.50375,0.8385902000009082
8,0.0001,64,GELU,300,0.50375,0.4958730158730159,0.50375,0.9281572000036248
8,0.0001,64,GELU,500,0.50375,0.4958730158730159,0.50375,0.9875085999956354
8,0.0001,64,GELU,1000,0.50375,0.4958730158730159,0.50375,0.8229524000053061
8,0.0001,64,Softmax,50,0.50375,0.4958730158730159,0.50375,0.7644221000082325
8,0.0001,64,Softmax,100,0.50375,0.4958730158730159,0.50375,1.2004976000025636
8,0.0001,64,Softmax,300,0.50375,0.4958730158730159,0.50375,1.0440518999967026
8,0.0001,64,Softmax,500,0.50375,0.4958730158730159,0.50375,1.0029782000056002
8,0.0001,64,Softmax,1000,0.50375,0.4958730158730159,0.50375,1.2829876000032527
8,0.0001,128,ReLU,50,0.5025,0.4920027122970763,0.5025,0.9138483999995516
8,0.0001,128,ReLU,100,0.5025,0.4920027122970763,0.5025,1.4507526000088546
8,0.0001,128,ReLU,300,0.5025,0.4920027122970763,0.5025,1.4512025000003632
8,0.0001,128,ReLU,500,0.5025,0.4920027122970763,0.5025,0.778784900001483
8,0.0001,128,ReLU,1000,0.5025,0.4920027122970763,0.5025,1.2974415999924531
8,0.0001,128,Tanh,50,0.5025,0.502461907239773,0.5025,1.1378013000066858
8,0.0001,128,Tanh,100,0.5025,0.502461907239773,0.5025,1.0394014999910723
8,0.0001,128,Tanh,300,0.5025,0.502461907239773,0.5025,1.3385995999997249
8,0.0001,128,Tanh,500,0.5025,0.502461907239773,0.5025,0.9365418999950634
8,0.0001,128,Tanh,1000,0.5025,0.502461907239773,0.5025,1.2177241000026695
8,0.0001,128,Sigmoid,50,0.5025,0.5023880373083944,0.5025,1.4971716000000015
8,0.0001,128,Sigmoid,100,0.5025,0.5023880373083944,0.5025,1.23693290000665
8,0.0001,128,Sigmoid,300,0.5025,0.5023880373083944,0.5025,1.2534921000042232
8,0.0001,128,Sigmoid,500,0.5025,0.5023880373083944,0.5025,1.400876400002744
8,0.0001,128,Sigmoid,1000,0.5025,0.5023880373083944,0.5025,1.2241486999992048
8,0.0001,128,GELU,50,0.5025,0.4920027122970763,0.5025,1.030069899992668
8,0.0001,128,GELU,100,0.5025,0.4920027122970763,0.5025,0.966966100007994
8,0.0001,128,GELU,300,0.5025,0.4920027122970763,0.5025,0.8906438000121852
8,0.0001,128,GELU,500,0.5025,0.4920027122970763,0.5025,0.9518883999990068
8,0.0001,128,GELU,1000,0.5025,0.4920027122970763,0.5025,0.9888646000035806
8,0.0001,128,Softmax,50,0.5025,0.4920027122970763,0.5025,0.9618072000012036
8,0.0001,128,Softmax,100,0.5025,0.4920027122970763,0.5025,1.0440423999971244
8,0.0001,128,Softmax,300,0.5025,0.4920027122970763,0.5025,1.078485300007742
8,0.0001,128,Softmax,500,0.5025,0.4920027122970763,0.5025,1.140234299993608
8,0.0001,128,Softmax,1000,0.5025,0.4920027122970763,0.5025,0.9316374999907566
8,0.00025,8,ReLU,50,0.49,0.4890771455942296,0.49,2.746655200011446
8,0.00025,8,ReLU,100,0.49,0.4890771455942296,0.49,3.216442600009032
8,0.00025,8,ReLU,300,0.49,0.4890771455942296,0.49,2.725634500005981
8,0.00025,8,ReLU,500,0.49,0.4890771455942296,0.49,2.6259492999961367
8,0.00025,8,ReLU,1000,0.49,0.4890771455942296,0.49,2.6262418999976944
8,0.00025,8,Tanh,50,0.468125,0.4665477734755611,0.468125,2.754517900000792
8,0.00025,8,Tanh,100,0.468125,0.4665477734755611,0.468125,2.803020599996671
8,0.00025,8,Tanh,300,0.468125,0.4665477734755611,0.468125,2.8813566000026185
8,0.00025,8,Tanh,500,0.468125,0.4665477734755611,0.468125,3.0003842000005534
8,0.00025,8,Tanh,1000,0.468125,0.4665477734755611,0.468125,2.737771000000066
8,0.00025,8,Sigmoid,50,0.490625,0.4850146774766193,0.490625,3.816748800003552
8,0.00025,8,Sigmoid,100,0.490625,0.4850146774766193,0.490625,4.004893300007097
8,0.00025,8,Sigmoid,300,0.490625,0.4850146774766193,0.490625,3.804106299998239
8,0.00025,8,Sigmoid,500,0.490625,0.4850146774766193,0.490625,3.764814300011494
8,0.00025,8,Sigmoid,1000,0.490625,0.4850146774766193,0.490625,3.9826478000031775
8,0.00025,8,GELU,50,0.49,0.4890771455942296,0.49,2.6996113000059268
8,0.00025,8,GELU,100,0.49,0.4890771455942296,0.49,2.8490023000049405
8,0.00025,8,GELU,300,0.49,0.4890771455942296,0.49,3.0735678000055486
8,0.00025,8,GELU,500,0.49,0.4890771455942296,0.49,2.551808900010656
8,0.00025,8,GELU,1000,0.49,0.4890771455942296,0.49,2.5076012999925297
8,0.00025,8,Softmax,50,0.49,0.4890771455942296,0.49,2.713485900007072
8,0.00025,8,Softmax,100,0.49,0.4890771455942296,0.49,3.059085899993079
8,0.00025,8,Softmax,300,0.49,0.4890771455942296,0.49,2.717222599996603
8,0.00025,8,Softmax,500,0.49,0.4890771455942296,0.49,2.853782199992565
8,0.00025,8,Softmax,1000,0.49,0.4890771455942296,0.49,2.631314699989161
8,0.00025,16,ReLU,50,0.4912499999999999,0.4825043230597091,0.49125,1.922888899993268
8,0.00025,16,ReLU,100,0.4912499999999999,0.4825043230597091,0.49125,1.9489712000067807
8,0.00025,16,ReLU,300,0.4912499999999999,0.4825043230597091,0.49125,1.8986033000110183
8,0.00025,16,ReLU,500,0.4912499999999999,0.4825043230597091,0.49125,1.8448227000044424
8,0.00025,16,ReLU,1000,0.4912499999999999,0.4825043230597091,0.49125,1.8747839000134263
8,0.00025,16,Tanh,50,0.485,0.4849710296204161,0.485,1.4579279000026872
8,0.00025,16,Tanh,100,0.485,0.4849710296204161,0.485,1.8512245000019905
8,0.00025,16,Tanh,300,0.485,0.4849710296204161,0.485,1.7755397000000812
8,0.00025,16,Tanh,500,0.485,0.4849710296204161,0.485,1.2921168000029866
8,0.00025,16,Tanh,1000,0.485,0.4849710296204161,0.485,1.6179241000063485
8,0.00025,16,Sigmoid,50,0.47875,0.4787426698187943,0.47875,2.38810269998794
8,0.00025,16,Sigmoid,100,0.47875,0.4787426698187943,0.47875,2.227932599998894
8,0.00025,16,Sigmoid,300,0.47875,0.4787426698187943,0.47875,2.129168999992544
8,0.00025,16,Sigmoid,500,0.47875,0.4787426698187943,0.47875,1.932243399991421
8,0.00025,16,Sigmoid,1000,0.47875,0.4787426698187943,0.47875,2.350613200003864
8,0.00025,16,GELU,50,0.4912499999999999,0.4825043230597091,0.49125,1.9627410999964925
8,0.00025,16,GELU,100,0.4912499999999999,0.4825043230597091,0.49125,1.747306999997818
8,0.00025,16,GELU,300,0.4912499999999999,0.4825043230597091,0.49125,1.9338470999937272
8,0.00025,16,GELU,500,0.4912499999999999,0.4825043230597091,0.49125,1.6060746000002837
8,0.00025,16,GELU,1000,0.4912499999999999,0.4825043230597091,0.49125,1.7641574000008404
8,0.00025,16,Softmax,50,0.4912499999999999,0.4825043230597091,0.49125,2.206848399990122
8,0.00025,16,Softmax,100,0.4912499999999999,0.4825043230597091,0.49125,2.2429583000048297
8,0.00025,16,Softmax,300,0.4912499999999999,0.4825043230597091,0.49125,2.11528540001018
8,0.00025,16,Softmax,500,0.4912499999999999,0.4825043230597091,0.49125,2.025297500003944
8,0.00025,16,Softmax,1000,0.4912499999999999,0.4825043230597091,0.49125,1.9970698000106493
8,0.00025,32,ReLU,50,0.4968749999999999,0.4859742404451271,0.496875,1.4343956999946386
8,0.00025,32,ReLU,100,0.4968749999999999,0.4859742404451271,0.496875,1.7147769000002882
8,0.00025,32,ReLU,300,0.4968749999999999,0.4859742404451271,0.496875,1.7323239999968791
8,0.00025,32,ReLU,500,0.4968749999999999,0.4859742404451271,0.496875,1.7216820000030566
8,0.00025,32,ReLU,1000,0.4968749999999999,0.4859742404451271,0.496875,1.7993982000043616
8,0.00025,32,Tanh,50,0.47875,0.4785903182849748,0.47875,1.7260374000034062
8,0.00025,32,Tanh,100,0.47875,0.4785903182849748,0.47875,1.4088375999999698
8,0.00025,32,Tanh,300,0.47875,0.4785903182849748,0.47875,1.3926883999956772
8,0.00025,32,Tanh,500,0.47875,0.4785903182849748,0.47875,1.56091019998712
8,0.00025,32,Tanh,1000,0.47875,0.4785903182849748,0.47875,1.637882000009995
8,0.00025,32,Sigmoid,50,0.49,0.4899992031237549,0.49,1.7441284999949858
8,0.00025,32,Sigmoid,100,0.49,0.4899992031237549,0.49,1.6742038000083994
8,0.00025,32,Sigmoid,300,0.49,0.4899992031237549,0.49,1.5780933000060031
8,0.00025,32,Sigmoid,500,0.49,0.4899992031237549,0.49,1.544066300004488
8,0.00025,32,Sigmoid,1000,0.49,0.4899992031237549,0.49,1.8848769999895008
8,0.00025,32,GELU,50,0.4968749999999999,0.4859742404451271,0.496875,1.7565910999983316
8,0.00025,32,GELU,100,0.4968749999999999,0.4859742404451271,0.496875,1.6513501000008546
8,0.00025,32,GELU,300,0.4968749999999999,0.4859742404451271,0.496875,1.4800772000016875
8,0.00025,32,GELU,500,0.4968749999999999,0.4859742404451271,0.496875,1.387842399999499
8,0.00025,32,GELU,1000,0.4968749999999999,0.4859742404451271,0.496875,1.5039274000009757
8,0.00025,32,Softmax,50,0.4968749999999999,0.4859742404451271,0.496875,1.4641514999966605
8,0.00025,32,Softmax,100,0.4968749999999999,0.4859742404451271,0.496875,1.6314810999901963
8,0.00025,32,Softmax,300,0.4968749999999999,0.4859742404451271,0.496875,1.2966275999933714
8,0.00025,32,Softmax,500,0.4968749999999999,0.4859742404451271,0.496875,1.655499400003464
8,0.00025,32,Softmax,1000,0.4968749999999999,0.4859742404451271,0.496875,1.2122016999928746
8,0.00025,64,ReLU,50,0.4912499999999999,0.4659878896025087,0.49125,1.1325523999985307
8,0.00025,64,ReLU,100,0.4912499999999999,0.4659878896025087,0.49125,1.247138000006089
8,0.00025,64,ReLU,300,0.4912499999999999,0.4659878896025087,0.49125,0.8946941000031075
8,0.00025,64,ReLU,500,0.4912499999999999,0.4659878896025087,0.49125,1.557358000005479
8,0.00025,64,ReLU,1000,0.4912499999999999,0.4659878896025087,0.49125,0.9528461000008974
8,0.00025,64,Tanh,50,0.49625,0.4952839419200814,0.49625,0.9015282000036676
8,0.00025,64,Tanh,100,0.49625,0.4952839419200814,0.49625,1.467490800001542
8,0.00025,64,Tanh,300,0.49625,0.4952839419200814,0.49625,0.802122099994449
8,0.00025,64,Tanh,500,0.49625,0.4952839419200814,0.49625,1.2458884000079706
8,0.00025,64,Tanh,1000,0.49625,0.4952839419200814,0.49625,1.2011515999911353
8,0.00025,64,Sigmoid,50,0.4725,0.4721362688977873,0.4725,1.3951243000046816
8,0.00025,64,Sigmoid,100,0.4725,0.4721362688977873,0.4725,1.5049167999968631
8,0.00025,64,Sigmoid,300,0.4725,0.4721362688977873,0.4725,1.763877000004868
8,0.00025,64,Sigmoid,500,0.4725,0.4721362688977873,0.4725,1.775535699998727
8,0.00025,64,Sigmoid,1000,0.4725,0.4721362688977873,0.4725,1.3731129000079818
8,0.00025,64,GELU,50,0.4912499999999999,0.4659878896025087,0.49125,1.53067990001
8,0.00025,64,GELU,100,0.4912499999999999,0.4659878896025087,0.49125,1.5711487000080524
8,0.00025,64,GELU,300,0.4912499999999999,0.4659878896025087,0.49125,1.5963475999888033
8,0.00025,64,GELU,500,0.4912499999999999,0.4659878896025087,0.49125,1.8601843999931589
8,0.00025,64,GELU,1000,0.4912499999999999,0.4659878896025087,0.49125,1.0132411000085997
8,0.00025,64,Softmax,50,0.4912499999999999,0.4659878896025087,0.49125,1.4888428999984171
8,0.00025,64,Softmax,100,0.4912499999999999,0.4659878896025087,0.49125,1.0852348999906098
8,0.00025,64,Softmax,300,0.4912499999999999,0.4659878896025087,0.49125,1.684348000009777
8,0.00025,64,Softmax,500,0.4912499999999999,0.4659878896025087,0.49125,1.2182692999922438
8,0.00025,64,Softmax,1000,0.4912499999999999,0.4659878896025087,0.49125,1.7298430999944685
8,0.00025,128,ReLU,50,0.503125,0.481466292659283,0.503125,0.7940101999993203
8,0.00025,128,ReLU,100,0.503125,0.481466292659283,0.503125,1.5680627999972785
8,0.00025,128,ReLU,300,0.503125,0.481466292659283,0.503125,0.7385061000095448
8,0.00025,128,ReLU,500,0.503125,0.481466292659283,0.503125,0.7643607000063639
8,0.00025,128,ReLU,1000,0.503125,0.481466292659283,0.503125,1.2596103999967454
8,0.00025,128,Tanh,50,0.4925,0.4918775499987485,0.4925,0.9571713999903296
8,0.00025,128,Tanh,100,0.4925,0.4918775499987485,0.4925,1.2005001999932574
8,0.00025,128,Tanh,300,0.4925,0.4918775499987485,0.4925,1.1525987000059104
8,0.00025,128,Tanh,500,0.4925,0.4918775499987485,0.4925,0.8492858999961754
8,0.00025,128,Tanh,1000,0.4925,0.4918775499987485,0.4925,1.6198160000058124
8,0.00025,128,Sigmoid,50,0.484375,0.4827016611155068,0.484375,0.8203930000017863
8,0.00025,128,Sigmoid,100,0.484375,0.4827016611155068,0.484375,1.3038507000019308
8,0.00025,128,Sigmoid,300,0.484375,0.4827016611155068,0.484375,1.048563300006208
8,0.00025,128,Sigmoid,500,0.484375,0.4827016611155068,0.484375,0.8524567999993451
8,0.00025,128,Sigmoid,1000,0.484375,0.4827016611155068,0.484375,1.5791352999949595
8,0.00025,128,GELU,50,0.503125,0.481466292659283,0.503125,0.7481345000123838
8,0.00025,128,GELU,100,0.503125,0.481466292659283,0.503125,0.7406824000063352
8,0.00025,128,GELU,300,0.503125,0.481466292659283,0.503125,1.1705126000015298
8,0.00025,128,GELU,500,0.503125,0.481466292659283,0.503125,0.8612005000031786
8,0.00025,128,GELU,1000,0.503125,0.481466292659283,0.503125,0.6754214999964461
8,0.00025,128,Softmax,50,0.503125,0.481466292659283,0.503125,1.0800457000004826
8,0.00025,128,Softmax,100,0.503125,0.481466292659283,0.503125,1.079281699989224
8,0.00025,128,Softmax,300,0.503125,0.481466292659283,0.503125,0.7250983999983873
8,0.00025,128,Softmax,500,0.503125,0.481466292659283,0.503125,1.036899900005665
8,0.00025,128,Softmax,1000,0.503125,0.481466292659283,0.503125,1.034756599998218
16,0.01,8,ReLU,50,0.486875,0.4783109443104082,0.486875,2.1828447000007145
16,0.01,8,ReLU,100,0.486875,0.4783109443104082,0.486875,2.1517032999981893
16,0.01,8,ReLU,300,0.486875,0.4783109443104082,0.486875,2.658500699995784
16,0.01,8,ReLU,500,0.486875,0.4783109443104082,0.486875,2.455249000006006
16,0.01,8,ReLU,1000,0.486875,0.4783109443104082,0.486875,2.564955900001223
16,0.01,8,Tanh,50,0.49875,0.4985964451613306,0.49875,3.628449100011494
16,0.01,8,Tanh,100,0.49875,0.4985964451613306,0.49875,4.026143099996261
16,0.01,8,Tanh,300,0.49875,0.4985964451613306,0.49875,3.50857440000982
16,0.01,8,Tanh,500,0.49875,0.4985964451613306,0.49875,3.3765208999975584
16,0.01,8,Tanh,1000,0.49875,0.4985964451613306,0.49875,3.194738100006361
16,0.01,8,Sigmoid,50,0.483125,0.4772933497508729,0.483125,3.7099659999948926
16,0.01,8,Sigmoid,100,0.483125,0.4772933497508729,0.483125,3.8656506999977855
16,0.01,8,Sigmoid,300,0.483125,0.4772933497508729,0.483125,3.766535100003239
16,0.01,8,Sigmoid,500,0.483125,0.4772933497508729,0.483125,3.6134540000057314
16,0.01,8,Sigmoid,1000,0.483125,0.4772933497508729,0.483125,3.552551900007529
16,0.01,8,GELU,50,0.486875,0.4783109443104082,0.486875,2.6440160000056494
16,0.01,8,GELU,100,0.486875,0.4783109443104082,0.486875,2.713850000000093
16,0.01,8,GELU,300,0.486875,0.4783109443104082,0.486875,2.6182177000009688
16,0.01,8,GELU,500,0.486875,0.4783109443104082,0.486875,2.598018000004231
16,0.01,8,GELU,1000,0.486875,0.4783109443104082,0.486875,2.4459363000059966
16,0.01,8,Softmax,50,0.486875,0.4783109443104082,0.486875,2.320084400009364
16,0.01,8,Softmax,100,0.486875,0.4783109443104082,0.486875,2.612562800000888
16,0.01,8,Softmax,300,0.486875,0.4783109443104082,0.486875,2.6765025000058813
16,0.01,8,Softmax,500,0.486875,0.4783109443104082,0.486875,2.5301904999942053
16,0.01,8,Softmax,1000,0.486875,0.4783109443104082,0.486875,2.534361199999694
16,0.01,16,ReLU,50,0.5,0.489821134478366,0.5,2.6010208999941824
16,0.01,16,ReLU,100,0.5,0.489821134478366,0.5,2.672149400008493
16,0.01,16,ReLU,300,0.5,0.489821134478366,0.5,2.332875799998874
16,0.01,16,ReLU,500,0.5,0.489821134478366,0.5,2.4789263999991817
16,0.01,16,ReLU,1000,0.5,0.489821134478366,0.5,2.6146664999978384
16,0.01,16,Tanh,50,0.493125,0.4916219086823503,0.493125,2.371497599990107
16,0.01,16,Tanh,100,0.493125,0.4916219086823503,0.493125,2.1721505999885267
16,0.01,16,Tanh,300,0.493125,0.4916219086823503,0.493125,1.804142499997397
16,0.01,16,Tanh,500,0.493125,0.4916219086823503,0.493125,2.294835599997896
16,0.01,16,Tanh,1000,0.493125,0.4916219086823503,0.493125,2.2344187999988208
16,0.01,16,Sigmoid,50,0.486875,0.4866004515696089,0.486875,1.4434707000036724
16,0.01,16,Sigmoid,100,0.486875,0.4866004515696089,0.486875,1.665221900009783
16,0.01,16,Sigmoid,300,0.486875,0.4866004515696089,0.486875,1.7096103000076257
16,0.01,16,Sigmoid,500,0.486875,0.4866004515696089,0.486875,1.5461289000086254
16,0.01,16,Sigmoid,1000,0.486875,0.4866004515696089,0.486875,1.604133399989223
16,0.01,16,GELU,50,0.5,0.489821134478366,0.5,2.2776346000027843
16,0.01,16,GELU,100,0.5,0.489821134478366,0.5,2.005558599994401
16,0.01,16,GELU,300,0.5,0.489821134478366,0.5,1.90258389999508
16,0.01,16,GELU,500,0.5,0.489821134478366,0.5,2.2360790999955498
16,0.01,16,GELU,1000,0.5,0.489821134478366,0.5,2.233953199989628
16,0.01,16,Softmax,50,0.5,0.489821134478366,0.5,2.2214026000001468
16,0.01,16,Softmax,100,0.5,0.489821134478366,0.5,2.8467960999987554
16,0.01,16,Softmax,300,0.5,0.489821134478366,0.5,2.6786080000019865
16,0.01,16,Softmax,500,0.5,0.489821134478366,0.5,2.325857999996515
16,0.01,16,Softmax,1000,0.5,0.489821134478366,0.5,2.5443066000007093
16,0.01,32,ReLU,50,0.4862499999999999,0.4856198843583389,0.48625,1.3831356000009691
16,0.01,32,ReLU,100,0.4862499999999999,0.4856198843583389,0.48625,1.8148897999926703
16,0.01,32,ReLU,300,0.4862499999999999,0.4856198843583389,0.48625,1.4120950999931663
16,0.01,32,ReLU,500,0.4862499999999999,0.4856198843583389,0.48625,2.028180699999212
16,0.01,32,ReLU,1000,0.4862499999999999,0.4856198843583389,0.48625,1.252566499999375
16,0.01,32,Tanh,50,0.476875,0.4724217033546053,0.476875,1.5190154000010807
16,0.01,32,Tanh,100,0.476875,0.4724217033546053,0.476875,1.0212739999988116
16,0.01,32,Tanh,300,0.476875,0.4724217033546053,0.476875,1.0278843999985838
16,0.01,32,Tanh,500,0.476875,0.4724217033546053,0.476875,1.3947965999977896
16,0.01,32,Tanh,1000,0.476875,0.4724217033546053,0.476875,1.0998466000019107
16,0.01,32,Sigmoid,50,0.475625,0.4685195633023528,0.475625,1.1876711000077194
16,0.01,32,Sigmoid,100,0.475625,0.4685195633023528,0.475625,1.569622700000764
16,0.01,32,Sigmoid,300,0.475625,0.4685195633023528,0.475625,1.1200661000038965
16,0.01,32,Sigmoid,500,0.475625,0.4685195633023528,0.475625,1.3019416000024648
16,0.01,32,Sigmoid,1000,0.475625,0.4685195633023528,0.475625,1.3818820000014966
16,0.01,32,GELU,50,0.4862499999999999,0.4856198843583389,0.48625,1.4221707000106107
16,0.01,32,GELU,100,0.4862499999999999,0.4856198843583389,0.48625,2.007323000012548
16,0.01,32,GELU,300,0.4862499999999999,0.4856198843583389,0.48625,1.324454199988395
16,0.01,32,GELU,500,0.4862499999999999,0.4856198843583389,0.48625,1.803702900011558
16,0.01,32,GELU,1000,0.4862499999999999,0.4856198843583389,0.48625,1.3773651000083191
16,0.01,32,Softmax,50,0.4862499999999999,0.4856198843583389,0.48625,1.5816263999877265
16,0.01,32,Softmax,100,0.4862499999999999,0.4856198843583389,0.48625,1.5170644000027096
16,0.01,32,Softmax,300,0.4862499999999999,0.4856198843583389,0.48625,1.5135995000018738
16,0.01,32,Softmax,500,0.4862499999999999,0.4856198843583389,0.48625,1.5423365000024205
16,0.01,32,Softmax,1000,0.4862499999999999,0.4856198843583389,0.48625,1.5494849999959115
16,0.01,64,ReLU,50,0.4812499999999999,0.4807429130009775,0.48125,1.0713949000055436
16,0.01,64,ReLU,100,0.4812499999999999,0.4807429130009775,0.48125,1.7060524999978952
16,0.01,64,ReLU,300,0.4812499999999999,0.4807429130009775,0.48125,1.5148090000002412
16,0.01,64,ReLU,500,0.4812499999999999,0.4807429130009775,0.48125,1.3765675999893574
16,0.01,64,ReLU,1000,0.4812499999999999,0.4807429130009775,0.48125,1.5425101000000725
16,0.01,64,Tanh,50,0.494375,0.4942088397008549,0.494375,1.4232760000013511
16,0.01,64,Tanh,100,0.494375,0.4942088397008549,0.494375,1.226893300001393
16,0.01,64,Tanh,300,0.494375,0.4942088397008549,0.494375,1.21296999999322
16,0.01,64,Tanh,500,0.494375,0.4942088397008549,0.494375,1.0733749000064563
16,0.01,64,Tanh,1000,0.494375,0.4942088397008549,0.494375,1.1621040000027278
