Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Tanh,300,0.8664540040614757,0.8661641375145459,0.8662,4.59068860008847
64,0.00025,8,Tanh,500,0.8664540040614757,0.8661641375145459,0.8662,4.816354800015688
64,0.00025,8,Tanh,1000,0.8664540040614757,0.8661641375145459,0.8662,4.553069999907166
64,0.00025,8,Sigmoid,50,0.8656782202952384,0.8653223723547869,0.8654,5.739125499967486
64,0.00025,8,Sigmoid,100,0.8656782202952384,0.8653223723547869,0.8654,5.816919600008987
64,0.00025,8,Sigmoid,300,0.8656782202952384,0.8653223723547869,0.8654,5.705501599935815
64,0.00025,8,Sigmoid,500,0.8656782202952384,0.8653223723547869,0.8654,5.62565090006683
64,0.00025,8,Sigmoid,1000,0.8656782202952384,0.8653223723547869,0.8654,5.988980900030583
64,0.00025,8,GELU,50,0.8642977016104489,0.8639132940994773,0.864,5.581601400044747
64,0.00025,8,GELU,100,0.8642977016104489,0.8639132940994773,0.864,5.539584699901752
64,0.00025,8,GELU,300,0.8642977016104489,0.8639132940994773,0.864,5.915657700039446
64,0.00025,8,GELU,500,0.8642977016104489,0.8639132940994773,0.864,5.403608400025405
64,0.00025,8,GELU,1000,0.8642977016104489,0.8639132940994773,0.864,5.645341999945231
64,0.00025,8,Softmax,50,0.8656782202952384,0.8653223723547869,0.8654,5.716147699975409
64,0.00025,8,Softmax,100,0.8656782202952384,0.8653223723547869,0.8654,5.596265899948776
64,0.00025,8,Softmax,300,0.8656782202952384,0.8653223723547869,0.8654,5.878900700015947
64,0.00025,8,Softmax,500,0.8656782202952384,0.8653223723547869,0.8654,5.833546599955298
64,0.00025,8,Softmax,1000,0.8656782202952384,0.8653223723547869,0.8654,5.735725599923171
64,0.00025,16,ReLU,50,0.8597352568881892,0.8592674875770663,0.8594,3.288360400008969
64,0.00025,16,ReLU,100,0.8597352568881892,0.8592674875770663,0.8594,3.229858500068076
64,0.00025,16,ReLU,300,0.8597352568881892,0.8592674875770663,0.8594,3.1350595001131296
64,0.00025,16,ReLU,500,0.8597352568881892,0.8592674875770663,0.8594,3.069546699989587
64,0.00025,16,ReLU,1000,0.8597352568881892,0.8592674875770663,0.8594,3.1728642999660224
64,0.00025,16,Tanh,50,0.86465893265144,0.8643562191066615,0.8644,3.116801399970427
64,0.00025,16,Tanh,100,0.86465893265144,0.8643562191066615,0.8644,3.2565146000124514
64,0.00025,16,Tanh,300,0.86465893265144,0.8643562191066615,0.8644,3.1446598999900743
64,0.00025,16,Tanh,500,0.86465893265144,0.8643562191066615,0.8644,3.179120499989949
64,0.00025,16,Tanh,1000,0.86465893265144,0.8643562191066615,0.8644,3.18245449999813
64,0.00025,16,Sigmoid,50,0.8627187331999925,0.8622807698471081,0.8624,3.4800060000270605
64,0.00025,16,Sigmoid,100,0.8627187331999925,0.8622807698471081,0.8624,3.646534600062296
64,0.00025,16,Sigmoid,300,0.8627187331999925,0.8622807698471081,0.8624,3.4426334999734536
64,0.00025,16,Sigmoid,500,0.8627187331999925,0.8622807698471081,0.8624,3.3103996999561787
64,0.00025,16,Sigmoid,1000,0.8627187331999925,0.8622807698471081,0.8624,3.3381275000283495
64,0.00025,16,GELU,50,0.8597352568881892,0.8592674875770663,0.8594,3.3290488000493497
64,0.00025,16,GELU,100,0.8597352568881892,0.8592674875770663,0.8594,3.2771524999989197
64,0.00025,16,GELU,300,0.8597352568881892,0.8592674875770663,0.8594,3.1866822000592947
64,0.00025,16,GELU,500,0.8597352568881892,0.8592674875770663,0.8594,3.1611557999858633
64,0.00025,16,GELU,1000,0.8597352568881892,0.8592674875770663,0.8594,3.16594229999464
64,0.00025,16,Softmax,50,0.8627187331999925,0.8622807698471081,0.8624,3.5806778999976814
64,0.00025,16,Softmax,100,0.8627187331999925,0.8622807698471081,0.8624,3.3610281000146642
64,0.00025,16,Softmax,300,0.8627187331999925,0.8622807698471081,0.8624,3.33067709999159
64,0.00025,16,Softmax,500,0.8627187331999925,0.8622807698471081,0.8624,3.3742403999203816
64,0.00025,16,Softmax,1000,0.8627187331999925,0.8622807698471081,0.8624,3.4711899999529123
64,0.00025,32,ReLU,50,0.8628963975426204,0.8625222223829847,0.8626,2.3748446000972763
64,0.00025,32,ReLU,100,0.8628963975426204,0.8625222223829847,0.8626,2.415492100059055
64,0.00025,32,ReLU,300,0.8628963975426204,0.8625222223829847,0.8626,2.362859999993816
64,0.00025,32,ReLU,500,0.8628963975426204,0.8625222223829847,0.8626,2.3377950999420136
64,0.00025,32,ReLU,1000,0.8628963975426204,0.8625222223829847,0.8626,2.3545239999657497
64,0.00025,32,Tanh,50,0.8614990104475174,0.8611017299612621,0.8612,2.041145700030029
64,0.00025,32,Tanh,100,0.8614990104475174,0.8611017299612621,0.8612,2.034513400052674
64,0.00025,32,Tanh,300,0.8614990104475174,0.8611017299612621,0.8612,2.0588706000708044
64,0.00025,32,Tanh,500,0.8614990104475174,0.8611017299612621,0.8612,2.0449394999304786
64,0.00025,32,Tanh,1000,0.8614990104475174,0.8611017299612621,0.8612,2.02284430002328
64,0.00025,32,Sigmoid,50,0.8578410504868468,0.8570954941748189,0.8574,2.289534700103104
64,0.00025,32,Sigmoid,100,0.8578410504868468,0.8570954941748189,0.8574,2.2629264999413863
64,0.00025,32,Sigmoid,300,0.8578410504868468,0.8570954941748189,0.8574,2.20174270006828
64,0.00025,32,Sigmoid,500,0.8578410504868468,0.8570954941748189,0.8574,2.2375193000771105
64,0.00025,32,Sigmoid,1000,0.8578410504868468,0.8570954941748189,0.8574,2.315579400048591
64,0.00025,32,GELU,50,0.8628963975426204,0.8625222223829847,0.8626,2.3381899000378326
64,0.00025,32,GELU,100,0.8628963975426204,0.8625222223829847,0.8626,2.310278100077994
64,0.00025,32,GELU,300,0.8628963975426204,0.8625222223829847,0.8626,2.318435600027442
64,0.00025,32,GELU,500,0.8628963975426204,0.8625222223829847,0.8626,2.3661261999513954
64,0.00025,32,GELU,1000,0.8628963975426204,0.8625222223829847,0.8626,2.264568499987945
64,0.00025,32,Softmax,50,0.8578410504868468,0.8570954941748189,0.8574,2.290449299965985
64,0.00025,32,Softmax,100,0.8578410504868468,0.8570954941748189,0.8574,2.3834108998999
64,0.00025,32,Softmax,300,0.8578410504868468,0.8570954941748189,0.8574,2.3859243999468163
64,0.00025,32,Softmax,500,0.8578410504868468,0.8570954941748189,0.8574,2.291756899910979
64,0.00025,32,Softmax,1000,0.8578410504868468,0.8570954941748189,0.8574,2.258809500024654
64,0.00025,64,ReLU,50,0.8598838145221231,0.8595234585981638,0.8596,1.5383513999404386
64,0.00025,64,ReLU,100,0.8598838145221231,0.8595234585981638,0.8596,1.5373760000802577
64,0.00025,64,ReLU,300,0.8598838145221231,0.8595234585981638,0.8596,1.5557904000161216
64,0.00025,64,ReLU,500,0.8598838145221231,0.8595234585981638,0.8596,1.5482969000004232
64,0.00025,64,ReLU,1000,0.8598838145221231,0.8595234585981638,0.8596,1.6213864999590442
64,0.00025,64,Tanh,50,0.8624889297614223,0.8621209853798835,0.8622,1.632776000071317
64,0.00025,64,Tanh,100,0.8624889297614223,0.8621209853798835,0.8622,1.6125935999443755
64,0.00025,64,Tanh,300,0.8624889297614223,0.8621209853798835,0.8622,1.6528532999800518
64,0.00025,64,Tanh,500,0.8624889297614223,0.8621209853798835,0.8622,1.5830965000204742
64,0.00025,64,Tanh,1000,0.8624889297614223,0.8621209853798835,0.8622,1.6386780999600887
64,0.00025,64,Sigmoid,50,0.8554593668812768,0.8546628804293602,0.855,1.4565639999927953
64,0.00025,64,Sigmoid,100,0.8554593668812768,0.8546628804293602,0.855,1.5223461999557912
64,0.00025,64,Sigmoid,300,0.8554593668812768,0.8546628804293602,0.855,1.566449699923396
64,0.00025,64,Sigmoid,500,0.8554593668812768,0.8546628804293602,0.855,1.6001812999602407
64,0.00025,64,Sigmoid,1000,0.8554593668812768,0.8546628804293602,0.855,1.6909285000292584
64,0.00025,64,GELU,50,0.8598838145221231,0.8595234585981638,0.8596,1.628404499962926
64,0.00025,64,GELU,100,0.8598838145221231,0.8595234585981638,0.8596,1.495194699964486
64,0.00025,64,GELU,300,0.8598838145221231,0.8595234585981638,0.8596,1.4884992999723181
64,0.00025,64,GELU,500,0.8598838145221231,0.8595234585981638,0.8596,1.5225554999196902
64,0.00025,64,GELU,1000,0.8598838145221231,0.8595234585981638,0.8596,1.5297260000370443
64,0.00025,64,Softmax,50,0.8554593668812768,0.8546628804293602,0.855,1.43725989991799
64,0.00025,64,Softmax,100,0.8554593668812768,0.8546628804293602,0.855,1.5857828001026064
64,0.00025,64,Softmax,300,0.8554593668812768,0.8546628804293602,0.855,1.5269334999611601
64,0.00025,64,Softmax,500,0.8554593668812768,0.8546628804293602,0.855,1.6438348999945447
64,0.00025,64,Softmax,1000,0.8554593668812768,0.8546628804293602,0.855,1.6337204000446945
64,0.00025,128,ReLU,50,0.8560690216178136,0.8557281984749526,0.8558,1.130977900000289
64,0.00025,128,ReLU,100,0.8560690216178136,0.8557281984749526,0.8558,1.2761397000867873
64,0.00025,128,ReLU,300,0.8560690216178136,0.8557281984749526,0.8558,1.2422725000651553
64,0.00025,128,ReLU,500,0.8560690216178136,0.8557281984749526,0.8558,1.1968478999333456
64,0.00025,128,ReLU,1000,0.8560690216178136,0.8557281984749526,0.8558,1.2611847000662237
64,0.00025,128,Tanh,50,0.8624984695375858,0.8621085838508084,0.8622,1.130241500097327
64,0.00025,128,Tanh,100,0.8622968159784005,0.8619103123984858,0.862,1.2297877999953926
64,0.00025,128,Tanh,300,0.8622968159784005,0.8619103123984858,0.862,1.3383039000909775
64,0.00025,128,Tanh,500,0.8622968159784005,0.8619103123984858,0.862,1.3161148000508547
64,0.00025,128,Tanh,1000,0.8622968159784005,0.8619103123984858,0.862,1.2625432999338955
64,0.00025,128,Sigmoid,50,0.8540316366958735,0.8533131392650731,0.8536,1.1286169999511912
64,0.00025,128,Sigmoid,100,0.8546228969344386,0.853927596548679,0.8542,1.490747999981977
64,0.00025,128,Sigmoid,300,0.8546228969344386,0.853927596548679,0.8542,1.6041820000391454
64,0.00025,128,Sigmoid,500,0.8546228969344386,0.853927596548679,0.8542,1.586826300015673
64,0.00025,128,Sigmoid,1000,0.8546228969344386,0.853927596548679,0.8542,1.543420200003311
64,0.00025,128,GELU,50,0.8560690216178136,0.8557281984749526,0.8558,1.1561666000634432
64,0.00025,128,GELU,100,0.8560690216178136,0.8557281984749526,0.8558,1.2624798999167979
64,0.00025,128,GELU,300,0.8560690216178136,0.8557281984749526,0.8558,1.1875377000542358
64,0.00025,128,GELU,500,0.8560690216178136,0.8557281984749526,0.8558,1.1831125000026077
64,0.00025,128,GELU,1000,0.8560690216178136,0.8557281984749526,0.8558,1.220889599993825
64,0.00025,128,Softmax,50,0.8540316366958735,0.8533131392650731,0.8536,1.1377129999455065
64,0.00025,128,Softmax,100,0.8546228969344386,0.853927596548679,0.8542,1.5720946999499574
64,0.00025,128,Softmax,300,0.8546228969344386,0.853927596548679,0.8542,1.6013195000123233
64,0.00025,128,Softmax,500,0.8546228969344386,0.853927596548679,0.8542,1.4616048999596387
64,0.00025,128,Softmax,1000,0.8546228969344386,0.853927596548679,0.8542,1.6345635000616312
128,0.01,8,ReLU,50,0.8349269134282142,0.8343361983805115,0.8346,3.648298399988562
128,0.01,8,ReLU,100,0.8349269134282142,0.8343361983805115,0.8346,3.4091104000108317
128,0.01,8,ReLU,300,0.8349269134282142,0.8343361983805115,0.8346,3.39583010005299
128,0.01,8,ReLU,500,0.8349269134282142,0.8343361983805115,0.8346,3.3711154999909922
128,0.01,8,ReLU,1000,0.8349269134282142,0.8343361983805115,0.8346,3.6740941000171006
128,0.01,8,Tanh,50,0.844297202477815,0.8439362472943377,0.844,3.8708271000068635
128,0.01,8,Tanh,100,0.844297202477815,0.8439362472943377,0.844,3.932035499950871
128,0.01,8,Tanh,300,0.844297202477815,0.8439362472943377,0.844,3.954311100067571
128,0.01,8,Tanh,500,0.844297202477815,0.8439362472943377,0.844,4.0313547000987455
128,0.01,8,Tanh,1000,0.844297202477815,0.8439362472943377,0.844,4.006455600028858
128,0.01,8,Sigmoid,50,0.8446735859446531,0.8438140804265846,0.8442,3.3344175999518484
128,0.01,8,Sigmoid,100,0.8446735859446531,0.8438140804265846,0.8442,3.278489400050603
128,0.01,8,Sigmoid,300,0.8446735859446531,0.8438140804265846,0.8442,3.4326484999619424
128,0.01,8,Sigmoid,500,0.8446735859446531,0.8438140804265846,0.8442,3.4171581000555307
128,0.01,8,Sigmoid,1000,0.8446735859446531,0.8438140804265846,0.8442,3.3398449999513105
128,0.01,8,GELU,50,0.8349269134282142,0.8343361983805115,0.8346,3.4862312000477687
128,0.01,8,GELU,100,0.8349269134282142,0.8343361983805115,0.8346,3.3410888999933377
128,0.01,8,GELU,300,0.8349269134282142,0.8343361983805115,0.8346,3.6323656000895426
128,0.01,8,GELU,500,0.8349269134282142,0.8343361983805115,0.8346,3.5712861999636516
128,0.01,8,GELU,1000,0.8349269134282142,0.8343361983805115,0.8346,3.44132730003912
128,0.01,8,Softmax,50,0.8446735859446531,0.8438140804265846,0.8442,3.3186816999223083
128,0.01,8,Softmax,100,0.8446735859446531,0.8438140804265846,0.8442,3.380517299985513
128,0.01,8,Softmax,300,0.8446735859446531,0.8438140804265846,0.8442,3.5335011000279337
128,0.01,8,Softmax,500,0.8446735859446531,0.8438140804265846,0.8442,3.3122666999697685
128,0.01,8,Softmax,1000,0.8446735859446531,0.8438140804265846,0.8442,3.3064700999530032
128,0.01,16,ReLU,50,0.8351938474177376,0.834559397800561,0.8348,1.9736440000124276
128,0.01,16,ReLU,100,0.8351938474177376,0.834559397800561,0.8348,2.039193599950522
128,0.01,16,ReLU,300,0.8351938474177376,0.834559397800561,0.8348,2.043707299977541
128,0.01,16,ReLU,500,0.8351938474177376,0.834559397800561,0.8348,2.0655085000908002
128,0.01,16,ReLU,1000,0.8351938474177376,0.834559397800561,0.8348,2.0115670999512076
128,0.01,16,Tanh,50,0.8432774453849111,0.8429470607665839,0.843,2.571797600015998
128,0.01,16,Tanh,100,0.8432774453849111,0.8429470607665839,0.843,2.5452393000014126
128,0.01,16,Tanh,300,0.8432774453849111,0.8429470607665839,0.843,2.4202920999377966
128,0.01,16,Tanh,500,0.8432774453849111,0.8429470607665839,0.843,2.543602899997495
128,0.01,16,Tanh,1000,0.8432774453849111,0.8429470607665839,0.843,2.6060149999102578
128,0.01,16,Sigmoid,50,0.8542916034816903,0.8539043425512663,0.854,2.6818249999778345
128,0.01,16,Sigmoid,100,0.8542916034816903,0.8539043425512663,0.854,2.5248038999270648
128,0.01,16,Sigmoid,300,0.8542916034816903,0.8539043425512663,0.854,2.47533809999004
128,0.01,16,Sigmoid,500,0.8542916034816903,0.8539043425512663,0.854,2.4557394000003114
128,0.01,16,Sigmoid,1000,0.8542916034816903,0.8539043425512663,0.854,2.481881699990481
128,0.01,16,GELU,50,0.8351938474177376,0.834559397800561,0.8348,2.0083289000904188
128,0.01,16,GELU,100,0.8351938474177376,0.834559397800561,0.8348,2.0807295000413433
128,0.01,16,GELU,300,0.8351938474177376,0.834559397800561,0.8348,2.1495663999812678
128,0.01,16,GELU,500,0.8351938474177376,0.834559397800561,0.8348,2.0918323999503627
128,0.01,16,GELU,1000,0.8351938474177376,0.834559397800561,0.8348,2.119638800038956
128,0.01,16,Softmax,50,0.8542916034816903,0.8539043425512663,0.854,2.4812461000401527
128,0.01,16,Softmax,100,0.8542916034816903,0.8539043425512663,0.854,2.542886500013992
128,0.01,16,Softmax,300,0.8542916034816903,0.8539043425512663,0.854,2.4740529999835417
128,0.01,16,Softmax,500,0.8542916034816903,0.8539043425512663,0.854,2.627209800062701
128,0.01,16,Softmax,1000,0.8542916034816903,0.8539043425512663,0.854,2.6594945000251755
128,0.01,32,ReLU,50,0.8438601585388176,0.8434910317763978,0.8436,1.1553594999713823
128,0.01,32,ReLU,100,0.8438601585388176,0.8434910317763978,0.8436,1.1901673000538722
128,0.01,32,ReLU,300,0.8438601585388176,0.8434910317763978,0.8436,1.1595503999851644
128,0.01,32,ReLU,500,0.8438601585388176,0.8434910317763978,0.8436,1.1800605999305844
128,0.01,32,ReLU,1000,0.8438601585388176,0.8434910317763978,0.8436,1.2307546999072656
128,0.01,32,Tanh,50,0.8528748931441589,0.8525250452239946,0.8526,1.3502957000164315
128,0.01,32,Tanh,100,0.8528748931441589,0.8525250452239946,0.8526,1.3571697999723256
128,0.01,32,Tanh,300,0.8528748931441589,0.8525250452239946,0.8526,1.3183769000461325
128,0.01,32,Tanh,500,0.8528748931441589,0.8525250452239946,0.8526,1.3834543999982998
128,0.01,32,Tanh,1000,0.8528748931441589,0.8525250452239946,0.8526,1.3410085999639705
128,0.01,32,Sigmoid,50,0.8548116450719863,0.854598770724782,0.8546,1.9451837999513373
128,0.01,32,Sigmoid,100,0.8548116450719863,0.854598770724782,0.8546,1.805297499988228
128,0.01,32,Sigmoid,300,0.8548116450719863,0.854598770724782,0.8546,1.8113290999317542
128,0.01,32,Sigmoid,500,0.8548116450719863,0.854598770724782,0.8546,1.8817460000282153
128,0.01,32,Sigmoid,1000,0.8548116450719863,0.854598770724782,0.8546,1.8476688000373542
128,0.01,32,GELU,50,0.8438601585388176,0.8434910317763978,0.8436,1.1653686999343336
128,0.01,32,GELU,100,0.8438601585388176,0.8434910317763978,0.8436,1.20669319992885
128,0.01,32,GELU,300,0.8438601585388176,0.8434910317763978,0.8436,1.1959723000181839
128,0.01,32,GELU,500,0.8438601585388176,0.8434910317763978,0.8436,1.2143638000125065
128,0.01,32,GELU,1000,0.8438601585388176,0.8434910317763978,0.8436,1.258650099975057
128,0.01,32,Softmax,50,0.8548116450719863,0.854598770724782,0.8546,1.9316435999935493
128,0.01,32,Softmax,100,0.8548116450719863,0.854598770724782,0.8546,1.8818875000579283
128,0.01,32,Softmax,300,0.8548116450719863,0.854598770724782,0.8546,1.8255597000243142
128,0.01,32,Softmax,500,0.8548116450719863,0.854598770724782,0.8546,1.8264070999575779
128,0.01,32,Softmax,1000,0.8548116450719863,0.854598770724782,0.8546,1.8653023999650031
128,0.01,64,ReLU,50,0.8509429791561702,0.8504404368888027,0.8506,0.791725300019607
128,0.01,64,ReLU,100,0.8509429791561702,0.8504404368888027,0.8506,0.7600215000566095
128,0.01,64,ReLU,300,0.8509429791561702,0.8504404368888027,0.8506,0.791565699968487
128,0.01,64,ReLU,500,0.8509429791561702,0.8504404368888027,0.8506,0.7507724000606686
128,0.01,64,ReLU,1000,0.8509429791561702,0.8504404368888027,0.8506,0.762547199963592
128,0.01,64,Tanh,50,0.8555560470404681,0.8550240379186208,0.8552,0.8985391999594867
128,0.01,64,Tanh,100,0.8555560470404681,0.8550240379186208,0.8552,0.8954635999398306
128,0.01,64,Tanh,300,0.8555560470404681,0.8550240379186208,0.8552,0.9400303000584245
128,0.01,64,Tanh,500,0.8555560470404681,0.8550240379186208,0.8552,0.8958586999215186
128,0.01,64,Tanh,1000,0.8555560470404681,0.8550240379186208,0.8552,0.9824382000369951
128,0.01,64,Sigmoid,50,0.8611953436317549,0.861046834044766,0.861,1.0300462000304833
128,0.01,64,Sigmoid,100,0.8611953436317549,0.861046834044766,0.861,0.9881189999869093
128,0.01,64,Sigmoid,300,0.8611953436317549,0.861046834044766,0.861,1.034326000022702
128,0.01,64,Sigmoid,500,0.8611953436317549,0.861046834044766,0.861,1.019276599981822
128,0.01,64,Sigmoid,1000,0.8611953436317549,0.861046834044766,0.861,1.0458293999545276
128,0.01,64,GELU,50,0.8509429791561702,0.8504404368888027,0.8506,0.7819353999802843
128,0.01,64,GELU,100,0.8509429791561702,0.8504404368888027,0.8506,0.7413339000195265
128,0.01,64,GELU,300,0.8509429791561702,0.8504404368888027,0.8506,0.7869532000040635
128,0.01,64,GELU,500,0.8509429791561702,0.8504404368888027,0.8506,0.7817093000048772
128,0.01,64,GELU,1000,0.8509429791561702,0.8504404368888027,0.8506,0.7923504000063986
128,0.01,64,Softmax,50,0.8611953436317549,0.861046834044766,0.861,1.0433077999623492
128,0.01,64,Softmax,100,0.8611953436317549,0.861046834044766,0.861,1.0236764999572188
128,0.01,64,Softmax,300,0.8611953436317549,0.861046834044766,0.861,1.0196822000434622
128,0.01,64,Softmax,500,0.8611953436317549,0.861046834044766,0.861,1.032167199999094
128,0.01,64,Softmax,1000,0.8611953436317549,0.861046834044766,0.861,1.0981793999671936
128,0.01,128,ReLU,50,0.8565131863630553,0.8560883859636989,0.8562,0.5524103000061586
128,0.01,128,ReLU,100,0.8565131863630553,0.8560883859636989,0.8562,0.5738455000100657
128,0.01,128,ReLU,300,0.8565131863630553,0.8560883859636989,0.8562,0.6060089999809861
128,0.01,128,ReLU,500,0.8565131863630553,0.8560883859636989,0.8562,0.5748755999375135
128,0.01,128,ReLU,1000,0.8565131863630553,0.8560883859636989,0.8562,0.5671008999925107
128,0.01,128,Tanh,50,0.8573421300015919,0.8573030816400178,0.8572,0.6605619000038132
128,0.01,128,Tanh,100,0.8573421300015919,0.8573030816400178,0.8572,0.7353705000132322
128,0.01,128,Tanh,300,0.8573421300015919,0.8573030816400178,0.8572,0.7393828000640497
128,0.01,128,Tanh,500,0.8573421300015919,0.8573030816400178,0.8572,0.7243798000272363
128,0.01,128,Tanh,1000,0.8573421300015919,0.8573030816400178,0.8572,0.7368380000116304
128,0.01,128,Sigmoid,50,0.8614784687545801,0.8611307156913371,0.8612,0.7585264999652281
128,0.01,128,Sigmoid,100,0.8614784687545801,0.8611307156913371,0.8612,0.7639221000717953
128,0.01,128,Sigmoid,300,0.8614784687545801,0.8611307156913371,0.8612,0.7860267999349162
128,0.01,128,Sigmoid,500,0.8614784687545801,0.8611307156913371,0.8612,0.7300924999872223
128,0.01,128,Sigmoid,1000,0.8614784687545801,0.8611307156913371,0.8612,0.7498834000434726
128,0.01,128,GELU,50,0.8565131863630553,0.8560883859636989,0.8562,0.5702225998975337
128,0.01,128,GELU,100,0.8565131863630553,0.8560883859636989,0.8562,0.5937356000067666
128,0.01,128,GELU,300,0.8565131863630553,0.8560883859636989,0.8562,0.5751402999740094
128,0.01,128,GELU,500,0.8565131863630553,0.8560883859636989,0.8562,0.599381500040181
128,0.01,128,GELU,1000,0.8565131863630553,0.8560883859636989,0.8562,0.5740012000314891
128,0.01,128,Softmax,50,0.8614784687545801,0.8611307156913371,0.8612,0.7655699000461027
128,0.01,128,Softmax,100,0.8614784687545801,0.8611307156913371,0.8612,0.7630686999764293
128,0.01,128,Softmax,300,0.8614784687545801,0.8611307156913371,0.8612,0.825838299933821
128,0.01,128,Softmax,500,0.8614784687545801,0.8611307156913371,0.8612,0.7529735999414697
128,0.01,128,Softmax,1000,0.8614784687545801,0.8611307156913371,0.8612,0.7739533000858501
128,0.001,8,ReLU,50,0.8607621808032871,0.8606738057704395,0.8606,3.944247099920176
128,0.001,8,ReLU,100,0.8607621808032871,0.8606738057704395,0.8606,4.119889299967326
128,0.001,8,ReLU,300,0.8607621808032871,0.8606738057704395,0.8606,4.052060000016354
128,0.001,8,ReLU,500,0.8607621808032871,0.8606738057704395,0.8606,4.171514899935573
128,0.001,8,ReLU,1000,0.8607621808032871,0.8606738057704395,0.8606,4.064712799969129
128,0.001,8,Tanh,50,0.8624179727343527,0.8621919878952498,0.8622,4.204453899990767
128,0.001,8,Tanh,100,0.8624179727343527,0.8621919878952498,0.8622,4.199044700013474
128,0.001,8,Tanh,300,0.8624179727343527,0.8621919878952498,0.8622,4.40138830000069
128,0.001,8,Tanh,500,0.8624179727343527,0.8621919878952498,0.8622,4.214192199986428
128,0.001,8,Tanh,1000,0.8624179727343527,0.8621919878952498,0.8622,4.151816800003871
128,0.001,8,Sigmoid,50,0.8627055201412052,0.8623004935340258,0.8624,5.161067500011995
128,0.001,8,Sigmoid,100,0.8627055201412052,0.8623004935340258,0.8624,5.152612200006843
128,0.001,8,Sigmoid,300,0.8627055201412052,0.8623004935340258,0.8624,5.143587599974126
128,0.001,8,Sigmoid,500,0.8627055201412052,0.8623004935340258,0.8624,5.205592899932526
128,0.001,8,Sigmoid,1000,0.8627055201412052,0.8623004935340258,0.8624,5.371863699983805
128,0.001,8,GELU,50,0.8607621808032871,0.8606738057704395,0.8606,3.9653954000677913
128,0.001,8,GELU,100,0.8607621808032871,0.8606738057704395,0.8606,4.0023344999644905
128,0.001,8,GELU,300,0.8607621808032871,0.8606738057704395,0.8606,4.114824499934912
128,0.001,8,GELU,500,0.8607621808032871,0.8606738057704395,0.8606,4.15998989995569
128,0.001,8,GELU,1000,0.8607621808032871,0.8606738057704395,0.8606,4.009552100091241
128,0.001,8,Softmax,50,0.8627055201412052,0.8623004935340258,0.8624,5.110456999973394
128,0.001,8,Softmax,100,0.8627055201412052,0.8623004935340258,0.8624,5.4178910999326035
128,0.001,8,Softmax,300,0.8627055201412052,0.8623004935340258,0.8624,5.019625499960966
128,0.001,8,Softmax,500,0.8627055201412052,0.8623004935340258,0.8624,4.980113600031473
128,0.001,8,Softmax,1000,0.8627055201412052,0.8623004935340258,0.8624,5.463337099994533
128,0.001,16,ReLU,50,0.8607683089180265,0.8606314708978978,0.8606,2.4085093999747187
128,0.001,16,ReLU,100,0.8607683089180265,0.8606314708978978,0.8606,2.4775339000625536
128,0.001,16,ReLU,300,0.8607683089180265,0.8606314708978978,0.8606,2.4022634000284597
128,0.001,16,ReLU,500,0.8607683089180265,0.8606314708978978,0.8606,2.4866432000417262
128,0.001,16,ReLU,1000,0.8607683089180265,0.8606314708978978,0.8606,2.3961231999564916
128,0.001,16,Tanh,50,0.8646586889613382,0.8643457863204739,0.8644,2.684164399979636
128,0.001,16,Tanh,100,0.8646586889613382,0.8643457863204739,0.8644,2.5485738000134006
128,0.001,16,Tanh,300,0.8646586889613382,0.8643457863204739,0.8644,2.59556829999201
128,0.001,16,Tanh,500,0.8646586889613382,0.8643457863204739,0.8644,2.5797971000429243
128,0.001,16,Tanh,1000,0.8646586889613382,0.8643457863204739,0.8644,2.5471085000317544
128,0.001,16,Sigmoid,50,0.8656512888663622,0.865353779911184,0.8654,3.5746678999857977
128,0.001,16,Sigmoid,100,0.8656512888663622,0.865353779911184,0.8654,3.6154030000325292
128,0.001,16,Sigmoid,300,0.8656512888663622,0.865353779911184,0.8654,3.4897436999017373
128,0.001,16,Sigmoid,500,0.8656512888663622,0.865353779911184,0.8654,3.4524939000839368
128,0.001,16,Sigmoid,1000,0.8656512888663622,0.865353779911184,0.8654,3.518732800032012
128,0.001,16,GELU,50,0.8607683089180265,0.8606314708978978,0.8606,2.5448475000448525
128,0.001,16,GELU,100,0.8607683089180265,0.8606314708978978,0.8606,2.488024500082247
128,0.001,16,GELU,300,0.8607683089180265,0.8606314708978978,0.8606,2.505609599989839
128,0.001,16,GELU,500,0.8607683089180265,0.8606314708978978,0.8606,2.507315600058064
128,0.001,16,GELU,1000,0.8607683089180265,0.8606314708978978,0.8606,2.4387413000222296
128,0.001,16,Softmax,50,0.8656512888663622,0.865353779911184,0.8654,3.4360970000270754
128,0.001,16,Softmax,100,0.8656512888663622,0.865353779911184,0.8654,3.525750699918717
128,0.001,16,Softmax,300,0.8656512888663622,0.865353779911184,0.8654,3.546636400045827
128,0.001,16,Softmax,500,0.8656512888663622,0.865353779911184,0.8654,3.531745500047691
128,0.001,16,Softmax,1000,0.8656512888663622,0.865353779911184,0.8654,3.4812309000408277
128,0.001,32,ReLU,50,0.862597866150092,0.8624086517339232,0.8624,1.8306789000052959
128,0.001,32,ReLU,100,0.862597866150092,0.8624086517339232,0.8624,1.7617357999552041
128,0.001,32,ReLU,300,0.862597866150092,0.8624086517339232,0.8624,1.8176924999570474
