Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,GELU,1000,0.9057487576497656,0.9024363719282243,0.9092805005213764,0.5293534999946132
64,0.00025,16,Softmax,50,0.8770073268017615,0.8879607453706408,0.899895724713243,0.3920660999137908
64,0.00025,16,Softmax,100,0.8770073268017615,0.8879607453706408,0.899895724713243,0.4024165999144315
64,0.00025,16,Softmax,300,0.8770073268017615,0.8879607453706408,0.899895724713243,0.4135412001051008
64,0.00025,16,Softmax,500,0.8770073268017615,0.8879607453706408,0.899895724713243,0.4348303000442683
64,0.00025,16,Softmax,1000,0.8770073268017615,0.8879607453706408,0.899895724713243,0.4023024000925943
64,0.00025,32,ReLU,50,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.3931174000026658
64,0.00025,32,ReLU,100,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.4019139000447467
64,0.00025,32,ReLU,300,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.3930135000264272
64,0.00025,32,ReLU,500,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.4436092000687495
64,0.00025,32,ReLU,1000,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.4133490000385791
64,0.00025,32,Tanh,50,0.9000839234693396,0.9013440984182278,0.9092805005213764,0.4619002999970689
64,0.00025,32,Tanh,100,0.9000839234693396,0.9013440984182278,0.9092805005213764,0.4448544000042602
64,0.00025,32,Tanh,300,0.9000839234693396,0.9013440984182278,0.9092805005213764,0.4566069999709725
64,0.00025,32,Tanh,500,0.9000839234693396,0.9013440984182278,0.9092805005213764,0.4652505000121891
64,0.00025,32,Tanh,1000,0.9000839234693396,0.9013440984182278,0.9092805005213764,0.4328773999586701
64,0.00025,32,Sigmoid,50,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2450874000787735
64,0.00025,32,Sigmoid,100,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2465356999309733
64,0.00025,32,Sigmoid,300,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.259303200058639
64,0.00025,32,Sigmoid,500,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2678233999758959
64,0.00025,32,Sigmoid,1000,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2461390999378636
64,0.00025,32,GELU,50,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.4128980999812484
64,0.00025,32,GELU,100,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.3742937999777496
64,0.00025,32,GELU,300,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.3677340999711305
64,0.00025,32,GELU,500,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.4042689999332651
64,0.00025,32,GELU,1000,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.3711460999911651
64,0.00025,32,Softmax,50,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2464948000852018
64,0.00025,32,Softmax,100,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.247439399943687
64,0.00025,32,Softmax,300,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2469396999804303
64,0.00025,32,Softmax,500,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2356562999775633
64,0.00025,32,Softmax,1000,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2464546000119298
64,0.00025,64,ReLU,50,0.9021136455789304,0.8963116683814938,0.903023983315954,0.3202276999363675
64,0.00025,64,ReLU,100,0.9021136455789304,0.8963116683814938,0.903023983315954,0.3337601999519393
64,0.00025,64,ReLU,300,0.9021136455789304,0.8963116683814938,0.903023983315954,0.327447000076063
64,0.00025,64,ReLU,500,0.9021136455789304,0.8963116683814938,0.903023983315954,0.3089614999480545
64,0.00025,64,ReLU,1000,0.9021136455789304,0.8963116683814938,0.903023983315954,0.3707789999898523
64,0.00025,64,Tanh,50,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.3574758999748155
64,0.00025,64,Tanh,100,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.3292640000581741
64,0.00025,64,Tanh,300,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.3498913999646902
64,0.00025,64,Tanh,500,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.3608881999971345
64,0.00025,64,Tanh,1000,0.8923705079727295,0.8899033775678513,0.8978102189781022,0.3700066999299451
64,0.00025,64,Sigmoid,50,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2135300999507308
64,0.00025,64,Sigmoid,100,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2025057000573724
64,0.00025,64,Sigmoid,300,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2023305000038817
64,0.00025,64,Sigmoid,500,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.224453300004825
64,0.00025,64,Sigmoid,1000,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2220383000094443
64,0.00025,64,GELU,50,0.9021136455789304,0.8963116683814938,0.903023983315954,0.3059707999927923
64,0.00025,64,GELU,100,0.9021136455789304,0.8963116683814938,0.903023983315954,0.2964372000424191
64,0.00025,64,GELU,300,0.9021136455789304,0.8963116683814938,0.903023983315954,0.3090252000838518
64,0.00025,64,GELU,500,0.9021136455789304,0.8963116683814938,0.903023983315954,0.3180848000338301
64,0.00025,64,GELU,1000,0.9021136455789304,0.8963116683814938,0.903023983315954,0.309013899997808
64,0.00025,64,Softmax,50,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.225413899985142
64,0.00025,64,Softmax,100,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.225203999900259
64,0.00025,64,Softmax,300,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2150617999723181
64,0.00025,64,Softmax,500,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2389396000653505
64,0.00025,64,Softmax,1000,0.8712269799809522,0.8829334270842488,0.8957247132429614,0.2364047000883147
64,0.00025,128,ReLU,50,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.2669310999335721
64,0.00025,128,ReLU,100,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.2893018000759184
64,0.00025,128,ReLU,300,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.2463994000572711
64,0.00025,128,ReLU,500,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.254681000020355
64,0.00025,128,ReLU,1000,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.2778360999654978
64,0.00025,128,Tanh,50,0.8825377891352111,0.8712206509725335,0.8779979144942649,0.3073766999877989
64,0.00025,128,Tanh,100,0.8825377891352111,0.8712206509725335,0.8779979144942649,0.3302231000270694
64,0.00025,128,Tanh,300,0.8825377891352111,0.8712206509725335,0.8779979144942649,0.3095673000207171
64,0.00025,128,Tanh,500,0.8825377891352111,0.8712206509725335,0.8779979144942649,0.2870533000677824
64,0.00025,128,Tanh,1000,0.8825377891352111,0.8712206509725335,0.8779979144942649,0.2866112000774592
64,0.00025,128,Sigmoid,50,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.193646700005047
64,0.00025,128,Sigmoid,100,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.1816288999980315
64,0.00025,128,Sigmoid,300,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.2150308000855147
64,0.00025,128,Sigmoid,500,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.1926913000643253
64,0.00025,128,Sigmoid,1000,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.2045318000018596
64,0.00025,128,GELU,50,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.2449267000192776
64,0.00025,128,GELU,100,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.2550587999867275
64,0.00025,128,GELU,300,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.256847699987702
64,0.00025,128,GELU,500,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.2545637999428436
64,0.00025,128,GELU,1000,0.8969179341625098,0.8854714987827844,0.8915537017726799,0.2459616999840363
64,0.00025,128,Softmax,50,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.1934533999301493
64,0.00025,128,Softmax,100,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.1919303999748081
64,0.00025,128,Softmax,300,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.194264099933207
64,0.00025,128,Softmax,500,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.1818328000372275
64,0.00025,128,Softmax,1000,0.8641877811200482,0.8774826301876038,0.8915537017726799,0.1833450999110937
128,0.01,8,ReLU,50,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.8618928999640048
128,0.01,8,ReLU,100,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.8528869000729173
128,0.01,8,ReLU,300,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.819660900044255
128,0.01,8,ReLU,500,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.8312447000062093
128,0.01,8,ReLU,1000,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.865245099994354
128,0.01,8,Tanh,50,0.9164937906062292,0.9107549996742884,0.9165797705943692,0.9576232000254096
128,0.01,8,Tanh,100,0.9164937906062292,0.9107549996742884,0.9165797705943692,0.988706500036642
128,0.01,8,Tanh,300,0.9164937906062292,0.9107549996742884,0.9165797705943692,1.0727825000649318
128,0.01,8,Tanh,500,0.9164937906062292,0.9107549996742884,0.9165797705943692,0.9869015000294894
128,0.01,8,Tanh,1000,0.9164937906062292,0.9107549996742884,0.9165797705943692,1.0108595999190584
128,0.01,8,Sigmoid,50,0.923019076087469,0.9193055282865396,0.9249217935349322,0.9692505999701098
128,0.01,8,Sigmoid,100,0.923019076087469,0.9193055282865396,0.9249217935349322,0.9189573000185192
128,0.01,8,Sigmoid,300,0.923019076087469,0.9193055282865396,0.9249217935349322,0.9471151999896392
128,0.01,8,Sigmoid,500,0.923019076087469,0.9193055282865396,0.9249217935349322,0.9676151999738068
128,0.01,8,Sigmoid,1000,0.923019076087469,0.9193055282865396,0.9249217935349322,0.923878299887292
128,0.01,8,GELU,50,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.8964885000605136
128,0.01,8,GELU,100,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.8759641000069678
128,0.01,8,GELU,300,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.8557787999743596
128,0.01,8,GELU,500,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.8555237000109628
128,0.01,8,GELU,1000,0.9157936425614576,0.9134432908967938,0.9197080291970804,0.8424370000138879
128,0.01,8,Softmax,50,0.923019076087469,0.9193055282865396,0.9249217935349322,0.9179211999289691
128,0.01,8,Softmax,100,0.923019076087469,0.9193055282865396,0.9249217935349322,0.9510133999865502
128,0.01,8,Softmax,300,0.923019076087469,0.9193055282865396,0.9249217935349322,0.894976400071755
128,0.01,8,Softmax,500,0.923019076087469,0.9193055282865396,0.9249217935349322,0.947092300048098
128,0.01,8,Softmax,1000,0.923019076087469,0.9193055282865396,0.9249217935349322,0.9372872000094504
128,0.01,16,ReLU,50,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.5388814000179991
128,0.01,16,ReLU,100,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.5515350999776274
128,0.01,16,ReLU,300,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.5584970000199974
128,0.01,16,ReLU,500,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.6137906999792904
128,0.01,16,ReLU,1000,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.6137557000620291
128,0.01,16,Tanh,50,0.911644617110958,0.9108678388442148,0.9176225234619396,0.4603472999297082
128,0.01,16,Tanh,100,0.911644617110958,0.9108678388442148,0.9176225234619396,0.4566647999454289
128,0.01,16,Tanh,300,0.911644617110958,0.9108678388442148,0.9176225234619396,0.4573674000566825
128,0.01,16,Tanh,500,0.911644617110958,0.9108678388442148,0.9176225234619396,0.4757257999153808
128,0.01,16,Tanh,1000,0.911644617110958,0.9108678388442148,0.9176225234619396,0.4564442000119015
128,0.01,16,Sigmoid,50,0.926281718828089,0.923606425251162,0.9290928050052136,0.4870589999482035
128,0.01,16,Sigmoid,100,0.926281718828089,0.923606425251162,0.9290928050052136,0.4772047000005841
128,0.01,16,Sigmoid,300,0.926281718828089,0.923606425251162,0.9290928050052136,0.5441051999805495
128,0.01,16,Sigmoid,500,0.926281718828089,0.923606425251162,0.9290928050052136,0.4756793000269681
128,0.01,16,Sigmoid,1000,0.926281718828089,0.923606425251162,0.9290928050052136,0.4774886999512091
128,0.01,16,GELU,50,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.5306017000693828
128,0.01,16,GELU,100,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.5951932999305427
128,0.01,16,GELU,300,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.5609838999807835
128,0.01,16,GELU,500,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.527525500045158
128,0.01,16,GELU,1000,0.9084974870107214,0.9103000811030008,0.9176225234619396,0.5685486999573186
128,0.01,16,Softmax,50,0.926281718828089,0.923606425251162,0.9290928050052136,0.4979126000544056
128,0.01,16,Softmax,100,0.926281718828089,0.923606425251162,0.9290928050052136,0.474804800003767
128,0.01,16,Softmax,300,0.926281718828089,0.923606425251162,0.9290928050052136,0.4946629001060501
128,0.01,16,Softmax,500,0.926281718828089,0.923606425251162,0.9290928050052136,0.4448222999926656
128,0.01,16,Softmax,1000,0.926281718828089,0.923606425251162,0.9290928050052136,0.50813760003075
128,0.01,32,ReLU,50,0.9052348442701016,0.9060004889103558,0.913451511991658,0.2918895999900996
128,0.01,32,ReLU,100,0.9052348442701016,0.9060004889103558,0.913451511991658,0.2772025000303983
128,0.01,32,ReLU,300,0.9052348442701016,0.9060004889103558,0.913451511991658,0.2875449999701231
128,0.01,32,ReLU,500,0.9052348442701016,0.9060004889103558,0.913451511991658,0.2877588999690488
128,0.01,32,ReLU,1000,0.9052348442701016,0.9060004889103558,0.913451511991658,0.2985085999825969
128,0.01,32,Tanh,50,0.9196149892974004,0.9206726224238988,0.927007299270073,0.2799885000567883
128,0.01,32,Tanh,100,0.9196149892974004,0.9206726224238988,0.927007299270073,0.2871836998965591
128,0.01,32,Tanh,300,0.9196149892974004,0.9206726224238988,0.927007299270073,0.3074237999971956
128,0.01,32,Tanh,500,0.9196149892974004,0.9206726224238988,0.927007299270073,0.2976684999885037
128,0.01,32,Tanh,1000,0.9196149892974004,0.9206726224238988,0.927007299270073,0.3095706000458449
128,0.01,32,Sigmoid,50,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3805485999910161
128,0.01,32,Sigmoid,100,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3716000000713393
128,0.01,32,Sigmoid,300,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3620588999474421
128,0.01,32,Sigmoid,500,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3924893999937922
128,0.01,32,Sigmoid,1000,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3722035998944193
128,0.01,32,GELU,50,0.9052348442701016,0.9060004889103558,0.913451511991658,0.3311555000254884
128,0.01,32,GELU,100,0.9052348442701016,0.9060004889103558,0.913451511991658,0.328382300096564
128,0.01,32,GELU,300,0.9052348442701016,0.9060004889103558,0.913451511991658,0.3196519999764859
128,0.01,32,GELU,500,0.9052348442701016,0.9060004889103558,0.913451511991658,0.3410831999499351
128,0.01,32,GELU,1000,0.9052348442701016,0.9060004889103558,0.913451511991658,0.2985449000261724
128,0.01,32,Softmax,50,0.919242519967185,0.9187150364468554,0.9249217935349322,0.4036525000119582
128,0.01,32,Softmax,100,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3797860000049695
128,0.01,32,Softmax,300,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3924423999851569
128,0.01,32,Softmax,500,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3938006999669596
128,0.01,32,Softmax,1000,0.919242519967185,0.9187150364468554,0.9249217935349322,0.3920095000648871
128,0.01,64,ReLU,50,0.906679930975304,0.9071920879950904,0.9144942648592284,0.1884334000060334
128,0.01,64,ReLU,100,0.906679930975304,0.9071920879950904,0.9144942648592284,0.1944561999989673
128,0.01,64,ReLU,300,0.906679930975304,0.9071920879950904,0.9144942648592284,0.2064282000064849
128,0.01,64,ReLU,500,0.906679930975304,0.9071920879950904,0.9144942648592284,0.2114895000122487
128,0.01,64,ReLU,1000,0.906679930975304,0.9071920879950904,0.9144942648592284,0.1929958999389782
128,0.01,64,Tanh,50,0.923834736772624,0.9203791081253324,0.9259645464025026,0.1960287999827414
128,0.01,64,Tanh,100,0.923834736772624,0.9203791081253324,0.9259645464025026,0.2045082000549882
128,0.01,64,Tanh,300,0.923834736772624,0.9203791081253324,0.9259645464025026,0.2130040999036282
128,0.01,64,Tanh,500,0.923834736772624,0.9203791081253324,0.9259645464025026,0.1922081999946385
128,0.01,64,Tanh,1000,0.923834736772624,0.9203791081253324,0.9259645464025026,0.1936544999480247
128,0.01,64,Sigmoid,50,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2561804000288248
128,0.01,64,Sigmoid,100,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2559389999369159
128,0.01,64,Sigmoid,300,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2569906000280753
128,0.01,64,Sigmoid,500,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2670664000324905
128,0.01,64,Sigmoid,1000,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2753265000646934
128,0.01,64,GELU,50,0.906679930975304,0.9071920879950904,0.9144942648592284,0.1920600000303238
128,0.01,64,GELU,100,0.906679930975304,0.9071920879950904,0.9144942648592284,0.183349100057967
128,0.01,64,GELU,300,0.906679930975304,0.9071920879950904,0.9144942648592284,0.2100779000902548
128,0.01,64,GELU,500,0.906679930975304,0.9071920879950904,0.9144942648592284,0.1945697000483051
128,0.01,64,GELU,1000,0.906679930975304,0.9071920879950904,0.9144942648592284,0.1939104999182745
128,0.01,64,Softmax,50,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2568775999825448
128,0.01,64,Softmax,100,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2462348999688401
128,0.01,64,Softmax,300,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2454316000221297
128,0.01,64,Softmax,500,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2551642000908032
128,0.01,64,Softmax,1000,0.917354241907043,0.9184061259217244,0.9249217935349322,0.2574640000239014
128,0.01,128,ReLU,50,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.1815913000609725
128,0.01,128,ReLU,100,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.1823042000178247
128,0.01,128,ReLU,300,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.1929241000907495
128,0.01,128,ReLU,500,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.2181952999671921
128,0.01,128,ReLU,1000,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.2038422999903559
128,0.01,128,Tanh,50,0.9213170326924348,0.91999290277626,0.9259645464025026,0.2031440999126061
128,0.01,128,Tanh,100,0.9213170326924348,0.91999290277626,0.9259645464025026,0.1935424000257626
128,0.01,128,Tanh,300,0.9213170326924348,0.91999290277626,0.9259645464025026,0.2030395999317988
128,0.01,128,Tanh,500,0.9213170326924348,0.91999290277626,0.9259645464025026,0.1812176000094041
128,0.01,128,Tanh,1000,0.9213170326924348,0.91999290277626,0.9259645464025026,0.1935003000544384
128,0.01,128,Sigmoid,50,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2566763000795617
128,0.01,128,Sigmoid,100,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2453965999884531
128,0.01,128,Sigmoid,300,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2139445999637246
128,0.01,128,Sigmoid,500,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2368929999647662
128,0.01,128,Sigmoid,1000,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2483601999701932
128,0.01,128,GELU,50,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.192817100090906
128,0.01,128,GELU,100,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.2155437000328675
128,0.01,128,GELU,300,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.1929820000659674
128,0.01,128,GELU,500,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.1826166999526322
128,0.01,128,GELU,1000,0.9114583824458504,0.9099065244962188,0.9165797705943692,0.1920650999527424
128,0.01,128,Softmax,50,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2357595999492332
128,0.01,128,Softmax,100,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2453539000125602
128,0.01,128,Softmax,300,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2347230999730527
128,0.01,128,Softmax,500,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2262206000741571
128,0.01,128,Softmax,1000,0.9070524003055191,0.909105556977262,0.9165797705943692,0.2235039999941364
128,0.001,8,ReLU,50,0.9161661118916729,0.9153808596622292,0.921793534932221,1.120060499990359
128,0.001,8,ReLU,100,0.9161661118916729,0.9153808596622292,0.921793534932221,1.1159331999951974
128,0.001,8,ReLU,300,0.9161661118916729,0.9153808596622292,0.921793534932221,1.072522499947809
128,0.001,8,ReLU,500,0.9161661118916729,0.9153808596622292,0.921793534932221,1.1741750000510365
128,0.001,8,ReLU,1000,0.9161661118916729,0.9153808596622292,0.921793534932221,1.0975161000387743
128,0.001,8,Tanh,50,0.9237640147478996,0.9232308677553632,0.9290928050052136,0.8420774999540299
128,0.001,8,Tanh,100,0.9237640147478996,0.9232308677553632,0.9290928050052136,0.8443235999438912
128,0.001,8,Tanh,300,0.9237640147478996,0.9232308677553632,0.9290928050052136,0.8751447000540793
128,0.001,8,Tanh,500,0.9237640147478996,0.9232308677553632,0.9290928050052136,0.8642889999318868
128,0.001,8,Tanh,1000,0.9237640147478996,0.9232308677553632,0.9290928050052136,0.8326082999119535
128,0.001,8,Sigmoid,50,0.9066092089505796,0.90994566619239,0.9176225234619396,1.0993005000054836
128,0.001,8,Sigmoid,100,0.9066092089505796,0.90994566619239,0.9176225234619396,1.0594922999152914
128,0.001,8,Sigmoid,300,0.9066092089505796,0.90994566619239,0.9176225234619396,1.0100184000330046
128,0.001,8,Sigmoid,500,0.9066092089505796,0.90994566619239,0.9176225234619396,1.0638526000548154
128,0.001,8,Sigmoid,1000,0.9066092089505796,0.90994566619239,0.9176225234619396,1.0956048000371084
128,0.001,8,GELU,50,0.9161661118916729,0.9153808596622292,0.921793534932221,1.0548673999728635
128,0.001,8,GELU,100,0.9161661118916729,0.9153808596622292,0.921793534932221,0.9926947000203654
128,0.001,8,GELU,300,0.9161661118916729,0.9153808596622292,0.921793534932221,1.1510926999617368
128,0.001,8,GELU,500,0.9161661118916729,0.9153808596622292,0.921793534932221,1.0541087999008596
128,0.001,8,GELU,1000,0.9161661118916729,0.9153808596622292,0.921793534932221,1.2049756000051275
128,0.001,8,Softmax,50,0.9066092089505796,0.90994566619239,0.9176225234619396,1.1064310999354348
128,0.001,8,Softmax,100,0.9066092089505796,0.90994566619239,0.9176225234619396,1.0019150999141857
128,0.001,8,Softmax,300,0.9066092089505796,0.90994566619239,0.9176225234619396,1.0412722999462858
128,0.001,8,Softmax,500,0.9066092089505796,0.90994566619239,0.9176225234619396,1.1068230000091717
128,0.001,8,Softmax,1000,0.9066092089505796,0.90994566619239,0.9176225234619396,1.074021500069648
128,0.001,16,ReLU,50,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.5499580000760034
128,0.001,16,ReLU,100,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.5513631000649184
128,0.001,16,ReLU,300,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.539181699976325
128,0.001,16,ReLU,500,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.5659426000202075
128,0.001,16,ReLU,1000,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.5720190999563783
128,0.001,16,Tanh,50,0.9233208233929598,0.9241208765902872,0.930135557872784,0.5819768999936059
128,0.001,16,Tanh,100,0.9233208233929598,0.9241208765902872,0.930135557872784,0.5493098000297323
128,0.001,16,Tanh,300,0.9233208233929598,0.9241208765902872,0.930135557872784,0.5071935000596568
128,0.001,16,Tanh,500,0.9233208233929598,0.9241208765902872,0.930135557872784,0.5408680000109598
128,0.001,16,Tanh,1000,0.9233208233929598,0.9241208765902872,0.930135557872784,0.5415774999419227
128,0.001,16,Sigmoid,50,0.8989405840696283,0.904740533832148,0.913451511991658,0.5534950000001118
128,0.001,16,Sigmoid,100,0.8989405840696283,0.904740533832148,0.913451511991658,0.5189766000257805
128,0.001,16,Sigmoid,300,0.8989405840696283,0.904740533832148,0.913451511991658,0.5506626999704167
128,0.001,16,Sigmoid,500,0.8989405840696283,0.904740533832148,0.913451511991658,0.5904173000017181
128,0.001,16,Sigmoid,1000,0.8989405840696283,0.904740533832148,0.913451511991658,0.655027600005269
128,0.001,16,GELU,50,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.6450940000358969
128,0.001,16,GELU,100,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.5580557000357658
128,0.001,16,GELU,300,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.6536635999800637
128,0.001,16,GELU,500,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.5705692999763414
128,0.001,16,GELU,1000,0.9198719459872324,0.9188159602686382,0.9249217935349322,0.5682554999366403
128,0.001,16,Softmax,50,0.8989405840696283,0.904740533832148,0.913451511991658,0.5519732999382541
128,0.001,16,Softmax,100,0.8989405840696283,0.904740533832148,0.913451511991658,0.552074300008826
128,0.001,16,Softmax,300,0.8989405840696283,0.904740533832148,0.913451511991658,0.537851299974136
128,0.001,16,Softmax,500,0.8989405840696283,0.904740533832148,0.913451511991658,0.5374923000345007
128,0.001,16,Softmax,1000,0.8989405840696283,0.904740533832148,0.913451511991658,0.5386619999771938
128,0.001,32,ReLU,50,0.906236739620364,0.908029197080292,0.9155370177267989,0.353951400029473
128,0.001,32,ReLU,100,0.906236739620364,0.908029197080292,0.9155370177267989,0.3196779999416321
128,0.001,32,ReLU,300,0.906236739620364,0.908029197080292,0.9155370177267989,0.3806807999499142
128,0.001,32,ReLU,500,0.906236739620364,0.908029197080292,0.9155370177267989,0.3190491000423208
128,0.001,32,ReLU,1000,0.906236739620364,0.908029197080292,0.9155370177267989,0.3602725999662652
128,0.001,32,Tanh,50,0.9208738413374948,0.9208738413374948,0.927007299270073,0.4330765000777319
128,0.001,32,Tanh,100,0.9208738413374948,0.9208738413374948,0.927007299270073,0.4423878999659791
128,0.001,32,Tanh,300,0.9208738413374948,0.9208738413374948,0.927007299270073,0.4525504000484943
128,0.001,32,Tanh,500,0.9208738413374948,0.9208738413374948,0.927007299270073,0.4315187999745831
128,0.001,32,Tanh,1000,0.9208738413374948,0.9208738413374948,0.927007299270073,0.4433492999523878
128,0.001,32,Sigmoid,50,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.4026923000346869
128,0.001,32,Sigmoid,100,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.4143635000800714
128,0.001,32,Sigmoid,300,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.4046209999360144
128,0.001,32,Sigmoid,500,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.3617148000048473
128,0.001,32,Sigmoid,1000,0.8894544031532594,0.8963437481985357,0.9061522419186652,0.4049566000467166
128,0.001,32,GELU,50,0.906236739620364,0.908029197080292,0.9155370177267989,0.3294234999921173
128,0.001,32,GELU,100,0.906236739620364,0.908029197080292,0.9155370177267989,0.328121899976395
