Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Softmax,1000,0.8067393272208692,0.8076869481498372,0.8097622027534418,2.1645361001137644
64,0.00025,8,ReLU,50,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.16411910019815
64,0.00025,8,ReLU,100,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.553210800047964
64,0.00025,8,ReLU,300,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.618326699826866
64,0.00025,8,ReLU,500,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.56255739997141
64,0.00025,8,ReLU,1000,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.6548964001704
64,0.00025,8,Tanh,50,0.9657924877666355,0.9655317518490063,0.9655819774718398,7.343141200020909
64,0.00025,8,Tanh,100,0.9657924877666355,0.9655317518490063,0.9655819774718398,8.724281400209293
64,0.00025,8,Tanh,300,0.9657924877666355,0.9655317518490063,0.9655819774718398,8.447921900078654
64,0.00025,8,Tanh,500,0.9657924877666355,0.9655317518490063,0.9655819774718398,8.177449199836701
64,0.00025,8,Tanh,1000,0.9657924877666355,0.9655317518490063,0.9655819774718398,8.320792100159451
64,0.00025,8,Sigmoid,50,0.9503329915721134,0.9501691300308155,0.950250312891114,7.390147500205785
64,0.00025,8,Sigmoid,100,0.95066043099582,0.9504837796155179,0.9505632040050063,8.398659200174734
64,0.00025,8,Sigmoid,300,0.95066043099582,0.9504837796155179,0.9505632040050063,8.263619600096717
64,0.00025,8,Sigmoid,500,0.95066043099582,0.9504837796155179,0.9505632040050063,8.865455399965867
64,0.00025,8,Sigmoid,1000,0.95066043099582,0.9504837796155179,0.9505632040050063,9.135123700136319
64,0.00025,8,GELU,50,0.9842756486694659,0.9840188828885783,0.9840425531914894,7.991640300024301
64,0.00025,8,GELU,100,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.530825800029561
64,0.00025,8,GELU,300,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.690344300121069
64,0.00025,8,GELU,500,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.580593599937856
64,0.00025,8,GELU,1000,0.9842756486694659,0.9840188828885783,0.9840425531914894,8.682683499995619
64,0.00025,8,Softmax,50,0.9503329915721134,0.9501691300308155,0.950250312891114,7.641558500006795
64,0.00025,8,Softmax,100,0.95066043099582,0.9504837796155179,0.9505632040050063,9.748258200008422
64,0.00025,8,Softmax,300,0.95066043099582,0.9504837796155179,0.9505632040050063,8.891564999939874
64,0.00025,8,Softmax,500,0.95066043099582,0.9504837796155179,0.9505632040050063,8.715674200095236
64,0.00025,8,Softmax,1000,0.95066043099582,0.9504837796155179,0.9505632040050063,8.386350699933246
64,0.00025,16,ReLU,50,0.9780611662336776,0.9777538894860962,0.977784730913642,4.072828799951822
64,0.00025,16,ReLU,100,0.9784164644939128,0.9780687307861221,0.9780976220275344,5.2453338000923395
64,0.00025,16,ReLU,300,0.9784164644939128,0.9780687307861221,0.9780976220275344,4.99525130004622
64,0.00025,16,ReLU,500,0.9784164644939128,0.9780687307861221,0.9780976220275344,5.147861799923703
64,0.00025,16,ReLU,1000,0.9784164644939128,0.9780687307861221,0.9780976220275344,5.098224299959838
64,0.00025,16,Tanh,50,0.967018668951876,0.9667835404116465,0.9668335419274092,4.0217373999767005
64,0.00025,16,Tanh,100,0.9673461083755827,0.9670977000647203,0.9671464330413017,5.723043999867514
64,0.00025,16,Tanh,300,0.9673461083755827,0.9670977000647203,0.9671464330413017,5.070121399825439
64,0.00025,16,Tanh,500,0.9673461083755827,0.9670977000647203,0.9671464330413017,5.0190745000727475
64,0.00025,16,Tanh,1000,0.9673461083755827,0.9670977000647203,0.9671464330413017,5.631616699974984
64,0.00025,16,Sigmoid,50,0.9378971600858994,0.9379215356966277,0.9380475594493116,3.91185659985058
64,0.00025,16,Sigmoid,100,0.9381967406730773,0.938233312152943,0.938360450563204,5.157060700003058
64,0.00025,16,Sigmoid,300,0.9381967406730773,0.938233312152943,0.938360450563204,5.095535600092262
64,0.00025,16,Sigmoid,500,0.9381967406730773,0.938233312152943,0.938360450563204,4.901906999992207
64,0.00025,16,Sigmoid,1000,0.9381967406730773,0.938233312152943,0.938360450563204,5.132027499843389
64,0.00025,16,GELU,50,0.9780611662336776,0.9777538894860962,0.977784730913642,4.079321099910885
64,0.00025,16,GELU,100,0.9784164644939128,0.9780687307861221,0.9780976220275344,5.849126800196245
64,0.00025,16,GELU,300,0.9784164644939128,0.9780687307861221,0.9780976220275344,5.273539900081232
64,0.00025,16,GELU,500,0.9784164644939128,0.9780687307861221,0.9780976220275344,5.446124800015241
64,0.00025,16,GELU,1000,0.9784164644939128,0.9780687307861221,0.9780976220275344,5.44893250009045
64,0.00025,16,Softmax,50,0.9378971600858994,0.9379215356966277,0.9380475594493116,3.8008316000923514
64,0.00025,16,Softmax,100,0.9381967406730773,0.938233312152943,0.938360450563204,5.130393900210038
64,0.00025,16,Softmax,300,0.9381967406730773,0.938233312152943,0.938360450563204,5.118742000078782
64,0.00025,16,Softmax,500,0.9381967406730773,0.938233312152943,0.938360450563204,5.150436900090426
64,0.00025,16,Softmax,1000,0.9381967406730773,0.938233312152943,0.938360450563204,5.1244969998952
64,0.00025,32,ReLU,50,0.9682448501371165,0.9680354246784344,0.9680851063829787,2.1517783000599593
64,0.00025,32,ReLU,100,0.9716238131056599,0.9714789911598758,0.9715269086357947,3.3061714000068605
64,0.00025,32,ReLU,300,0.9716238131056599,0.9714789911598758,0.9715269086357947,3.2203188000712544
64,0.00025,32,ReLU,500,0.9716238131056599,0.9714789911598758,0.9715269086357947,3.183915999950841
64,0.00025,32,ReLU,1000,0.9716238131056599,0.9714789911598758,0.9715269086357947,2.98054699995555
64,0.00025,32,Tanh,50,0.9621696618839715,0.9617803477636262,0.9618272841051314,2.2280188999138772
64,0.00025,32,Tanh,100,0.9624413836346208,0.9620910930890325,0.9621401752190237,2.866563099902123
64,0.00025,32,Tanh,300,0.9624413836346208,0.9620910930890325,0.9621401752190237,2.8106482999864966
64,0.00025,32,Tanh,500,0.9624413836346208,0.9620910930890325,0.9621401752190237,2.7506472000386566
64,0.00025,32,Tanh,1000,0.9624413836346208,0.9620910930890325,0.9621401752190237,2.5784104000777006
64,0.00025,32,Sigmoid,50,0.9236081274035604,0.9237835369542797,0.9239674593241552,2.1978240001481026
64,0.00025,32,Sigmoid,100,0.9255449051092715,0.9256744696574146,0.9258448060075094,2.652544799959287
64,0.00025,32,Sigmoid,300,0.9255449051092715,0.9256744696574146,0.9258448060075094,2.6632857001386583
64,0.00025,32,Sigmoid,500,0.9255449051092715,0.9256744696574146,0.9258448060075094,2.641948299948126
64,0.00025,32,Sigmoid,1000,0.9255449051092715,0.9256744696574146,0.9258448060075094,2.561561399837956
64,0.00025,32,GELU,50,0.9682448501371165,0.9680354246784344,0.9680851063829787,2.1802985998801887
64,0.00025,32,GELU,100,0.9716238131056599,0.9714789911598758,0.9715269086357947,3.2914877999573946
64,0.00025,32,GELU,300,0.9716238131056599,0.9714789911598758,0.9715269086357947,3.313827400095761
64,0.00025,32,GELU,500,0.9716238131056599,0.9714789911598758,0.9715269086357947,3.3715582001022995
64,0.00025,32,GELU,1000,0.9716238131056599,0.9714789911598758,0.9715269086357947,3.284288600087166
64,0.00025,32,Softmax,50,0.9236081274035604,0.9237835369542797,0.9239674593241552,2.1242015999741852
64,0.00025,32,Softmax,100,0.9255449051092715,0.9256744696574146,0.9258448060075094,2.607994799967855
64,0.00025,32,Softmax,300,0.9255449051092715,0.9256744696574146,0.9258448060075094,2.5723194999154657
64,0.00025,32,Softmax,500,0.9255449051092715,0.9256744696574146,0.9258448060075094,2.6799049000255764
64,0.00025,32,Softmax,1000,0.9255449051092715,0.9256744696574146,0.9258448060075094,2.7430346000473946
64,0.00025,64,ReLU,50,0.956303611093781,0.9561248680137502,0.9561952440550688,1.3342188000679016
64,0.00025,64,ReLU,100,0.9603653117462665,0.9601979843642363,0.9602628285356696,2.2418875999283046
64,0.00025,64,ReLU,300,0.9603653117462665,0.9601979843642363,0.9602628285356696,2.246424999786541
64,0.00025,64,ReLU,500,0.9603653117462665,0.9601979843642363,0.9602628285356696,2.1820338000543416
64,0.00025,64,ReLU,1000,0.9603653117462665,0.9601979843642363,0.9602628285356696,2.263434699969366
64,0.00025,64,Tanh,50,0.9465151538337486,0.9464028016048679,0.9464956195244055,1.3169369001407176
64,0.00025,64,Tanh,100,0.9499498344753494,0.9498492614103327,0.9499374217772215,1.8659099000506103
64,0.00025,64,Tanh,300,0.9499498344753494,0.9498492614103327,0.9499374217772215,1.8344876999035478
64,0.00025,64,Tanh,500,0.9499498344753494,0.9498492614103327,0.9499374217772215,1.77068360010162
64,0.00025,64,Tanh,1000,0.9499498344753494,0.9498492614103327,0.9499374217772215,1.777568900026381
64,0.00025,64,Sigmoid,50,0.9079047682949175,0.908095436953186,0.9083229036295369,1.3536704999860376
64,0.00025,64,Sigmoid,100,0.9200410191939536,0.9200527135314447,0.9202127659574468,2.318596800090745
64,0.00025,64,Sigmoid,300,0.9200410191939536,0.9200527135314447,0.9202127659574468,2.4118006001226604
64,0.00025,64,Sigmoid,500,0.9200410191939536,0.9200527135314447,0.9202127659574468,2.5091164000332355
64,0.00025,64,Sigmoid,1000,0.9200410191939536,0.9200527135314447,0.9202127659574468,2.408960600150749
64,0.00025,64,GELU,50,0.956303611093781,0.9561248680137502,0.9561952440550688,1.227903899969533
64,0.00025,64,GELU,100,0.9603653117462665,0.9601979843642363,0.9602628285356696,2.1845517999026924
64,0.00025,64,GELU,300,0.9603653117462665,0.9601979843642363,0.9602628285356696,2.0830036997795105
64,0.00025,64,GELU,500,0.9603653117462665,0.9601979843642363,0.9602628285356696,2.3841508000623435
64,0.00025,64,GELU,1000,0.9603653117462665,0.9601979843642363,0.9602628285356696,2.3750537000596523
64,0.00025,64,Softmax,50,0.9079047682949175,0.908095436953186,0.9083229036295369,1.4225210000295192
64,0.00025,64,Softmax,100,0.9200410191939536,0.9200527135314447,0.9202127659574468,2.5367828998714685
64,0.00025,64,Softmax,300,0.9200410191939536,0.9200527135314447,0.9202127659574468,2.6926160000730306
64,0.00025,64,Softmax,500,0.9200410191939536,0.9200527135314447,0.9202127659574468,2.7544293999671936
64,0.00025,64,Softmax,1000,0.9200410191939536,0.9200527135314447,0.9202127659574468,2.6263502999208868
64,0.00025,128,ReLU,50,0.93860775660637,0.9385587892231888,0.9386733416770964,0.8595559000968933
64,0.00025,128,ReLU,100,0.9509321527464694,0.9507934243087968,0.9508760951188986,1.5441675998736173
64,0.00025,128,ReLU,300,0.9509321527464694,0.9507934243087968,0.9508760951188986,1.5333103998564184
64,0.00025,128,ReLU,500,0.9509321527464694,0.9507934243087968,0.9508760951188986,1.533217699965462
64,0.00025,128,ReLU,1000,0.9509321527464694,0.9507934243087968,0.9508760951188986,1.4754978998098522
64,0.00025,128,Tanh,50,0.9229043974977271,0.9228808053034012,0.9230287859824781,0.9018391000572592
64,0.00025,128,Tanh,100,0.9336473141923507,0.9335502713686907,0.9336670838548186,1.6007236998993903
64,0.00025,128,Tanh,300,0.9336473141923507,0.9335502713686907,0.9336670838548186,1.6692186000291258
64,0.00025,128,Tanh,500,0.9336473141923507,0.9335502713686907,0.9336670838548186,1.62725879997015
64,0.00025,128,Tanh,1000,0.9336473141923507,0.9335502713686907,0.9336670838548186,1.5317716000135988
64,0.00025,128,Sigmoid,50,0.8436564055901306,0.8443474487029495,0.845118898623279,0.9121570000424981
64,0.00025,128,Sigmoid,100,0.9182645278927772,0.9184490000051033,0.918648310387985,1.8135840001050383
64,0.00025,128,Sigmoid,300,0.919546426751075,0.9197085793242055,0.9198998748435544,2.0651956000365317
64,0.00025,128,Sigmoid,500,0.919546426751075,0.9197085793242055,0.9198998748435544,2.0880422999616712
64,0.00025,128,Sigmoid,1000,0.919546426751075,0.9197085793242055,0.9198998748435544,2.0790834000799805
64,0.00025,128,GELU,50,0.93860775660637,0.9385587892231888,0.9386733416770964,0.8756561998743564
64,0.00025,128,GELU,100,0.9509321527464694,0.9507934243087968,0.9508760951188986,1.5256624999456108
64,0.00025,128,GELU,300,0.9509321527464694,0.9507934243087968,0.9508760951188986,1.55218410002999
64,0.00025,128,GELU,500,0.9509321527464694,0.9507934243087968,0.9508760951188986,1.4253392999526113
64,0.00025,128,GELU,1000,0.9509321527464694,0.9507934243087968,0.9508760951188986,1.4688798999413848
64,0.00025,128,Softmax,50,0.8436564055901306,0.8443474487029495,0.845118898623279,0.8924360000528395
64,0.00025,128,Softmax,100,0.9182645278927772,0.9184490000051033,0.918648310387985,1.7722044000402093
64,0.00025,128,Softmax,300,0.919546426751075,0.9197085793242055,0.9198998748435544,2.166427099844441
64,0.00025,128,Softmax,500,0.919546426751075,0.9197085793242055,0.9198998748435544,2.037634300068021
64,0.00025,128,Softmax,1000,0.919546426751075,0.9197085793242055,0.9198998748435544,2.0284233998972923
128,0.01,8,ReLU,50,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.491282399976626
128,0.01,8,ReLU,100,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.325554999988526
128,0.01,8,ReLU,300,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.358950899913907
128,0.01,8,ReLU,500,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.2161083999089897
128,0.01,8,ReLU,1000,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.287618299946189
128,0.01,8,Tanh,50,0.9907339940193749,0.9905972271038361,0.990613266583229,4.179763900116086
128,0.01,8,Tanh,100,0.9907339940193749,0.9905972271038361,0.990613266583229,4.0214364000130445
128,0.01,8,Tanh,300,0.9907339940193749,0.9905972271038361,0.990613266583229,3.85313790012151
128,0.01,8,Tanh,500,0.9907339940193749,0.9905972271038361,0.990613266583229,3.7684905000496656
128,0.01,8,Tanh,1000,0.9907339940193749,0.9905972271038361,0.990613266583229,4.182755099842325
128,0.01,8,Sigmoid,50,0.9903229780860823,0.9902819934488105,0.9903003754693367,6.069173599826172
128,0.01,8,Sigmoid,100,0.9903229780860823,0.9902819934488105,0.9903003754693367,5.959537199931219
128,0.01,8,Sigmoid,300,0.9903229780860823,0.9902819934488105,0.9903003754693367,6.253491399809718
128,0.01,8,Sigmoid,500,0.9903229780860823,0.9902819934488105,0.9903003754693367,5.81990209990181
128,0.01,8,Sigmoid,1000,0.9903229780860823,0.9902819934488105,0.9903003754693367,5.574658599914983
128,0.01,8,GELU,50,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.584805899998173
128,0.01,8,GELU,100,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.647621699841693
128,0.01,8,GELU,300,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.5126035001594573
128,0.01,8,GELU,500,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.5606463998556137
128,0.01,8,GELU,1000,0.9925593363789712,0.9924769907963185,0.9924906132665833,3.7744833999313414
128,0.01,8,Softmax,50,0.9903229780860823,0.9902819934488105,0.9903003754693367,5.93533550016582
128,0.01,8,Softmax,100,0.9903229780860823,0.9902819934488105,0.9903003754693367,6.116231800056994
128,0.01,8,Softmax,300,0.9903229780860823,0.9902819934488105,0.9903003754693367,6.4556998000480235
128,0.01,8,Softmax,500,0.9903229780860823,0.9902819934488105,0.9903003754693367,5.798445400083438
128,0.01,8,Softmax,1000,0.9903229780860823,0.9902819934488105,0.9903003754693367,5.814964300021529
128,0.01,16,ReLU,50,0.9913331551937308,0.9912236207468081,0.9912390488110138,2.0679294001311064
128,0.01,16,ReLU,100,0.9913331551937308,0.9912236207468081,0.9912390488110138,1.961753300158307
128,0.01,16,ReLU,300,0.9913331551937308,0.9912236207468081,0.9912390488110138,1.9582582998555154
128,0.01,16,ReLU,500,0.9913331551937308,0.9912236207468081,0.9912390488110138,2.008375900099054
128,0.01,16,ReLU,1000,0.9913331551937308,0.9912236207468081,0.9912390488110138,1.942166700027883
128,0.01,16,Tanh,50,0.9897238169117264,0.9896555853689324,0.9896745932415519,2.3531530001200736
128,0.01,16,Tanh,100,0.9897238169117264,0.9896555853689324,0.9896745932415519,2.4477062998339534
128,0.01,16,Tanh,300,0.9897238169117264,0.9896555853689324,0.9896745932415519,2.5472415999975055
128,0.01,16,Tanh,500,0.9897238169117264,0.9896555853689324,0.9896745932415519,2.4067323999479413
128,0.01,16,Tanh,1000,0.9897238169117264,0.9896555853689324,0.9896745932415519,2.581548900110647
128,0.01,16,Sigmoid,50,0.9893685186514911,0.9893412495134781,0.9893617021276596,3.9541321999859065
128,0.01,16,Sigmoid,100,0.9893685186514911,0.9893412495134781,0.9893617021276596,3.9887415999546647
128,0.01,16,Sigmoid,300,0.9893685186514911,0.9893412495134781,0.9893617021276596,4.264489999972284
128,0.01,16,Sigmoid,500,0.9893685186514911,0.9893412495134781,0.9893617021276596,4.07764510018751
128,0.01,16,Sigmoid,1000,0.9893685186514911,0.9893412495134781,0.9893617021276596,3.908027899917215
128,0.01,16,GELU,50,0.9913331551937308,0.9912236207468081,0.9912390488110138,2.0722793999593705
128,0.01,16,GELU,100,0.9913331551937308,0.9912236207468081,0.9912390488110138,2.1211318999994546
128,0.01,16,GELU,300,0.9913331551937308,0.9912236207468081,0.9912390488110138,2.212979899952188
128,0.01,16,GELU,500,0.9913331551937308,0.9912236207468081,0.9912390488110138,2.1716437998693436
128,0.01,16,GELU,1000,0.9913331551937308,0.9912236207468081,0.9912390488110138,2.0894970998633653
128,0.01,16,Softmax,50,0.9893685186514911,0.9893412495134781,0.9893617021276596,4.025977100012824
128,0.01,16,Softmax,100,0.9893685186514911,0.9893412495134781,0.9893617021276596,3.955421300139278
128,0.01,16,Softmax,300,0.9893685186514911,0.9893412495134781,0.9893617021276596,4.206711700186133
128,0.01,16,Softmax,500,0.9893685186514911,0.9893412495134781,0.9893617021276596,4.091978200012818
128,0.01,16,Softmax,1000,0.9893685186514911,0.9893412495134781,0.9893617021276596,4.001914900029078
128,0.01,32,ReLU,50,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.4510552000720054
128,0.01,32,ReLU,100,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.4432464998681098
128,0.01,32,ReLU,300,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.4012126000598073
128,0.01,32,ReLU,500,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.3540187999606133
128,0.01,32,ReLU,1000,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.3882387999910861
128,0.01,32,Tanh,50,0.991305296357202,0.9912231559290383,0.9912390488110138,1.8626896999776363
128,0.01,32,Tanh,100,0.991305296357202,0.9912231559290383,0.9912390488110138,1.8518989000003785
128,0.01,32,Tanh,300,0.991305296357202,0.9912231559290383,0.9912390488110138,1.7240104998927563
128,0.01,32,Tanh,500,0.991305296357202,0.9912231559290383,0.9912390488110138,1.795210599899292
128,0.01,32,Tanh,1000,0.991305296357202,0.9912231559290383,0.9912390488110138,1.7866761998739094
128,0.01,32,Sigmoid,50,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.3760005000513047
128,0.01,32,Sigmoid,100,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.4121002999600023
128,0.01,32,Sigmoid,300,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.4697332000359893
128,0.01,32,Sigmoid,500,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.366340500069782
128,0.01,32,Sigmoid,1000,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.3737526000477374
128,0.01,32,GELU,50,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.3146150999236852
128,0.01,32,GELU,100,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.291689099976793
128,0.01,32,GELU,300,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.3435845000203699
128,0.01,32,GELU,500,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.2987411001231521
128,0.01,32,GELU,1000,0.9909778569334955,0.9909094538090619,0.9909261576971214,1.2535484000109136
128,0.01,32,Softmax,50,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.4208437998313457
128,0.01,32,Softmax,100,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.323007399914786
128,0.01,32,Softmax,300,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.4272676000837237
128,0.01,32,Softmax,500,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.464268600102514
128,0.01,32,Softmax,1000,0.9884697768899572,0.9884017169288031,0.9884230287859824,2.512121999869123
128,0.01,64,ReLU,50,0.9936740822180969,0.993729091248001,0.9937421777221527,0.8028261999133974
128,0.01,64,ReLU,100,0.9936740822180969,0.993729091248001,0.9937421777221527,0.8244483999442309
128,0.01,64,ReLU,300,0.9936740822180969,0.993729091248001,0.9937421777221527,0.8227156999055296
128,0.01,64,ReLU,500,0.9936740822180969,0.993729091248001,0.9937421777221527,0.832517100032419
128,0.01,64,ReLU,1000,0.9936740822180969,0.993729091248001,0.9937421777221527,0.8183867000043392
128,0.01,64,Tanh,50,0.9924757598693852,0.9924757598693852,0.9924906132665833,1.52031259983778
128,0.01,64,Tanh,100,0.9924757598693852,0.9924757598693852,0.9924906132665833,1.5110831002239138
128,0.01,64,Tanh,300,0.9924757598693852,0.9924757598693852,0.9924906132665833,1.5962342000566423
128,0.01,64,Tanh,500,0.9924757598693852,0.9924757598693852,0.9924906132665833,1.5072813001461327
128,0.01,64,Tanh,1000,0.9924757598693852,0.9924757598693852,0.9924906132665833,1.4661652999930084
128,0.01,64,Sigmoid,50,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.6148139000870287
128,0.01,64,Sigmoid,100,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.8403550998773426
128,0.01,64,Sigmoid,300,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.82730309991166
128,0.01,64,Sigmoid,500,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.7611952999141067
128,0.01,64,Sigmoid,1000,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.7479406001511961
128,0.01,64,GELU,50,0.9936740822180969,0.993729091248001,0.9937421777221527,0.8074648000765592
128,0.01,64,GELU,100,0.9936740822180969,0.993729091248001,0.9937421777221527,0.7864695000462234
128,0.01,64,GELU,300,0.9936740822180969,0.993729091248001,0.9937421777221527,0.8579255000222474
128,0.01,64,GELU,500,0.9936740822180969,0.993729091248001,0.9937421777221527,0.7856596999336034
128,0.01,64,GELU,1000,0.9936740822180969,0.993729091248001,0.9937421777221527,0.857736200094223
128,0.01,64,Softmax,50,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.6135885000694543
128,0.01,64,Softmax,100,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.7375332999508828
128,0.01,64,Softmax,300,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.9035261000972241
128,0.01,64,Softmax,500,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.952496699988842
128,0.01,64,Softmax,1000,0.9736373007063196,0.9736636818106905,0.9737171464330413,1.913519199937582
128,0.01,128,ReLU,50,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.6614148998633027
128,0.01,128,ReLU,100,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.646214600186795
128,0.01,128,ReLU,300,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.6709856998641044
128,0.01,128,ReLU,500,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.6468733998481184
128,0.01,128,ReLU,1000,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.654651700053364
128,0.01,128,Tanh,50,0.9890132203912558,0.9890268430337277,0.9890488110137672,1.00647270004265
128,0.01,128,Tanh,100,0.9890132203912558,0.9890268430337277,0.9890488110137672,1.0401081000454724
128,0.01,128,Tanh,300,0.9890132203912558,0.9890268430337277,0.9890488110137672,1.049424899974838
128,0.01,128,Tanh,500,0.9890132203912558,0.9890268430337277,0.9890488110137672,1.0458170999772847
128,0.01,128,Tanh,1000,0.9890132203912558,0.9890268430337277,0.9890488110137672,0.9995249998755753
128,0.01,128,Sigmoid,50,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.8230492998845875
128,0.01,128,Sigmoid,100,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.790218299953267
128,0.01,128,Sigmoid,300,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.8569244998507202
128,0.01,128,Sigmoid,500,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.8571532999631017
128,0.01,128,Sigmoid,1000,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.8365851999260485
128,0.01,128,GELU,50,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.6330923999194056
128,0.01,128,GELU,100,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.6143036000430584
128,0.01,128,GELU,300,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.640743900090456
128,0.01,128,GELU,500,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.6421842998825014
128,0.01,128,GELU,1000,0.9924757598693852,0.9924757598693852,0.9924906132665833,0.6628105998970568
128,0.01,128,Softmax,50,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.7578482998069376
128,0.01,128,Softmax,100,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.872497099917382
128,0.01,128,Softmax,300,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.8263862000312656
128,0.01,128,Softmax,500,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.8246410000137985
128,0.01,128,Softmax,1000,0.9695267489954142,0.9692904430220883,0.9693366708385481,0.7977136000990868
128,0.001,8,ReLU,50,0.9912774375206734,0.9912226841747412,0.9912390488110138,5.192384299822152
128,0.001,8,ReLU,100,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.83813859988004
128,0.001,8,ReLU,300,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.69895049999468
128,0.001,8,ReLU,500,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.945158800110221
128,0.001,8,ReLU,1000,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.942557499976829
128,0.001,8,Tanh,50,0.974947058401146,0.9749205870905371,0.9749687108886108,6.574782700045034
128,0.001,8,Tanh,100,0.974947058401146,0.9749205870905371,0.9749687108886108,6.731158699840307
128,0.001,8,Tanh,300,0.974947058401146,0.9749205870905371,0.9749687108886108,7.284704999998212
128,0.001,8,Tanh,500,0.974947058401146,0.9749205870905371,0.9749687108886108,7.215736200101674
128,0.001,8,Tanh,1000,0.974947058401146,0.9749205870905371,0.9749687108886108,7.280776900006458
128,0.001,8,Sigmoid,50,0.9697217608511149,0.9693003039701966,0.9693366708385481,7.595823900075629
128,0.001,8,Sigmoid,100,0.9697217608511149,0.9693003039701966,0.9693366708385481,7.655618399847299
128,0.001,8,Sigmoid,300,0.9697217608511149,0.9693003039701966,0.9693366708385481,7.524923300137743
128,0.001,8,Sigmoid,500,0.9697217608511149,0.9693003039701966,0.9693366708385481,7.5507549999747425
128,0.001,8,Sigmoid,1000,0.9697217608511149,0.9693003039701966,0.9693366708385481,7.494171000085771
128,0.001,8,GELU,50,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.920793199911714
128,0.001,8,GELU,100,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.926722300006077
128,0.001,8,GELU,300,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.823916699970141
128,0.001,8,GELU,500,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.8912892998196185
128,0.001,8,GELU,1000,0.9912774375206734,0.9912226841747412,0.9912390488110138,4.798760600155219
128,0.001,8,Softmax,50,0.9697217608511149,0.9693003039701966,0.9693366708385481,6.894038700032979
