Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Softmax,50,0.8183380602652172,0.8119145293828212,0.8195050946142649,2.3924979000003077
64,0.0001,128,Softmax,100,0.8608875090989919,0.8582803096660783,0.8612627365356623,4.496006500001386
64,0.0001,128,Softmax,300,0.9336092426749018,0.9330882443584427,0.9333151382823872,11.753285399998276
64,0.0001,128,Softmax,500,0.9342507670257734,0.9337395720958138,0.9339519650655022,11.852377799998067
64,0.0001,128,Softmax,1000,0.9342507670257734,0.9337395720958138,0.9339519650655022,12.139844600002107
64,0.00025,8,ReLU,50,0.9907409069367844,0.9907406522524068,0.9907205240174672,16.923810100000992
64,0.00025,8,ReLU,100,0.9907409069367844,0.9907406522524068,0.9907205240174672,19.647014300000592
64,0.00025,8,ReLU,300,0.9907409069367844,0.9907406522524068,0.9907205240174672,19.22288320000007
64,0.00025,8,ReLU,500,0.9907409069367844,0.9907406522524068,0.9907205240174672,18.880786599998828
64,0.00025,8,ReLU,1000,0.9907409069367844,0.9907406522524068,0.9907205240174672,18.996297999998205
64,0.00025,8,Tanh,50,0.9902960237465189,0.990278115391545,0.9902656477438136,17.768527799998992
64,0.00025,8,Tanh,100,0.9903908104763769,0.9903731236338386,0.9903566229985444,23.167628800001694
64,0.00025,8,Tanh,300,0.9903908104763769,0.9903731236338386,0.9903566229985444,22.296590399997513
64,0.00025,8,Tanh,500,0.9903908104763769,0.9903731236338386,0.9903566229985444,22.225553500000387
64,0.00025,8,Tanh,1000,0.9903908104763769,0.9903731236338386,0.9903566229985444,22.223551700000826
64,0.00025,8,Sigmoid,50,0.9847477033183258,0.9846860072533072,0.9846251819505094,18.747359400000278
64,0.00025,8,Sigmoid,100,0.9885242590413741,0.9884775819150352,0.9884461426491994,33.02644329999748
64,0.00025,8,Sigmoid,300,0.9886117481052411,0.9885689166488053,0.9885371179039302,36.47902690000046
64,0.00025,8,Sigmoid,500,0.9886117481052411,0.9885689166488053,0.9885371179039302,36.99673020000046
64,0.00025,8,Sigmoid,1000,0.9886117481052411,0.9885689166488053,0.9885371179039302,36.19165969999813
64,0.00025,8,GELU,50,0.9907409069367844,0.9907406522524068,0.9907205240174672,16.598073700002715
64,0.00025,8,GELU,100,0.9907409069367844,0.9907406522524068,0.9907205240174672,18.457779700001993
64,0.00025,8,GELU,300,0.9907409069367844,0.9907406522524068,0.9907205240174672,19.128680500001792
64,0.00025,8,GELU,500,0.9907409069367844,0.9907406522524068,0.9907205240174672,18.374698299998272
64,0.00025,8,GELU,1000,0.9907409069367844,0.9907406522524068,0.9907205240174672,18.784245300001203
64,0.00025,8,Softmax,50,0.9847477033183258,0.9846860072533072,0.9846251819505094,18.591128299998672
64,0.00025,8,Softmax,100,0.9885242590413741,0.9884775819150352,0.9884461426491994,33.247950899996795
64,0.00025,8,Softmax,300,0.9886117481052411,0.9885689166488053,0.9885371179039302,36.488402800001495
64,0.00025,8,Softmax,500,0.9886117481052411,0.9885689166488053,0.9885371179039302,35.871532000001025
64,0.00025,8,Softmax,1000,0.9886117481052411,0.9885689166488053,0.9885371179039302,36.151878900000156
64,0.00025,16,ReLU,50,0.989560158910481,0.989551681188664,0.9895378457059679,9.007234099997731
64,0.00025,16,ReLU,100,0.990092377943836,0.9900865013759035,0.9900836972343523,11.73130780000065
64,0.00025,16,ReLU,300,0.990092377943836,0.9900865013759035,0.9900836972343523,11.715154299999995
64,0.00025,16,ReLU,500,0.990092377943836,0.9900865013759035,0.9900836972343523,11.533004099997925
64,0.00025,16,ReLU,1000,0.990092377943836,0.9900865013759035,0.9900836972343523,11.525163500002236
64,0.00025,16,Tanh,50,0.9903472470776571,0.9902988544635741,0.9902656477438136,10.152435199997853
64,0.00025,16,Tanh,100,0.9907701738093335,0.9907338254749567,0.9907205240174672,13.636023600000044
64,0.00025,16,Tanh,300,0.9907701738093335,0.9907338254749567,0.9907205240174672,13.519629700000223
64,0.00025,16,Tanh,500,0.9907701738093335,0.9907338254749567,0.9907205240174672,13.663740799998777
64,0.00025,16,Tanh,1000,0.9907701738093335,0.9907338254749567,0.9907205240174672,13.543100799997774
64,0.00025,16,Sigmoid,50,0.976676931143718,0.9765525031575933,0.9764374090247453,9.730890400001954
64,0.00025,16,Sigmoid,100,0.984922618253312,0.9848552346089369,0.9848071324599709,17.731794200000877
64,0.00025,16,Sigmoid,300,0.984922618253312,0.9848552346089369,0.9848071324599709,18.903281899998547
64,0.00025,16,Sigmoid,500,0.984922618253312,0.9848552346089369,0.9848071324599709,19.14800330000071
64,0.00025,16,Sigmoid,1000,0.984922618253312,0.9848552346089369,0.9848071324599709,18.995493900001748
64,0.00025,16,GELU,50,0.989560158910481,0.989551681188664,0.9895378457059679,9.307025800000702
64,0.00025,16,GELU,100,0.990092377943836,0.9900865013759035,0.9900836972343523,11.622998899998493
64,0.00025,16,GELU,300,0.990092377943836,0.9900865013759035,0.9900836972343523,11.953759100000752
64,0.00025,16,GELU,500,0.990092377943836,0.9900865013759035,0.9900836972343523,11.467588300001808
64,0.00025,16,GELU,1000,0.990092377943836,0.9900865013759035,0.9900836972343523,11.287255100000039
64,0.00025,16,Softmax,50,0.976676931143718,0.9765525031575933,0.9764374090247453,9.908171399998537
64,0.00025,16,Softmax,100,0.984922618253312,0.9848552346089369,0.9848071324599709,18.16736160000073
64,0.00025,16,Softmax,300,0.984922618253312,0.9848552346089369,0.9848071324599709,19.26209889999882
64,0.00025,16,Softmax,500,0.984922618253312,0.9848552346089369,0.9848071324599709,19.540809599999193
64,0.00025,16,Softmax,1000,0.984922618253312,0.9848552346089369,0.9848071324599709,19.17131359999985
64,0.00025,32,ReLU,50,0.9880507087118969,0.9880181925039739,0.9879912663755459,5.455588000000716
64,0.00025,32,ReLU,100,0.9884079626333557,0.9883759901381293,0.9883551673944687,7.7753033000008145
64,0.00025,32,ReLU,300,0.9884079626333557,0.9883759901381293,0.9883551673944687,7.519718799998373
64,0.00025,32,ReLU,500,0.9884079626333557,0.9883759901381293,0.9883551673944687,7.597472299999936
64,0.00025,32,ReLU,1000,0.9884079626333557,0.9883759901381293,0.9883551673944687,7.351125400000456
64,0.00025,32,Tanh,50,0.9866354453758991,0.9865940372178773,0.9865356622998545,5.538400099998398
64,0.00025,32,Tanh,100,0.9900410071738177,0.9900157550779461,0.9899927219796215,9.21214929999769
64,0.00025,32,Tanh,300,0.9900410071738177,0.9900157550779461,0.9899927219796215,8.671054299997195
64,0.00025,32,Tanh,500,0.9900410071738177,0.9900157550779461,0.9899927219796215,9.092272000001685
64,0.00025,32,Tanh,1000,0.9900410071738177,0.9900157550779461,0.9899927219796215,9.178771300001245
64,0.00025,32,Sigmoid,50,0.9587559806542105,0.9585563173268234,0.958424308588064,5.787241400001221
64,0.00025,32,Sigmoid,100,0.981999156248756,0.9819070202822576,0.9818049490538574,10.923308800000086
64,0.00025,32,Sigmoid,300,0.9829685910381485,0.9828850123005374,0.9828056768558951,13.319098299998586
64,0.00025,32,Sigmoid,500,0.9829685910381485,0.9828850123005374,0.9828056768558951,13.691300800001045
64,0.00025,32,Sigmoid,1000,0.9829685910381485,0.9828850123005374,0.9828056768558951,13.453637399998115
64,0.00025,32,GELU,50,0.9880507087118969,0.9880181925039739,0.9879912663755459,5.434701599999244
64,0.00025,32,GELU,100,0.9884079626333557,0.9883759901381293,0.9883551673944687,7.314487800002098
64,0.00025,32,GELU,300,0.9884079626333557,0.9883759901381293,0.9883551673944687,7.442138599999453
64,0.00025,32,GELU,500,0.9884079626333557,0.9883759901381293,0.9883551673944687,7.438091500000155
64,0.00025,32,GELU,1000,0.9884079626333557,0.9883759901381293,0.9883551673944687,7.551026499997533
64,0.00025,32,Softmax,50,0.9587559806542105,0.9585563173268234,0.958424308588064,5.443006500001502
64,0.00025,32,Softmax,100,0.981999156248756,0.9819070202822576,0.9818049490538574,11.017369700002746
64,0.00025,32,Softmax,300,0.9829685910381485,0.9828850123005374,0.9828056768558951,13.47219099999711
64,0.00025,32,Softmax,500,0.9829685910381485,0.9828850123005374,0.9828056768558951,13.31225970000014
64,0.00025,32,Softmax,1000,0.9829685910381485,0.9828850123005374,0.9828056768558951,13.303022399999463
64,0.00025,64,ReLU,50,0.9842158937703929,0.9841541977520583,0.9840793304221251,3.3101974000019254
64,0.00025,64,ReLU,100,0.9854770497420319,0.9854114364091618,0.9853529839883551,4.394976800002041
64,0.00025,64,ReLU,300,0.9854770497420319,0.9854114364091618,0.9853529839883551,4.576219799997489
64,0.00025,64,ReLU,500,0.9854770497420319,0.9854114364091618,0.9853529839883551,4.780860799997754
64,0.00025,64,ReLU,1000,0.9854770497420319,0.9854114364091618,0.9853529839883551,5.048026099997514
64,0.00025,64,Tanh,50,0.9793447640942656,0.9792235770729842,0.9791666666666666,3.440712200001144
64,0.00025,64,Tanh,100,0.9861761071925258,0.9860990308455702,0.9860807860262009,6.047325600000477
64,0.00025,64,Tanh,300,0.9861761071925258,0.9860990308455702,0.9860807860262009,7.031466599997657
64,0.00025,64,Tanh,500,0.9861761071925258,0.9860990308455702,0.9860807860262009,6.4967058000002
64,0.00025,64,Tanh,1000,0.9861761071925258,0.9860990308455702,0.9860807860262009,6.68791880000208
64,0.00025,64,Sigmoid,50,0.9227611343159758,0.9221718623845586,0.9223981077147017,3.39685610000015
64,0.00025,64,Sigmoid,100,0.9696552362696229,0.9694758483531851,0.9693413391557496,6.874860099997022
64,0.00025,64,Sigmoid,300,0.9782300012355659,0.9781080316125308,0.9779839883551674,10.271683800001483
64,0.00025,64,Sigmoid,500,0.9782300012355659,0.9781080316125308,0.9779839883551674,10.22643909999897
64,0.00025,64,Sigmoid,1000,0.9782300012355659,0.9781080316125308,0.9779839883551674,9.902205599999434
64,0.00025,64,GELU,50,0.9842158937703929,0.9841541977520583,0.9840793304221251,3.4137910999997985
64,0.00025,64,GELU,100,0.9854770497420319,0.9854114364091618,0.9853529839883551,4.669821200001024
64,0.00025,64,GELU,300,0.9854770497420319,0.9854114364091618,0.9853529839883551,4.608624399999826
64,0.00025,64,GELU,500,0.9854770497420319,0.9854114364091618,0.9853529839883551,4.613568099997792
64,0.00025,64,GELU,1000,0.9854770497420319,0.9854114364091618,0.9853529839883551,4.623381600002176
64,0.00025,64,Softmax,50,0.9227611343159758,0.9221718623845586,0.9223981077147017,3.5157063999977254
64,0.00025,64,Softmax,100,0.9696552362696229,0.9694758483531851,0.9693413391557496,6.772668000001431
64,0.00025,64,Softmax,300,0.9782300012355659,0.9781080316125308,0.9779839883551674,9.944714499997644
64,0.00025,64,Softmax,500,0.9782300012355659,0.9781080316125308,0.9779839883551674,9.842547000000195
64,0.00025,64,Softmax,1000,0.9782300012355659,0.9781080316125308,0.9779839883551674,9.982297200000176
64,0.00025,128,ReLU,50,0.9772458555902235,0.977104968421342,0.9769832605531296,2.3015406999984407
64,0.00025,128,ReLU,100,0.9829544685182713,0.9828975415308996,0.9828056768558951,3.5993089999974472
64,0.00025,128,ReLU,300,0.9829544685182713,0.9828975415308996,0.9828056768558951,4.203018299998803
64,0.00025,128,ReLU,500,0.9829544685182713,0.9828975415308996,0.9828056768558951,4.254201300002023
64,0.00025,128,ReLU,1000,0.9829544685182713,0.9828975415308996,0.9828056768558951,4.133271799997601
64,0.00025,128,Tanh,50,0.9626624510812803,0.9624360042210576,0.9624272197962155,2.2507659000002604
64,0.00025,128,Tanh,100,0.982034885976633,0.981968431703757,0.9818959243085881,4.23853290000261
64,0.00025,128,Tanh,300,0.9833692684212563,0.9833055889923777,0.9832605531295487,5.24692689999938
64,0.00025,128,Tanh,500,0.9833692684212563,0.9833055889923777,0.9832605531295487,5.149030999997194
64,0.00025,128,Tanh,1000,0.9833692684212563,0.9833055889923777,0.9832605531295487,5.137127800000599
64,0.00025,128,Sigmoid,50,0.8842426587131106,0.8828610188597785,0.8841885007278021,2.286192600000504
64,0.00025,128,Sigmoid,100,0.9409803131579638,0.9404829984785639,0.9405021834061136,4.540204200002336
64,0.00025,128,Sigmoid,300,0.9752406176579573,0.9751211650367708,0.9749818049490538,8.92086819999895
64,0.00025,128,Sigmoid,500,0.9752406176579573,0.9751211650367708,0.9749818049490538,8.895941900002072
64,0.00025,128,Sigmoid,1000,0.9752406176579573,0.9751211650367708,0.9749818049490538,8.818090599997959
64,0.00025,128,GELU,50,0.9772458555902235,0.977104968421342,0.9769832605531296,2.3090961999987485
64,0.00025,128,GELU,100,0.9829544685182713,0.9828975415308996,0.9828056768558951,3.741135000000213
64,0.00025,128,GELU,300,0.9829544685182713,0.9828975415308996,0.9828056768558951,4.358128199997736
64,0.00025,128,GELU,500,0.9829544685182713,0.9828975415308996,0.9828056768558951,4.255415199997515
64,0.00025,128,GELU,1000,0.9829544685182713,0.9828975415308996,0.9828056768558951,4.130880900000193
64,0.00025,128,Softmax,50,0.8842426587131106,0.8828610188597785,0.8841885007278021,2.391114000001835
64,0.00025,128,Softmax,100,0.9409803131579638,0.9404829984785639,0.9405021834061136,4.4457266999997955
64,0.00025,128,Softmax,300,0.9752406176579573,0.9751211650367708,0.9749818049490538,8.673295099997631
64,0.00025,128,Softmax,500,0.9752406176579573,0.9751211650367708,0.9749818049490538,8.66249550000066
64,0.00025,128,Softmax,1000,0.9752406176579573,0.9751211650367708,0.9749818049490538,8.40538319999905
128,0.01,8,ReLU,50,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.212300299997878
128,0.01,8,ReLU,100,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.331815199999255
128,0.01,8,ReLU,300,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.19399649999832
128,0.01,8,ReLU,500,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.044586899999558
128,0.01,8,ReLU,1000,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.195852900000318
128,0.01,8,Tanh,50,0.9899084183287714,0.9898950962742431,0.9899017467248908,11.073142400000506
128,0.01,8,Tanh,100,0.9899084183287714,0.9898950962742431,0.9899017467248908,11.321962500001973
128,0.01,8,Tanh,300,0.9899084183287714,0.9898950962742431,0.9899017467248908,11.199167200000375
128,0.01,8,Tanh,500,0.9899084183287714,0.9898950962742431,0.9899017467248908,11.490630000000237
128,0.01,8,Tanh,1000,0.9899084183287714,0.9898950962742431,0.9899017467248908,11.678421299999172
128,0.01,8,Sigmoid,50,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.807441900000413
128,0.01,8,Sigmoid,100,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.832128500002
128,0.01,8,Sigmoid,300,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.998151300002064
128,0.01,8,Sigmoid,500,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.996651200002816
128,0.01,8,Sigmoid,1000,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.862438000000111
128,0.01,8,GELU,50,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.136340699998982
128,0.01,8,GELU,100,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.259141399998043
128,0.01,8,GELU,300,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.249511099998927
128,0.01,8,GELU,500,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.124153799999476
128,0.01,8,GELU,1000,0.9919143833287727,0.9919114496059496,0.9919032023289666,11.09931560000041
128,0.01,8,Softmax,50,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.509247899997717
128,0.01,8,Softmax,100,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.43555820000256
128,0.01,8,Softmax,300,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.525033199999598
128,0.01,8,Softmax,500,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.790052600001218
128,0.01,8,Softmax,1000,0.9898955889425467,0.9898487480140705,0.9898107714701602,11.80586459999904
128,0.01,16,ReLU,50,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.402870599999005
128,0.01,16,ReLU,100,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.382402999999613
128,0.01,16,ReLU,300,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.224443800001609
128,0.01,16,ReLU,500,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.264465799999016
128,0.01,16,ReLU,1000,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.454335599999467
128,0.01,16,Tanh,50,0.9910395764004978,0.9910836705126467,0.99108442503639,6.8341787999997905
128,0.01,16,Tanh,100,0.9910395764004978,0.9910836705126467,0.99108442503639,6.842758399998274
128,0.01,16,Tanh,300,0.9910395764004978,0.9910836705126467,0.99108442503639,6.700265600000421
128,0.01,16,Tanh,500,0.9910395764004978,0.9910836705126467,0.99108442503639,6.700402799997391
128,0.01,16,Tanh,1000,0.9910395764004978,0.9910836705126467,0.99108442503639,6.680068699999538
128,0.01,16,Sigmoid,50,0.991294598621162,0.9913096018827419,0.9912663755458515,6.574652999999671
128,0.01,16,Sigmoid,100,0.991294598621162,0.9913096018827419,0.9912663755458515,7.008099499998934
128,0.01,16,Sigmoid,300,0.991294598621162,0.9913096018827419,0.9912663755458515,6.749126299997442
128,0.01,16,Sigmoid,500,0.991294598621162,0.9913096018827419,0.9912663755458515,6.700525500000367
128,0.01,16,Sigmoid,1000,0.991294598621162,0.9913096018827419,0.9912663755458515,6.693464399999357
128,0.01,16,GELU,50,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.344448399999237
128,0.01,16,GELU,100,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.470802099996945
128,0.01,16,GELU,300,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.530498299998726
128,0.01,16,GELU,500,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.220059999999648
128,0.01,16,GELU,1000,0.9913089457260454,0.9913374123481894,0.9913573508005823,6.490745300001436
128,0.01,16,Softmax,50,0.991294598621162,0.9913096018827419,0.9912663755458515,6.875881399999344
128,0.01,16,Softmax,100,0.991294598621162,0.9913096018827419,0.9912663755458515,7.315179900000658
128,0.01,16,Softmax,300,0.991294598621162,0.9913096018827419,0.9912663755458515,6.675640999997995
128,0.01,16,Softmax,500,0.991294598621162,0.9913096018827419,0.9912663755458515,6.810711899997841
128,0.01,16,Softmax,1000,0.991294598621162,0.9913096018827419,0.9912663755458515,6.701088300000265
128,0.01,32,ReLU,50,0.9917545569215855,0.9918123163151786,0.9918122270742358,3.0132931000007375
128,0.01,32,ReLU,100,0.9917545569215855,0.9918123163151786,0.9918122270742358,2.9999254000031215
128,0.01,32,ReLU,300,0.9917545569215855,0.9918123163151786,0.9918122270742358,2.9435021999997844
128,0.01,32,ReLU,500,0.9917545569215855,0.9918123163151786,0.9918122270742358,2.8007605000020703
128,0.01,32,ReLU,1000,0.9917545569215855,0.9918123163151786,0.9918122270742358,2.9679943999981333
128,0.01,32,Tanh,50,0.9910544647563935,0.9910636031126675,0.99108442503639,4.169420999998692
128,0.01,32,Tanh,100,0.9910544647563935,0.9910636031126675,0.99108442503639,4.377256100000523
128,0.01,32,Tanh,300,0.9910544647563935,0.9910636031126675,0.99108442503639,4.517537499999889
128,0.01,32,Tanh,500,0.9910544647563935,0.9910636031126675,0.99108442503639,4.285384499999054
128,0.01,32,Tanh,1000,0.9910544647563935,0.9910636031126675,0.99108442503639,4.212355600000592
128,0.01,32,Sigmoid,50,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.863400900001579
128,0.01,32,Sigmoid,100,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.945769800000562
128,0.01,32,Sigmoid,300,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.769008499999472
128,0.01,32,Sigmoid,500,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.883639600000606
128,0.01,32,Sigmoid,1000,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.922046200001205
128,0.01,32,GELU,50,0.9917545569215855,0.9918123163151786,0.9918122270742358,2.824899999999616
128,0.01,32,GELU,100,0.9917545569215855,0.9918123163151786,0.9918122270742358,2.8837398999967263
128,0.01,32,GELU,300,0.9917545569215855,0.9918123163151786,0.9918122270742358,2.9457872999992105
128,0.01,32,GELU,500,0.9917545569215855,0.9918123163151786,0.9918122270742358,2.883541100000002
128,0.01,32,GELU,1000,0.9917545569215855,0.9918123163151786,0.9918122270742358,3.055750100000296
128,0.01,32,Softmax,50,0.9920826130790743,0.9921019371958184,0.9920851528384279,5.021120900000824
128,0.01,32,Softmax,100,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.828139400000509
128,0.01,32,Softmax,300,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.898919899998873
128,0.01,32,Softmax,500,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.949965700001485
128,0.01,32,Softmax,1000,0.9920826130790743,0.9921019371958184,0.9920851528384279,4.883092200001556
128,0.01,64,ReLU,50,0.9915431466905729,0.991550555942488,0.9915393013100436,2.0494550000003073
128,0.01,64,ReLU,100,0.9915431466905729,0.991550555942488,0.9915393013100436,2.113407000000734
128,0.01,64,ReLU,300,0.9915431466905729,0.991550555942488,0.9915393013100436,2.1056819000004907
128,0.01,64,ReLU,500,0.9915431466905729,0.991550555942488,0.9915393013100436,2.0917611999975634
128,0.01,64,ReLU,1000,0.9915431466905729,0.991550555942488,0.9915393013100436,2.030610499998147
128,0.01,64,Tanh,50,0.9913532536395305,0.9913584546527646,0.9913573508005823,2.9407043999999587
128,0.01,64,Tanh,100,0.9913532536395305,0.9913584546527646,0.9913573508005823,3.0714931000002252
128,0.01,64,Tanh,300,0.9913532536395305,0.9913584546527646,0.9913573508005823,2.995492499998363
128,0.01,64,Tanh,500,0.9913532536395305,0.9913584546527646,0.9913573508005823,3.1713356000000203
128,0.01,64,Tanh,1000,0.9913532536395305,0.9913584546527646,0.9913573508005823,3.147271099998761
128,0.01,64,Sigmoid,50,0.9916011259009526,0.9916226027621073,0.9916302765647744,3.0377962999991723
128,0.01,64,Sigmoid,100,0.9916011259009526,0.9916226027621073,0.9916302765647744,3.0219743000016024
128,0.01,64,Sigmoid,300,0.9916011259009526,0.9916226027621073,0.9916302765647744,3.038486900000862
128,0.01,64,Sigmoid,500,0.9916011259009526,0.9916226027621073,0.9916302765647744,2.968673800001852
128,0.01,64,Sigmoid,1000,0.9916011259009526,0.9916226027621073,0.9916302765647744,3.1438163999991957
128,0.01,64,GELU,50,0.9915431466905729,0.991550555942488,0.9915393013100436,2.0335979999981646
128,0.01,64,GELU,100,0.9915431466905729,0.991550555942488,0.9915393013100436,1.9933549000015773
128,0.01,64,GELU,300,0.9915431466905729,0.991550555942488,0.9915393013100436,2.1381032000026607
128,0.01,64,GELU,500,0.9915431466905729,0.991550555942488,0.9915393013100436,2.073759999999311
128,0.01,64,GELU,1000,0.9915431466905729,0.991550555942488,0.9915393013100436,2.1639979999999923
128,0.01,64,Softmax,50,0.9916011259009526,0.9916226027621073,0.9916302765647744,3.004158700001426
128,0.01,64,Softmax,100,0.9916011259009526,0.9916226027621073,0.9916302765647744,2.9932926000001316
128,0.01,64,Softmax,300,0.9916011259009526,0.9916226027621073,0.9916302765647744,2.9423176999989664
128,0.01,64,Softmax,500,0.9916011259009526,0.9916226027621073,0.9916302765647744,3.0219179000014265
128,0.01,64,Softmax,1000,0.9916011259009526,0.9916226027621073,0.9916302765647744,3.070163299998967
128,0.01,128,ReLU,50,0.9911563884296554,0.991122891280822,0.99108442503639,1.4910264000027382
128,0.01,128,ReLU,100,0.9911563884296554,0.991122891280822,0.99108442503639,1.5193007999987458
128,0.01,128,ReLU,300,0.9911563884296554,0.991122891280822,0.99108442503639,1.4496169000012742
128,0.01,128,ReLU,500,0.9911563884296554,0.991122891280822,0.99108442503639,1.4861935000008089
128,0.01,128,ReLU,1000,0.9911563884296554,0.991122891280822,0.99108442503639,1.4282056000010925
128,0.01,128,Tanh,50,0.9922649389157753,0.9922618442266723,0.9922671033478894,2.016431999996712
128,0.01,128,Tanh,100,0.9922649389157753,0.9922618442266723,0.9922671033478894,1.9445558000006713
128,0.01,128,Tanh,300,0.9922649389157753,0.9922618442266723,0.9922671033478894,1.9179688000003807
128,0.01,128,Tanh,500,0.9922649389157753,0.9922618442266723,0.9922671033478894,2.051569200000813
128,0.01,128,Tanh,1000,0.9922649389157753,0.9922618442266723,0.9922671033478894,2.107179400001769
128,0.01,128,Sigmoid,50,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.602114299999812
128,0.01,128,Sigmoid,100,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.6096225999972376
128,0.01,128,Sigmoid,300,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.6041343999968376
128,0.01,128,Sigmoid,500,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.5553770999977132
128,0.01,128,Sigmoid,1000,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.662981299999956
128,0.01,128,GELU,50,0.9911563884296554,0.991122891280822,0.99108442503639,1.4795778000006976
128,0.01,128,GELU,100,0.9911563884296554,0.991122891280822,0.99108442503639,1.5788890000003448
128,0.01,128,GELU,300,0.9911563884296554,0.991122891280822,0.99108442503639,1.5084295999986352
128,0.01,128,GELU,500,0.9911563884296554,0.991122891280822,0.99108442503639,1.5085814999983995
128,0.01,128,GELU,1000,0.9911563884296554,0.991122891280822,0.99108442503639,1.459225200000219
128,0.01,128,Softmax,50,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.7067888000019593
128,0.01,128,Softmax,100,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.5481237999993027
128,0.01,128,Softmax,300,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.6729827000017394
128,0.01,128,Softmax,500,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.5568047000015213
128,0.01,128,Softmax,1000,0.9917320179088212,0.9917315001746013,0.9917212518195051,2.611185599998862
128,0.001,8,ReLU,50,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.904342199999519
128,0.001,8,ReLU,100,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.575042399999802
128,0.001,8,ReLU,300,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.541519599999447
128,0.001,8,ReLU,500,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.916617800001404
128,0.001,8,ReLU,1000,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.862788999998884
128,0.001,8,Tanh,50,0.991557435581,0.991540663990895,0.9915393013100436,16.103978400002234
128,0.001,8,Tanh,100,0.991557435581,0.991540663990895,0.9915393013100436,16.323820199999318
128,0.001,8,Tanh,300,0.991557435581,0.991540663990895,0.9915393013100436,16.481814400001895
128,0.001,8,Tanh,500,0.991557435581,0.991540663990895,0.9915393013100436,16.451988100001472
128,0.001,8,Tanh,1000,0.991557435581,0.991540663990895,0.9915393013100436,16.33833610000147
128,0.001,8,Sigmoid,50,0.9904566361055689,0.9904392548835139,0.9904475982532751,17.7746049999987
128,0.001,8,Sigmoid,100,0.9904566361055689,0.9904392548835139,0.9904475982532751,20.85458380000273
128,0.001,8,Sigmoid,300,0.9904566361055689,0.9904392548835139,0.9904475982532751,19.86471800000072
128,0.001,8,Sigmoid,500,0.9904566361055689,0.9904392548835139,0.9904475982532751,18.86135210000066
128,0.001,8,Sigmoid,1000,0.9904566361055689,0.9904392548835139,0.9904475982532751,19.247231699999247
128,0.001,8,GELU,50,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.760377200000221
128,0.001,8,GELU,100,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.807244799998443
128,0.001,8,GELU,300,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.465925599997718
128,0.001,8,GELU,500,0.9913315907405925,0.9913407938327916,0.9913573508005823,9.743663499997638
