Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Tanh,300,0.7105612807051656,0.7118579643684785,0.718,0.2060904999962076
64,0.00025,32,Tanh,500,0.7105612807051656,0.7118579643684785,0.718,0.204010899993591
64,0.00025,32,Tanh,1000,0.7105612807051656,0.7118579643684785,0.718,0.2126071999664418
64,0.00025,32,Sigmoid,50,0.5,0.3573264781491002,0.556,0.1094012000248767
64,0.00025,32,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0898487999802455
64,0.00025,32,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0999758999678306
64,0.00025,32,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0887266999925486
64,0.00025,32,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0999429000075906
64,0.00025,32,GELU,50,0.7072882234752738,0.7066735037089507,0.73,0.2255009999498725
64,0.00025,32,GELU,100,0.7072882234752738,0.7066735037089507,0.73,0.2133530999999493
64,0.00025,32,GELU,300,0.7072882234752738,0.7066735037089507,0.73,0.2454931999673135
64,0.00025,32,GELU,500,0.7072882234752738,0.7066735037089507,0.73,0.2260301999631337
64,0.00025,32,GELU,1000,0.7072882234752738,0.7066735037089507,0.73,0.2240540999919176
64,0.00025,32,Softmax,50,0.5,0.3573264781491002,0.556,0.1002762000425718
64,0.00025,32,Softmax,100,0.5,0.3573264781491002,0.556,0.0994043000391684
64,0.00025,32,Softmax,300,0.5,0.3573264781491002,0.556,0.0893960000248625
64,0.00025,32,Softmax,500,0.5,0.3573264781491002,0.556,0.111522099992726
64,0.00025,32,Softmax,1000,0.5,0.3573264781491002,0.556,0.0988192000077106
64,0.00025,64,ReLU,50,0.5049581956056777,0.3711554732340902,0.56,0.0775674000033177
64,0.00025,64,ReLU,100,0.5049581956056777,0.3711554732340902,0.56,0.0765960999997332
64,0.00025,64,ReLU,300,0.5049581956056777,0.3711554732340902,0.56,0.0794677999801933
64,0.00025,64,ReLU,500,0.5049581956056777,0.3711554732340902,0.56,0.0778067000210285
64,0.00025,64,ReLU,1000,0.5049581956056777,0.3711554732340902,0.56,0.078282999980729
64,0.00025,64,Tanh,50,0.6785922613260743,0.6798029556650247,0.688,0.1832658000057563
64,0.00025,64,Tanh,100,0.6785922613260743,0.6798029556650247,0.688,0.1816924000158906
64,0.00025,64,Tanh,300,0.6785922613260743,0.6798029556650247,0.688,0.1725282999686896
64,0.00025,64,Tanh,500,0.6785922613260743,0.6798029556650247,0.688,0.1718965000472962
64,0.00025,64,Tanh,1000,0.6785922613260743,0.6798029556650247,0.688,0.1615710000041872
64,0.00025,64,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0673330000136047
64,0.00025,64,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0772743000416085
64,0.00025,64,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0683620999916456
64,0.00025,64,Sigmoid,500,0.5,0.3573264781491002,0.556,0.067233599955216
64,0.00025,64,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0771915999939665
64,0.00025,64,GELU,50,0.5049581956056777,0.3711554732340902,0.56,0.0656906999647617
64,0.00025,64,GELU,100,0.5049581956056777,0.3711554732340902,0.56,0.0680722999968566
64,0.00025,64,GELU,300,0.5049581956056777,0.3711554732340902,0.56,0.0679019999806769
64,0.00025,64,GELU,500,0.5049581956056777,0.3711554732340902,0.56,0.0789495999924838
64,0.00025,64,GELU,1000,0.5049581956056777,0.3711554732340902,0.56,0.069733600015752
64,0.00025,64,Softmax,50,0.5,0.3573264781491002,0.556,0.0670595999690704
64,0.00025,64,Softmax,100,0.5,0.3573264781491002,0.556,0.0680534999701194
64,0.00025,64,Softmax,300,0.5,0.3573264781491002,0.556,0.0674950999673456
64,0.00025,64,Softmax,500,0.5,0.3573264781491002,0.556,0.0686920000007376
64,0.00025,64,Softmax,1000,0.5,0.3573264781491002,0.556,0.0694658000138588
64,0.00025,128,ReLU,50,0.5049581956056777,0.3711554732340902,0.56,0.0579919000156223
64,0.00025,128,ReLU,100,0.5049581956056777,0.3711554732340902,0.56,0.0563038999680429
64,0.00025,128,ReLU,300,0.5049581956056777,0.3711554732340902,0.56,0.0589413000270724
64,0.00025,128,ReLU,500,0.5049581956056777,0.3711554732340902,0.56,0.0560664000222459
64,0.00025,128,ReLU,1000,0.5049581956056777,0.3711554732340902,0.56,0.0564412000239826
64,0.00025,128,Tanh,50,0.6763400090738221,0.6775372886020727,0.686,0.1396987999905832
64,0.00025,128,Tanh,100,0.6763400090738221,0.6775372886020727,0.686,0.1536072999588213
64,0.00025,128,Tanh,300,0.6763400090738221,0.6775372886020727,0.686,0.1593846000032499
64,0.00025,128,Tanh,500,0.6763400090738221,0.6775372886020727,0.686,0.1693457999499514
64,0.00025,128,Tanh,1000,0.6763400090738221,0.6775372886020727,0.686,0.1514492999995127
64,0.00025,128,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0565139999962411
64,0.00025,128,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0573930999962613
64,0.00025,128,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0586540999938733
64,0.00025,128,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0570661000092513
64,0.00025,128,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0565664000459946
64,0.00025,128,GELU,50,0.5049581956056777,0.3711554732340902,0.56,0.0583255999954417
64,0.00025,128,GELU,100,0.5049581956056777,0.3711554732340902,0.56,0.057642100029625
64,0.00025,128,GELU,300,0.5049581956056777,0.3711554732340902,0.56,0.0561416000127792
64,0.00025,128,GELU,500,0.5049581956056777,0.3711554732340902,0.56,0.0564140999922528
64,0.00025,128,GELU,1000,0.5049581956056777,0.3711554732340902,0.56,0.0565703000174835
64,0.00025,128,Softmax,50,0.5,0.3573264781491002,0.556,0.0566191999823786
64,0.00025,128,Softmax,100,0.5,0.3573264781491002,0.556,0.0673624000046402
64,0.00025,128,Softmax,300,0.5,0.3573264781491002,0.556,0.0578851000173017
64,0.00025,128,Softmax,500,0.5,0.3573264781491002,0.556,0.0579606000101193
64,0.00025,128,Softmax,1000,0.5,0.3573264781491002,0.556,0.0572697999887168
128,0.01,8,ReLU,50,0.9905535031434312,0.9898863631766528,0.99,0.3633147000218741
128,0.01,8,ReLU,100,0.9905535031434312,0.9898863631766528,0.99,0.360806800017599
128,0.01,8,ReLU,300,0.9905535031434312,0.9898863631766528,0.99,0.3867561999941244
128,0.01,8,ReLU,500,0.9905535031434312,0.9898863631766528,0.99,0.3488016999908723
128,0.01,8,ReLU,1000,0.9905535031434312,0.9898863631766528,0.99,0.3713619000045582
128,0.01,8,Tanh,50,0.9797459329833432,0.9797459329833432,0.98,0.4871456000255421
128,0.01,8,Tanh,100,0.9797459329833432,0.9797459329833432,0.98,0.4659488999750465
128,0.01,8,Tanh,300,0.9797459329833432,0.9797459329833432,0.98,0.475925599981565
128,0.01,8,Tanh,500,0.9797459329833432,0.9797459329833432,0.98,0.4766781000071205
128,0.01,8,Tanh,1000,0.9797459329833432,0.9797459329833432,0.98,0.4661741000018082
128,0.01,8,Sigmoid,50,0.8497310259900188,0.8436973981628433,0.844,0.7377837999956682
128,0.01,8,Sigmoid,100,0.8497310259900188,0.8436973981628433,0.844,0.7248970000073314
128,0.01,8,Sigmoid,300,0.8497310259900188,0.8436973981628433,0.844,0.6959531000466086
128,0.01,8,Sigmoid,500,0.8497310259900188,0.8436973981628433,0.844,0.7346383000258356
128,0.01,8,Sigmoid,1000,0.8497310259900188,0.8436973981628433,0.844,0.7066512000164948
128,0.01,8,GELU,50,0.9905535031434312,0.9898863631766528,0.99,0.3608174999826588
128,0.01,8,GELU,100,0.9905535031434312,0.9898863631766528,0.99,0.3623416000045836
128,0.01,8,GELU,300,0.9905535031434312,0.9898863631766528,0.99,0.3296574000269174
128,0.01,8,GELU,500,0.9905535031434312,0.9898863631766528,0.99,0.3727637000265531
128,0.01,8,GELU,1000,0.9905535031434312,0.9898863631766528,0.99,0.3723400999442674
128,0.01,8,Softmax,50,0.8497310259900188,0.8436973981628433,0.844,0.7087302999570966
128,0.01,8,Softmax,100,0.8497310259900188,0.8436973981628433,0.844,0.7915957999648526
128,0.01,8,Softmax,300,0.8497310259900188,0.8436973981628433,0.844,0.7893696000101045
128,0.01,8,Softmax,500,0.8497310259900188,0.8436973981628433,0.844,0.7887148999725468
128,0.01,8,Softmax,1000,0.8497310259900188,0.8436973981628433,0.844,0.697723799967207
128,0.01,16,ReLU,50,0.9964028776978416,0.9959527933820076,0.996,0.2469875999959185
128,0.01,16,ReLU,100,0.9964028776978416,0.9959527933820076,0.996,0.2467289999476634
128,0.01,16,ReLU,300,0.9964028776978416,0.9959527933820076,0.996,0.2565224999561906
128,0.01,16,ReLU,500,0.9964028776978416,0.9959527933820076,0.996,0.2387717000092379
128,0.01,16,ReLU,1000,0.9964028776978416,0.9959527933820076,0.996,0.2351044000242836
128,0.01,16,Tanh,50,0.9905535031434312,0.9898863631766528,0.99,0.3610725000035018
128,0.01,16,Tanh,100,0.9905535031434312,0.9898863631766528,0.99,0.3596340999938547
128,0.01,16,Tanh,300,0.9905535031434312,0.9898863631766528,0.99,0.3484536000178195
128,0.01,16,Tanh,500,0.9905535031434312,0.9898863631766528,0.99,0.353304999996908
128,0.01,16,Tanh,1000,0.9905535031434312,0.9898863631766528,0.99,0.3493886000360362
128,0.01,16,Sigmoid,50,0.776330287121654,0.7744082244315893,0.776,0.3633351000025868
128,0.01,16,Sigmoid,100,0.776330287121654,0.7744082244315893,0.776,0.403393899963703
128,0.01,16,Sigmoid,300,0.776330287121654,0.7744082244315893,0.776,0.3818802000023424
128,0.01,16,Sigmoid,500,0.776330287121654,0.7744082244315893,0.776,0.3801204999908805
128,0.01,16,Sigmoid,1000,0.776330287121654,0.7744082244315893,0.776,0.4110485999844968
128,0.01,16,GELU,50,0.9964028776978416,0.9959527933820076,0.996,0.2561221999931149
128,0.01,16,GELU,100,0.9964028776978416,0.9959527933820076,0.996,0.2663955999887548
128,0.01,16,GELU,300,0.9964028776978416,0.9959527933820076,0.996,0.2355127000482753
128,0.01,16,GELU,500,0.9964028776978416,0.9959527933820076,0.996,0.2360808000084944
128,0.01,16,GELU,1000,0.9964028776978416,0.9959527933820076,0.996,0.2356626000255346
128,0.01,16,Softmax,50,0.776330287121654,0.7744082244315893,0.776,0.3504168000072241
128,0.01,16,Softmax,100,0.776330287121654,0.7744082244315893,0.776,0.4147146000177599
128,0.01,16,Softmax,300,0.776330287121654,0.7744082244315893,0.776,0.3618564999778755
128,0.01,16,Softmax,500,0.776330287121654,0.7744082244315893,0.776,0.3819198999553919
128,0.01,16,Softmax,1000,0.776330287121654,0.7744082244315893,0.776,0.4013419999973848
128,0.01,32,ReLU,50,0.988754941992352,0.9878687888198758,0.988,0.1598851999733597
128,0.01,32,ReLU,100,0.988754941992352,0.9878687888198758,0.988,0.1619312000111676
128,0.01,32,ReLU,300,0.988754941992352,0.9878687888198758,0.988,0.1604845999972894
128,0.01,32,ReLU,500,0.988754941992352,0.9878687888198758,0.988,0.1628233999945223
128,0.01,32,ReLU,1000,0.988754941992352,0.9878687888198758,0.988,0.1835051999660208
128,0.01,32,Tanh,50,0.9707531272279474,0.969684598563454,0.97,0.2554579999996349
128,0.01,32,Tanh,100,0.9707531272279474,0.969684598563454,0.97,0.2357745000044815
128,0.01,32,Tanh,300,0.9707531272279474,0.969684598563454,0.97,0.2463187000248581
128,0.01,32,Tanh,500,0.9707531272279474,0.969684598563454,0.97,0.2345662000006996
128,0.01,32,Tanh,1000,0.9707531272279474,0.969684598563454,0.97,0.2556095999898389
128,0.01,32,Sigmoid,50,0.7583284723572493,0.7563617765857626,0.758,0.2592036999994889
128,0.01,32,Sigmoid,100,0.7596733424071553,0.7581269349845201,0.76,0.2977899999823421
128,0.01,32,Sigmoid,300,0.7596733424071553,0.7581269349845201,0.76,0.3082014000392519
128,0.01,32,Sigmoid,500,0.7596733424071553,0.7581269349845201,0.76,0.3088697000057436
128,0.01,32,Sigmoid,1000,0.7596733424071553,0.7581269349845201,0.76,0.309232699975837
128,0.01,32,GELU,50,0.988754941992352,0.9878687888198758,0.988,0.1722327999887056
128,0.01,32,GELU,100,0.988754941992352,0.9878687888198758,0.988,0.1945205000229179
128,0.01,32,GELU,300,0.988754941992352,0.9878687888198758,0.988,0.1921999999904073
128,0.01,32,GELU,500,0.988754941992352,0.9878687888198758,0.988,0.1737426999607123
128,0.01,32,GELU,1000,0.988754941992352,0.9878687888198758,0.988,0.1827631000196561
128,0.01,32,Softmax,50,0.7583284723572493,0.7563617765857626,0.758,0.2443414999870583
128,0.01,32,Softmax,100,0.7596733424071553,0.7581269349845201,0.76,0.3289098999812267
128,0.01,32,Softmax,300,0.7596733424071553,0.7581269349845201,0.76,0.2961137000238523
128,0.01,32,Softmax,500,0.7596733424071553,0.7581269349845201,0.76,0.2874723999993875
128,0.01,32,Softmax,1000,0.7596733424071553,0.7581269349845201,0.76,0.3410940000321716
128,0.01,64,ReLU,50,0.9851578196901938,0.9838383838383838,0.984,0.1597801999887451
128,0.01,64,ReLU,100,0.9851578196901938,0.9838383838383838,0.984,0.1530037999618798
128,0.01,64,ReLU,300,0.9851578196901938,0.9838383838383838,0.984,0.1615285000298172
128,0.01,64,ReLU,500,0.9851578196901938,0.9838383838383838,0.984,0.1717095000203699
128,0.01,64,ReLU,1000,0.9851578196901938,0.9838383838383838,0.984,0.1730298000038601
128,0.01,64,Tanh,50,0.7974593298334305,0.7974593298334305,0.8,0.1731484000338241
128,0.01,64,Tanh,100,0.7974593298334305,0.7974593298334305,0.8,0.1602592999697663
128,0.01,64,Tanh,300,0.7974593298334305,0.7974593298334305,0.8,0.1394065999775193
128,0.01,64,Tanh,500,0.7974593298334305,0.7974593298334305,0.8,0.1622317000292241
128,0.01,64,Tanh,1000,0.7974593298334305,0.7974593298334305,0.8,0.1595301000052131
128,0.01,64,Sigmoid,50,0.7510856179920928,0.7519357147504717,0.756,0.1193562000407837
128,0.01,64,Sigmoid,100,0.7510856179920928,0.7519357147504717,0.756,0.1205111000454053
128,0.01,64,Sigmoid,300,0.7510856179920928,0.7519357147504717,0.756,0.1190014999592676
128,0.01,64,Sigmoid,500,0.7510856179920928,0.7519357147504717,0.756,0.1299717999645508
128,0.01,64,Sigmoid,1000,0.7510856179920928,0.7519357147504717,0.756,0.1506674999836832
128,0.01,64,GELU,50,0.9851578196901938,0.9838383838383838,0.984,0.1412877999828197
128,0.01,64,GELU,100,0.9851578196901938,0.9838383838383838,0.984,0.1410542000085115
128,0.01,64,GELU,300,0.9851578196901938,0.9838383838383838,0.984,0.1506609000498429
128,0.01,64,GELU,500,0.9851578196901938,0.9838383838383838,0.984,0.1735688000335358
128,0.01,64,GELU,1000,0.9851578196901938,0.9838383838383838,0.984,0.1605991999967955
128,0.01,64,Softmax,50,0.7510856179920928,0.7519357147504717,0.756,0.1288476000190712
128,0.01,64,Softmax,100,0.7510856179920928,0.7519357147504717,0.756,0.1397749000461772
128,0.01,64,Softmax,300,0.7510856179920928,0.7519357147504717,0.756,0.129880599968601
128,0.01,64,Softmax,500,0.7510856179920928,0.7519357147504717,0.756,0.1397446999908425
128,0.01,64,Softmax,1000,0.7510856179920928,0.7519357147504717,0.756,0.1386904999963008
128,0.01,128,ReLU,50,0.9590543781191264,0.9575927204875624,0.958,0.1361997000058181
128,0.01,128,ReLU,100,0.9590543781191264,0.9575927204875624,0.958,0.1305113999987952
128,0.01,128,ReLU,300,0.9590543781191264,0.9575927204875624,0.958,0.1409779000096023
128,0.01,128,ReLU,500,0.9590543781191264,0.9575927204875624,0.958,0.1508930000127293
128,0.01,128,ReLU,1000,0.9590543781191264,0.9575927204875624,0.958,0.1392102999961935
128,0.01,128,Tanh,50,0.7618769848985676,0.7633618931048551,0.768,0.0979178000125102
128,0.01,128,Tanh,100,0.7618769848985676,0.7633618931048551,0.768,0.0873610000126063
128,0.01,128,Tanh,300,0.7618769848985676,0.7633618931048551,0.768,0.0888128000078722
128,0.01,128,Tanh,500,0.7618769848985676,0.7633618931048551,0.768,0.0681055000168271
128,0.01,128,Tanh,1000,0.7618769848985676,0.7633618931048551,0.768,0.0794018000015057
128,0.01,128,Sigmoid,50,0.7344934862920475,0.7310317141710156,0.732,0.0885319000226445
128,0.01,128,Sigmoid,100,0.7344934862920475,0.7310317141710156,0.732,0.0876341999974101
128,0.01,128,Sigmoid,300,0.7344934862920475,0.7310317141710156,0.732,0.0894237000029534
128,0.01,128,Sigmoid,500,0.7344934862920475,0.7310317141710156,0.732,0.098319899989292
128,0.01,128,Sigmoid,1000,0.7344934862920475,0.7310317141710156,0.732,0.097874499973841
128,0.01,128,GELU,50,0.9590543781191264,0.9575927204875624,0.958,0.1514349000062793
128,0.01,128,GELU,100,0.9590543781191264,0.9575927204875624,0.958,0.14979440002935
128,0.01,128,GELU,300,0.9590543781191264,0.9575927204875624,0.958,0.1292705999803729
128,0.01,128,GELU,500,0.9590543781191264,0.9575927204875624,0.958,0.1194442000123672
128,0.01,128,GELU,1000,0.9590543781191264,0.9575927204875624,0.958,0.1406989999813959
128,0.01,128,Softmax,50,0.7344934862920475,0.7310317141710156,0.732,0.0982422999804839
128,0.01,128,Softmax,100,0.7344934862920475,0.7310317141710156,0.732,0.0673464999999851
128,0.01,128,Softmax,300,0.7344934862920475,0.7310317141710156,0.732,0.1003435000311583
128,0.01,128,Softmax,500,0.7344934862920475,0.7310317141710156,0.732,0.0977438000263646
128,0.01,128,Softmax,1000,0.7344934862920475,0.7310317141710156,0.732,0.0978438000311143
128,0.001,8,ReLU,50,0.943304815606974,0.941482943286883,0.942,0.6142021999694407
128,0.001,8,ReLU,100,0.943304815606974,0.941482943286883,0.942,0.5821326000150293
128,0.001,8,ReLU,300,0.943304815606974,0.941482943286883,0.942,0.5896682000020519
128,0.001,8,ReLU,500,0.943304815606974,0.941482943286883,0.942,0.5912965000024997
128,0.001,8,ReLU,1000,0.943304815606974,0.941482943286883,0.942,0.5911796999862418
128,0.001,8,Tanh,50,0.7348661611251539,0.7363806908052037,0.742,0.3378510000184178
128,0.001,8,Tanh,100,0.7348661611251539,0.7363806908052037,0.742,0.3405434999731369
128,0.001,8,Tanh,300,0.7348661611251539,0.7363806908052037,0.742,0.3085216000326909
128,0.001,8,Tanh,500,0.7348661611251539,0.7363806908052037,0.742,0.2861902000149712
128,0.001,8,Tanh,1000,0.7348661611251539,0.7363806908052037,0.742,0.3169592999620363
128,0.001,8,Sigmoid,50,0.7326139088729017,0.73417742225712,0.74,0.4956400999799371
128,0.001,8,Sigmoid,100,0.7326139088729017,0.73417742225712,0.74,0.5299770000274293
128,0.001,8,Sigmoid,300,0.7326139088729017,0.73417742225712,0.74,0.5069501000107266
128,0.001,8,Sigmoid,500,0.7326139088729017,0.73417742225712,0.74,0.497652799997013
128,0.001,8,Sigmoid,1000,0.7326139088729017,0.73417742225712,0.74,0.4859174999874085
128,0.001,8,GELU,50,0.943304815606974,0.941482943286883,0.942,0.6527481999946758
128,0.001,8,GELU,100,0.943304815606974,0.941482943286883,0.942,0.6238811999792233
128,0.001,8,GELU,300,0.943304815606974,0.941482943286883,0.942,0.597523899981752
128,0.001,8,GELU,500,0.943304815606974,0.941482943286883,0.942,0.6134564999956638
128,0.001,8,GELU,1000,0.943304815606974,0.941482943286883,0.942,0.6326288999989629
128,0.001,8,Softmax,50,0.7326139088729017,0.73417742225712,0.74,0.4979640999808907
128,0.001,8,Softmax,100,0.7326139088729017,0.73417742225712,0.74,0.5080471000401303
128,0.001,8,Softmax,300,0.7326139088729017,0.73417742225712,0.74,0.5296746999956667
128,0.001,8,Softmax,500,0.7326139088729017,0.73417742225712,0.74,0.50601320003625
128,0.001,8,Softmax,1000,0.7326139088729017,0.73417742225712,0.74,0.5165988000226207
128,0.001,16,ReLU,50,0.9415062544558948,0.93948782495038,0.94,0.4126121999579482
128,0.001,16,ReLU,100,0.9415062544558948,0.93948782495038,0.94,0.4336606999859214
128,0.001,16,ReLU,300,0.9415062544558948,0.93948782495038,0.94,0.4028303999803029
128,0.001,16,ReLU,500,0.9415062544558948,0.93948782495038,0.94,0.4225270000169985
128,0.001,16,ReLU,1000,0.9415062544558948,0.93948782495038,0.94,0.43595999997342
128,0.001,16,Tanh,50,0.7236048998638926,0.7253152724708507,0.732,0.1939097000285983
128,0.001,16,Tanh,100,0.7236048998638926,0.7253152724708507,0.732,0.1711807000101544
128,0.001,16,Tanh,300,0.7236048998638926,0.7253152724708507,0.732,0.2047493999707512
128,0.001,16,Tanh,500,0.7236048998638926,0.7253152724708507,0.732,0.1826162000070326
128,0.001,16,Tanh,1000,0.7236048998638926,0.7253152724708507,0.732,0.1937716000247746
128,0.001,16,Sigmoid,50,0.7087141097932464,0.7106565805852647,0.722,0.2885753000155091
128,0.001,16,Sigmoid,100,0.7087141097932464,0.7106565805852647,0.722,0.2662279999931343
128,0.001,16,Sigmoid,300,0.7087141097932464,0.7106565805852647,0.722,0.2855292999884113
128,0.001,16,Sigmoid,500,0.7087141097932464,0.7106565805852647,0.722,0.2981096999719739
128,0.001,16,Sigmoid,1000,0.7087141097932464,0.7106565805852647,0.722,0.2558741000248119
128,0.001,16,GELU,50,0.9415062544558948,0.93948782495038,0.94,0.4449368999921717
128,0.001,16,GELU,100,0.9415062544558948,0.93948782495038,0.94,0.43396739999298
128,0.001,16,GELU,300,0.9415062544558948,0.93948782495038,0.94,0.4219697000226006
128,0.001,16,GELU,500,0.9415062544558948,0.93948782495038,0.94,0.4114439999684691
128,0.001,16,GELU,1000,0.9415062544558948,0.93948782495038,0.94,0.4027382999775
128,0.001,16,Softmax,50,0.7087141097932464,0.7106565805852647,0.722,0.2669527000398375
128,0.001,16,Softmax,100,0.7087141097932464,0.7106565805852647,0.722,0.2772063000011258
128,0.001,16,Softmax,300,0.7087141097932464,0.7106565805852647,0.722,0.2780827000387944
128,0.001,16,Softmax,500,0.7087141097932464,0.7106565805852647,0.722,0.2976744000334292
128,0.001,16,Softmax,1000,0.7087141097932464,0.7106565805852647,0.722,0.2766110000084154
128,0.001,32,ReLU,50,0.9045952427247392,0.9031070344293004,0.904,0.2630471999873407
128,0.001,32,ReLU,100,0.9045952427247392,0.9031070344293004,0.904,0.2563000000081956
128,0.001,32,ReLU,300,0.9045952427247392,0.9031070344293004,0.904,0.2791182000073604
128,0.001,32,ReLU,500,0.9045952427247392,0.9031070344293004,0.904,0.2657365000341087
128,0.001,32,ReLU,1000,0.9045952427247392,0.9031070344293004,0.904,0.2879725000238977
128,0.001,32,Tanh,50,0.7317065266705555,0.7335148165761984,0.74,0.1514631999889388
128,0.001,32,Tanh,100,0.7317065266705555,0.7335148165761984,0.74,0.1603187999571673
128,0.001,32,Tanh,300,0.7317065266705555,0.7335148165761984,0.74,0.1417935999925248
128,0.001,32,Tanh,500,0.7317065266705555,0.7335148165761984,0.74,0.1411135999951511
128,0.001,32,Tanh,1000,0.7317065266705555,0.7335148165761984,0.74,0.161401699995622
128,0.001,32,Sigmoid,50,0.7231188022554929,0.7254530025457995,0.736,0.234809799992945
128,0.001,32,Sigmoid,100,0.7231188022554929,0.7254530025457995,0.736,0.2451286999857984
128,0.001,32,Sigmoid,300,0.7231188022554929,0.7254530025457995,0.736,0.2650652999873273
128,0.001,32,Sigmoid,500,0.7231188022554929,0.7254530025457995,0.736,0.2245183000341057
128,0.001,32,Sigmoid,1000,0.7231188022554929,0.7254530025457995,0.736,0.2455298000131733
128,0.001,32,GELU,50,0.9045952427247392,0.9031070344293004,0.904,0.2987053000251762
128,0.001,32,GELU,100,0.9045952427247392,0.9031070344293004,0.904,0.2754732000175863
128,0.001,32,GELU,300,0.9045952427247392,0.9031070344293004,0.904,0.275613899983
128,0.001,32,GELU,500,0.9045952427247392,0.9031070344293004,0.904,0.2973808000097051
128,0.001,32,GELU,1000,0.9045952427247392,0.9031070344293004,0.904,0.2893379000015557
128,0.001,32,Softmax,50,0.7231188022554929,0.7254530025457995,0.736,0.2451600999920629
128,0.001,32,Softmax,100,0.7231188022554929,0.7254530025457995,0.736,0.2455878999899141
128,0.001,32,Softmax,300,0.7231188022554929,0.7254530025457995,0.736,0.2238552000490017
128,0.001,32,Softmax,500,0.7231188022554929,0.7254530025457995,0.736,0.2240906000370159
128,0.001,32,Softmax,1000,0.7231188022554929,0.7254530025457995,0.736,0.226760399993509
128,0.001,64,ReLU,50,0.8032762978806144,0.8056265984654731,0.81,0.185418999986723
128,0.001,64,ReLU,100,0.8032762978806144,0.8056265984654731,0.81,0.2135380999534391
128,0.001,64,ReLU,300,0.8032762978806144,0.8056265984654731,0.81,0.1614096999983303
128,0.001,64,ReLU,500,0.8032762978806144,0.8056265984654731,0.81,0.1934021000051871
128,0.001,64,ReLU,1000,0.8032762978806144,0.8056265984654731,0.81,0.1820822000154294
128,0.001,64,Tanh,50,0.737102210123793,0.7391543672131418,0.746,0.1084924999740906
128,0.001,64,Tanh,100,0.737102210123793,0.7391543672131418,0.746,0.0984000000171363
128,0.001,64,Tanh,300,0.737102210123793,0.7391543672131418,0.746,0.1003301000455394
128,0.001,64,Tanh,500,0.737102210123793,0.7391543672131418,0.746,0.0883169000153429
128,0.001,64,Tanh,1000,0.737102210123793,0.7391543672131418,0.746,0.1082166000269353
128,0.001,64,Sigmoid,50,0.6969505476699722,0.6965274997740099,0.718,0.1522631000261753
128,0.001,64,Sigmoid,100,0.6969505476699722,0.6965274997740099,0.718,0.1513516000122763
128,0.001,64,Sigmoid,300,0.6969505476699722,0.6965274997740099,0.718,0.1516101000015624
128,0.001,64,Sigmoid,500,0.6969505476699722,0.6965274997740099,0.718,0.1500315000303089
128,0.001,64,Sigmoid,1000,0.6969505476699722,0.6965274997740099,0.718,0.1507765999995172
128,0.001,64,GELU,50,0.8032762978806144,0.8056265984654731,0.81,0.1725051999674178
128,0.001,64,GELU,100,0.8032762978806144,0.8056265984654731,0.81,0.1823626000550575
128,0.001,64,GELU,300,0.8032762978806144,0.8056265984654731,0.81,0.2023066999972798
128,0.001,64,GELU,500,0.8032762978806144,0.8056265984654731,0.81,0.1911601000465452
128,0.001,64,GELU,1000,0.8032762978806144,0.8056265984654731,0.81,0.1817867999779991
128,0.001,64,Softmax,50,0.6969505476699722,0.6965274997740099,0.718,0.1612777000409551
128,0.001,64,Softmax,100,0.6969505476699722,0.6965274997740099,0.718,0.1507338999654166
128,0.001,64,Softmax,300,0.6969505476699722,0.6965274997740099,0.718,0.1814031000249087
128,0.001,64,Softmax,500,0.6969505476699722,0.6965274997740099,0.718,0.1710946999955922
128,0.001,64,Softmax,1000,0.6969505476699722,0.6965274997740099,0.718,0.1610462999669835
128,0.001,128,ReLU,50,0.7488009592326139,0.7511424822406226,0.758,0.0877944999956525
128,0.001,128,ReLU,100,0.7488009592326139,0.7511424822406226,0.758,0.0785445000510662
128,0.001,128,ReLU,300,0.7488009592326139,0.7511424822406226,0.758,0.0895401000161655
128,0.001,128,ReLU,500,0.7488009592326139,0.7511424822406226,0.758,0.098612800007686
128,0.001,128,ReLU,1000,0.7488009592326139,0.7511424822406226,0.758,0.097077700018417
128,0.001,128,Tanh,50,0.7361948279214466,0.7384409432602204,0.746,0.109399700013455
128,0.001,128,Tanh,100,0.7361948279214466,0.7384409432602204,0.746,0.0876926999771967
128,0.001,128,Tanh,300,0.7361948279214466,0.7384409432602204,0.746,0.0890507000149227
128,0.001,128,Tanh,500,0.7361948279214466,0.7384409432602204,0.746,0.089830900018569
128,0.001,128,Tanh,1000,0.7361948279214466,0.7384409432602204,0.746,0.0884699000162072
128,0.001,128,Sigmoid,50,0.6892864087108692,0.6875,0.712,0.1094466000213287
