Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,Tanh,300,0.6785922613260743,0.6798029556650247,0.688,0.17252829996868968
64,0.00025,64,Tanh,500,0.6785922613260743,0.6798029556650247,0.688,0.17189650004729629
64,0.00025,64,Tanh,1000,0.6785922613260743,0.6798029556650247,0.688,0.16157100000418723
64,0.00025,64,Sigmoid,50,0.5,0.35732647814910024,0.556,0.06733300001360476
64,0.00025,64,Sigmoid,100,0.5,0.35732647814910024,0.556,0.07727430004160851
64,0.00025,64,Sigmoid,300,0.5,0.35732647814910024,0.556,0.06836209999164566
64,0.00025,64,Sigmoid,500,0.5,0.35732647814910024,0.556,0.06723359995521605
64,0.00025,64,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.07719159999396652
64,0.00025,64,GELU,50,0.5049581956056777,0.37115547323409026,0.56,0.06569069996476173
64,0.00025,64,GELU,100,0.5049581956056777,0.37115547323409026,0.56,0.0680722999968566
64,0.00025,64,GELU,300,0.5049581956056777,0.37115547323409026,0.56,0.06790199998067692
64,0.00025,64,GELU,500,0.5049581956056777,0.37115547323409026,0.56,0.07894959999248385
64,0.00025,64,GELU,1000,0.5049581956056777,0.37115547323409026,0.56,0.06973360001575202
64,0.00025,64,Softmax,50,0.5,0.35732647814910024,0.556,0.0670595999690704
64,0.00025,64,Softmax,100,0.5,0.35732647814910024,0.556,0.06805349997011945
64,0.00025,64,Softmax,300,0.5,0.35732647814910024,0.556,0.0674950999673456
64,0.00025,64,Softmax,500,0.5,0.35732647814910024,0.556,0.06869200000073761
64,0.00025,64,Softmax,1000,0.5,0.35732647814910024,0.556,0.06946580001385882
64,0.00025,128,ReLU,50,0.5049581956056777,0.37115547323409026,0.56,0.05799190001562238
64,0.00025,128,ReLU,100,0.5049581956056777,0.37115547323409026,0.56,0.05630389996804297
64,0.00025,128,ReLU,300,0.5049581956056777,0.37115547323409026,0.56,0.05894130002707243
64,0.00025,128,ReLU,500,0.5049581956056777,0.37115547323409026,0.56,0.056066400022245944
64,0.00025,128,ReLU,1000,0.5049581956056777,0.37115547323409026,0.56,0.056441200023982674
64,0.00025,128,Tanh,50,0.6763400090738221,0.6775372886020727,0.686,0.1396987999905832
64,0.00025,128,Tanh,100,0.6763400090738221,0.6775372886020727,0.686,0.15360729995882139
64,0.00025,128,Tanh,300,0.6763400090738221,0.6775372886020727,0.686,0.15938460000324994
64,0.00025,128,Tanh,500,0.6763400090738221,0.6775372886020727,0.686,0.16934579994995147
64,0.00025,128,Tanh,1000,0.6763400090738221,0.6775372886020727,0.686,0.15144929999951273
64,0.00025,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.05651399999624118
64,0.00025,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.0573930999962613
64,0.00025,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.05865409999387339
64,0.00025,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.057066100009251386
64,0.00025,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.05656640004599467
64,0.00025,128,GELU,50,0.5049581956056777,0.37115547323409026,0.56,0.058325599995441735
64,0.00025,128,GELU,100,0.5049581956056777,0.37115547323409026,0.56,0.057642100029625
64,0.00025,128,GELU,300,0.5049581956056777,0.37115547323409026,0.56,0.056141600012779236
64,0.00025,128,GELU,500,0.5049581956056777,0.37115547323409026,0.56,0.056414099992252886
64,0.00025,128,GELU,1000,0.5049581956056777,0.37115547323409026,0.56,0.05657030001748353
64,0.00025,128,Softmax,50,0.5,0.35732647814910024,0.556,0.05661919998237863
64,0.00025,128,Softmax,100,0.5,0.35732647814910024,0.556,0.06736240000464022
64,0.00025,128,Softmax,300,0.5,0.35732647814910024,0.556,0.05788510001730174
64,0.00025,128,Softmax,500,0.5,0.35732647814910024,0.556,0.05796060001011938
64,0.00025,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.05726979998871684
128,0.01,8,ReLU,50,0.9905535031434312,0.9898863631766529,0.99,0.36331470002187416
128,0.01,8,ReLU,100,0.9905535031434312,0.9898863631766529,0.99,0.360806800017599
128,0.01,8,ReLU,300,0.9905535031434312,0.9898863631766529,0.99,0.38675619999412447
128,0.01,8,ReLU,500,0.9905535031434312,0.9898863631766529,0.99,0.3488016999908723
128,0.01,8,ReLU,1000,0.9905535031434312,0.9898863631766529,0.99,0.37136190000455827
128,0.01,8,Tanh,50,0.9797459329833431,0.9797459329833431,0.98,0.4871456000255421
128,0.01,8,Tanh,100,0.9797459329833431,0.9797459329833431,0.98,0.4659488999750465
128,0.01,8,Tanh,300,0.9797459329833431,0.9797459329833431,0.98,0.47592559998156503
128,0.01,8,Tanh,500,0.9797459329833431,0.9797459329833431,0.98,0.4766781000071205
128,0.01,8,Tanh,1000,0.9797459329833431,0.9797459329833431,0.98,0.46617410000180826
128,0.01,8,Sigmoid,50,0.8497310259900188,0.8436973981628433,0.844,0.7377837999956682
128,0.01,8,Sigmoid,100,0.8497310259900188,0.8436973981628433,0.844,0.7248970000073314
128,0.01,8,Sigmoid,300,0.8497310259900188,0.8436973981628433,0.844,0.6959531000466086
128,0.01,8,Sigmoid,500,0.8497310259900188,0.8436973981628433,0.844,0.7346383000258356
128,0.01,8,Sigmoid,1000,0.8497310259900188,0.8436973981628433,0.844,0.7066512000164948
128,0.01,8,GELU,50,0.9905535031434312,0.9898863631766529,0.99,0.3608174999826588
128,0.01,8,GELU,100,0.9905535031434312,0.9898863631766529,0.99,0.3623416000045836
128,0.01,8,GELU,300,0.9905535031434312,0.9898863631766529,0.99,0.32965740002691746
128,0.01,8,GELU,500,0.9905535031434312,0.9898863631766529,0.99,0.3727637000265531
128,0.01,8,GELU,1000,0.9905535031434312,0.9898863631766529,0.99,0.3723400999442674
128,0.01,8,Softmax,50,0.8497310259900188,0.8436973981628433,0.844,0.7087302999570966
128,0.01,8,Softmax,100,0.8497310259900188,0.8436973981628433,0.844,0.7915957999648526
128,0.01,8,Softmax,300,0.8497310259900188,0.8436973981628433,0.844,0.7893696000101045
128,0.01,8,Softmax,500,0.8497310259900188,0.8436973981628433,0.844,0.7887148999725468
128,0.01,8,Softmax,1000,0.8497310259900188,0.8436973981628433,0.844,0.697723799967207
128,0.01,16,ReLU,50,0.9964028776978417,0.9959527933820077,0.996,0.24698759999591857
128,0.01,16,ReLU,100,0.9964028776978417,0.9959527933820077,0.996,0.2467289999476634
128,0.01,16,ReLU,300,0.9964028776978417,0.9959527933820077,0.996,0.2565224999561906
128,0.01,16,ReLU,500,0.9964028776978417,0.9959527933820077,0.996,0.23877170000923797
128,0.01,16,ReLU,1000,0.9964028776978417,0.9959527933820077,0.996,0.23510440002428368
128,0.01,16,Tanh,50,0.9905535031434312,0.9898863631766529,0.99,0.3610725000035018
128,0.01,16,Tanh,100,0.9905535031434312,0.9898863631766529,0.99,0.35963409999385476
128,0.01,16,Tanh,300,0.9905535031434312,0.9898863631766529,0.99,0.34845360001781955
128,0.01,16,Tanh,500,0.9905535031434312,0.9898863631766529,0.99,0.353304999996908
128,0.01,16,Tanh,1000,0.9905535031434312,0.9898863631766529,0.99,0.3493886000360362
128,0.01,16,Sigmoid,50,0.776330287121654,0.7744082244315893,0.776,0.36333510000258684
128,0.01,16,Sigmoid,100,0.776330287121654,0.7744082244315893,0.776,0.403393899963703
128,0.01,16,Sigmoid,300,0.776330287121654,0.7744082244315893,0.776,0.38188020000234246
128,0.01,16,Sigmoid,500,0.776330287121654,0.7744082244315893,0.776,0.3801204999908805
128,0.01,16,Sigmoid,1000,0.776330287121654,0.7744082244315893,0.776,0.41104859998449683
128,0.01,16,GELU,50,0.9964028776978417,0.9959527933820077,0.996,0.2561221999931149
128,0.01,16,GELU,100,0.9964028776978417,0.9959527933820077,0.996,0.26639559998875484
128,0.01,16,GELU,300,0.9964028776978417,0.9959527933820077,0.996,0.2355127000482753
128,0.01,16,GELU,500,0.9964028776978417,0.9959527933820077,0.996,0.2360808000084944
128,0.01,16,GELU,1000,0.9964028776978417,0.9959527933820077,0.996,0.23566260002553463
128,0.01,16,Softmax,50,0.776330287121654,0.7744082244315893,0.776,0.3504168000072241
128,0.01,16,Softmax,100,0.776330287121654,0.7744082244315893,0.776,0.41471460001775995
128,0.01,16,Softmax,300,0.776330287121654,0.7744082244315893,0.776,0.3618564999778755
128,0.01,16,Softmax,500,0.776330287121654,0.7744082244315893,0.776,0.3819198999553919
128,0.01,16,Softmax,1000,0.776330287121654,0.7744082244315893,0.776,0.40134199999738485
128,0.01,32,ReLU,50,0.988754941992352,0.9878687888198758,0.988,0.1598851999733597
128,0.01,32,ReLU,100,0.988754941992352,0.9878687888198758,0.988,0.16193120001116768
128,0.01,32,ReLU,300,0.988754941992352,0.9878687888198758,0.988,0.16048459999728948
128,0.01,32,ReLU,500,0.988754941992352,0.9878687888198758,0.988,0.16282339999452233
128,0.01,32,ReLU,1000,0.988754941992352,0.9878687888198758,0.988,0.18350519996602088
128,0.01,32,Tanh,50,0.9707531272279474,0.9696845985634541,0.97,0.2554579999996349
128,0.01,32,Tanh,100,0.9707531272279474,0.9696845985634541,0.97,0.23577450000448152
128,0.01,32,Tanh,300,0.9707531272279474,0.9696845985634541,0.97,0.24631870002485812
128,0.01,32,Tanh,500,0.9707531272279474,0.9696845985634541,0.97,0.2345662000006996
128,0.01,32,Tanh,1000,0.9707531272279474,0.9696845985634541,0.97,0.2556095999898389
128,0.01,32,Sigmoid,50,0.7583284723572493,0.7563617765857626,0.758,0.2592036999994889
128,0.01,32,Sigmoid,100,0.7596733424071553,0.7581269349845201,0.76,0.2977899999823421
128,0.01,32,Sigmoid,300,0.7596733424071553,0.7581269349845201,0.76,0.3082014000392519
128,0.01,32,Sigmoid,500,0.7596733424071553,0.7581269349845201,0.76,0.30886970000574365
128,0.01,32,Sigmoid,1000,0.7596733424071553,0.7581269349845201,0.76,0.309232699975837
128,0.01,32,GELU,50,0.988754941992352,0.9878687888198758,0.988,0.17223279998870566
128,0.01,32,GELU,100,0.988754941992352,0.9878687888198758,0.988,0.19452050002291799
128,0.01,32,GELU,300,0.988754941992352,0.9878687888198758,0.988,0.19219999999040738
128,0.01,32,GELU,500,0.988754941992352,0.9878687888198758,0.988,0.17374269996071234
128,0.01,32,GELU,1000,0.988754941992352,0.9878687888198758,0.988,0.18276310001965612
128,0.01,32,Softmax,50,0.7583284723572493,0.7563617765857626,0.758,0.24434149998705834
128,0.01,32,Softmax,100,0.7596733424071553,0.7581269349845201,0.76,0.32890989998122677
128,0.01,32,Softmax,300,0.7596733424071553,0.7581269349845201,0.76,0.2961137000238523
128,0.01,32,Softmax,500,0.7596733424071553,0.7581269349845201,0.76,0.28747239999938756
128,0.01,32,Softmax,1000,0.7596733424071553,0.7581269349845201,0.76,0.3410940000321716
128,0.01,64,ReLU,50,0.9851578196901938,0.9838383838383838,0.984,0.15978019998874515
128,0.01,64,ReLU,100,0.9851578196901938,0.9838383838383838,0.984,0.15300379996187985
128,0.01,64,ReLU,300,0.9851578196901938,0.9838383838383838,0.984,0.16152850002981722
128,0.01,64,ReLU,500,0.9851578196901938,0.9838383838383838,0.984,0.1717095000203699
128,0.01,64,ReLU,1000,0.9851578196901938,0.9838383838383838,0.984,0.17302980000386015
128,0.01,64,Tanh,50,0.7974593298334305,0.7974593298334305,0.8,0.17314840003382415
128,0.01,64,Tanh,100,0.7974593298334305,0.7974593298334305,0.8,0.1602592999697663
128,0.01,64,Tanh,300,0.7974593298334305,0.7974593298334305,0.8,0.13940659997751936
128,0.01,64,Tanh,500,0.7974593298334305,0.7974593298334305,0.8,0.16223170002922416
128,0.01,64,Tanh,1000,0.7974593298334305,0.7974593298334305,0.8,0.15953010000521317
128,0.01,64,Sigmoid,50,0.7510856179920928,0.7519357147504717,0.756,0.11935620004078373
128,0.01,64,Sigmoid,100,0.7510856179920928,0.7519357147504717,0.756,0.12051110004540533
128,0.01,64,Sigmoid,300,0.7510856179920928,0.7519357147504717,0.756,0.11900149995926768
128,0.01,64,Sigmoid,500,0.7510856179920928,0.7519357147504717,0.756,0.12997179996455088
128,0.01,64,Sigmoid,1000,0.7510856179920928,0.7519357147504717,0.756,0.15066749998368323
128,0.01,64,GELU,50,0.9851578196901938,0.9838383838383838,0.984,0.1412877999828197
128,0.01,64,GELU,100,0.9851578196901938,0.9838383838383838,0.984,0.14105420000851154
128,0.01,64,GELU,300,0.9851578196901938,0.9838383838383838,0.984,0.1506609000498429
128,0.01,64,GELU,500,0.9851578196901938,0.9838383838383838,0.984,0.1735688000335358
128,0.01,64,GELU,1000,0.9851578196901938,0.9838383838383838,0.984,0.1605991999967955
128,0.01,64,Softmax,50,0.7510856179920928,0.7519357147504717,0.756,0.12884760001907125
128,0.01,64,Softmax,100,0.7510856179920928,0.7519357147504717,0.756,0.1397749000461772
128,0.01,64,Softmax,300,0.7510856179920928,0.7519357147504717,0.756,0.12988059996860102
128,0.01,64,Softmax,500,0.7510856179920928,0.7519357147504717,0.756,0.1397446999908425
128,0.01,64,Softmax,1000,0.7510856179920928,0.7519357147504717,0.756,0.1386904999963008
128,0.01,128,ReLU,50,0.9590543781191263,0.9575927204875625,0.958,0.13619970000581816
128,0.01,128,ReLU,100,0.9590543781191263,0.9575927204875625,0.958,0.13051139999879524
128,0.01,128,ReLU,300,0.9590543781191263,0.9575927204875625,0.958,0.1409779000096023
128,0.01,128,ReLU,500,0.9590543781191263,0.9575927204875625,0.958,0.15089300001272932
128,0.01,128,ReLU,1000,0.9590543781191263,0.9575927204875625,0.958,0.1392102999961935
128,0.01,128,Tanh,50,0.7618769848985676,0.7633618931048551,0.768,0.09791780001251027
128,0.01,128,Tanh,100,0.7618769848985676,0.7633618931048551,0.768,0.08736100001260638
128,0.01,128,Tanh,300,0.7618769848985676,0.7633618931048551,0.768,0.08881280000787228
128,0.01,128,Tanh,500,0.7618769848985676,0.7633618931048551,0.768,0.06810550001682714
128,0.01,128,Tanh,1000,0.7618769848985676,0.7633618931048551,0.768,0.07940180000150576
128,0.01,128,Sigmoid,50,0.7344934862920475,0.7310317141710156,0.732,0.08853190002264455
128,0.01,128,Sigmoid,100,0.7344934862920475,0.7310317141710156,0.732,0.08763419999741018
128,0.01,128,Sigmoid,300,0.7344934862920475,0.7310317141710156,0.732,0.08942370000295341
128,0.01,128,Sigmoid,500,0.7344934862920475,0.7310317141710156,0.732,0.09831989998929203
128,0.01,128,Sigmoid,1000,0.7344934862920475,0.7310317141710156,0.732,0.09787449997384101
128,0.01,128,GELU,50,0.9590543781191263,0.9575927204875625,0.958,0.15143490000627935
128,0.01,128,GELU,100,0.9590543781191263,0.9575927204875625,0.958,0.14979440002935007
128,0.01,128,GELU,300,0.9590543781191263,0.9575927204875625,0.958,0.12927059998037294
128,0.01,128,GELU,500,0.9590543781191263,0.9575927204875625,0.958,0.11944420001236722
128,0.01,128,GELU,1000,0.9590543781191263,0.9575927204875625,0.958,0.1406989999813959
128,0.01,128,Softmax,50,0.7344934862920475,0.7310317141710156,0.732,0.09824229998048395
128,0.01,128,Softmax,100,0.7344934862920475,0.7310317141710156,0.732,0.0673464999999851
128,0.01,128,Softmax,300,0.7344934862920475,0.7310317141710156,0.732,0.10034350003115833
128,0.01,128,Softmax,500,0.7344934862920475,0.7310317141710156,0.732,0.09774380002636462
128,0.01,128,Softmax,1000,0.7344934862920475,0.7310317141710156,0.732,0.09784380003111437
128,0.001,8,ReLU,50,0.9433048156069739,0.941482943286883,0.942,0.6142021999694407
128,0.001,8,ReLU,100,0.9433048156069739,0.941482943286883,0.942,0.5821326000150293
128,0.001,8,ReLU,300,0.9433048156069739,0.941482943286883,0.942,0.5896682000020519
128,0.001,8,ReLU,500,0.9433048156069739,0.941482943286883,0.942,0.5912965000024997
128,0.001,8,ReLU,1000,0.9433048156069739,0.941482943286883,0.942,0.5911796999862418
128,0.001,8,Tanh,50,0.7348661611251539,0.7363806908052037,0.742,0.33785100001841784
128,0.001,8,Tanh,100,0.7348661611251539,0.7363806908052037,0.742,0.34054349997313693
128,0.001,8,Tanh,300,0.7348661611251539,0.7363806908052037,0.742,0.3085216000326909
128,0.001,8,Tanh,500,0.7348661611251539,0.7363806908052037,0.742,0.2861902000149712
128,0.001,8,Tanh,1000,0.7348661611251539,0.7363806908052037,0.742,0.3169592999620363
128,0.001,8,Sigmoid,50,0.7326139088729017,0.73417742225712,0.74,0.4956400999799371
128,0.001,8,Sigmoid,100,0.7326139088729017,0.73417742225712,0.74,0.5299770000274293
128,0.001,8,Sigmoid,300,0.7326139088729017,0.73417742225712,0.74,0.5069501000107266
128,0.001,8,Sigmoid,500,0.7326139088729017,0.73417742225712,0.74,0.49765279999701306
128,0.001,8,Sigmoid,1000,0.7326139088729017,0.73417742225712,0.74,0.4859174999874085
128,0.001,8,GELU,50,0.9433048156069739,0.941482943286883,0.942,0.6527481999946758
128,0.001,8,GELU,100,0.9433048156069739,0.941482943286883,0.942,0.6238811999792233
128,0.001,8,GELU,300,0.9433048156069739,0.941482943286883,0.942,0.597523899981752
128,0.001,8,GELU,500,0.9433048156069739,0.941482943286883,0.942,0.6134564999956638
128,0.001,8,GELU,1000,0.9433048156069739,0.941482943286883,0.942,0.6326288999989629
128,0.001,8,Softmax,50,0.7326139088729017,0.73417742225712,0.74,0.49796409998089075
128,0.001,8,Softmax,100,0.7326139088729017,0.73417742225712,0.74,0.5080471000401303
128,0.001,8,Softmax,300,0.7326139088729017,0.73417742225712,0.74,0.5296746999956667
128,0.001,8,Softmax,500,0.7326139088729017,0.73417742225712,0.74,0.50601320003625
128,0.001,8,Softmax,1000,0.7326139088729017,0.73417742225712,0.74,0.5165988000226207
128,0.001,16,ReLU,50,0.9415062544558948,0.93948782495038,0.94,0.4126121999579482
128,0.001,16,ReLU,100,0.9415062544558948,0.93948782495038,0.94,0.4336606999859214
128,0.001,16,ReLU,300,0.9415062544558948,0.93948782495038,0.94,0.4028303999803029
128,0.001,16,ReLU,500,0.9415062544558948,0.93948782495038,0.94,0.4225270000169985
128,0.001,16,ReLU,1000,0.9415062544558948,0.93948782495038,0.94,0.43595999997342005
128,0.001,16,Tanh,50,0.7236048998638926,0.7253152724708507,0.732,0.1939097000285983
128,0.001,16,Tanh,100,0.7236048998638926,0.7253152724708507,0.732,0.1711807000101544
128,0.001,16,Tanh,300,0.7236048998638926,0.7253152724708507,0.732,0.20474939997075126
128,0.001,16,Tanh,500,0.7236048998638926,0.7253152724708507,0.732,0.1826162000070326
128,0.001,16,Tanh,1000,0.7236048998638926,0.7253152724708507,0.732,0.19377160002477467
128,0.001,16,Sigmoid,50,0.7087141097932464,0.7106565805852647,0.722,0.28857530001550913
128,0.001,16,Sigmoid,100,0.7087141097932464,0.7106565805852647,0.722,0.2662279999931343
128,0.001,16,Sigmoid,300,0.7087141097932464,0.7106565805852647,0.722,0.28552929998841137
128,0.001,16,Sigmoid,500,0.7087141097932464,0.7106565805852647,0.722,0.2981096999719739
128,0.001,16,Sigmoid,1000,0.7087141097932464,0.7106565805852647,0.722,0.2558741000248119
128,0.001,16,GELU,50,0.9415062544558948,0.93948782495038,0.94,0.4449368999921717
128,0.001,16,GELU,100,0.9415062544558948,0.93948782495038,0.94,0.43396739999298006
128,0.001,16,GELU,300,0.9415062544558948,0.93948782495038,0.94,0.4219697000226006
128,0.001,16,GELU,500,0.9415062544558948,0.93948782495038,0.94,0.41144399996846914
128,0.001,16,GELU,1000,0.9415062544558948,0.93948782495038,0.94,0.4027382999775
128,0.001,16,Softmax,50,0.7087141097932464,0.7106565805852647,0.722,0.2669527000398375
128,0.001,16,Softmax,100,0.7087141097932464,0.7106565805852647,0.722,0.2772063000011258
128,0.001,16,Softmax,300,0.7087141097932464,0.7106565805852647,0.722,0.27808270003879443
128,0.001,16,Softmax,500,0.7087141097932464,0.7106565805852647,0.722,0.29767440003342927
128,0.001,16,Softmax,1000,0.7087141097932464,0.7106565805852647,0.722,0.27661100000841543
128,0.001,32,ReLU,50,0.9045952427247391,0.9031070344293004,0.904,0.2630471999873407
128,0.001,32,ReLU,100,0.9045952427247391,0.9031070344293004,0.904,0.25630000000819564
128,0.001,32,ReLU,300,0.9045952427247391,0.9031070344293004,0.904,0.27911820000736043
128,0.001,32,ReLU,500,0.9045952427247391,0.9031070344293004,0.904,0.26573650003410876
128,0.001,32,ReLU,1000,0.9045952427247391,0.9031070344293004,0.904,0.28797250002389774
128,0.001,32,Tanh,50,0.7317065266705555,0.7335148165761984,0.74,0.15146319998893887
128,0.001,32,Tanh,100,0.7317065266705555,0.7335148165761984,0.74,0.16031879995716736
128,0.001,32,Tanh,300,0.7317065266705555,0.7335148165761984,0.74,0.14179359999252483
128,0.001,32,Tanh,500,0.7317065266705555,0.7335148165761984,0.74,0.14111359999515116
128,0.001,32,Tanh,1000,0.7317065266705555,0.7335148165761984,0.74,0.16140169999562204
128,0.001,32,Sigmoid,50,0.7231188022554929,0.7254530025457995,0.736,0.23480979999294505
128,0.001,32,Sigmoid,100,0.7231188022554929,0.7254530025457995,0.736,0.24512869998579845
128,0.001,32,Sigmoid,300,0.7231188022554929,0.7254530025457995,0.736,0.2650652999873273
128,0.001,32,Sigmoid,500,0.7231188022554929,0.7254530025457995,0.736,0.22451830003410578
128,0.001,32,Sigmoid,1000,0.7231188022554929,0.7254530025457995,0.736,0.24552980001317337
128,0.001,32,GELU,50,0.9045952427247391,0.9031070344293004,0.904,0.29870530002517626
128,0.001,32,GELU,100,0.9045952427247391,0.9031070344293004,0.904,0.27547320001758635
128,0.001,32,GELU,300,0.9045952427247391,0.9031070344293004,0.904,0.275613899983
128,0.001,32,GELU,500,0.9045952427247391,0.9031070344293004,0.904,0.2973808000097051
128,0.001,32,GELU,1000,0.9045952427247391,0.9031070344293004,0.904,0.2893379000015557
128,0.001,32,Softmax,50,0.7231188022554929,0.7254530025457995,0.736,0.2451600999920629
128,0.001,32,Softmax,100,0.7231188022554929,0.7254530025457995,0.736,0.24558789998991415
128,0.001,32,Softmax,300,0.7231188022554929,0.7254530025457995,0.736,0.22385520004900172
128,0.001,32,Softmax,500,0.7231188022554929,0.7254530025457995,0.736,0.22409060003701597
128,0.001,32,Softmax,1000,0.7231188022554929,0.7254530025457995,0.736,0.22676039999350905
128,0.001,64,ReLU,50,0.8032762978806144,0.8056265984654731,0.81,0.18541899998672307
128,0.001,64,ReLU,100,0.8032762978806144,0.8056265984654731,0.81,0.2135380999534391
128,0.001,64,ReLU,300,0.8032762978806144,0.8056265984654731,0.81,0.16140969999833032
128,0.001,64,ReLU,500,0.8032762978806144,0.8056265984654731,0.81,0.1934021000051871
128,0.001,64,ReLU,1000,0.8032762978806144,0.8056265984654731,0.81,0.1820822000154294
128,0.001,64,Tanh,50,0.737102210123793,0.7391543672131418,0.746,0.1084924999740906
128,0.001,64,Tanh,100,0.737102210123793,0.7391543672131418,0.746,0.09840000001713634
128,0.001,64,Tanh,300,0.737102210123793,0.7391543672131418,0.746,0.10033010004553944
128,0.001,64,Tanh,500,0.737102210123793,0.7391543672131418,0.746,0.08831690001534298
128,0.001,64,Tanh,1000,0.737102210123793,0.7391543672131418,0.746,0.10821660002693534
128,0.001,64,Sigmoid,50,0.6969505476699722,0.6965274997740099,0.718,0.15226310002617538
128,0.001,64,Sigmoid,100,0.6969505476699722,0.6965274997740099,0.718,0.15135160001227632
128,0.001,64,Sigmoid,300,0.6969505476699722,0.6965274997740099,0.718,0.1516101000015624
128,0.001,64,Sigmoid,500,0.6969505476699722,0.6965274997740099,0.718,0.15003150003030896
128,0.001,64,Sigmoid,1000,0.6969505476699722,0.6965274997740099,0.718,0.1507765999995172
128,0.001,64,GELU,50,0.8032762978806144,0.8056265984654731,0.81,0.17250519996741787
128,0.001,64,GELU,100,0.8032762978806144,0.8056265984654731,0.81,0.18236260005505756
128,0.001,64,GELU,300,0.8032762978806144,0.8056265984654731,0.81,0.2023066999972798
128,0.001,64,GELU,500,0.8032762978806144,0.8056265984654731,0.81,0.19116010004654527
128,0.001,64,GELU,1000,0.8032762978806144,0.8056265984654731,0.81,0.18178679997799918
128,0.001,64,Softmax,50,0.6969505476699722,0.6965274997740099,0.718,0.1612777000409551
128,0.001,64,Softmax,100,0.6969505476699722,0.6965274997740099,0.718,0.15073389996541664
128,0.001,64,Softmax,300,0.6969505476699722,0.6965274997740099,0.718,0.18140310002490878
128,0.001,64,Softmax,500,0.6969505476699722,0.6965274997740099,0.718,0.17109469999559224
128,0.001,64,Softmax,1000,0.6969505476699722,0.6965274997740099,0.718,0.1610462999669835
128,0.001,128,ReLU,50,0.7488009592326139,0.7511424822406226,0.758,0.08779449999565259
128,0.001,128,ReLU,100,0.7488009592326139,0.7511424822406226,0.758,0.07854450005106628
128,0.001,128,ReLU,300,0.7488009592326139,0.7511424822406226,0.758,0.08954010001616552
128,0.001,128,ReLU,500,0.7488009592326139,0.7511424822406226,0.758,0.09861280000768602
128,0.001,128,ReLU,1000,0.7488009592326139,0.7511424822406226,0.758,0.09707770001841709
128,0.001,128,Tanh,50,0.7361948279214466,0.7384409432602204,0.746,0.109399700013455
128,0.001,128,Tanh,100,0.7361948279214466,0.7384409432602204,0.746,0.08769269997719675
128,0.001,128,Tanh,300,0.7361948279214466,0.7384409432602204,0.746,0.08905070001492277
128,0.001,128,Tanh,500,0.7361948279214466,0.7384409432602204,0.746,0.08983090001856908
128,0.001,128,Tanh,1000,0.7361948279214466,0.7384409432602204,0.746,0.08846990001620725
128,0.001,128,Sigmoid,50,0.6892864087108692,0.6875,0.712,0.10944660002132878
128,0.001,128,Sigmoid,100,0.6892864087108692,0.6875,0.712,0.11011320003308356
128,0.001,128,Sigmoid,300,0.6892864087108692,0.6875,0.712,0.10986200004117563
128,0.001,128,Sigmoid,500,0.6892864087108692,0.6875,0.712,0.10952810000162572
128,0.001,128,Sigmoid,1000,0.6892864087108692,0.6875,0.712,0.09871150000253692
128,0.001,128,GELU,50,0.7488009592326139,0.7511424822406226,0.758,0.08930320001672953
128,0.001,128,GELU,100,0.7488009592326139,0.7511424822406226,0.758,0.09893020003801212
128,0.001,128,GELU,300,0.7488009592326139,0.7511424822406226,0.758,0.09894300001906231
128,0.001,128,GELU,500,0.7488009592326139,0.7511424822406226,0.758,0.08962699997937307
128,0.001,128,GELU,1000,0.7488009592326139,0.7511424822406226,0.758,0.0886109999846667
128,0.001,128,Softmax,50,0.6892864087108692,0.6875,0.712,0.11988040001597255
128,0.001,128,Softmax,100,0.6892864087108692,0.6875,0.712,0.11741899995831773
128,0.001,128,Softmax,300,0.6892864087108692,0.6875,0.712,0.10769129998516291
128,0.001,128,Softmax,500,0.6892864087108692,0.6875,0.712,0.11011680000228807
128,0.001,128,Softmax,1000,0.6892864087108692,0.6875,0.712,0.09958029998233542
128,0.0001,8,ReLU,50,0.7735757340073888,0.7753414809489576,0.78,0.5292232999927364
128,0.0001,8,ReLU,100,0.7735757340073888,0.7753414809489576,0.78,0.5082275000168011
128,0.0001,8,ReLU,300,0.7735757340073888,0.7753414809489576,0.78,0.48485100001562387
128,0.0001,8,ReLU,500,0.7735757340073888,0.7753414809489576,0.78,0.5513779000029899
128,0.0001,8,ReLU,1000,0.7735757340073888,0.7753414809489576,0.78,0.4848266000044532
128,0.0001,8,Tanh,50,0.7502106422969732,0.7494949494949494,0.752,0.39108670002315193
128,0.0001,8,Tanh,100,0.7502106422969732,0.7494949494949494,0.752,0.3917320999898948
128,0.0001,8,Tanh,300,0.7502106422969732,0.7494949494949494,0.752,0.3928437000140548
128,0.0001,8,Tanh,500,0.7502106422969732,0.7494949494949494,0.752,0.3603049999801442
128,0.0001,8,Tanh,1000,0.7502106422969732,0.7494949494949494,0.752,0.356739699956961
