Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Softmax,50,0.6721595696415841,0.6668005348844394,0.698,1.1845285999588668
64,0.00025,8,Softmax,100,0.6721595696415841,0.6668005348844394,0.698,1.470806899946183
64,0.00025,8,Softmax,300,0.6721595696415841,0.6668005348844394,0.698,1.1997885000891984
64,0.00025,8,Softmax,500,0.6721595696415841,0.6668005348844394,0.698,1.88101839995943
64,0.00025,8,Softmax,1000,0.6721595696415841,0.6668005348844394,0.698,1.0391771998256445
64,0.00025,16,ReLU,50,0.7731220429062156,0.7750732034483323,0.78,0.7646536999382079
64,0.00025,16,ReLU,100,0.7731220429062156,0.7750732034483323,0.78,1.0462196001317352
64,0.00025,16,ReLU,300,0.7731220429062156,0.7750732034483323,0.78,0.8357951999641955
64,0.00025,16,ReLU,500,0.7731220429062156,0.7750732034483323,0.78,0.6012132000178099
64,0.00025,16,ReLU,1000,0.7731220429062156,0.7750732034483323,0.78,0.8051726000849158
64,0.00025,16,Tanh,50,0.7244798755590123,0.7267488076311606,0.736,0.6610589998308569
64,0.00025,16,Tanh,100,0.7244798755590123,0.7267488076311606,0.736,0.7535399000626057
64,0.00025,16,Tanh,300,0.7244798755590123,0.7267488076311606,0.736,0.44087619986385107
64,0.00025,16,Tanh,500,0.7244798755590123,0.7267488076311606,0.736,0.3786001999396831
64,0.00025,16,Tanh,1000,0.7244798755590123,0.7267488076311606,0.736,0.3734548999927938
64,0.00025,16,Sigmoid,50,0.5905761876984899,0.5456251605128509,0.632,0.44432140002027154
64,0.00025,16,Sigmoid,100,0.5905761876984899,0.5456251605128509,0.632,0.66829749988392
64,0.00025,16,Sigmoid,300,0.5905761876984899,0.5456251605128509,0.632,0.647835300071165
64,0.00025,16,Sigmoid,500,0.5905761876984899,0.5456251605128509,0.632,0.5353083999361843
64,0.00025,16,Sigmoid,1000,0.5905761876984899,0.5456251605128509,0.632,0.4218442998826504
64,0.00025,16,GELU,50,0.7731220429062156,0.7750732034483323,0.78,0.5389886000193655
64,0.00025,16,GELU,100,0.7731220429062156,0.7750732034483323,0.78,0.8659234000369906
64,0.00025,16,GELU,300,0.7731220429062156,0.7750732034483323,0.78,0.966288800118491
64,0.00025,16,GELU,500,0.7731220429062156,0.7750732034483323,0.78,0.7832766999490559
64,0.00025,16,GELU,1000,0.7731220429062156,0.7750732034483323,0.78,0.5687434999272227
64,0.00025,16,Softmax,50,0.5905761876984899,0.5456251605128509,0.632,0.43469609995372593
64,0.00025,16,Softmax,100,0.5905761876984899,0.5456251605128509,0.632,0.668260200181976
64,0.00025,16,Softmax,300,0.5905761876984899,0.5456251605128509,0.632,0.6687892999034375
64,0.00025,16,Softmax,500,0.5905761876984899,0.5456251605128509,0.632,0.4999166000634432
64,0.00025,16,Softmax,1000,0.5905761876984899,0.5456251605128509,0.632,0.4246090000960976
64,0.00025,32,ReLU,50,0.7280932011147838,0.7302028627329833,0.738,0.28875320008955896
64,0.00025,32,ReLU,100,0.7280932011147838,0.7302028627329833,0.738,0.2579001998528838
64,0.00025,32,ReLU,300,0.7280932011147838,0.7302028627329833,0.738,0.3272712000180036
64,0.00025,32,ReLU,500,0.7280932011147838,0.7302028627329833,0.738,0.568565099965781
64,0.00025,32,ReLU,1000,0.7280932011147838,0.7302028627329833,0.738,0.37455040006898344
64,0.00025,32,Tanh,50,0.7195216799533346,0.7217423084590339,0.732,0.3480251000728458
64,0.00025,32,Tanh,100,0.7195216799533346,0.7217423084590339,0.732,0.3264957999344915
64,0.00025,32,Tanh,300,0.7195216799533346,0.7217423084590339,0.732,0.5853240001015365
64,0.00025,32,Tanh,500,0.7195216799533346,0.7217423084590339,0.732,0.5313690998591483
64,0.00025,32,Tanh,1000,0.7195216799533346,0.7217423084590339,0.732,0.30037000006996095
64,0.00025,32,Sigmoid,50,0.5964903752673537,0.5727699747356947,0.63,0.1515273000113666
64,0.00025,32,Sigmoid,100,0.5964903752673537,0.5727699747356947,0.63,0.2279303001705557
64,0.00025,32,Sigmoid,300,0.5964903752673537,0.5727699747356947,0.63,0.35526180011220276
64,0.00025,32,Sigmoid,500,0.5964903752673537,0.5727699747356947,0.63,0.32167600002139807
64,0.00025,32,Sigmoid,1000,0.5964903752673537,0.5727699747356947,0.63,0.2684889000374824
64,0.00025,32,GELU,50,0.7280932011147838,0.7302028627329833,0.738,0.31414010003209114
64,0.00025,32,GELU,100,0.7280932011147838,0.7302028627329833,0.738,0.3001635998953134
64,0.00025,32,GELU,300,0.7280932011147838,0.7302028627329833,0.738,0.3832255001179874
64,0.00025,32,GELU,500,0.7280932011147838,0.7302028627329833,0.738,0.48626659996807575
64,0.00025,32,GELU,1000,0.7280932011147838,0.7302028627329833,0.738,0.40994159993715584
64,0.00025,32,Softmax,50,0.5964903752673537,0.5727699747356947,0.63,0.19837359990924597
64,0.00025,32,Softmax,100,0.5964903752673537,0.5727699747356947,0.63,0.16152479988522828
64,0.00025,32,Softmax,300,0.5964903752673537,0.5727699747356947,0.63,0.1584738998208195
64,0.00025,32,Softmax,500,0.5964903752673537,0.5727699747356947,0.63,0.34776290017180145
64,0.00025,32,Softmax,1000,0.5964903752673537,0.5727699747356947,0.63,0.33737239986658096
64,0.00025,64,ReLU,50,0.7262784367100914,0.7286110270933205,0.738,0.4065580000169575
64,0.00025,64,ReLU,100,0.7262784367100914,0.7286110270933205,0.738,0.31398239987902343
64,0.00025,64,ReLU,300,0.7262784367100914,0.7286110270933205,0.738,0.3361015999689698
64,0.00025,64,ReLU,500,0.7262784367100914,0.7286110270933205,0.738,0.6591286000330001
64,0.00025,64,ReLU,1000,0.7262784367100914,0.7286110270933205,0.738,0.3378090001642704
64,0.00025,64,Tanh,50,0.6906960917752285,0.6918897845743678,0.706,0.24587460001930594
64,0.00025,64,Tanh,100,0.6929483440274806,0.6942587659781206,0.708,0.2456919001415372
64,0.00025,64,Tanh,300,0.6929483440274806,0.6942587659781206,0.708,0.6121979998424649
64,0.00025,64,Tanh,500,0.6929483440274806,0.6942587659781206,0.708,0.3908785998355597
64,0.00025,64,Tanh,1000,0.6929483440274806,0.6942587659781206,0.708,0.3421813999302685
64,0.00025,64,Sigmoid,50,0.5950968954566077,0.5582932257145753,0.634,0.1455155999865383
64,0.00025,64,Sigmoid,100,0.5950968954566077,0.5582932257145753,0.634,0.1378600001335144
64,0.00025,64,Sigmoid,300,0.5950968954566077,0.5582932257145753,0.634,0.13080749986693263
64,0.00025,64,Sigmoid,500,0.5950968954566077,0.5582932257145753,0.634,0.29479299997910857
64,0.00025,64,Sigmoid,1000,0.5950968954566077,0.5582932257145753,0.634,0.2512231001164764
64,0.00025,64,GELU,50,0.7262784367100914,0.7286110270933205,0.738,0.43027059989981353
64,0.00025,64,GELU,100,0.7262784367100914,0.7286110270933205,0.738,0.30221839994192123
64,0.00025,64,GELU,300,0.7262784367100914,0.7286110270933205,0.738,0.28218779992312193
64,0.00025,64,GELU,500,0.7262784367100914,0.7286110270933205,0.738,0.3498901999555528
64,0.00025,64,GELU,1000,0.7262784367100914,0.7286110270933205,0.738,0.4708614000119269
64,0.00025,64,Softmax,50,0.5950968954566077,0.5582932257145753,0.634,0.1452527001965791
64,0.00025,64,Softmax,100,0.5950968954566077,0.5582932257145753,0.634,0.14380050008185208
64,0.00025,64,Softmax,300,0.5950968954566077,0.5582932257145753,0.634,0.13683840003795922
64,0.00025,64,Softmax,500,0.5950968954566077,0.5582932257145753,0.634,0.13986890017986298
64,0.00025,64,Softmax,1000,0.5950968954566077,0.5582932257145753,0.634,0.13314600009471178
64,0.00025,128,ReLU,50,0.697938946140385,0.6995192307692308,0.708,0.2068797000683844
64,0.00025,128,ReLU,100,0.6956866938881328,0.6972505406240346,0.706,0.39988670009188354
64,0.00025,128,ReLU,300,0.6956866938881328,0.6972505406240346,0.706,0.43009759997949004
64,0.00025,128,ReLU,500,0.6956866938881328,0.6972505406240346,0.706,0.2992171000223607
64,0.00025,128,ReLU,1000,0.6956866938881328,0.6972505406240346,0.706,0.26205740007571876
64,0.00025,128,Tanh,50,0.6551137468403656,0.6537204865758267,0.674,0.18396509997546673
64,0.00025,128,Tanh,100,0.6551137468403656,0.6537204865758267,0.674,0.21558990003541112
64,0.00025,128,Tanh,300,0.6551137468403656,0.6537204865758267,0.674,0.4036862999200821
64,0.00025,128,Tanh,500,0.6551137468403656,0.6537204865758267,0.674,0.28940659994259477
64,0.00025,128,Tanh,1000,0.6551137468403656,0.6537204865758267,0.674,0.2969060998875648
64,0.00025,128,Sigmoid,50,0.5,0.3074792243767313,0.444,0.10933140013366938
64,0.00025,128,Sigmoid,100,0.5,0.3074792243767313,0.444,0.09515909990295768
64,0.00025,128,Sigmoid,300,0.5,0.3074792243767313,0.444,0.1066334000788629
64,0.00025,128,Sigmoid,500,0.5,0.3074792243767313,0.444,0.07568989996798337
64,0.00025,128,Sigmoid,1000,0.5,0.3074792243767313,0.444,0.07447190000675619
64,0.00025,128,GELU,50,0.697938946140385,0.6995192307692308,0.708,0.30289980000816286
64,0.00025,128,GELU,100,0.6956866938881328,0.6972505406240346,0.706,0.4422232999932021
64,0.00025,128,GELU,300,0.6956866938881328,0.6972505406240346,0.706,0.39473029994405806
64,0.00025,128,GELU,500,0.6956866938881328,0.6972505406240346,0.706,0.3284264001995325
64,0.00025,128,GELU,1000,0.6956866938881328,0.6972505406240346,0.706,0.2234064000658691
64,0.00025,128,Softmax,50,0.5,0.3074792243767313,0.444,0.16830779984593391
64,0.00025,128,Softmax,100,0.5,0.3074792243767313,0.444,0.1709779999218881
64,0.00025,128,Softmax,300,0.5,0.3074792243767313,0.444,0.15169259998947382
64,0.00025,128,Softmax,500,0.5,0.3074792243767313,0.444,0.14464369998313487
64,0.00025,128,Softmax,1000,0.5,0.3074792243767313,0.444,0.13312139990739524
128,0.01,8,ReLU,50,0.9797459329833431,0.9797459329833431,0.98,0.6351294000633061
128,0.01,8,ReLU,100,0.9797459329833431,0.9797459329833431,0.98,0.6016636998392642
128,0.01,8,ReLU,300,0.9797459329833431,0.9797459329833431,0.98,0.9242954000364989
128,0.01,8,ReLU,500,0.9797459329833431,0.9797459329833431,0.98,0.6185103999450803
128,0.01,8,ReLU,1000,0.9797459329833431,0.9797459329833431,0.98,0.9979219001252204
128,0.01,8,Tanh,50,0.9878475597900058,0.9878475597900058,0.988,1.0350041999481618
128,0.01,8,Tanh,100,0.9878475597900058,0.9878475597900058,0.988,1.1960459998808801
128,0.01,8,Tanh,300,0.9878475597900058,0.9878475597900058,0.988,1.0397753999568522
128,0.01,8,Tanh,500,0.9878475597900058,0.9878475597900058,0.988,1.0346731999889016
128,0.01,8,Tanh,1000,0.9878475597900058,0.9878475597900058,0.988,1.0705881000030786
128,0.01,8,Sigmoid,50,0.883385183744896,0.8871836527061565,0.89,1.3576833000406623
128,0.01,8,Sigmoid,100,0.883385183744896,0.8871836527061565,0.89,1.4556607999838889
128,0.01,8,Sigmoid,300,0.883385183744896,0.8871836527061565,0.89,1.4055066001601517
128,0.01,8,Sigmoid,500,0.883385183744896,0.8871836527061565,0.89,1.265679500065744
128,0.01,8,Sigmoid,1000,0.883385183744896,0.8871836527061565,0.89,1.2677883999422193
128,0.01,8,GELU,50,0.9797459329833431,0.9797459329833431,0.98,0.8353891000151634
128,0.01,8,GELU,100,0.9797459329833431,0.9797459329833431,0.98,0.675222200108692
128,0.01,8,GELU,300,0.9797459329833431,0.9797459329833431,0.98,0.7702752000186592
128,0.01,8,GELU,500,0.9797459329833431,0.9797459329833431,0.98,0.7125856999773532
128,0.01,8,GELU,1000,0.9797459329833431,0.9797459329833431,0.98,0.8018600998912007
128,0.01,8,Softmax,50,0.883385183744896,0.8871836527061565,0.89,1.5033221999183297
128,0.01,8,Softmax,100,0.883385183744896,0.8871836527061565,0.89,1.4261471999343485
128,0.01,8,Softmax,300,0.883385183744896,0.8871836527061565,0.89,1.4734463999047875
128,0.01,8,Softmax,500,0.883385183744896,0.8871836527061565,0.89,1.3529934999532998
128,0.01,8,Softmax,1000,0.883385183744896,0.8871836527061565,0.89,1.1874971000943333
128,0.01,16,ReLU,50,0.9801996240845161,0.9797639669100386,0.98,0.5839800999965519
128,0.01,16,ReLU,100,0.9801996240845161,0.9797639669100386,0.98,0.3377960999496281
128,0.01,16,ReLU,300,0.9801996240845161,0.9797639669100386,0.98,0.3082838000264019
128,0.01,16,ReLU,500,0.9801996240845161,0.9797639669100386,0.98,0.6518895998597145
128,0.01,16,ReLU,1000,0.9801996240845161,0.9797639669100386,0.98,0.3657078999094665
128,0.01,16,Tanh,50,0.9815606973880355,0.9798139655061042,0.98,0.43938890006393194
128,0.01,16,Tanh,100,0.9815606973880355,0.9798139655061042,0.98,0.7325134999118745
128,0.01,16,Tanh,300,0.9815606973880355,0.9798139655061042,0.98,0.5576073999982327
128,0.01,16,Tanh,500,0.9815606973880355,0.9798139655061042,0.98,0.6645458999555558
128,0.01,16,Tanh,1000,0.9815606973880355,0.9798139655061042,0.98,0.508131799986586
128,0.01,16,Sigmoid,50,0.7448473653509624,0.7411291584891575,0.742,0.31007079989649355
128,0.01,16,Sigmoid,100,0.7448473653509624,0.7411291584891575,0.742,0.35704270005226135
128,0.01,16,Sigmoid,300,0.7448473653509624,0.7411291584891575,0.742,0.25073680002242327
128,0.01,16,Sigmoid,500,0.7448473653509624,0.7411291584891575,0.742,0.3536916000302881
128,0.01,16,Sigmoid,1000,0.7448473653509624,0.7411291584891575,0.742,0.4870309999678284
128,0.01,16,GELU,50,0.9801996240845161,0.9797639669100386,0.98,0.3528740999754518
128,0.01,16,GELU,100,0.9801996240845161,0.9797639669100386,0.98,0.4459505002014339
128,0.01,16,GELU,300,0.9801996240845161,0.9797639669100386,0.98,0.45369540015235543
128,0.01,16,GELU,500,0.9801996240845161,0.9797639669100386,0.98,0.3896317998878658
128,0.01,16,GELU,1000,0.9801996240845161,0.9797639669100386,0.98,0.5590697000734508
128,0.01,16,Softmax,50,0.7448473653509624,0.7411291584891575,0.742,0.32406789995729923
128,0.01,16,Softmax,100,0.7448473653509624,0.7411291584891575,0.742,0.345143900020048
128,0.01,16,Softmax,300,0.7448473653509624,0.7411291584891575,0.742,0.49502519983798265
128,0.01,16,Softmax,500,0.7448473653509624,0.7411291584891575,0.742,0.3375368998385966
128,0.01,16,Softmax,1000,0.7448473653509624,0.7411291584891575,0.742,0.23493349994532764
128,0.01,32,ReLU,50,0.9801996240845161,0.9797639669100386,0.98,0.3395921001210809
128,0.01,32,ReLU,100,0.9801996240845161,0.9797639669100386,0.98,0.42003529984503984
128,0.01,32,ReLU,300,0.9801996240845161,0.9797639669100386,0.98,0.26476849988102913
128,0.01,32,ReLU,500,0.9801996240845161,0.9797639669100386,0.98,0.2740132000762969
128,0.01,32,ReLU,1000,0.9801996240845161,0.9797639669100386,0.98,0.39474329981021583
128,0.01,32,Tanh,50,0.9567859226132607,0.9574069341511202,0.958,0.33759440016001463
128,0.01,32,Tanh,100,0.9567859226132607,0.9574069341511202,0.958,0.46518240007571876
128,0.01,32,Tanh,300,0.9567859226132607,0.9574069341511202,0.958,0.4887456998694688
128,0.01,32,Tanh,500,0.9567859226132607,0.9574069341511202,0.958,0.3210289999842644
128,0.01,32,Tanh,1000,0.9567859226132607,0.9574069341511202,0.958,0.33594759996049106
128,0.01,32,Sigmoid,50,0.7447825523365091,0.7457023700539112,0.75,0.3448889998253435
128,0.01,32,Sigmoid,100,0.7447825523365091,0.7457023700539112,0.75,0.3036034998949617
128,0.01,32,Sigmoid,300,0.7447825523365091,0.7457023700539112,0.75,0.22855010000057518
128,0.01,32,Sigmoid,500,0.7447825523365091,0.7457023700539112,0.75,0.20442259986884892
128,0.01,32,Sigmoid,1000,0.7447825523365091,0.7457023700539112,0.75,0.2512759999372065
128,0.01,32,GELU,50,0.9801996240845161,0.9797639669100386,0.98,0.4036143000703305
128,0.01,32,GELU,100,0.9801996240845161,0.9797639669100386,0.98,0.2945771999657154
128,0.01,32,GELU,300,0.9801996240845161,0.9797639669100386,0.98,0.26822620001621544
128,0.01,32,GELU,500,0.9801996240845161,0.9797639669100386,0.98,0.3189513999968767
128,0.01,32,GELU,1000,0.9801996240845161,0.9797639669100386,0.98,0.34885900001972914
128,0.01,32,Softmax,50,0.7447825523365091,0.7457023700539112,0.75,0.2285645001102239
128,0.01,32,Softmax,100,0.7447825523365091,0.7457023700539112,0.75,0.2280023000203073
128,0.01,32,Softmax,300,0.7447825523365091,0.7457023700539112,0.75,0.23611210007220507
128,0.01,32,Softmax,500,0.7447825523365091,0.7457023700539112,0.75,0.3007469999138266
128,0.01,32,Softmax,1000,0.7447825523365091,0.7457023700539112,0.75,0.3112376001663506
128,0.01,64,ReLU,50,0.9712068183291205,0.9697090860625447,0.97,0.17975639994256198
128,0.01,64,ReLU,100,0.9712068183291205,0.9697090860625447,0.97,0.16270310012623668
128,0.01,64,ReLU,300,0.9712068183291205,0.9697090860625447,0.97,0.17476530000567436
128,0.01,64,ReLU,500,0.9712068183291205,0.9697090860625447,0.97,0.16523269983008504
128,0.01,64,ReLU,1000,0.9712068183291205,0.9697090860625447,0.97,0.2547591000329703
128,0.01,64,Tanh,50,0.8951163393609437,0.8963545244298483,0.898,0.4825840999837965
128,0.01,64,Tanh,100,0.8951163393609437,0.8963545244298483,0.898,0.28661990002729
128,0.01,64,Tanh,300,0.8951163393609437,0.8963545244298483,0.898,0.22635399992577732
128,0.01,64,Tanh,500,0.8951163393609437,0.8963545244298483,0.898,0.2751460999716073
128,0.01,64,Tanh,1000,0.8951163393609437,0.8963545244298483,0.898,0.4470409001223743
128,0.01,64,Sigmoid,50,0.7632866679629269,0.7606895358985806,0.762,0.1695137000642717
128,0.01,64,Sigmoid,100,0.7632866679629269,0.7606895358985806,0.762,0.14927600021474063
128,0.01,64,Sigmoid,300,0.7632866679629269,0.7606895358985806,0.762,0.14260210003703833
128,0.01,64,Sigmoid,500,0.7632866679629269,0.7606895358985806,0.762,0.22522650007158518
128,0.01,64,Sigmoid,1000,0.7632866679629269,0.7606895358985806,0.762,0.2023899001069367
128,0.01,64,GELU,50,0.9712068183291205,0.9697090860625447,0.97,0.20634900010190904
128,0.01,64,GELU,100,0.9712068183291205,0.9697090860625447,0.97,0.1757427998818457
128,0.01,64,GELU,300,0.9712068183291205,0.9697090860625447,0.97,0.17403200012631714
128,0.01,64,GELU,500,0.9712068183291205,0.9697090860625447,0.97,0.2412239999976009
128,0.01,64,GELU,1000,0.9712068183291205,0.9697090860625447,0.97,0.3420998998917639
128,0.01,64,Softmax,50,0.7632866679629269,0.7606895358985806,0.762,0.17792330007068813
128,0.01,64,Softmax,100,0.7632866679629269,0.7606895358985806,0.762,0.15650669997557998
128,0.01,64,Softmax,300,0.7632866679629269,0.7606895358985806,0.762,0.15622049989178777
128,0.01,64,Softmax,500,0.7632866679629269,0.7606895358985806,0.762,0.15122300013899803
128,0.01,64,Softmax,1000,0.7632866679629269,0.7606895358985806,0.762,0.20946640009060502
128,0.01,128,ReLU,50,0.9725678916326399,0.9697764667480687,0.97,0.2565373000688851
128,0.01,128,ReLU,100,0.9725678916326399,0.9697764667480687,0.97,0.22240359988063574
128,0.01,128,ReLU,300,0.9725678916326399,0.9697764667480687,0.97,0.1854145999532193
128,0.01,128,ReLU,500,0.9725678916326399,0.9697764667480687,0.97,0.15110510005615652
128,0.01,128,ReLU,1000,0.9725678916326399,0.9697764667480687,0.97,0.28495580004528165
128,0.01,128,Tanh,50,0.7713558882623631,0.7712319060633668,0.774,0.2590043998789042
128,0.01,128,Tanh,100,0.7713558882623631,0.7712319060633668,0.774,0.22646489995531738
128,0.01,128,Tanh,300,0.7713558882623631,0.7712319060633668,0.774,0.26880630012601614
128,0.01,128,Tanh,500,0.7713558882623631,0.7712319060633668,0.774,0.3344241001177579
128,0.01,128,Tanh,1000,0.7713558882623631,0.7712319060633668,0.774,0.23267599986866117
128,0.01,128,Sigmoid,50,0.7511180244993194,0.7498830097949041,0.752,0.21254019998013973
128,0.01,128,Sigmoid,100,0.7511180244993194,0.7498830097949041,0.752,0.13783380016684532
128,0.01,128,Sigmoid,300,0.7511180244993194,0.7498830097949041,0.752,0.12883300008252263
128,0.01,128,Sigmoid,500,0.7511180244993194,0.7498830097949041,0.752,0.12366900010965765
128,0.01,128,Sigmoid,1000,0.7511180244993194,0.7498830097949041,0.752,0.22539010015316308
128,0.01,128,GELU,50,0.9725678916326399,0.9697764667480687,0.97,0.2204022000078112
128,0.01,128,GELU,100,0.9725678916326399,0.9697764667480687,0.97,0.17475369991734624
128,0.01,128,GELU,300,0.9725678916326399,0.9697764667480687,0.97,0.2180064998101443
128,0.01,128,GELU,500,0.9725678916326399,0.9697764667480687,0.97,0.24596219998784363
128,0.01,128,GELU,1000,0.9725678916326399,0.9697764667480687,0.97,0.18413789989426732
128,0.01,128,Softmax,50,0.7511180244993194,0.7498830097949041,0.752,0.1222974001429975
128,0.01,128,Softmax,100,0.7511180244993194,0.7498830097949041,0.752,0.2201812998391688
128,0.01,128,Softmax,300,0.7511180244993194,0.7498830097949041,0.752,0.1453814001288265
128,0.01,128,Softmax,500,0.7511180244993194,0.7498830097949041,0.752,0.1225115000270307
128,0.01,128,Softmax,1000,0.7511180244993194,0.7498830097949041,0.752,0.1214070999994874
128,0.001,8,ReLU,50,0.9671560049257891,0.9656702975375506,0.966,1.2649570999201387
128,0.001,8,ReLU,100,0.9671560049257891,0.9656702975375506,0.966,1.2429828001186252
128,0.001,8,ReLU,300,0.9671560049257891,0.9656702975375506,0.966,1.1609791000373662
128,0.001,8,ReLU,500,0.9671560049257891,0.9656702975375506,0.966,1.0068459000904113
128,0.001,8,ReLU,1000,0.9671560049257891,0.9656702975375506,0.966,1.1600597999058664
128,0.001,8,Tanh,50,0.7690712295028842,0.770983625329211,0.776,0.5511018999386579
128,0.001,8,Tanh,100,0.7690712295028842,0.770983625329211,0.776,0.5254171998240054
128,0.001,8,Tanh,300,0.7690712295028842,0.770983625329211,0.776,0.4730309001170099
128,0.001,8,Tanh,500,0.7690712295028842,0.770983625329211,0.776,0.408803999889642
128,0.001,8,Tanh,1000,0.7690712295028842,0.770983625329211,0.776,0.5645598000846803
128,0.001,8,Sigmoid,50,0.7465649102339751,0.7483375959079284,0.754,0.7796889999881387
128,0.001,8,Sigmoid,100,0.7465649102339751,0.7483375959079284,0.754,0.73379149986431
128,0.001,8,Sigmoid,300,0.7465649102339751,0.7483375959079284,0.754,0.776143099879846
128,0.001,8,Sigmoid,500,0.7465649102339751,0.7483375959079284,0.754,0.7248732999432832
128,0.001,8,Sigmoid,1000,0.7465649102339751,0.7483375959079284,0.754,0.7684311999473721
128,0.001,8,GELU,50,0.9671560049257891,0.9656702975375506,0.966,1.1198710000608116
128,0.001,8,GELU,100,0.9671560049257891,0.9656702975375506,0.966,1.010946499882266
128,0.001,8,GELU,300,0.9671560049257891,0.9656702975375506,0.966,1.0572285999078304
128,0.001,8,GELU,500,0.9671560049257891,0.9656702975375506,0.966,0.9974710999522358
128,0.001,8,GELU,1000,0.9671560049257891,0.9656702975375506,0.966,1.088713699951768
128,0.001,8,Softmax,50,0.7465649102339751,0.7483375959079284,0.754,0.6457564998418093
128,0.001,8,Softmax,100,0.7465649102339751,0.7483375959079284,0.754,0.7982101999223232
128,0.001,8,Softmax,300,0.7465649102339751,0.7483375959079284,0.754,0.695738899987191
128,0.001,8,Softmax,500,0.7465649102339751,0.7483375959079284,0.754,0.8461493998765945
128,0.001,8,Softmax,1000,0.7465649102339751,0.7483375959079284,0.754,0.7402827998157591
128,0.001,16,ReLU,50,0.9522976213623695,0.9514751552795031,0.952,0.8484906000085175
128,0.001,16,ReLU,100,0.9522976213623695,0.9514751552795031,0.952,0.8213904001750052
128,0.001,16,ReLU,300,0.9522976213623695,0.9514751552795031,0.952,0.8146168999373913
128,0.001,16,ReLU,500,0.9522976213623695,0.9514751552795031,0.952,0.757937700022012
128,0.001,16,ReLU,1000,0.9522976213623695,0.9514751552795031,0.952,0.9603264001198113
128,0.001,16,Tanh,50,0.7528517726359454,0.7552558296416041,0.762,0.34966770000755787
128,0.001,16,Tanh,100,0.7528517726359454,0.7552558296416041,0.762,0.444860199932009
128,0.001,16,Tanh,300,0.7528517726359454,0.7552558296416041,0.762,0.5146466000005603
128,0.001,16,Tanh,500,0.7528517726359454,0.7552558296416041,0.762,0.49501250009052455
128,0.001,16,Tanh,1000,0.7528517726359454,0.7552558296416041,0.762,0.6236197999678552
128,0.001,16,Sigmoid,50,0.7424816903234169,0.7451843994845682,0.754,0.6030206999275833
128,0.001,16,Sigmoid,100,0.7424816903234169,0.7451843994845682,0.754,0.3899139000568539
128,0.001,16,Sigmoid,300,0.7424816903234169,0.7451843994845682,0.754,0.331298999954015
128,0.001,16,Sigmoid,500,0.7424816903234169,0.7451843994845682,0.754,0.4258228000253439
128,0.001,16,Sigmoid,1000,0.7424816903234169,0.7451843994845682,0.754,0.7951285999733955
128,0.001,16,GELU,50,0.9522976213623695,0.9514751552795031,0.952,0.908289099810645
128,0.001,16,GELU,100,0.9522976213623695,0.9514751552795031,0.952,0.5909957000985742
128,0.001,16,GELU,300,0.9522976213623695,0.9514751552795031,0.952,1.1241760000120848
128,0.001,16,GELU,500,0.9522976213623695,0.9514751552795031,0.952,0.8697718000039458
128,0.001,16,GELU,1000,0.9522976213623695,0.9514751552795031,0.952,0.5455094000790268
128,0.001,16,Softmax,50,0.7424816903234169,0.7451843994845682,0.754,0.4435748001560569
128,0.001,16,Softmax,100,0.7424816903234169,0.7451843994845682,0.754,0.7225724998861551
128,0.001,16,Softmax,300,0.7424816903234169,0.7451843994845682,0.754,0.6041614999994636
128,0.001,16,Softmax,500,0.7424816903234169,0.7451843994845682,0.754,0.4448587999213487
128,0.001,16,Softmax,1000,0.7424816903234169,0.7451843994845682,0.754,0.3377031001728028
128,0.001,32,ReLU,50,0.9275390498412082,0.9271502808761393,0.928,0.5492097001988441
128,0.001,32,ReLU,100,0.9275390498412082,0.9271502808761393,0.928,0.8609987001400441
128,0.001,32,ReLU,300,0.9275390498412082,0.9271502808761393,0.928,0.5772883000317961
128,0.001,32,ReLU,500,0.9275390498412082,0.9271502808761393,0.928,0.4257089998573065
128,0.001,32,ReLU,1000,0.9275390498412082,0.9271502808761393,0.928,0.6073467000387609
128,0.001,32,Tanh,50,0.7510370082312529,0.7538464084329325,0.762,0.32834569993428886
128,0.001,32,Tanh,100,0.7510370082312529,0.7538464084329325,0.762,0.28732559992931783
128,0.001,32,Tanh,300,0.7510370082312529,0.7538464084329325,0.762,0.31845569983124733
128,0.001,32,Tanh,500,0.7510370082312529,0.7538464084329325,0.762,0.2715929001569748
128,0.001,32,Tanh,1000,0.7510370082312529,0.7538464084329325,0.762,0.20034960005432367
128,0.001,32,Sigmoid,50,0.7461112191328019,0.7480241405164891,0.754,0.2799120000563562
128,0.001,32,Sigmoid,100,0.7461112191328019,0.7480241405164891,0.754,0.26882590004242957
128,0.001,32,Sigmoid,300,0.7461112191328019,0.7480241405164891,0.754,0.30177180003374815
128,0.001,32,Sigmoid,500,0.7461112191328019,0.7480241405164891,0.754,0.5644662000704557
128,0.001,32,Sigmoid,1000,0.7461112191328019,0.7480241405164891,0.754,0.5184324998408556
128,0.001,32,GELU,50,0.9275390498412082,0.9271502808761393,0.928,0.5861472999677062
128,0.001,32,GELU,100,0.9275390498412082,0.9271502808761393,0.928,0.5140093001537025
128,0.001,32,GELU,300,0.9275390498412082,0.9271502808761393,0.928,0.43568300013430417
128,0.001,32,GELU,500,0.9275390498412082,0.9271502808761393,0.928,0.9201795998960733
