Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Tanh,50,0.7375721044785793,0.7388820889432884,0.744,0.25015050009824336
64,0.00025,32,Tanh,100,0.7375721044785793,0.7388820889432884,0.744,0.2850546999834478
64,0.00025,32,Tanh,300,0.7375721044785793,0.7388820889432884,0.744,0.2384358998388052
64,0.00025,32,Tanh,500,0.7375721044785793,0.7388820889432884,0.744,0.2683853998314589
64,0.00025,32,Tanh,1000,0.7375721044785793,0.7388820889432884,0.744,0.2432065000757575
64,0.00025,32,Sigmoid,50,0.5,0.35732647814910024,0.556,0.1256329999305308
64,0.00025,32,Sigmoid,100,0.5,0.35732647814910024,0.556,0.1466014999896288
64,0.00025,32,Sigmoid,300,0.5,0.35732647814910024,0.556,0.09925570013001561
64,0.00025,32,Sigmoid,500,0.5,0.35732647814910024,0.556,0.11529930005781353
64,0.00025,32,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.173301599919796
64,0.00025,32,GELU,50,0.7403104543392314,0.7394981401378842,0.742,0.26721590012311935
64,0.00025,32,GELU,100,0.7403104543392314,0.7394981401378842,0.742,0.24184309993870556
64,0.00025,32,GELU,300,0.7403104543392314,0.7394981401378842,0.742,0.2850512000732124
64,0.00025,32,GELU,500,0.7403104543392314,0.7394981401378842,0.742,0.25716680008918047
64,0.00025,32,GELU,1000,0.7403104543392314,0.7394981401378842,0.742,0.3167759000789374
64,0.00025,32,Softmax,50,0.5,0.35732647814910024,0.556,0.12420379999093711
64,0.00025,32,Softmax,100,0.5,0.35732647814910024,0.556,0.21342470007948577
64,0.00025,32,Softmax,300,0.5,0.35732647814910024,0.556,0.16039619990624487
64,0.00025,32,Softmax,500,0.5,0.35732647814910024,0.556,0.14315079990774393
64,0.00025,32,Softmax,1000,0.5,0.35732647814910024,0.556,0.11287819989956915
64,0.00025,64,ReLU,50,0.7277529327889041,0.7233626274937456,0.724,0.30569750000722706
64,0.00025,64,ReLU,100,0.7277529327889041,0.7233626274937456,0.724,0.387952100019902
64,0.00025,64,ReLU,300,0.7277529327889041,0.7233626274937456,0.724,0.43834230001084507
64,0.00025,64,ReLU,500,0.7277529327889041,0.7233626274937456,0.724,0.35270579997450113
64,0.00025,64,ReLU,1000,0.7277529327889041,0.7233626274937456,0.724,0.21586029999889433
64,0.00025,64,Tanh,50,0.7362596409358999,0.7354593516128902,0.738,0.14214519993402064
64,0.00025,64,Tanh,100,0.7362596409358999,0.7354593516128902,0.738,0.1411012001335621
64,0.00025,64,Tanh,300,0.7362596409358999,0.7354593516128902,0.738,0.1857670999597758
64,0.00025,64,Tanh,500,0.7362596409358999,0.7354593516128902,0.738,0.2540895000565797
64,0.00025,64,Tanh,1000,0.7362596409358999,0.7354593516128902,0.738,0.3020871998742223
64,0.00025,64,Sigmoid,50,0.5414479227428868,0.44704657819411914,0.592,0.1790614000055939
64,0.00025,64,Sigmoid,100,0.5414479227428868,0.44704657819411914,0.592,0.11093170009553432
64,0.00025,64,Sigmoid,300,0.5414479227428868,0.44704657819411914,0.592,0.10929829999804497
64,0.00025,64,Sigmoid,500,0.5414479227428868,0.44704657819411914,0.592,0.10512920003384352
64,0.00025,64,Sigmoid,1000,0.5414479227428868,0.44704657819411914,0.592,0.07947539980523288
64,0.00025,64,GELU,50,0.7277529327889041,0.7233626274937456,0.724,0.19367099995724857
64,0.00025,64,GELU,100,0.7277529327889041,0.7233626274937456,0.724,0.19386659981682897
64,0.00025,64,GELU,300,0.7277529327889041,0.7233626274937456,0.724,0.2044235998764634
64,0.00025,64,GELU,500,0.7277529327889041,0.7233626274937456,0.724,0.3988100001588464
64,0.00025,64,GELU,1000,0.7277529327889041,0.7233626274937456,0.724,0.4753149999305606
64,0.00025,64,Softmax,50,0.5414479227428868,0.44704657819411914,0.592,0.13220820017158985
64,0.00025,64,Softmax,100,0.5414479227428868,0.44704657819411914,0.592,0.11723460000939667
64,0.00025,64,Softmax,300,0.5414479227428868,0.44704657819411914,0.592,0.0894649000838399
64,0.00025,64,Softmax,500,0.5414479227428868,0.44704657819411914,0.592,0.06850970000959933
64,0.00025,64,Softmax,1000,0.5414479227428868,0.44704657819411914,0.592,0.07978380005806684
64,0.00025,128,ReLU,50,0.7156004925789099,0.7113349156456475,0.712,0.16038029990158975
64,0.00025,128,ReLU,100,0.7156004925789099,0.7113349156456475,0.712,0.1630249998997897
64,0.00025,128,ReLU,300,0.7156004925789099,0.7113349156456475,0.712,0.2719044000841677
64,0.00025,128,ReLU,500,0.7156004925789099,0.7113349156456475,0.712,0.4383882998954505
64,0.00025,128,ReLU,1000,0.7156004925789099,0.7113349156456475,0.712,0.317581299925223
64,0.00025,128,Tanh,50,0.714709313630177,0.7095806344361257,0.71,0.19601960014551878
64,0.00025,128,Tanh,100,0.714709313630177,0.7095806344361257,0.71,0.13117900001816452
64,0.00025,128,Tanh,300,0.714709313630177,0.7095806344361257,0.71,0.12062889989465475
64,0.00025,128,Tanh,500,0.714709313630177,0.7095806344361257,0.71,0.13078509992919862
64,0.00025,128,Tanh,1000,0.714709313630177,0.7095806344361257,0.71,0.1201925000641495
64,0.00025,128,Sigmoid,50,0.5433112969084193,0.48548163393136773,0.586,0.05959119996987283
64,0.00025,128,Sigmoid,100,0.5433112969084193,0.48548163393136773,0.586,0.08059389982372522
64,0.00025,128,Sigmoid,300,0.5433112969084193,0.48548163393136773,0.586,0.1523029999807477
64,0.00025,128,Sigmoid,500,0.5433112969084193,0.48548163393136773,0.586,0.15428850008174777
64,0.00025,128,Sigmoid,1000,0.5433112969084193,0.48548163393136773,0.586,0.21322060003876686
64,0.00025,128,GELU,50,0.7156004925789099,0.7113349156456475,0.712,0.3594969999976456
64,0.00025,128,GELU,100,0.7156004925789099,0.7113349156456475,0.712,0.2502798999194056
64,0.00025,128,GELU,300,0.7156004925789099,0.7113349156456475,0.712,0.20567439985461533
64,0.00025,128,GELU,500,0.7156004925789099,0.7113349156456475,0.712,0.1864573999773711
64,0.00025,128,GELU,1000,0.7156004925789099,0.7113349156456475,0.712,0.17014749976806343
64,0.00025,128,Softmax,50,0.5433112969084193,0.48548163393136773,0.586,0.05759460013359785
64,0.00025,128,Softmax,100,0.5433112969084193,0.48548163393136773,0.586,0.07262609992176294
64,0.00025,128,Softmax,300,0.5433112969084193,0.48548163393136773,0.586,0.20825239992700517
64,0.00025,128,Softmax,500,0.5433112969084193,0.48548163393136773,0.586,0.18222859990783036
64,0.00025,128,Softmax,1000,0.5433112969084193,0.48548163393136773,0.586,0.14976570010185242
128,0.01,8,ReLU,50,0.9801996240845161,0.9797639669100386,0.98,0.6710364001337439
128,0.01,8,ReLU,100,0.9801996240845161,0.9797639669100386,0.98,0.4504058000165969
128,0.01,8,ReLU,300,0.9801996240845161,0.9797639669100386,0.98,0.587008000118658
128,0.01,8,ReLU,500,0.9801996240845161,0.9797639669100386,0.98,0.7106703000608832
128,0.01,8,ReLU,1000,0.9801996240845161,0.9797639669100386,0.98,0.47481640009209514
128,0.01,8,Tanh,50,0.9829055674379416,0.9818107591380725,0.982,0.7092963999602944
128,0.01,8,Tanh,100,0.9829055674379416,0.9818107591380725,0.982,0.9260605999734253
128,0.01,8,Tanh,300,0.9829055674379416,0.9818107591380725,0.982,0.6174411999527365
128,0.01,8,Tanh,500,0.9829055674379416,0.9818107591380725,0.982,1.0188863999210298
128,0.01,8,Tanh,1000,0.9829055674379416,0.9818107591380725,0.982,0.5999645001720637
128,0.01,8,Sigmoid,50,0.9023591937261002,0.8993558776167472,0.9,1.2629186999984086
128,0.01,8,Sigmoid,100,0.9023591937261002,0.8993558776167472,0.9,0.831163699971512
128,0.01,8,Sigmoid,300,0.9023591937261002,0.8993558776167472,0.9,1.2776009000372142
128,0.01,8,Sigmoid,500,0.9023591937261002,0.8993558776167472,0.9,0.6967033999972045
128,0.01,8,Sigmoid,1000,0.9023591937261002,0.8993558776167472,0.9,1.0294836999382824
128,0.01,8,GELU,50,0.9801996240845161,0.9797639669100386,0.98,0.5736992000602186
128,0.01,8,GELU,100,0.9801996240845161,0.9797639669100386,0.98,0.4739741999655962
128,0.01,8,GELU,300,0.9801996240845161,0.9797639669100386,0.98,0.4051602000836283
128,0.01,8,GELU,500,0.9801996240845161,0.9797639669100386,0.98,0.40643059997819364
128,0.01,8,GELU,1000,0.9801996240845161,0.9797639669100386,0.98,0.9246817000675946
128,0.01,8,Softmax,50,0.9023591937261002,0.8993558776167472,0.9,0.8086844999343157
128,0.01,8,Softmax,100,0.9023591937261002,0.8993558776167472,0.9,0.8862946999724954
128,0.01,8,Softmax,300,0.9023591937261002,0.8993558776167472,0.9,1.1748990998603404
128,0.01,8,Softmax,500,0.9023591937261002,0.8993558776167472,0.9,0.8152185999788344
128,0.01,8,Softmax,1000,0.9023591937261002,0.8993558776167472,0.9,1.330040300032124
128,0.01,16,ReLU,50,0.9824518763367684,0.9817954537179752,0.982,0.26776430010795593
128,0.01,16,ReLU,100,0.9824518763367684,0.9817954537179752,0.982,0.24568960000760853
128,0.01,16,ReLU,300,0.9824518763367684,0.9817954537179752,0.982,0.2694982001557946
128,0.01,16,ReLU,500,0.9824518763367684,0.9817954537179752,0.982,0.4668284000363201
128,0.01,16,ReLU,1000,0.9824518763367684,0.9817954537179752,0.982,0.456323399906978
128,0.01,16,Tanh,50,0.9905535031434312,0.9898863631766529,0.99,0.41642690007574856
128,0.01,16,Tanh,100,0.9905535031434312,0.9898863631766529,0.99,0.3819530000910163
128,0.01,16,Tanh,300,0.9905535031434312,0.9898863631766529,0.99,0.34062959998846054
128,0.01,16,Tanh,500,0.9905535031434312,0.9898863631766529,0.99,0.4354258000385016
128,0.01,16,Tanh,1000,0.9905535031434312,0.9898863631766529,0.99,0.7344762999564409
128,0.01,16,Sigmoid,50,0.7335374943288613,0.7340414732884248,0.738,0.33621020009741187
128,0.01,16,Sigmoid,100,0.7335374943288613,0.7340414732884248,0.738,0.25834379997104406
128,0.01,16,Sigmoid,300,0.7335374943288613,0.7340414732884248,0.738,0.2677307999692857
128,0.01,16,Sigmoid,500,0.7335374943288613,0.7340414732884248,0.738,0.4500982000026852
128,0.01,16,Sigmoid,1000,0.7335374943288613,0.7340414732884248,0.738,0.5227997000329196
128,0.01,16,GELU,50,0.9824518763367684,0.9817954537179752,0.982,0.2827783999964595
128,0.01,16,GELU,100,0.9824518763367684,0.9817954537179752,0.982,0.23491699993610382
128,0.01,16,GELU,300,0.9824518763367684,0.9817954537179752,0.982,0.24465840007178485
128,0.01,16,GELU,500,0.9824518763367684,0.9817954537179752,0.982,0.5174163999035954
128,0.01,16,GELU,1000,0.9824518763367684,0.9817954537179752,0.982,0.5073530001100153
128,0.01,16,Softmax,50,0.7335374943288613,0.7340414732884248,0.738,0.29397920006886125
128,0.01,16,Softmax,100,0.7335374943288613,0.7340414732884248,0.738,0.23426439985632896
128,0.01,16,Softmax,300,0.7335374943288613,0.7340414732884248,0.738,0.23624580004252493
128,0.01,16,Softmax,500,0.7335374943288613,0.7340414732884248,0.738,0.5391164000611752
128,0.01,16,Softmax,1000,0.7335374943288613,0.7340414732884248,0.738,0.49178180005401373
128,0.01,32,ReLU,50,0.9847041285890207,0.9838250517598344,0.984,0.21042999997735023
128,0.01,32,ReLU,100,0.9847041285890207,0.9838250517598344,0.984,0.17393609997816384
128,0.01,32,ReLU,300,0.9847041285890207,0.9838250517598344,0.984,0.19461179990321398
128,0.01,32,ReLU,500,0.9847041285890207,0.9838250517598344,0.984,0.22592249978333712
128,0.01,32,ReLU,1000,0.9847041285890207,0.9838250517598344,0.984,0.4249736999627203
128,0.01,32,Tanh,50,0.9774936807310908,0.977710323362418,0.978,0.5844737999141216
128,0.01,32,Tanh,100,0.9774936807310908,0.977710323362418,0.978,0.3173831000458449
128,0.01,32,Tanh,300,0.9774936807310908,0.977710323362418,0.978,0.28819929994642735
128,0.01,32,Tanh,500,0.9774936807310908,0.977710323362418,0.978,0.2662925000768155
128,0.01,32,Tanh,1000,0.9774936807310908,0.977710323362418,0.978,0.3109311999287456
128,0.01,32,Sigmoid,50,0.7353198522263271,0.7366906298605073,0.742,0.2266430000308901
128,0.01,32,Sigmoid,100,0.7353198522263271,0.7366906298605073,0.742,0.3760676998645067
128,0.01,32,Sigmoid,300,0.7353198522263271,0.7366906298605073,0.742,0.3958985998760909
128,0.01,32,Sigmoid,500,0.7353198522263271,0.7366906298605073,0.742,0.2849737999495119
128,0.01,32,Sigmoid,1000,0.7353198522263271,0.7366906298605073,0.742,0.23985480004921556
128,0.01,32,GELU,50,0.9847041285890207,0.9838250517598344,0.984,0.20696149999275804
128,0.01,32,GELU,100,0.9847041285890207,0.9838250517598344,0.984,0.17326520010828972
128,0.01,32,GELU,300,0.9847041285890207,0.9838250517598344,0.984,0.18206370016559958
128,0.01,32,GELU,500,0.9847041285890207,0.9838250517598344,0.984,0.17288210010156035
128,0.01,32,GELU,1000,0.9847041285890207,0.9838250517598344,0.984,0.1736593001987785
128,0.01,32,Softmax,50,0.7353198522263271,0.7366906298605073,0.742,0.3239241000264883
128,0.01,32,Softmax,100,0.7353198522263271,0.7366906298605073,0.742,0.4678887000773102
128,0.01,32,Softmax,300,0.7353198522263271,0.7366906298605073,0.742,0.29886009986512363
128,0.01,32,Softmax,500,0.7353198522263271,0.7366906298605073,0.742,0.20375410001724958
128,0.01,32,Softmax,1000,0.7353198522263271,0.7366906298605073,0.742,0.19508659979328513
128,0.01,64,ReLU,50,0.9829055674379416,0.9818107591380725,0.982,0.15213199984282255
128,0.01,64,ReLU,100,0.9829055674379416,0.9818107591380725,0.982,0.15182580007240176
128,0.01,64,ReLU,300,0.9829055674379416,0.9818107591380725,0.982,0.16185969999060035
128,0.01,64,ReLU,500,0.9829055674379416,0.9818107591380725,0.982,0.15368400001898408
128,0.01,64,ReLU,1000,0.9829055674379416,0.9818107591380725,0.982,0.22762239980511367
128,0.01,64,Tanh,50,0.8104867457385443,0.8123215014279885,0.816,0.35110039985738695
128,0.01,64,Tanh,100,0.8104867457385443,0.8123215014279885,0.816,0.34374050004407763
128,0.01,64,Tanh,300,0.8104867457385443,0.8123215014279885,0.816,0.22667220002040267
128,0.01,64,Tanh,500,0.8104867457385443,0.8123215014279885,0.816,0.22568239993415773
128,0.01,64,Tanh,1000,0.8104867457385443,0.8123215014279885,0.816,0.20526960003189743
128,0.01,64,Sigmoid,50,0.7321602177717286,0.733850890985325,0.74,0.14271660009399056
128,0.01,64,Sigmoid,100,0.7321602177717286,0.733850890985325,0.74,0.15427100006490946
128,0.01,64,Sigmoid,300,0.7321602177717286,0.733850890985325,0.74,0.11923770001158118
128,0.01,64,Sigmoid,500,0.7321602177717286,0.733850890985325,0.74,0.14056969992816448
128,0.01,64,Sigmoid,1000,0.7321602177717286,0.733850890985325,0.74,0.23617079993709922
128,0.01,64,GELU,50,0.9829055674379416,0.9818107591380725,0.982,0.27053870004601777
128,0.01,64,GELU,100,0.9829055674379416,0.9818107591380725,0.982,0.3076777998358011
128,0.01,64,GELU,300,0.9829055674379416,0.9818107591380725,0.982,0.22373800002969801
128,0.01,64,GELU,500,0.9829055674379416,0.9818107591380725,0.982,0.19410600000992417
128,0.01,64,GELU,1000,0.9829055674379416,0.9818107591380725,0.982,0.16238099988549948
128,0.01,64,Softmax,50,0.7321602177717286,0.733850890985325,0.74,0.1327295999508351
128,0.01,64,Softmax,100,0.7321602177717286,0.733850890985325,0.74,0.1402241000905633
128,0.01,64,Softmax,300,0.7321602177717286,0.733850890985325,0.74,0.13019489985890687
128,0.01,64,Softmax,500,0.7321602177717286,0.733850890985325,0.74,0.12154469988308847
128,0.01,64,Softmax,1000,0.7321602177717286,0.733850890985325,0.74,0.1213052999228239
128,0.01,128,ReLU,50,0.9716605094302937,0.9697325568725257,0.97,0.1483962000347674
128,0.01,128,ReLU,100,0.9716605094302937,0.9697325568725257,0.97,0.285506600048393
128,0.01,128,ReLU,300,0.9716605094302937,0.9697325568725257,0.97,0.2639813001733273
128,0.01,128,ReLU,500,0.9716605094302937,0.9697325568725257,0.97,0.17296020011417568
128,0.01,128,ReLU,1000,0.9716605094302937,0.9697325568725257,0.97,0.1410862000193447
128,0.01,128,Tanh,50,0.7456899345388555,0.7462227798553673,0.75,0.18390950001776218
128,0.01,128,Tanh,100,0.7456899345388555,0.7462227798553673,0.75,0.16826779977418482
128,0.01,128,Tanh,300,0.7456899345388555,0.7462227798553673,0.75,0.17006419994868338
128,0.01,128,Tanh,500,0.7456899345388555,0.7462227798553673,0.75,0.12621120014227927
128,0.01,128,Tanh,1000,0.7456899345388555,0.7462227798553673,0.75,0.10703219985589385
128,0.01,128,Sigmoid,50,0.7362272344286733,0.7372826472133631,0.742,0.13344400003552437
128,0.01,128,Sigmoid,100,0.7362272344286733,0.7372826472133631,0.742,0.17258800007402897
128,0.01,128,Sigmoid,300,0.7362272344286733,0.7372826472133631,0.742,0.1888436998706311
128,0.01,128,Sigmoid,500,0.7362272344286733,0.7372826472133631,0.742,0.16608070000074804
128,0.01,128,Sigmoid,1000,0.7362272344286733,0.7372826472133631,0.742,0.12395999999716878
128,0.01,128,GELU,50,0.9716605094302937,0.9697325568725257,0.97,0.15345730003900826
128,0.01,128,GELU,100,0.9716605094302937,0.9697325568725257,0.97,0.19945109984837472
128,0.01,128,GELU,300,0.9716605094302937,0.9697325568725257,0.97,0.27796269999817014
128,0.01,128,GELU,500,0.9716605094302937,0.9697325568725257,0.97,0.23468789993785322
128,0.01,128,GELU,1000,0.9716605094302937,0.9697325568725257,0.97,0.17403599992394447
128,0.01,128,Softmax,50,0.7362272344286733,0.7372826472133631,0.742,0.13735820003785193
128,0.01,128,Softmax,100,0.7362272344286733,0.7372826472133631,0.742,0.1943572999443859
128,0.01,128,Softmax,300,0.7362272344286733,0.7372826472133631,0.742,0.1893825998995453
128,0.01,128,Softmax,500,0.7362272344286733,0.7372826472133631,0.742,0.15411569993011653
128,0.01,128,Softmax,1000,0.7362272344286733,0.7372826472133631,0.742,0.13430520007386804
128,0.001,8,ReLU,50,0.955457255816968,0.9535899205378726,0.954,1.0057832999154925
128,0.001,8,ReLU,100,0.955457255816968,0.9535899205378726,0.954,0.9342019001487643
128,0.001,8,ReLU,300,0.955457255816968,0.9535899205378726,0.954,1.0519404001533985
128,0.001,8,ReLU,500,0.955457255816968,0.9535899205378726,0.954,1.0104513999540359
128,0.001,8,ReLU,1000,0.955457255816968,0.9535899205378726,0.954,0.9871461000293493
128,0.001,8,Tanh,50,0.7519443904335991,0.7545693413796091,0.762,0.34283069986850023
128,0.001,8,Tanh,100,0.7519443904335991,0.7545693413796091,0.762,0.5827637000475079
128,0.001,8,Tanh,300,0.7519443904335991,0.7545693413796091,0.762,0.39189609978348017
128,0.001,8,Tanh,500,0.7519443904335991,0.7545693413796091,0.762,0.3555032000876963
128,0.001,8,Tanh,1000,0.7519443904335991,0.7545693413796091,0.762,0.6251678001135588
128,0.001,8,Sigmoid,50,0.7479259835374943,0.7492242261630491,0.754,0.49401220004074275
128,0.001,8,Sigmoid,100,0.7479259835374943,0.7492242261630491,0.754,0.584551100153476
128,0.001,8,Sigmoid,300,0.7479259835374943,0.7492242261630491,0.754,0.6267011999152601
128,0.001,8,Sigmoid,500,0.7479259835374943,0.7492242261630491,0.754,0.4571134999860078
128,0.001,8,Sigmoid,1000,0.7479259835374943,0.7492242261630491,0.754,0.7438730001449585
128,0.001,8,GELU,50,0.955457255816968,0.9535899205378726,0.954,0.8107243999838829
128,0.001,8,GELU,100,0.955457255816968,0.9535899205378726,0.954,1.059091700008139
128,0.001,8,GELU,300,0.955457255816968,0.9535899205378726,0.954,0.984500200022012
128,0.001,8,GELU,500,0.955457255816968,0.9535899205378726,0.954,0.9842640999704599
128,0.001,8,GELU,1000,0.955457255816968,0.9535899205378726,0.954,0.9843140000011772
128,0.001,8,Softmax,50,0.7479259835374943,0.7492242261630491,0.754,0.5521645001135767
128,0.001,8,Softmax,100,0.7479259835374943,0.7492242261630491,0.754,0.6760513000190258
128,0.001,8,Softmax,300,0.7479259835374943,0.7492242261630491,0.754,0.7774438001215458
128,0.001,8,Softmax,500,0.7479259835374943,0.7492242261630491,0.754,0.5217963000759482
128,0.001,8,Softmax,1000,0.7479259835374943,0.7492242261630491,0.754,0.8370097000151873
128,0.001,16,ReLU,50,0.9509527513124636,0.9495151434375745,0.95,0.4971104001160711
128,0.001,16,ReLU,100,0.9509527513124636,0.9495151434375745,0.95,0.8037510998547077
128,0.001,16,ReLU,300,0.9509527513124636,0.9495151434375745,0.95,0.47308020014315844
128,0.001,16,ReLU,500,0.9509527513124636,0.9495151434375745,0.95,0.637800500029698
128,0.001,16,ReLU,1000,0.9509527513124636,0.9495151434375745,0.95,0.587347999913618
128,0.001,16,Tanh,50,0.7398081534772183,0.7417143606815462,0.748,0.2463989001698792
128,0.001,16,Tanh,100,0.7398081534772183,0.7417143606815462,0.748,0.3293221998028457
128,0.001,16,Tanh,300,0.7398081534772183,0.7417143606815462,0.748,0.4007317000068724
128,0.001,16,Tanh,500,0.7398081534772183,0.7417143606815462,0.748,0.27405370003543794
128,0.001,16,Tanh,1000,0.7398081534772183,0.7417143606815462,0.748,0.2887627000454813
128,0.001,16,Sigmoid,50,0.7262784367100914,0.7286110270933205,0.738,0.47179169999435544
128,0.001,16,Sigmoid,100,0.7262784367100914,0.7286110270933205,0.738,0.5399013001006097
128,0.001,16,Sigmoid,300,0.7262784367100914,0.7286110270933205,0.738,0.4051483999937773
128,0.001,16,Sigmoid,500,0.7262784367100914,0.7286110270933205,0.738,0.46724159992299974
128,0.001,16,Sigmoid,1000,0.7262784367100914,0.7286110270933205,0.738,0.35815039998851717
128,0.001,16,GELU,50,0.9509527513124636,0.9495151434375745,0.95,0.6221928000450134
128,0.001,16,GELU,100,0.9509527513124636,0.9495151434375745,0.95,0.44985360000282526
128,0.001,16,GELU,300,0.9509527513124636,0.9495151434375745,0.95,0.5764399999752641
128,0.001,16,GELU,500,0.9509527513124636,0.9495151434375745,0.95,0.5478376999963075
128,0.001,16,GELU,1000,0.9509527513124636,0.9495151434375745,0.95,0.45905219996348023
128,0.001,16,Softmax,50,0.7262784367100914,0.7286110270933205,0.738,0.4036354999989271
128,0.001,16,Softmax,100,0.7262784367100914,0.7286110270933205,0.738,0.4281214000657201
128,0.001,16,Softmax,300,0.7262784367100914,0.7286110270933205,0.738,0.45622360007837415
128,0.001,16,Softmax,500,0.7262784367100914,0.7286110270933205,0.738,0.4050965001806617
128,0.001,16,Softmax,1000,0.7262784367100914,0.7286110270933205,0.738,0.5235043000429869
128,0.001,32,ReLU,50,0.9342958065979649,0.9333061168395992,0.934,0.4503415999934077
128,0.001,32,ReLU,100,0.9342958065979649,0.9333061168395992,0.934,0.3538432999048382
128,0.001,32,ReLU,300,0.9342958065979649,0.9333061168395992,0.934,0.4105740000959486
128,0.001,32,ReLU,500,0.9342958065979649,0.9333061168395992,0.934,0.41667830012738705
128,0.001,32,ReLU,1000,0.9342958065979649,0.9333061168395992,0.934,0.5345035998616368
128,0.001,32,Tanh,50,0.7461112191328019,0.7480241405164891,0.754,0.163543599890545
128,0.001,32,Tanh,100,0.7461112191328019,0.7480241405164891,0.754,0.1628938999492675
128,0.001,32,Tanh,300,0.7461112191328019,0.7480241405164891,0.754,0.2996475000400096
128,0.001,32,Tanh,500,0.7461112191328019,0.7480241405164891,0.754,0.18331089988350868
128,0.001,32,Tanh,1000,0.7461112191328019,0.7480241405164891,0.754,0.17543870001100004
128,0.001,32,Sigmoid,50,0.7294218679110765,0.7319101712034115,0.742,0.48035269998945296
128,0.001,32,Sigmoid,100,0.7294218679110765,0.7319101712034115,0.742,0.300064800074324
128,0.001,32,Sigmoid,300,0.7294218679110765,0.7319101712034115,0.742,0.3928791000507772
128,0.001,32,Sigmoid,500,0.7294218679110765,0.7319101712034115,0.742,0.37469969992525876
128,0.001,32,Sigmoid,1000,0.7294218679110765,0.7319101712034115,0.742,0.46003429987467825
128,0.001,32,GELU,50,0.9342958065979649,0.9333061168395992,0.934,0.3666195999830961
128,0.001,32,GELU,100,0.9342958065979649,0.9333061168395992,0.934,0.4732810000423342
128,0.001,32,GELU,300,0.9342958065979649,0.9333061168395992,0.934,0.5032636001706123
128,0.001,32,GELU,500,0.9342958065979649,0.9333061168395992,0.934,0.3011119000148028
128,0.001,32,GELU,1000,0.9342958065979649,0.9333061168395992,0.934,0.3716432999353856
128,0.001,32,Softmax,50,0.7294218679110765,0.7319101712034115,0.742,0.3556609998922795
128,0.001,32,Softmax,100,0.7294218679110765,0.7319101712034115,0.742,0.2873064000159502
128,0.001,32,Softmax,300,0.7294218679110765,0.7319101712034115,0.742,0.4250437000300735
128,0.001,32,Softmax,500,0.7294218679110765,0.7319101712034115,0.742,0.23625129996798933
128,0.001,32,Softmax,1000,0.7294218679110765,0.7319101712034115,0.742,0.4070395000744611
128,0.001,64,ReLU,50,0.8685754099423164,0.8684077335762729,0.87,0.23621450015343726
128,0.001,64,ReLU,100,0.8685754099423164,0.8684077335762729,0.87,0.2477101997938007
128,0.001,64,ReLU,300,0.8685754099423164,0.8684077335762729,0.87,0.3860291999299079
128,0.001,64,ReLU,500,0.8685754099423164,0.8684077335762729,0.87,0.2035628999583423
128,0.001,64,ReLU,1000,0.8685754099423164,0.8684077335762729,0.87,0.24878189992159605
128,0.001,64,Tanh,50,0.7366485190226197,0.7388024400376783,0.746,0.24070680001750588
128,0.001,64,Tanh,100,0.7366485190226197,0.7388024400376783,0.746,0.15343430009670556
128,0.001,64,Tanh,300,0.7366485190226197,0.7388024400376783,0.746,0.17545139999128878
128,0.001,64,Tanh,500,0.7366485190226197,0.7388024400376783,0.746,0.25518420012667775
128,0.001,64,Tanh,1000,0.7366485190226197,0.7388024400376783,0.746,0.1496045000385493
128,0.001,64,Sigmoid,50,0.7289843800635167,0.7312939231087227,0.74,0.26202769996598363
128,0.001,64,Sigmoid,100,0.7289843800635167,0.7312939231087227,0.74,0.4126041999552399
128,0.001,64,Sigmoid,300,0.7289843800635167,0.7312939231087227,0.74,0.3153676998335868
128,0.001,64,Sigmoid,500,0.7289843800635167,0.7312939231087227,0.74,0.38153050001710653
128,0.001,64,Sigmoid,1000,0.7289843800635167,0.7312939231087227,0.74,0.37771179992705584
128,0.001,64,GELU,50,0.8685754099423164,0.8684077335762729,0.87,0.23679019999690354
128,0.001,64,GELU,100,0.8685754099423164,0.8684077335762729,0.87,0.3347473000176251
128,0.001,64,GELU,300,0.8685754099423164,0.8684077335762729,0.87,0.2271995001938194
128,0.001,64,GELU,500,0.8685754099423164,0.8684077335762729,0.87,0.3054699001368135
128,0.001,64,GELU,1000,0.8685754099423164,0.8684077335762729,0.87,0.21492259996011853
128,0.001,64,Softmax,50,0.7289843800635167,0.7312939231087227,0.74,0.3739992999471724
128,0.001,64,Softmax,100,0.7289843800635167,0.7312939231087227,0.74,0.29155050008557737
128,0.001,64,Softmax,300,0.7289843800635167,0.7312939231087227,0.74,0.2900207999628037
128,0.001,64,Softmax,500,0.7289843800635167,0.7312939231087227,0.74,0.35136070009320974
128,0.001,64,Softmax,1000,0.7289843800635167,0.7312939231087227,0.74,0.24749600002542138
128,0.001,128,ReLU,50,0.7907025730766738,0.7910911532173991,0.794,0.22482569981366396
128,0.001,128,ReLU,100,0.7907025730766738,0.7910911532173991,0.794,0.16311120009049773
128,0.001,128,ReLU,300,0.7907025730766738,0.7910911532173991,0.794,0.25965229980647564
128,0.001,128,ReLU,500,0.7907025730766738,0.7910911532173991,0.794,0.21206009993329644
128,0.001,128,ReLU,1000,0.7907025730766738,0.7910911532173991,0.794,0.2267299999948591
