Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Sigmoid,100,0.7506787802840434,0.750529773257046,0.7545126353790613,0.6100522000342607
64,0.00025,8,Sigmoid,300,0.7506787802840434,0.750529773257046,0.7545126353790613,0.6024554000468925
64,0.00025,8,Sigmoid,500,0.7506787802840434,0.750529773257046,0.7545126353790613,0.6233618000987917
64,0.00025,8,Sigmoid,1000,0.7506787802840434,0.750529773257046,0.7545126353790613,0.6012713999953121
64,0.00025,8,GELU,50,0.8638914995822891,0.8628087324861519,0.8628158844765343,0.7888600000878796
64,0.00025,8,GELU,100,0.8638914995822891,0.8628087324861519,0.8628158844765343,0.7779608001001179
64,0.00025,8,GELU,300,0.8638914995822891,0.8628087324861519,0.8628158844765343,0.8217691000318155
64,0.00025,8,GELU,500,0.8638914995822891,0.8628087324861519,0.8628158844765343,0.8096690999809653
64,0.00025,8,GELU,1000,0.8638914995822891,0.8628087324861519,0.8628158844765343,0.7807514999294654
64,0.00025,8,Softmax,50,0.7506787802840434,0.750529773257046,0.7545126353790613,0.6326812000479549
64,0.00025,8,Softmax,100,0.7506787802840434,0.750529773257046,0.7545126353790613,0.5909019999671727
64,0.00025,8,Softmax,300,0.7506787802840434,0.750529773257046,0.7545126353790613,0.5403146999888122
64,0.00025,8,Softmax,500,0.7506787802840434,0.750529773257046,0.7545126353790613,0.538055400014855
64,0.00025,8,Softmax,1000,0.7506787802840434,0.750529773257046,0.7545126353790613,0.5504736999282613
64,0.00025,16,ReLU,50,0.845969089390142,0.8462050968852368,0.8465703971119134,0.4517651000060141
64,0.00025,16,ReLU,100,0.8497284878863827,0.8498747922727079,0.8501805054151624,0.5064249999122694
64,0.00025,16,ReLU,300,0.8497284878863827,0.8498747922727079,0.8501805054151624,0.5700177999678999
64,0.00025,16,ReLU,500,0.8497284878863827,0.8498747922727079,0.8501805054151624,0.5151024999795482
64,0.00025,16,ReLU,1000,0.8497284878863827,0.8498747922727079,0.8501805054151624,0.51478650001809
64,0.00025,16,Tanh,50,0.7882727652464494,0.7888941448544098,0.7906137184115524,0.28807859995868057
64,0.00025,16,Tanh,100,0.7882727652464494,0.7888941448544098,0.7906137184115524,0.28575040004216135
64,0.00025,16,Tanh,300,0.7882727652464494,0.7888941448544098,0.7906137184115524,0.30381249997299165
64,0.00025,16,Tanh,500,0.7882727652464494,0.7888941448544098,0.7906137184115524,0.31922870001289994
64,0.00025,16,Tanh,1000,0.7882727652464494,0.7888941448544098,0.7906137184115524,0.2879658999154344
64,0.00025,16,Sigmoid,50,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.3894190000137314
64,0.00025,16,Sigmoid,100,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.371728099999018
64,0.00025,16,Sigmoid,300,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.370260399999097
64,0.00025,16,Sigmoid,500,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.36263589991722256
64,0.00025,16,Sigmoid,1000,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.3613321000011638
64,0.00025,16,GELU,50,0.845969089390142,0.8462050968852368,0.8465703971119134,0.4446379999862984
64,0.00025,16,GELU,100,0.8497284878863827,0.8498747922727079,0.8501805054151624,0.5280135000357404
64,0.00025,16,GELU,300,0.8497284878863827,0.8498747922727079,0.8501805054151624,0.5146468000020832
64,0.00025,16,GELU,500,0.8497284878863827,0.8498747922727079,0.8501805054151624,0.5403889999724925
64,0.00025,16,GELU,1000,0.8497284878863827,0.8498747922727079,0.8501805054151624,0.5292059000348672
64,0.00025,16,Softmax,50,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.40600170008838177
64,0.00025,16,Softmax,100,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.36105720000341535
64,0.00025,16,Softmax,300,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.3700398999499157
64,0.00025,16,Softmax,500,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.34016270004212856
64,0.00025,16,Softmax,1000,0.7444653299916458,0.7436167202144129,0.7490974729241877,0.34135390003211796
64,0.00025,32,ReLU,50,0.8209586466165413,0.821766706498759,0.8231046931407943,0.29891640006098896
64,0.00025,32,ReLU,100,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.3730303000193089
64,0.00025,32,ReLU,300,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.33832490001805127
64,0.00025,32,ReLU,500,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.3719487999333069
64,0.00025,32,ReLU,1000,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.37242219992913306
64,0.00025,32,Tanh,50,0.7574796365914787,0.7571627814305638,0.7617328519855595,0.2564175999723375
64,0.00025,32,Tanh,100,0.7574796365914787,0.7571627814305638,0.7617328519855595,0.2585765999974683
64,0.00025,32,Tanh,300,0.7574796365914787,0.7571627814305638,0.7617328519855595,0.29815859999507666
64,0.00025,32,Tanh,500,0.7574796365914787,0.7571627814305638,0.7617328519855595,0.26605560001917183
64,0.00025,32,Tanh,1000,0.7574796365914787,0.7571627814305638,0.7617328519855595,0.27798870007973164
64,0.00025,32,Sigmoid,50,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2766645000083372
64,0.00025,32,Sigmoid,100,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.26520289992913604
64,0.00025,32,Sigmoid,300,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.28614880004897714
64,0.00025,32,Sigmoid,500,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2439722999697551
64,0.00025,32,Sigmoid,1000,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2864839000394568
64,0.00025,32,GELU,50,0.8209586466165413,0.821766706498759,0.8231046931407943,0.31783369998447597
64,0.00025,32,GELU,100,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.37264369998592883
64,0.00025,32,GELU,300,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.339965800056234
64,0.00025,32,GELU,500,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.3513881000690162
64,0.00025,32,GELU,1000,0.8265977443609023,0.8273809328579722,0.8285198555956679,0.32860810006968677
64,0.00025,32,Softmax,50,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.25380990002304316
64,0.00025,32,Softmax,100,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.24530469998717308
64,0.00025,32,Softmax,300,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.2540680000092834
64,0.00025,32,Softmax,500,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.25663969991728663
64,0.00025,32,Softmax,1000,0.7398313492063493,0.7395237338419156,0.7436823104693141,0.26536169997416437
64,0.00025,64,ReLU,50,0.7339181286549707,0.7309518670407943,0.740072202166065,0.1866257000947371
64,0.00025,64,ReLU,100,0.735797827903091,0.7330030500648771,0.7418772563176895,0.21444999997038394
64,0.00025,64,ReLU,300,0.735797827903091,0.7330030500648771,0.7418772563176895,0.22403859999030828
64,0.00025,64,ReLU,500,0.735797827903091,0.7330030500648771,0.7418772563176895,0.2234751998912543
64,0.00025,64,ReLU,1000,0.735797827903091,0.7330030500648771,0.7418772563176895,0.22368589998222888
64,0.00025,64,Tanh,50,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.20280329999513924
64,0.00025,64,Tanh,100,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.21521919989027083
64,0.00025,64,Tanh,300,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.2055319999344647
64,0.00025,64,Tanh,500,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.2024568000342697
64,0.00025,64,Tanh,1000,0.7298715538847118,0.7260509666318942,0.7364620938628159,0.1929422999965027
64,0.00025,64,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.06649839994497597
64,0.00025,64,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.06724340002983809
64,0.00025,64,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.0795644000172615
64,0.00025,64,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.0684004999930039
64,0.00025,64,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.0672015999443829
64,0.00025,64,GELU,50,0.7339181286549707,0.7309518670407943,0.740072202166065,0.18379759998060763
64,0.00025,64,GELU,100,0.735797827903091,0.7330030500648771,0.7418772563176895,0.21449519996531308
64,0.00025,64,GELU,300,0.735797827903091,0.7330030500648771,0.7418772563176895,0.21473010000772774
64,0.00025,64,GELU,500,0.735797827903091,0.7330030500648771,0.7418772563176895,0.21364299999549985
64,0.00025,64,GELU,1000,0.735797827903091,0.7330030500648771,0.7418772563176895,0.24492089997511357
64,0.00025,64,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.07722269999794662
64,0.00025,64,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.07838389999233186
64,0.00025,64,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.07728629990015179
64,0.00025,64,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.0772488999646157
64,0.00025,64,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.0780863999389112
64,0.00025,128,ReLU,50,0.7035557644110275,0.6964716195485426,0.7111913357400722,0.1302668999414891
64,0.00025,128,ReLU,100,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.15134369989391416
64,0.00025,128,ReLU,300,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.15251220006030053
64,0.00025,128,ReLU,500,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.15140520001295954
64,0.00025,128,ReLU,1000,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.14037189993541688
64,0.00025,128,Tanh,50,0.5666510025062657,0.4857073964675387,0.5830324909747292,0.1303750000661239
64,0.00025,128,Tanh,100,0.5722901002506265,0.49530111238971997,0.5884476534296029,0.17602590005844831
64,0.00025,128,Tanh,300,0.5722901002506265,0.49530111238971997,0.5884476534296029,0.12895070004742593
64,0.00025,128,Tanh,500,0.5722901002506265,0.49530111238971997,0.5884476534296029,0.1516144999768585
64,0.00025,128,Tanh,1000,0.5722901002506265,0.49530111238971997,0.5884476534296029,0.11943600000813603
64,0.00025,128,Sigmoid,50,0.5,0.32439024390243903,0.48014440433212996,0.0560421000700444
64,0.00025,128,Sigmoid,100,0.5,0.32439024390243903,0.48014440433212996,0.05613839998841286
64,0.00025,128,Sigmoid,300,0.5,0.32439024390243903,0.48014440433212996,0.05798020004294813
64,0.00025,128,Sigmoid,500,0.5,0.32439024390243903,0.48014440433212996,0.05851260002236813
64,0.00025,128,Sigmoid,1000,0.5,0.32439024390243903,0.48014440433212996,0.05689550004899502
64,0.00025,128,GELU,50,0.7035557644110275,0.6964716195485426,0.7111913357400722,0.1402963000582531
64,0.00025,128,GELU,100,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.15256009995937347
64,0.00025,128,GELU,300,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.14107000001240522
64,0.00025,128,GELU,500,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.16167729999870062
64,0.00025,128,GELU,1000,0.7073151629072683,0.7007616677378332,0.7148014440433214,0.1413870999822393
64,0.00025,128,Softmax,50,0.5,0.32439024390243903,0.48014440433212996,0.05673350009601563
64,0.00025,128,Softmax,100,0.5,0.32439024390243903,0.48014440433212996,0.055931600043550134
64,0.00025,128,Softmax,300,0.5,0.32439024390243903,0.48014440433212996,0.05730450002010912
64,0.00025,128,Softmax,500,0.5,0.32439024390243903,0.48014440433212996,0.05675880005583167
64,0.00025,128,Softmax,1000,0.5,0.32439024390243903,0.48014440433212996,0.05756370001472533
128,0.01,8,ReLU,50,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.32889290002640337
128,0.01,8,ReLU,100,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.33991119998972863
128,0.01,8,ReLU,300,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.32894719997420907
128,0.01,8,ReLU,500,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.373060500016436
128,0.01,8,ReLU,1000,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.3305159999290481
128,0.01,8,Tanh,50,0.9801848370927317,0.9801158332653561,0.98014440433213,0.7072831999976188
128,0.01,8,Tanh,100,0.9801848370927317,0.9801158332653561,0.98014440433213,0.6760973999043927
128,0.01,8,Tanh,300,0.9801848370927317,0.9801158332653561,0.98014440433213,0.6879085999680683
128,0.01,8,Tanh,500,0.9801848370927317,0.9801158332653561,0.98014440433213,0.7185714999213815
128,0.01,8,Tanh,1000,0.9801848370927317,0.9801158332653561,0.98014440433213,0.7071177000179887
128,0.01,8,Sigmoid,50,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7874683000845835
128,0.01,8,Sigmoid,100,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7547502000816166
128,0.01,8,Sigmoid,300,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.780959099996835
128,0.01,8,Sigmoid,500,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7170438000466675
128,0.01,8,Sigmoid,1000,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7342235000105575
128,0.01,8,GELU,50,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.33088219992350787
128,0.01,8,GELU,100,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.3726965000387281
128,0.01,8,GELU,300,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.36112169991247356
128,0.01,8,GELU,500,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.3702212000498548
128,0.01,8,GELU,1000,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.3375876999925822
128,0.01,8,Softmax,50,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7885592000093311
128,0.01,8,Softmax,100,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7070596000412479
128,0.01,8,Softmax,300,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7196489999769256
128,0.01,8,Softmax,500,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7392944999737665
128,0.01,8,Softmax,1000,0.8919434001670844,0.8898626297521469,0.8898916967509025,0.7083873000228778
128,0.01,16,ReLU,50,0.9801848370927317,0.9801158332653561,0.98014440433213,0.22620820009615272
128,0.01,16,ReLU,100,0.9801848370927317,0.9801158332653561,0.98014440433213,0.21452460007276386
128,0.01,16,ReLU,300,0.9801848370927317,0.9801158332653561,0.98014440433213,0.23228200001176447
128,0.01,16,ReLU,500,0.9801848370927317,0.9801158332653561,0.98014440433213,0.2413032999029383
128,0.01,16,ReLU,1000,0.9801848370927317,0.9801158332653561,0.98014440433213,0.22410260001197457
128,0.01,16,Tanh,50,0.9587771512113616,0.9584446249025689,0.9584837545126353,0.40326299995649606
128,0.01,16,Tanh,100,0.9587771512113616,0.9584446249025689,0.9584837545126353,0.4100056999595836
128,0.01,16,Tanh,300,0.9587771512113616,0.9584446249025689,0.9584837545126353,0.3725694000022486
128,0.01,16,Tanh,500,0.9587771512113616,0.9584446249025689,0.9584837545126353,0.3819193000672385
128,0.01,16,Tanh,1000,0.9587771512113616,0.9584446249025689,0.9584837545126353,0.3811776000075042
128,0.01,16,Sigmoid,50,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2676303000189364
128,0.01,16,Sigmoid,100,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.3105121999979019
128,0.01,16,Sigmoid,300,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.27767939993645996
128,0.01,16,Sigmoid,500,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2787707999814302
128,0.01,16,Sigmoid,1000,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2667032000608742
128,0.01,16,GELU,50,0.9801848370927317,0.9801158332653561,0.98014440433213,0.23490670009050518
128,0.01,16,GELU,100,0.9801848370927317,0.9801158332653561,0.98014440433213,0.21521060005761683
128,0.01,16,GELU,300,0.9801848370927317,0.9801158332653561,0.98014440433213,0.2360764000331983
128,0.01,16,GELU,500,0.9801848370927317,0.9801158332653561,0.98014440433213,0.27777060004882514
128,0.01,16,GELU,1000,0.9801848370927317,0.9801158332653561,0.98014440433213,0.2672676000511274
128,0.01,16,Softmax,50,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.3091833000071347
128,0.01,16,Softmax,100,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.287949200021103
128,0.01,16,Softmax,300,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2764503000071272
128,0.01,16,Softmax,500,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2535079000517726
128,0.01,16,Softmax,1000,0.8317799707602339,0.8303226983630487,0.8303249097472925,0.2736734999343753
128,0.01,32,ReLU,50,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.172136600012891
128,0.01,32,ReLU,100,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.1608352999901399
128,0.01,32,ReLU,300,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.1622675999533385
128,0.01,32,ReLU,500,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.1726903000380844
128,0.01,32,ReLU,1000,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.1714916001074016
128,0.01,32,Tanh,50,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.19356200005859137
128,0.01,32,Tanh,100,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.2148707000305876
128,0.01,32,Tanh,300,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.21501729998271912
128,0.01,32,Tanh,500,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.2034175000153482
128,0.01,32,Tanh,1000,0.8508771929824561,0.8501409552365278,0.8501805054151624,0.18265969993080944
128,0.01,32,Sigmoid,50,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1720817000605166
128,0.01,32,Sigmoid,100,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.17119739996269345
128,0.01,32,Sigmoid,300,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.18165610008873045
128,0.01,32,Sigmoid,500,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.18072679999750108
128,0.01,32,Sigmoid,1000,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1715912000508979
128,0.01,32,GELU,50,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.16164449998177588
128,0.01,32,GELU,100,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.16271489998325706
128,0.01,32,GELU,300,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.16089800000190735
128,0.01,32,GELU,500,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.15142110001761466
128,0.01,32,GELU,1000,0.9819209482038429,0.9819209482038429,0.9819494584837545,0.18285560002550483
128,0.01,32,Softmax,50,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.18222839990630746
128,0.01,32,Softmax,100,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.18232529994565994
128,0.01,32,Softmax,300,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.18191659997683018
128,0.01,32,Softmax,500,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1716698999516666
128,0.01,32,Softmax,1000,0.8283077485380117,0.8267057673509286,0.8267148014440433,0.1746121000032872
128,0.01,64,ReLU,50,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.1510004000738263
128,0.01,64,ReLU,100,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.15072949999012053
128,0.01,64,ReLU,300,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.1398090000730008
128,0.01,64,ReLU,500,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.15119970007799566
128,0.01,64,ReLU,1000,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.177189200068824
128,0.01,64,Tanh,50,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.09880679997149855
128,0.01,64,Tanh,100,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.1088535999879241
128,0.01,64,Tanh,300,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.08864019997417927
128,0.01,64,Tanh,500,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.1004526000469923
128,0.01,64,Tanh,1000,0.8077746449456975,0.8068434721122484,0.8068592057761733,0.09761209995485842
128,0.01,64,Sigmoid,50,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.13091950002126396
128,0.01,64,Sigmoid,100,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.11996119993273169
128,0.01,64,Sigmoid,300,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.131200100062415
128,0.01,64,Sigmoid,500,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.12985960009973496
128,0.01,64,Sigmoid,1000,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.12055950006470084
128,0.01,64,GELU,50,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.16273639991413802
128,0.01,64,GELU,100,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.15040249994490296
128,0.01,64,GELU,300,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.15003239992074668
128,0.01,64,GELU,500,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.16173099994193763
128,0.01,64,GELU,1000,0.9748329156223893,0.9746962638165708,0.9747292418772563,0.15067859995178878
128,0.01,64,Softmax,50,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.10885229997802526
128,0.01,64,Softmax,100,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.1204563999781385
128,0.01,64,Softmax,300,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.14132799999788404
128,0.01,64,Softmax,500,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.13237430003937334
128,0.01,64,Softmax,1000,0.8148626775271512,0.8140497349014394,0.8140794223826715,0.12027559999842197
128,0.01,128,ReLU,50,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.14146909990813583
128,0.01,128,ReLU,100,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.12974340002983809
128,0.01,128,ReLU,300,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.1189625000115484
128,0.01,128,ReLU,500,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.13060000003315508
128,0.01,128,ReLU,1000,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.12214949994813651
128,0.01,128,Tanh,50,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.12964549998287112
128,0.01,128,Tanh,100,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.15100970002822578
128,0.01,128,Tanh,300,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.15029650006908923
128,0.01,128,Tanh,500,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.14088810002431273
128,0.01,128,Tanh,1000,0.8210891812865497,0.8210424993882046,0.8212996389891697,0.14025060005951673
128,0.01,128,Sigmoid,50,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.11941559996921569
128,0.01,128,Sigmoid,100,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.11991170002147555
128,0.01,128,Sigmoid,300,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1213566999649629
128,0.01,128,Sigmoid,500,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.11948639992624521
128,0.01,128,Sigmoid,1000,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.12898080004379153
128,0.01,128,GELU,50,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.13117150007747114
128,0.01,128,GELU,100,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.13004669989459217
128,0.01,128,GELU,300,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.11892779998015612
128,0.01,128,GELU,500,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.12963760003913194
128,0.01,128,GELU,1000,0.9784487259816207,0.9783110832713463,0.9783393501805054,0.11949710000772029
128,0.01,128,Softmax,50,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.11959570006001741
128,0.01,128,Softmax,100,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.10918190004304051
128,0.01,128,Softmax,300,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.12101789994630963
128,0.01,128,Softmax,500,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.1276657999260351
128,0.01,128,Softmax,1000,0.8100851086048455,0.8086617662391826,0.8086642599277978,0.11940600001253188
128,0.001,8,ReLU,50,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.7252192999003455
128,0.001,8,ReLU,100,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.738178399973549
128,0.001,8,ReLU,300,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.7819636999629438
128,0.001,8,ReLU,500,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.750667899963446
128,0.001,8,ReLU,1000,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.7694861000636593
128,0.001,8,Tanh,50,0.7966400375939849,0.7959750354425017,0.796028880866426,0.44489289994817227
128,0.001,8,Tanh,100,0.7966400375939849,0.7959750354425017,0.796028880866426,0.36035690002609044
128,0.001,8,Tanh,300,0.7966400375939849,0.7959750354425017,0.796028880866426,0.3918824000284076
128,0.001,8,Tanh,500,0.7966400375939849,0.7959750354425017,0.796028880866426,0.40029130002949387
128,0.001,8,Tanh,1000,0.7966400375939849,0.7959750354425017,0.796028880866426,0.3904575000051409
128,0.001,8,Sigmoid,50,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4444874000037089
128,0.001,8,Sigmoid,100,0.8336596700083542,0.83212504113624,0.8321299638989169,0.42291550000663847
128,0.001,8,Sigmoid,300,0.8336596700083542,0.83212504113624,0.8321299638989169,0.42465529998298734
128,0.001,8,Sigmoid,500,0.8336596700083542,0.83212504113624,0.8321299638989169,0.45651349995750934
128,0.001,8,Sigmoid,1000,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4340739999897778
128,0.001,8,GELU,50,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.6999574999790639
128,0.001,8,GELU,100,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.7469146000221372
128,0.001,8,GELU,300,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.7486865000100806
128,0.001,8,GELU,500,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.6758388000307605
128,0.001,8,GELU,1000,0.9590643274853801,0.9584608814430133,0.9584837545126353,0.7157420999137685
128,0.001,8,Softmax,50,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4335641999496147
128,0.001,8,Softmax,100,0.8336596700083542,0.83212504113624,0.8321299638989169,0.41319400002248585
128,0.001,8,Softmax,300,0.8336596700083542,0.83212504113624,0.8321299638989169,0.42347100004553795
128,0.001,8,Softmax,500,0.8336596700083542,0.83212504113624,0.8321299638989169,0.48414740001317114
128,0.001,8,Softmax,1000,0.8336596700083542,0.83212504113624,0.8321299638989169,0.4448359999805689
128,0.001,16,ReLU,50,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4460024000145495
128,0.001,16,ReLU,100,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4868082000175491
128,0.001,16,ReLU,300,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4762191999470815
128,0.001,16,ReLU,500,0.946624373433584,0.9458307259073842,0.9458483754512635,0.46561439998913556
128,0.001,16,ReLU,1000,0.946624373433584,0.9458307259073842,0.9458483754512635,0.4620172999566421
128,0.001,16,Tanh,50,0.7756761695906433,0.7757524319383692,0.776173285198556,0.19098329998087138
128,0.001,16,Tanh,100,0.7756761695906433,0.7757524319383692,0.776173285198556,0.18205030006356537
128,0.001,16,Tanh,300,0.7756761695906433,0.7757524319383692,0.776173285198556,0.20334269991144538
