Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,GELU,500,0.498125,0.3463437118906123,0.498125,0.6931148000003304
8,0.0001,32,GELU,1000,0.498125,0.3463437118906123,0.498125,0.4309062999964226
8,0.0001,32,Softmax,50,0.498125,0.3463437118906123,0.498125,0.3707044999900972
8,0.0001,32,Softmax,100,0.498125,0.3463437118906123,0.498125,0.5444132999982685
8,0.0001,32,Softmax,300,0.498125,0.3463437118906123,0.498125,0.6393978999985848
8,0.0001,32,Softmax,500,0.498125,0.3463437118906123,0.498125,0.4054499000048963
8,0.0001,32,Softmax,1000,0.498125,0.3463437118906123,0.498125,0.3413409000058891
8,0.0001,64,ReLU,50,0.499375,0.3427823751217284,0.499375,0.4295228999981191
8,0.0001,64,ReLU,100,0.499375,0.3427823751217284,0.499375,0.4696590000094147
8,0.0001,64,ReLU,300,0.499375,0.3427823751217284,0.499375,0.5085776000050828
8,0.0001,64,ReLU,500,0.499375,0.3427823751217284,0.499375,0.530136000001221
8,0.0001,64,ReLU,1000,0.499375,0.3427823751217284,0.499375,0.5322215999913169
8,0.0001,64,Tanh,50,0.4912499999999999,0.4213777465008992,0.49125,0.5293978999980027
8,0.0001,64,Tanh,100,0.4912499999999999,0.4213777465008992,0.49125,0.5106400999939069
8,0.0001,64,Tanh,300,0.4912499999999999,0.4213777465008992,0.49125,0.6075224999949569
8,0.0001,64,Tanh,500,0.4912499999999999,0.4213777465008992,0.49125,0.5072177999973064
8,0.0001,64,Tanh,1000,0.4912499999999999,0.4213777465008992,0.49125,0.532929699998931
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.3784173000021837
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.3804308000107994
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.3676637000025948
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.3173918999964371
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.3556973999948241
8,0.0001,64,GELU,50,0.499375,0.3427823751217284,0.499375,0.377176199996029
8,0.0001,64,GELU,100,0.499375,0.3427823751217284,0.499375,0.2925565000041388
8,0.0001,64,GELU,300,0.499375,0.3427823751217284,0.499375,0.246774600003846
8,0.0001,64,GELU,500,0.499375,0.3427823751217284,0.499375,0.2039363999938359
8,0.0001,64,GELU,1000,0.499375,0.3427823751217284,0.499375,0.2247943000111263
8,0.0001,64,Softmax,50,0.499375,0.3427823751217284,0.499375,0.2150898999971104
8,0.0001,64,Softmax,100,0.499375,0.3427823751217284,0.499375,0.2141021999996155
8,0.0001,64,Softmax,300,0.499375,0.3427823751217284,0.499375,0.1923949000047287
8,0.0001,64,Softmax,500,0.499375,0.3427823751217284,0.499375,0.31821409999975
8,0.0001,64,Softmax,1000,0.499375,0.3427823751217284,0.499375,0.4842734999983804
8,0.0001,128,ReLU,50,0.499375,0.337441239009698,0.499375,0.3109805999993114
8,0.0001,128,ReLU,100,0.499375,0.337441239009698,0.499375,0.2983354999887524
8,0.0001,128,ReLU,300,0.499375,0.337441239009698,0.499375,0.230919299996458
8,0.0001,128,ReLU,500,0.499375,0.337441239009698,0.499375,0.2846477999992203
8,0.0001,128,ReLU,1000,0.499375,0.337441239009698,0.499375,0.2477966000005835
8,0.0001,128,Tanh,50,0.489375,0.4183808902171683,0.489375,0.3970730000000912
8,0.0001,128,Tanh,100,0.489375,0.4183808902171683,0.489375,0.4827589000051375
8,0.0001,128,Tanh,300,0.489375,0.4183808902171683,0.489375,0.4617786000017077
8,0.0001,128,Tanh,500,0.489375,0.4183808902171683,0.489375,0.4142861000000266
8,0.0001,128,Tanh,1000,0.489375,0.4183808902171683,0.489375,0.484911400009878
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.31678429999738
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.2972367000038503
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.3404792000073939
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.3079773999925237
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.3114714999974239
8,0.0001,128,GELU,50,0.499375,0.337441239009698,0.499375,0.2960728000034578
8,0.0001,128,GELU,100,0.499375,0.337441239009698,0.499375,0.2827238000027137
8,0.0001,128,GELU,300,0.499375,0.337441239009698,0.499375,0.2804518999910215
8,0.0001,128,GELU,500,0.499375,0.337441239009698,0.499375,0.2951572000019951
8,0.0001,128,GELU,1000,0.499375,0.337441239009698,0.499375,0.2562846000073477
8,0.0001,128,Softmax,50,0.499375,0.337441239009698,0.499375,0.2129125999927055
8,0.0001,128,Softmax,100,0.499375,0.337441239009698,0.499375,0.1898817000037524
8,0.0001,128,Softmax,300,0.499375,0.337441239009698,0.499375,0.1483644999971147
8,0.0001,128,Softmax,500,0.499375,0.337441239009698,0.499375,0.1330428999935975
8,0.0001,128,Softmax,1000,0.499375,0.337441239009698,0.499375,0.1317925000039395
8,0.00025,8,ReLU,50,0.481875,0.3864482970285946,0.481875,1.093646200009971
8,0.00025,8,ReLU,100,0.481875,0.3864482970285946,0.481875,1.6579080000083195
8,0.00025,8,ReLU,300,0.481875,0.3864482970285946,0.481875,2.1780109999963315
8,0.00025,8,ReLU,500,0.481875,0.3864482970285946,0.481875,2.3392963000078453
8,0.00025,8,ReLU,1000,0.481875,0.3864482970285946,0.481875,1.648789200000465
8,0.00025,8,Tanh,50,0.494375,0.4775654647524187,0.494375,1.7785022000025492
8,0.00025,8,Tanh,100,0.494375,0.4775654647524187,0.494375,3.635705399996368
8,0.00025,8,Tanh,300,0.494375,0.4775654647524187,0.494375,3.269783499999903
8,0.00025,8,Tanh,500,0.494375,0.4775654647524187,0.494375,2.539466199988965
8,0.00025,8,Tanh,1000,0.494375,0.4775654647524187,0.494375,3.6103131999989273
8,0.00025,8,Sigmoid,50,0.495625,0.4088537338770487,0.495625,2.0305308000097284
8,0.00025,8,Sigmoid,100,0.495625,0.4088537338770487,0.495625,1.1698156999918865
8,0.00025,8,Sigmoid,300,0.495625,0.4088537338770487,0.495625,2.758634099998744
8,0.00025,8,Sigmoid,500,0.495625,0.4088537338770487,0.495625,2.7406152000039583
8,0.00025,8,Sigmoid,1000,0.495625,0.4088537338770487,0.495625,2.47009380000236
8,0.00025,8,GELU,50,0.481875,0.3864482970285946,0.481875,1.336728200010839
8,0.00025,8,GELU,100,0.481875,0.3864482970285946,0.481875,1.657508800009964
8,0.00025,8,GELU,300,0.481875,0.3864482970285946,0.481875,2.259373399996548
8,0.00025,8,GELU,500,0.481875,0.3864482970285946,0.481875,2.6434519000031287
8,0.00025,8,GELU,1000,0.481875,0.3864482970285946,0.481875,1.9669831999926828
8,0.00025,8,Softmax,50,0.481875,0.3864482970285946,0.481875,1.1798058999993373
8,0.00025,8,Softmax,100,0.481875,0.3864482970285946,0.481875,1.7039258000004338
8,0.00025,8,Softmax,300,0.481875,0.3864482970285946,0.481875,2.5336680999898817
8,0.00025,8,Softmax,500,0.481875,0.3864482970285946,0.481875,2.475791899996693
8,0.00025,8,Softmax,1000,0.481875,0.3864482970285946,0.481875,1.950855600007344
8,0.00025,16,ReLU,50,0.4825,0.378694395305691,0.4825,0.6480887000070652
8,0.00025,16,ReLU,100,0.4825,0.378694395305691,0.4825,0.5395872000080999
8,0.00025,16,ReLU,300,0.4825,0.378694395305691,0.4825,0.7731999999959953
8,0.00025,16,ReLU,500,0.4825,0.378694395305691,0.4825,1.3707675999903586
8,0.00025,16,ReLU,1000,0.4825,0.378694395305691,0.4825,1.3273580000095535
8,0.00025,16,Tanh,50,0.49,0.4611860839420577,0.49,2.453089999995427
8,0.00025,16,Tanh,100,0.49,0.4611860839420577,0.49,2.1421505000034813
8,0.00025,16,Tanh,300,0.49,0.4611860839420577,0.49,1.222879799999646
8,0.00025,16,Tanh,500,0.49,0.4611860839420577,0.49,2.064311699999962
8,0.00025,16,Tanh,1000,0.49,0.4611860839420577,0.49,2.205176300005405
8,0.00025,16,Sigmoid,50,0.495,0.4050938836214909,0.495,1.532290799994371
8,0.00025,16,Sigmoid,100,0.495,0.4050938836214909,0.495,1.4345266000018455
8,0.00025,16,Sigmoid,300,0.495,0.4050938836214909,0.495,1.0554182999912882
8,0.00025,16,Sigmoid,500,0.495,0.4050938836214909,0.495,0.8055524999945192
8,0.00025,16,Sigmoid,1000,0.495,0.4050938836214909,0.495,0.8934601999935694
8,0.00025,16,GELU,50,0.4825,0.378694395305691,0.4825,1.253898199996911
8,0.00025,16,GELU,100,0.4825,0.378694395305691,0.4825,1.3038836999912746
8,0.00025,16,GELU,300,0.4825,0.378694395305691,0.4825,1.3800673999940043
8,0.00025,16,GELU,500,0.4825,0.378694395305691,0.4825,1.4037706999952206
8,0.00025,16,GELU,1000,0.4825,0.378694395305691,0.4825,1.0932332999946084
8,0.00025,16,Softmax,50,0.4825,0.378694395305691,0.4825,0.7927099000080489
8,0.00025,16,Softmax,100,0.4825,0.378694395305691,0.4825,0.5610812000086298
8,0.00025,16,Softmax,300,0.4825,0.378694395305691,0.4825,0.8770134999940637
8,0.00025,16,Softmax,500,0.4825,0.378694395305691,0.4825,1.44315330000245
8,0.00025,16,Softmax,1000,0.4825,0.378694395305691,0.4825,1.4217078999936348
8,0.00025,32,ReLU,50,0.485625,0.3726413903273003,0.485625,0.9338361999980408
8,0.00025,32,ReLU,100,0.485625,0.3726413903273003,0.485625,1.1219994999992196
8,0.00025,32,ReLU,300,0.485625,0.3726413903273003,0.485625,1.121856999990996
8,0.00025,32,ReLU,500,0.485625,0.3726413903273003,0.485625,0.6009984999982407
8,0.00025,32,ReLU,1000,0.485625,0.3726413903273003,0.485625,0.4469118000124581
8,0.00025,32,Tanh,50,0.488125,0.4363325483111269,0.488125,0.39323929999955
8,0.00025,32,Tanh,100,0.488125,0.4363325483111269,0.488125,0.4883980000013252
8,0.00025,32,Tanh,300,0.488125,0.4363325483111269,0.488125,0.8089613000047393
8,0.00025,32,Tanh,500,0.488125,0.4363325483111269,0.488125,1.1638717000023462
8,0.00025,32,Tanh,1000,0.488125,0.4363325483111269,0.488125,0.8297332000074675
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.6014150000119116
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.6357083999901079
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.6665690000081668
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.6555204000032973
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.6583901000121841
8,0.00025,32,GELU,50,0.485625,0.3726413903273003,0.485625,0.8805091999965953
8,0.00025,32,GELU,100,0.485625,0.3726413903273003,0.485625,0.4993740999925649
8,0.00025,32,GELU,300,0.485625,0.3726413903273003,0.485625,0.3726076999882934
8,0.00025,32,GELU,500,0.485625,0.3726413903273003,0.485625,0.3943319999962114
8,0.00025,32,GELU,1000,0.485625,0.3726413903273003,0.485625,0.6266410999960499
8,0.00025,32,Softmax,50,0.485625,0.3726413903273003,0.485625,0.8618360999971628
8,0.00025,32,Softmax,100,0.485625,0.3726413903273003,0.485625,0.789720100001432
8,0.00025,32,Softmax,300,0.485625,0.3726413903273003,0.485625,0.90767319999577
8,0.00025,32,Softmax,500,0.485625,0.3726413903273003,0.485625,0.9430665000109002
8,0.00025,32,Softmax,1000,0.485625,0.3726413903273003,0.485625,0.8990967999998247
8,0.00025,64,ReLU,50,0.496875,0.3447156763037894,0.496875,0.5176841999928001
8,0.00025,64,ReLU,100,0.496875,0.3447156763037894,0.496875,0.5319595000037225
8,0.00025,64,ReLU,300,0.496875,0.3447156763037894,0.496875,0.4395803999941563
8,0.00025,64,ReLU,500,0.496875,0.3447156763037894,0.496875,0.3161055000091437
8,0.00025,64,ReLU,1000,0.496875,0.3447156763037894,0.496875,0.3064150999998674
8,0.00025,64,Tanh,50,0.489375,0.4240087702948562,0.489375,0.2276075999980094
8,0.00025,64,Tanh,100,0.489375,0.4240087702948562,0.489375,0.2047954000008758
8,0.00025,64,Tanh,300,0.489375,0.4240087702948562,0.489375,0.1839211999904364
8,0.00025,64,Tanh,500,0.489375,0.4240087702948562,0.489375,0.185542199993506
8,0.00025,64,Tanh,1000,0.489375,0.4240087702948562,0.489375,0.1846214999968651
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1717554000060772
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.162010799991549
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.2982869999977993
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.3746263999928487
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.4271025000052759
8,0.00025,64,GELU,50,0.496875,0.3447156763037894,0.496875,0.46024290000787
8,0.00025,64,GELU,100,0.496875,0.3447156763037894,0.496875,0.4457799999945564
8,0.00025,64,GELU,300,0.496875,0.3447156763037894,0.496875,0.4777951000141911
8,0.00025,64,GELU,500,0.496875,0.3447156763037894,0.496875,0.4951671000017086
8,0.00025,64,GELU,1000,0.496875,0.3447156763037894,0.496875,0.5020152999932179
8,0.00025,64,Softmax,50,0.496875,0.3447156763037894,0.496875,0.4635460999998031
8,0.00025,64,Softmax,100,0.496875,0.3447156763037894,0.496875,0.473620499993558
8,0.00025,64,Softmax,300,0.496875,0.3447156763037894,0.496875,0.5370557999995071
8,0.00025,64,Softmax,500,0.496875,0.3447156763037894,0.496875,0.5068825000053039
8,0.00025,64,Softmax,1000,0.496875,0.3447156763037894,0.496875,0.4785076000116532
8,0.00025,128,ReLU,50,0.496875,0.3447156763037894,0.496875,0.4550994999881368
8,0.00025,128,ReLU,100,0.496875,0.3447156763037894,0.496875,0.3845217999914894
8,0.00025,128,ReLU,300,0.496875,0.3447156763037894,0.496875,0.2678576000034809
8,0.00025,128,ReLU,500,0.496875,0.3447156763037894,0.496875,0.262500099997851
8,0.00025,128,ReLU,1000,0.496875,0.3447156763037894,0.496875,0.2064781999943079
8,0.00025,128,Tanh,50,0.4925,0.4250554056828883,0.4925,0.1621622999955434
8,0.00025,128,Tanh,100,0.4925,0.4250554056828883,0.4925,0.1738947999983793
8,0.00025,128,Tanh,300,0.4925,0.4250554056828883,0.4925,0.1530054000031668
8,0.00025,128,Tanh,500,0.4925,0.4250554056828883,0.4925,0.1428491999977268
8,0.00025,128,Tanh,1000,0.4925,0.4250554056828883,0.4925,0.1630119000037666
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1768180000071879
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.2233938999997917
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.24917579999601
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.356810500001302
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.2771366000088164
8,0.00025,128,GELU,50,0.496875,0.3447156763037894,0.496875,0.4417076999961864
8,0.00025,128,GELU,100,0.496875,0.3447156763037894,0.496875,0.4055019000079483
8,0.00025,128,GELU,300,0.496875,0.3447156763037894,0.496875,0.4033659999986412
8,0.00025,128,GELU,500,0.496875,0.3447156763037894,0.496875,0.3368399000028148
8,0.00025,128,GELU,1000,0.496875,0.3447156763037894,0.496875,0.3859217999997781
8,0.00025,128,Softmax,50,0.496875,0.3447156763037894,0.496875,0.4174424999946495
8,0.00025,128,Softmax,100,0.496875,0.3447156763037894,0.496875,0.3504965000029187
8,0.00025,128,Softmax,300,0.496875,0.3447156763037894,0.496875,0.3403703000076348
8,0.00025,128,Softmax,500,0.496875,0.3447156763037894,0.496875,0.3512782999896444
8,0.00025,128,Softmax,1000,0.496875,0.3447156763037894,0.496875,0.347196199989412
16,0.01,8,ReLU,50,0.73875,0.7361111111111112,0.73875,2.902573600003961
16,0.01,8,ReLU,100,0.73875,0.7361111111111112,0.73875,1.467733000012231
16,0.01,8,ReLU,300,0.73875,0.7361111111111112,0.73875,2.9995829000108643
16,0.01,8,ReLU,500,0.73875,0.7361111111111112,0.73875,3.908406600006856
16,0.01,8,ReLU,1000,0.73875,0.7361111111111112,0.73875,2.10350379999727
16,0.01,8,Tanh,50,0.756875,0.7528973225646749,0.756875,2.427922299990314
16,0.01,8,Tanh,100,0.756875,0.7528973225646749,0.756875,4.270365900010802
16,0.01,8,Tanh,300,0.756875,0.7528973225646749,0.756875,2.8358536000014283
16,0.01,8,Tanh,500,0.756875,0.7528973225646749,0.756875,2.3420156999927717
16,0.01,8,Tanh,1000,0.756875,0.7528973225646749,0.756875,4.13443499999994
16,0.01,8,Sigmoid,50,0.7418750000000001,0.7383002426504863,0.741875,3.5280267000052845
16,0.01,8,Sigmoid,100,0.7418750000000001,0.7383002426504863,0.741875,2.7851583999872678
16,0.01,8,Sigmoid,300,0.7418750000000001,0.7383002426504863,0.741875,5.277848600002471
16,0.01,8,Sigmoid,500,0.7418750000000001,0.7383002426504863,0.741875,2.733422600009362
16,0.01,8,Sigmoid,1000,0.7418750000000001,0.7383002426504863,0.741875,4.636874600008014
16,0.01,8,GELU,50,0.73875,0.7361111111111112,0.73875,2.7987649999995483
16,0.01,8,GELU,100,0.73875,0.7361111111111112,0.73875,1.4687745999981416
16,0.01,8,GELU,300,0.73875,0.7361111111111112,0.73875,2.718661199993221
16,0.01,8,GELU,500,0.73875,0.7361111111111112,0.73875,3.428693499998189
16,0.01,8,GELU,1000,0.73875,0.7361111111111112,0.73875,2.2975442000024486
16,0.01,8,Softmax,50,0.73875,0.7361111111111112,0.73875,1.371925100000226
16,0.01,8,Softmax,100,0.73875,0.7361111111111112,0.73875,3.020485799992457
16,0.01,8,Softmax,300,0.73875,0.7361111111111112,0.73875,3.2075498000049265
16,0.01,8,Softmax,500,0.73875,0.7361111111111112,0.73875,2.197776899993187
16,0.01,8,Softmax,1000,0.73875,0.7361111111111112,0.73875,1.709568599995691
16,0.01,16,ReLU,50,0.73125,0.7298299185091638,0.73125,1.7198079000081634
16,0.01,16,ReLU,100,0.73125,0.7298299185091638,0.73125,1.7752641000115543
16,0.01,16,ReLU,300,0.73125,0.7298299185091638,0.73125,1.8338412000011888
16,0.01,16,ReLU,500,0.73125,0.7298299185091638,0.73125,1.4961859000031836
16,0.01,16,ReLU,1000,0.73125,0.7298299185091638,0.73125,0.739038999992772
16,0.01,16,Tanh,50,0.7425,0.7384126984126984,0.7425,1.150287299999036
16,0.01,16,Tanh,100,0.7425,0.7384126984126984,0.7425,2.307511200007866
16,0.01,16,Tanh,300,0.7425,0.7384126984126984,0.7425,2.518974499995238
16,0.01,16,Tanh,500,0.7425,0.7384126984126984,0.7425,2.467790900002001
16,0.01,16,Tanh,1000,0.7425,0.7384126984126984,0.7425,1.1193759000016144
16,0.01,16,Sigmoid,50,0.66875,0.6563440190891171,0.66875,1.8130854000046384
16,0.01,16,Sigmoid,100,0.66875,0.6563440190891171,0.66875,2.7635829000064405
16,0.01,16,Sigmoid,300,0.66875,0.6563440190891171,0.66875,1.7460489999939457
16,0.01,16,Sigmoid,500,0.66875,0.6563440190891171,0.66875,2.7485840000008466
16,0.01,16,Sigmoid,1000,0.66875,0.6563440190891171,0.66875,1.7308659999980591
16,0.01,16,GELU,50,0.73125,0.7298299185091638,0.73125,1.716851699995459
16,0.01,16,GELU,100,0.73125,0.7298299185091638,0.73125,1.7178279000072507
16,0.01,16,GELU,300,0.73125,0.7298299185091638,0.73125,1.158013899999787
16,0.01,16,GELU,500,0.73125,0.7298299185091638,0.73125,0.8597306000010576
16,0.01,16,GELU,1000,0.73125,0.7298299185091638,0.73125,1.632043600009638
16,0.01,16,Softmax,50,0.73125,0.7298299185091638,0.73125,1.802092799989623
16,0.01,16,Softmax,100,0.73125,0.7298299185091638,0.73125,0.9104838000057498
16,0.01,16,Softmax,300,0.73125,0.7298299185091638,0.73125,0.9842014000023482
16,0.01,16,Softmax,500,0.73125,0.7298299185091638,0.73125,2.0829995999956736
16,0.01,16,Softmax,1000,0.73125,0.7298299185091638,0.73125,2.106010299990885
16,0.01,32,ReLU,50,0.7362500000000001,0.7342732420396103,0.73625,0.4903161999973235
16,0.01,32,ReLU,100,0.7362500000000001,0.7342732420396103,0.73625,0.6073504999949364
16,0.01,32,ReLU,300,0.7362500000000001,0.7342732420396103,0.73625,1.0145355999993626
16,0.01,32,ReLU,500,0.7362500000000001,0.7342732420396103,0.73625,1.1574857999949018
16,0.01,32,ReLU,1000,0.7362500000000001,0.7342732420396103,0.73625,1.0111413999984509
16,0.01,32,Tanh,50,0.738125,0.7333094648486838,0.738125,0.9905044000042836
16,0.01,32,Tanh,100,0.738125,0.7333094648486838,0.738125,0.7906694999983301
16,0.01,32,Tanh,300,0.738125,0.7333094648486838,0.738125,0.6978421999956481
16,0.01,32,Tanh,500,0.738125,0.7333094648486838,0.738125,1.2273948999936692
16,0.01,32,Tanh,1000,0.738125,0.7333094648486838,0.738125,1.2899437000014586
16,0.01,32,Sigmoid,50,0.51625,0.514574523629214,0.51625,1.0729150000115624
16,0.01,32,Sigmoid,100,0.51625,0.514574523629214,0.51625,0.6699611999938497
16,0.01,32,Sigmoid,300,0.51625,0.514574523629214,0.51625,0.5470866000105161
16,0.01,32,Sigmoid,500,0.51625,0.514574523629214,0.51625,0.6353023999981815
16,0.01,32,Sigmoid,1000,0.51625,0.514574523629214,0.51625,1.152038200001698
16,0.01,32,GELU,50,0.7362500000000001,0.7342732420396103,0.73625,1.000739000010071
16,0.01,32,GELU,100,0.7362500000000001,0.7342732420396103,0.73625,0.8862635999976192
16,0.01,32,GELU,300,0.7362500000000001,0.7342732420396103,0.73625,0.6188922000001185
16,0.01,32,GELU,500,0.7362500000000001,0.7342732420396103,0.73625,0.5744655000016792
16,0.01,32,GELU,1000,0.7362500000000001,0.7342732420396103,0.73625,0.487588499992853
16,0.01,32,Softmax,50,0.7362500000000001,0.7342732420396103,0.73625,0.4258853999926941
16,0.01,32,Softmax,100,0.7362500000000001,0.7342732420396103,0.73625,0.922916499999701
16,0.01,32,Softmax,300,0.7362500000000001,0.7342732420396103,0.73625,1.103699899991625
16,0.01,32,Softmax,500,0.7362500000000001,0.7342732420396103,0.73625,1.1005351000058
16,0.01,32,Softmax,1000,0.7362500000000001,0.7342732420396103,0.73625,1.0361307999992275
16,0.01,64,ReLU,50,0.7262500000000001,0.7250884989078858,0.72625,0.5036712000000989
16,0.01,64,ReLU,100,0.7262500000000001,0.7250884989078858,0.72625,0.4273084000014933
16,0.01,64,ReLU,300,0.7262500000000001,0.7250884989078858,0.72625,0.3409706999955233
16,0.01,64,ReLU,500,0.7262500000000001,0.7250884989078858,0.72625,0.5454740999994101
16,0.01,64,ReLU,1000,0.7262500000000001,0.7250884989078858,0.72625,0.6901798000035342
16,0.01,64,Tanh,50,0.745625,0.7408583113369316,0.745625,0.941931300010765
16,0.01,64,Tanh,100,0.745625,0.7408583113369316,0.745625,0.9902767000021412
16,0.01,64,Tanh,300,0.745625,0.7408583113369316,0.745625,0.863638800001354
16,0.01,64,Tanh,500,0.745625,0.7408583113369316,0.745625,0.5826783999946201
16,0.01,64,Tanh,1000,0.745625,0.7408583113369316,0.745625,0.491291899990756
16,0.01,64,Sigmoid,50,0.501875,0.4796034506470065,0.501875,0.2373638999997638
16,0.01,64,Sigmoid,100,0.501875,0.4796034506470065,0.501875,0.2055281999928411
16,0.01,64,Sigmoid,300,0.501875,0.4796034506470065,0.501875,0.1941780000051949
