Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,ReLU,50,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.6350141998846084
64,0.00025,16,ReLU,100,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.6703814999200404
64,0.00025,16,ReLU,300,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.6545372998807579
64,0.00025,16,ReLU,500,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.6685643999371678
64,0.00025,16,ReLU,1000,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.6752289000432938
64,0.00025,16,Tanh,50,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.6377916999626905
64,0.00025,16,Tanh,100,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.6581316001247615
64,0.00025,16,Tanh,300,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.6145399999804795
64,0.00025,16,Tanh,500,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.6629910999909043
64,0.00025,16,Tanh,1000,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.638101699994877
64,0.00025,16,Sigmoid,50,0.954079292584813,0.9673032048631959,0.9821640903686087,0.7199086998589337
64,0.00025,16,Sigmoid,100,0.954079292584813,0.9673032048631959,0.9821640903686087,0.8712568001355976
64,0.00025,16,Sigmoid,300,0.954079292584813,0.9673032048631959,0.9821640903686087,0.7616260999348015
64,0.00025,16,Sigmoid,500,0.954079292584813,0.9673032048631959,0.9821640903686087,0.746243700152263
64,0.00025,16,Sigmoid,1000,0.954079292584813,0.9673032048631959,0.9821640903686087,0.8464863998815417
64,0.00025,16,GELU,50,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.7216172001790255
64,0.00025,16,GELU,100,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.6570077000651509
64,0.00025,16,GELU,300,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.7041552001610398
64,0.00025,16,GELU,500,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.6577440998516977
64,0.00025,16,GELU,1000,0.9832535332654997,0.9842415615647873,0.9821640903686087,0.6844397999811918
64,0.00025,16,Softmax,50,0.954079292584813,0.9673032048631959,0.9821640903686087,0.7189137998502702
64,0.00025,16,Softmax,100,0.954079292584813,0.9673032048631959,0.9821640903686087,0.6993278998415917
64,0.00025,16,Softmax,300,0.954079292584813,0.9673032048631959,0.9821640903686087,0.7415022000204772
64,0.00025,16,Softmax,500,0.954079292584813,0.9673032048631959,0.9821640903686087,0.7208964999299496
64,0.00025,16,Softmax,1000,0.954079292584813,0.9673032048631959,0.9821640903686087,0.7640931000933051
64,0.00025,32,ReLU,50,0.9790865113539982,0.9794989680966089,0.976218787158145,0.4779632000718266
64,0.00025,32,ReLU,100,0.9790865113539982,0.9794989680966089,0.976218787158145,0.49796249996870756
64,0.00025,32,ReLU,300,0.9790865113539982,0.9794989680966089,0.976218787158145,0.47627480002120137
64,0.00025,32,ReLU,500,0.9790865113539982,0.9794989680966089,0.976218787158145,0.5122334999032319
64,0.00025,32,ReLU,1000,0.9790865113539982,0.9794989680966089,0.976218787158145,0.5006866999901831
64,0.00025,32,Tanh,50,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.4171652998775244
64,0.00025,32,Tanh,100,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.38569119991734624
64,0.00025,32,Tanh,300,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.3720414999406785
64,0.00025,32,Tanh,500,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.4026023999322206
64,0.00025,32,Tanh,1000,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.3611038001254201
64,0.00025,32,Sigmoid,50,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.43587400019168854
64,0.00025,32,Sigmoid,100,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.435697500128299
64,0.00025,32,Sigmoid,300,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.48877619998529553
64,0.00025,32,Sigmoid,500,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.4964888000395149
64,0.00025,32,Sigmoid,1000,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.47799400007352233
64,0.00025,32,GELU,50,0.9790865113539982,0.9794989680966089,0.976218787158145,0.4671286998782307
64,0.00025,32,GELU,100,0.9790865113539982,0.9794989680966089,0.976218787158145,0.42351250001229346
64,0.00025,32,GELU,300,0.9790865113539982,0.9794989680966089,0.976218787158145,0.44649380003102124
64,0.00025,32,GELU,500,0.9790865113539982,0.9794989680966089,0.976218787158145,0.531840099953115
64,0.00025,32,GELU,1000,0.9790865113539982,0.9794989680966089,0.976218787158145,0.43588569993153214
64,0.00025,32,Softmax,50,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.43400980019941926
64,0.00025,32,Softmax,100,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.45605350006371737
64,0.00025,32,Softmax,300,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.4691953998990357
64,0.00025,32,Softmax,500,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.425538299838081
64,0.00025,32,Softmax,1000,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.46614979999139905
64,0.00025,64,ReLU,50,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.38426809990778565
64,0.00025,64,ReLU,100,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.34004459995776415
64,0.00025,64,ReLU,300,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.29560650000348687
64,0.00025,64,ReLU,500,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.39392340020276606
64,0.00025,64,ReLU,1000,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.43249400006607175
64,0.00025,64,Tanh,50,0.9725853371083446,0.972891617953243,0.9774078478002378,0.356869800016284
64,0.00025,64,Tanh,100,0.9725853371083446,0.972891617953243,0.9774078478002378,0.3321388999465853
64,0.00025,64,Tanh,300,0.9725853371083446,0.972891617953243,0.9774078478002378,0.3717600000090897
64,0.00025,64,Tanh,500,0.9725853371083446,0.972891617953243,0.9774078478002378,0.37525279982946813
64,0.00025,64,Tanh,1000,0.9725853371083446,0.972891617953243,0.9774078478002378,0.3522699000313878
64,0.00025,64,Sigmoid,50,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.4596436000429094
64,0.00025,64,Sigmoid,100,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.45159359998069704
64,0.00025,64,Sigmoid,300,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.4896348000038415
64,0.00025,64,Sigmoid,500,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.4481307999230921
64,0.00025,64,Sigmoid,1000,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.43787229992449284
64,0.00025,64,GELU,50,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.416983800008893
64,0.00025,64,GELU,100,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.43220519996248186
64,0.00025,64,GELU,300,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.38495650002732873
64,0.00025,64,GELU,500,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.38396820006892085
64,0.00025,64,GELU,1000,0.9807757005431874,0.9814635221712573,0.9785969084423306,0.39447619998827577
64,0.00025,64,Softmax,50,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.461155999917537
64,0.00025,64,Softmax,100,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.4626315999776125
64,0.00025,64,Softmax,300,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.46996570006012917
64,0.00025,64,Softmax,500,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.4877136000432074
64,0.00025,64,Softmax,1000,0.9305633763244173,0.9499644236157845,0.9750297265160524,0.4672177000902593
64,0.00025,128,ReLU,50,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.31331039988435805
64,0.00025,128,ReLU,100,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.3225141998846084
64,0.00025,128,ReLU,300,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.336222100071609
64,0.00025,128,ReLU,500,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.3178890999406576
64,0.00025,128,ReLU,1000,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.3024140000343323
64,0.00025,128,Tanh,50,0.9699973470323208,0.9691236463655493,0.9690844233055886,0.32698610005900264
64,0.00025,128,Tanh,100,0.9699973470323208,0.9691236463655493,0.9690844233055886,0.32188150007277727
64,0.00025,128,Tanh,300,0.9699973470323208,0.9691236463655493,0.9690844233055886,0.387590300058946
64,0.00025,128,Tanh,500,0.9699973470323208,0.9691236463655493,0.9690844233055886,0.32165729999542236
64,0.00025,128,Tanh,1000,0.9699973470323208,0.9691236463655493,0.9690844233055886,0.32164199999533594
64,0.00025,128,Sigmoid,50,0.9123815581425991,0.9355948276626993,0.9702734839476813,0.36375369993038476
64,0.00025,128,Sigmoid,100,0.9252292782458398,0.9457351914085681,0.9726516052318668,0.5129331999924034
64,0.00025,128,Sigmoid,300,0.9252292782458398,0.9457351914085681,0.9726516052318668,0.4471505000256002
64,0.00025,128,Sigmoid,500,0.9252292782458398,0.9457351914085681,0.9726516052318668,0.4374609000515193
64,0.00025,128,Sigmoid,1000,0.9252292782458398,0.9457351914085681,0.9726516052318668,0.49569699983112514
64,0.00025,128,GELU,50,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.3206791998818517
64,0.00025,128,GELU,100,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.31075760000385344
64,0.00025,128,GELU,300,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.2995377001352608
64,0.00025,128,GELU,500,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.30020900000818074
64,0.00025,128,GELU,1000,0.9633164545554456,0.9670622113314418,0.9631391200951248,0.3148868998978287
64,0.00025,128,Softmax,50,0.9123815581425991,0.9355948276626993,0.9702734839476813,0.38408269989304245
64,0.00025,128,Softmax,100,0.9252292782458398,0.9457351914085681,0.9726516052318668,0.46878529991954565
64,0.00025,128,Softmax,300,0.9252292782458398,0.9457351914085681,0.9726516052318668,0.4479792998172343
64,0.00025,128,Softmax,500,0.9252292782458398,0.9457351914085681,0.9726516052318668,0.49130270001478493
64,0.00025,128,Softmax,1000,0.9252292782458398,0.9457351914085681,0.9726516052318668,0.4497444999869913
128,0.01,8,ReLU,50,0.9915536690343633,0.9900409961832846,0.990487514863258,0.8468460999429226
128,0.01,8,ReLU,100,0.9915536690343633,0.9900409961832846,0.990487514863258,0.834955699974671
128,0.01,8,ReLU,300,0.9915536690343633,0.9900409961832846,0.990487514863258,0.8394590001553297
128,0.01,8,ReLU,500,0.9915536690343633,0.9900409961832846,0.990487514863258,0.828909199917689
128,0.01,8,ReLU,1000,0.9915536690343633,0.9900409961832846,0.990487514863258,0.8896737999748439
128,0.01,8,Tanh,50,0.9907429824939078,0.9922522788088115,0.9928656361474435,0.7512569997925311
128,0.01,8,Tanh,100,0.9907429824939078,0.9922522788088115,0.9928656361474435,0.824636299861595
128,0.01,8,Tanh,300,0.9907429824939078,0.9922522788088115,0.9928656361474435,0.8147241999395192
128,0.01,8,Tanh,500,0.9907429824939078,0.9922522788088115,0.9928656361474435,0.8978747001383454
128,0.01,8,Tanh,1000,0.9907429824939078,0.9922522788088115,0.9928656361474435,0.8047807000111789
128,0.01,8,Sigmoid,50,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.8015912000555545
128,0.01,8,Sigmoid,100,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.8060359999071807
128,0.01,8,Sigmoid,300,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.8565948000177741
128,0.01,8,Sigmoid,500,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.762166699860245
128,0.01,8,Sigmoid,1000,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.8683787998743355
128,0.01,8,GELU,50,0.9915536690343633,0.9900409961832846,0.990487514863258,0.8990875000599772
128,0.01,8,GELU,100,0.9915536690343633,0.9900409961832846,0.990487514863258,0.8700252999551594
128,0.01,8,GELU,300,0.9915536690343633,0.9900409961832846,0.990487514863258,0.8167234000284225
128,0.01,8,GELU,500,0.9915536690343633,0.9900409961832846,0.990487514863258,0.871454100124538
128,0.01,8,GELU,1000,0.9915536690343633,0.9900409961832846,0.990487514863258,0.8191616002004594
128,0.01,8,Softmax,50,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.7936558001674712
128,0.01,8,Softmax,100,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.7853981000371277
128,0.01,8,Softmax,300,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.8290256999898702
128,0.01,8,Softmax,500,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.7331763999536633
128,0.01,8,Softmax,1000,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.8091018998529762
128,0.01,16,ReLU,50,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.3972948999144137
128,0.01,16,ReLU,100,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.4376046999823302
128,0.01,16,ReLU,300,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.4367134999483824
128,0.01,16,ReLU,500,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.43830309994518757
128,0.01,16,ReLU,1000,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.4284351000096649
128,0.01,16,Tanh,50,0.9954765884618777,0.9961006537850952,0.995243757431629,0.466752199921757
128,0.01,16,Tanh,100,0.9954765884618777,0.9961006537850952,0.995243757431629,0.4523696000687778
128,0.01,16,Tanh,300,0.9954765884618777,0.9961006537850952,0.995243757431629,0.44788220012560487
128,0.01,16,Tanh,500,0.9954765884618777,0.9961006537850952,0.995243757431629,0.44694289984181523
128,0.01,16,Tanh,1000,0.9954765884618777,0.9961006537850952,0.995243757431629,0.4450253997929394
128,0.01,16,Sigmoid,50,0.9960770805724855,0.9942741010532221,0.995243757431629,0.4581294001545757
128,0.01,16,Sigmoid,100,0.9960770805724855,0.9942741010532221,0.995243757431629,0.46443989989347756
128,0.01,16,Sigmoid,300,0.9960770805724855,0.9942741010532221,0.995243757431629,0.5422292000148445
128,0.01,16,Sigmoid,500,0.9960770805724855,0.9942741010532221,0.995243757431629,0.4748339999932796
128,0.01,16,Sigmoid,1000,0.9960770805724855,0.9942741010532221,0.995243757431629,0.4255462000146508
128,0.01,16,GELU,50,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.3720959001220763
128,0.01,16,GELU,100,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.43319389992393553
128,0.01,16,GELU,300,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.4046248998492956
128,0.01,16,GELU,500,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.394314699806273
128,0.01,16,GELU,1000,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.3948472000192851
128,0.01,16,Softmax,50,0.9960770805724855,0.9942741010532221,0.995243757431629,0.4456899999640882
128,0.01,16,Softmax,100,0.9960770805724855,0.9942741010532221,0.995243757431629,0.4349613001104444
128,0.01,16,Softmax,300,0.9960770805724855,0.9942741010532221,0.995243757431629,0.4050773000344634
128,0.01,16,Softmax,500,0.9960770805724855,0.9942741010532221,0.995243757431629,0.45620859996415675
128,0.01,16,Softmax,1000,0.9960770805724855,0.9942741010532221,0.995243757431629,0.46768009988591075
128,0.01,32,ReLU,50,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.24643360008485615
128,0.01,32,ReLU,100,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.2573081001173705
128,0.01,32,ReLU,300,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.26741399988532066
128,0.01,32,ReLU,500,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.28109219996258616
128,0.01,32,ReLU,1000,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.25746580003760755
128,0.01,32,Tanh,50,0.9946879449287547,0.9949577511497973,0.9940546967895363,0.26697389991022646
128,0.01,32,Tanh,100,0.9946879449287547,0.9949577511497973,0.9940546967895363,0.28903290000744164
128,0.01,32,Tanh,300,0.9946879449287547,0.9949577511497973,0.9940546967895363,0.28828239999711514
128,0.01,32,Tanh,500,0.9946879449287547,0.9949577511497973,0.9940546967895363,0.29920809995383024
128,0.01,32,Tanh,1000,0.9946879449287547,0.9949577511497973,0.9940546967895363,0.32347539998590946
128,0.01,32,Sigmoid,50,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.3061724998988211
128,0.01,32,Sigmoid,100,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.30934700020588934
128,0.01,32,Sigmoid,300,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.30997460009530187
128,0.01,32,Sigmoid,500,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.31994779990054667
128,0.01,32,Sigmoid,1000,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.319996900158003
128,0.01,32,GELU,50,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.23649250017479062
128,0.01,32,GELU,100,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.2473181001842022
128,0.01,32,GELU,300,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.2258636998012662
128,0.01,32,GELU,500,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.24834399996325374
128,0.01,32,GELU,1000,0.9929987557395655,0.9930262634309293,0.9916765755053508,0.26913159992545843
128,0.01,32,Softmax,50,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.320621500024572
128,0.01,32,Softmax,100,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.2888644998893142
128,0.01,32,Softmax,300,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.31981370016001165
128,0.01,32,Softmax,500,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.2996259001083672
128,0.01,32,Softmax,1000,0.9946319938672831,0.9931540500331257,0.9940546967895363,0.342171500204131
128,0.01,64,ReLU,50,0.996133031633957,0.9961053236909678,0.995243757431629,0.20621189987286925
128,0.01,64,ReLU,100,0.996133031633957,0.9961053236909678,0.995243757431629,0.20483509986661375
128,0.01,64,ReLU,300,0.996133031633957,0.9961053236909678,0.995243757431629,0.20563270011916757
128,0.01,64,ReLU,500,0.996133031633957,0.9961053236909678,0.995243757431629,0.19567440007813275
128,0.01,64,ReLU,1000,0.996133031633957,0.9961053236909678,0.995243757431629,0.2156831999309361
128,0.01,64,Tanh,50,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.1853893999941647
128,0.01,64,Tanh,100,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.20113389985635877
128,0.01,64,Tanh,300,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.21681879996322095
128,0.01,64,Tanh,500,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.1935657998546958
128,0.01,64,Tanh,1000,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.18507279991172254
128,0.01,64,Sigmoid,50,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.21435220004059374
128,0.01,64,Sigmoid,100,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.21568750008009374
128,0.01,64,Sigmoid,300,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.21570660010911524
128,0.01,64,Sigmoid,500,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.214458400150761
128,0.01,64,Sigmoid,1000,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.21447789994999766
128,0.01,64,GELU,50,0.996133031633957,0.9961053236909678,0.995243757431629,0.22666539996862411
128,0.01,64,GELU,100,0.996133031633957,0.9961053236909678,0.995243757431629,0.20601060008630157
128,0.01,64,GELU,300,0.996133031633957,0.9961053236909678,0.995243757431629,0.23051679995842278
128,0.01,64,GELU,500,0.996133031633957,0.9961053236909678,0.995243757431629,0.20574890007264912
128,0.01,64,GELU,1000,0.996133031633957,0.9961053236909678,0.995243757431629,0.21636589989066124
128,0.01,64,Softmax,50,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.24926110007800162
128,0.01,64,Softmax,100,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.24994660005904734
128,0.01,64,Softmax,300,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.26572289993055165
128,0.01,64,Softmax,500,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.2507925999816507
128,0.01,64,Softmax,1000,0.9952884370393624,0.9937566338111531,0.9940546967895363,0.2373735001310706
128,0.01,128,ReLU,50,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.21951389987953007
128,0.01,128,ReLU,100,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.2215489000082016
128,0.01,128,ReLU,300,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.20980369998142123
128,0.01,128,ReLU,500,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.22358600003644824
128,0.01,128,ReLU,1000,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.20627199998125434
128,0.01,128,Tanh,50,0.996133031633957,0.9961053236909678,0.995243757431629,0.18352229986339808
128,0.01,128,Tanh,100,0.996133031633957,0.9961053236909678,0.995243757431629,0.17495410004630685
128,0.01,128,Tanh,300,0.996133031633957,0.9961053236909678,0.995243757431629,0.18504599994048476
128,0.01,128,Tanh,500,0.996133031633957,0.9961053236909678,0.995243757431629,0.1754796002060175
128,0.01,128,Tanh,1000,0.996133031633957,0.9961053236909678,0.995243757431629,0.17341309995390475
128,0.01,128,Sigmoid,50,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.23843720019795
128,0.01,128,Sigmoid,100,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.23202729993499815
128,0.01,128,Sigmoid,300,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.24946570000611246
128,0.01,128,Sigmoid,500,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.2153622000478208
128,0.01,128,Sigmoid,1000,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.21698170015588403
128,0.01,128,GELU,50,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.21515209996141493
128,0.01,128,GELU,100,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.205933699849993
128,0.01,128,GELU,300,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.2324032001197338
128,0.01,128,GELU,500,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.2220178998541087
128,0.01,128,GELU,1000,0.9899543389607848,0.9914623893933298,0.9916765755053508,0.22456340002827346
128,0.01,128,Softmax,50,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.22799040004611015
128,0.01,128,Softmax,100,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.24178559985011816
128,0.01,128,Softmax,300,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.23704369994811714
128,0.01,128,Softmax,500,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.22621400002390146
128,0.01,128,Softmax,1000,0.9915316260270308,0.9936927561739728,0.9940546967895363,0.2380892001092434
128,0.001,8,ReLU,50,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.8975157998502254
128,0.001,8,ReLU,100,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.8365907999686897
128,0.001,8,ReLU,300,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.8495157998986542
128,0.001,8,ReLU,500,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.862866299925372
128,0.001,8,ReLU,1000,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.8777504998724908
128,0.001,8,Tanh,50,0.9951002856168472,0.9941813640723876,0.9928656361474435,1.1720316999126226
128,0.001,8,Tanh,100,0.9951002856168472,0.9941813640723876,0.9928656361474435,1.099224800011143
128,0.001,8,Tanh,300,0.9951002856168472,0.9941813640723876,0.9928656361474435,1.1359373000450432
128,0.001,8,Tanh,500,0.9951002856168472,0.9941813640723876,0.9928656361474435,1.0924702999182045
128,0.001,8,Tanh,1000,0.9951002856168472,0.9941813640723876,0.9928656361474435,1.1099173000548035
128,0.001,8,Sigmoid,50,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.0168063000310212
128,0.001,8,Sigmoid,100,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.038088799919933
128,0.001,8,Sigmoid,300,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.055600899970159
128,0.001,8,Sigmoid,500,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.0061089000664651
128,0.001,8,Sigmoid,1000,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.0166194001212716
128,0.001,8,GELU,50,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.8566790998447686
128,0.001,8,GELU,100,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.7861496999394149
128,0.001,8,GELU,300,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.8801568001508713
128,0.001,8,GELU,500,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.8158222001511604
128,0.001,8,GELU,1000,0.9929428046780939,0.9929951266642143,0.9916765755053508,0.8782335999421775
128,0.001,8,Softmax,50,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.0787708999123424
128,0.001,8,Softmax,100,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.1092949998565018
128,0.001,8,Softmax,300,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.1181359000038356
128,0.001,8,Softmax,500,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.1258539999835193
128,0.001,8,Softmax,1000,0.9869861714815764,0.9906362555019514,0.9928656361474435,1.043561999918893
128,0.001,16,ReLU,50,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5525434999726713
128,0.001,16,ReLU,100,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5788321001455188
128,0.001,16,ReLU,300,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5533871999941766
128,0.001,16,ReLU,500,0.9921541611449709,0.9925065134801625,0.990487514863258,0.572480299975723
128,0.001,16,ReLU,1000,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5541954999789596
128,0.001,16,Tanh,50,0.9920219607839271,0.9914294897677611,0.9892984542211652,0.5052916998974979
128,0.001,16,Tanh,100,0.9920219607839271,0.9914294897677611,0.9892984542211652,0.5260207999963313
128,0.001,16,Tanh,300,0.9920219607839271,0.9914294897677611,0.9892984542211652,0.5662286998704076
128,0.001,16,Tanh,500,0.9920219607839271,0.9914294897677611,0.9892984542211652,0.49977600015699863
128,0.001,16,Tanh,1000,0.9920219607839271,0.9914294897677611,0.9892984542211652,0.5310527998954058
128,0.001,16,Sigmoid,50,0.9853529333538589,0.9893102253851997,0.990487514863258,0.6252035000361502
128,0.001,16,Sigmoid,100,0.9853529333538589,0.9893102253851997,0.990487514863258,0.595861200010404
128,0.001,16,Sigmoid,300,0.9853529333538589,0.9893102253851997,0.990487514863258,0.6284605998080224
128,0.001,16,Sigmoid,500,0.9853529333538589,0.9893102253851997,0.990487514863258,0.541971999919042
128,0.001,16,Sigmoid,1000,0.9853529333538589,0.9893102253851997,0.990487514863258,0.6185993000399321
128,0.001,16,GELU,50,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5536662999074906
128,0.001,16,GELU,100,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5531615000218153
128,0.001,16,GELU,300,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5851569999940693
128,0.001,16,GELU,500,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5639130000490695
128,0.001,16,GELU,1000,0.9921541611449709,0.9925065134801625,0.990487514863258,0.5534064001403749
128,0.001,16,Softmax,50,0.9853529333538589,0.9893102253851997,0.990487514863258,0.7113157999701798
