Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,ReLU,50,0.9429434595196022,0.9426871851248428,0.9452292979787004,5.795359399984591
128,0.01,8,ReLU,100,0.9429434595196022,0.9426871851248428,0.9452292979787004,5.927162099978887
128,0.01,8,ReLU,300,0.9429434595196022,0.9426871851248428,0.9452292979787004,5.888612499926239
128,0.01,8,ReLU,500,0.9429434595196022,0.9426871851248428,0.9452292979787004,5.816603899933398
128,0.01,8,ReLU,1000,0.9429434595196022,0.9426871851248428,0.9452292979787004,6.019102600053884
128,0.01,8,Tanh,50,0.9349727695956432,0.9355182823482348,0.938491632253858,5.630114300060086
128,0.01,8,Tanh,100,0.9349727695956432,0.9355182823482348,0.938491632253858,5.514702399959788
128,0.01,8,Tanh,300,0.9349727695956432,0.9355182823482348,0.938491632253858,5.732058999943547
128,0.01,8,Tanh,500,0.9349727695956432,0.9355182823482348,0.938491632253858,5.534897499950603
128,0.01,8,Tanh,1000,0.9349727695956432,0.9355182823482348,0.938491632253858,5.7084659000393
128,0.01,8,Sigmoid,50,0.9417167658098176,0.9421429086306156,0.94479460986742,7.242844799999148
128,0.01,8,Sigmoid,100,0.9417167658098176,0.9421429086306156,0.94479460986742,6.919917699997313
128,0.01,8,Sigmoid,300,0.9417167658098176,0.9421429086306156,0.94479460986742,7.1515538999810815
128,0.01,8,Sigmoid,500,0.9417167658098176,0.9421429086306156,0.94479460986742,6.874243300058879
128,0.01,8,Sigmoid,1000,0.9417167658098176,0.9421429086306156,0.94479460986742,7.022910799947567
128,0.01,8,GELU,50,0.9429434595196022,0.9426871851248428,0.9452292979787004,6.052242300007492
128,0.01,8,GELU,100,0.9429434595196022,0.9426871851248428,0.9452292979787004,5.9338684000540525
128,0.01,8,GELU,300,0.9429434595196022,0.9426871851248428,0.9452292979787004,6.130610199994408
128,0.01,8,GELU,500,0.9429434595196022,0.9426871851248428,0.9452292979787004,5.853012699983083
128,0.01,8,GELU,1000,0.9429434595196022,0.9426871851248428,0.9452292979787004,5.7513777000131086
128,0.01,8,Softmax,50,0.9417167658098176,0.9421429086306156,0.94479460986742,7.135710499947891
128,0.01,8,Softmax,100,0.9417167658098176,0.9421429086306156,0.94479460986742,6.989831699989736
128,0.01,8,Softmax,300,0.9417167658098176,0.9421429086306156,0.94479460986742,7.052867899998091
128,0.01,8,Softmax,500,0.9417167658098176,0.9421429086306156,0.94479460986742,6.853576999972574
128,0.01,8,Softmax,1000,0.9417167658098176,0.9421429086306156,0.94479460986742,7.028962999931537
128,0.01,16,ReLU,50,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.5516415000893176
128,0.01,16,ReLU,100,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.6456451000412926
128,0.01,16,ReLU,300,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.519457299960777
128,0.01,16,ReLU,500,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.6581884999759495
128,0.01,16,ReLU,1000,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.5964109000051394
128,0.01,16,Tanh,50,0.9382264111973068,0.9377193724362498,0.9404477287546186,3.768241800018586
128,0.01,16,Tanh,100,0.9382264111973068,0.9377193724362498,0.9404477287546186,3.854357799980789
128,0.01,16,Tanh,300,0.9382264111973068,0.9377193724362498,0.9404477287546186,3.692107199924066
128,0.01,16,Tanh,500,0.9382264111973068,0.9377193724362498,0.9404477287546186,3.892311599920504
128,0.01,16,Tanh,1000,0.9382264111973068,0.9377193724362498,0.9404477287546186,3.700642599957064
128,0.01,16,Sigmoid,50,0.9428047751730884,0.9418658276949124,0.94435992175614,3.505959799978882
128,0.01,16,Sigmoid,100,0.9428047751730884,0.9418658276949124,0.94435992175614,3.5289640000555664
128,0.01,16,Sigmoid,300,0.9428047751730884,0.9418658276949124,0.94435992175614,3.769856200087816
128,0.01,16,Sigmoid,500,0.9428047751730884,0.9418658276949124,0.94435992175614,3.5266444999724627
128,0.01,16,Sigmoid,1000,0.9428047751730884,0.9418658276949124,0.94435992175614,3.4624162000836805
128,0.01,16,GELU,50,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.5639399000210688
128,0.01,16,GELU,100,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.6622752000112087
128,0.01,16,GELU,300,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.5997854999732226
128,0.01,16,GELU,500,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.462230899953284
128,0.01,16,GELU,1000,0.9405307277822136,0.9409982321636302,0.9437078895892196,3.5462762999814004
128,0.01,16,Softmax,50,0.9428047751730884,0.9418658276949124,0.94435992175614,3.494016500073485
128,0.01,16,Softmax,100,0.9428047751730884,0.9418658276949124,0.94435992175614,3.691423899959773
128,0.01,16,Softmax,300,0.9428047751730884,0.9418658276949124,0.94435992175614,3.5341857000021264
128,0.01,16,Softmax,500,0.9428047751730884,0.9418658276949124,0.94435992175614,3.613980699912645
128,0.01,16,Softmax,1000,0.9428047751730884,0.9418658276949124,0.94435992175614,3.5109695999417454
128,0.01,32,ReLU,50,0.942474781606776,0.9424321079695012,0.9450119539230604,2.317673899931833
128,0.01,32,ReLU,100,0.942474781606776,0.9424321079695012,0.9450119539230604,2.336568800034001
128,0.01,32,ReLU,300,0.942474781606776,0.9424321079695012,0.9450119539230604,2.20265309989918
128,0.01,32,ReLU,500,0.942474781606776,0.9424321079695012,0.9450119539230604,2.267892500036396
128,0.01,32,ReLU,1000,0.942474781606776,0.9424321079695012,0.9450119539230604,2.2140765000367537
128,0.01,32,Tanh,50,0.9432885876829308,0.9433313423976556,0.9458813301456204,2.396792900050059
128,0.01,32,Tanh,100,0.9432885876829308,0.9433313423976556,0.9458813301456204,2.4158096000319347
128,0.01,32,Tanh,300,0.9432885876829308,0.9433313423976556,0.9458813301456204,2.4897232999792323
128,0.01,32,Tanh,500,0.9432885876829308,0.9433313423976556,0.9458813301456204,2.502348600071855
128,0.01,32,Tanh,1000,0.9432885876829308,0.9433313423976556,0.9458813301456204,2.364487599930726
128,0.01,32,Sigmoid,50,0.9409587500128594,0.9418523941768884,0.94457726581178,2.662698099971749
128,0.01,32,Sigmoid,100,0.9409587500128594,0.9418523941768884,0.94457726581178,2.644140599993989
128,0.01,32,Sigmoid,300,0.9409587500128594,0.9418523941768884,0.94457726581178,2.5689846000168477
128,0.01,32,Sigmoid,500,0.9409587500128594,0.9418523941768884,0.94457726581178,2.6778024999657646
128,0.01,32,Sigmoid,1000,0.9409587500128594,0.9418523941768884,0.94457726581178,2.7059162000659853
128,0.01,32,GELU,50,0.942474781606776,0.9424321079695012,0.9450119539230604,2.258374300086871
128,0.01,32,GELU,100,0.942474781606776,0.9424321079695012,0.9450119539230604,2.185029200045392
128,0.01,32,GELU,300,0.942474781606776,0.9424321079695012,0.9450119539230604,2.227574200020172
128,0.01,32,GELU,500,0.942474781606776,0.9424321079695012,0.9450119539230604,2.233131500077434
128,0.01,32,GELU,1000,0.942474781606776,0.9424321079695012,0.9450119539230604,2.226936799939722
128,0.01,32,Softmax,50,0.9409587500128594,0.9418523941768884,0.94457726581178,2.71688780002296
128,0.01,32,Softmax,100,0.9409587500128594,0.9418523941768884,0.94457726581178,2.752567999996245
128,0.01,32,Softmax,300,0.9409587500128594,0.9418523941768884,0.94457726581178,2.6727313000010327
128,0.01,32,Softmax,500,0.9409587500128594,0.9418523941768884,0.94457726581178,2.6496967000421137
128,0.01,32,Softmax,1000,0.9409587500128594,0.9418523941768884,0.94457726581178,2.6014297999208797
128,0.01,64,ReLU,50,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.3753486000932753
128,0.01,64,ReLU,100,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.3509333999827504
128,0.01,64,ReLU,300,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.3972517000511289
128,0.01,64,ReLU,500,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.4543277999619022
128,0.01,64,ReLU,1000,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.4001101999310777
128,0.01,64,Tanh,50,0.9446133100570484,0.945299775302272,0.9478374266463812,1.566010699956678
128,0.01,64,Tanh,100,0.9446133100570484,0.945299775302272,0.9478374266463812,1.4673966999398544
128,0.01,64,Tanh,300,0.9446133100570484,0.945299775302272,0.9478374266463812,1.4551728999940678
128,0.01,64,Tanh,500,0.9446133100570484,0.945299775302272,0.9478374266463812,1.4412645000265911
128,0.01,64,Tanh,1000,0.9446133100570484,0.945299775302272,0.9478374266463812,1.4786695000948384
128,0.01,64,Sigmoid,50,0.9427083292117112,0.9418548765138832,0.94435992175614,1.8000891000265256
128,0.01,64,Sigmoid,100,0.9427083292117112,0.9418548765138832,0.94435992175614,1.8865486999275165
128,0.01,64,Sigmoid,300,0.9427083292117112,0.9418548765138832,0.94435992175614,1.864998399978504
128,0.01,64,Sigmoid,500,0.9427083292117112,0.9418548765138832,0.94435992175614,1.905828200047836
128,0.01,64,Sigmoid,1000,0.9427083292117112,0.9418548765138832,0.94435992175614,1.9749403999885544
128,0.01,64,GELU,50,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.3489424000727013
128,0.01,64,GELU,100,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.3326301000779497
128,0.01,64,GELU,300,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.417762899887748
128,0.01,64,GELU,500,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.4013251001015306
128,0.01,64,GELU,1000,0.9429721460106784,0.9436988215636088,0.9463160182569008,1.3150162999518216
128,0.01,64,Softmax,50,0.9427083292117112,0.9418548765138832,0.94435992175614,1.8334435999859124
128,0.01,64,Softmax,100,0.9427083292117112,0.9418548765138832,0.94435992175614,1.8638175000669437
128,0.01,64,Softmax,300,0.9427083292117112,0.9418548765138832,0.94435992175614,1.9417920999694616
128,0.01,64,Softmax,500,0.9427083292117112,0.9418548765138832,0.94435992175614,1.953358600032516
128,0.01,64,Softmax,1000,0.9427083292117112,0.9418548765138832,0.94435992175614,1.932599899941124
128,0.01,128,ReLU,50,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8951647999929264
128,0.01,128,ReLU,100,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.9112665000138804
128,0.01,128,ReLU,300,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8823263999074697
128,0.01,128,ReLU,500,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8841776000335813
128,0.01,128,ReLU,1000,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8531740999314934
128,0.01,128,Tanh,50,0.9376764219201196,0.9386478504126043,0.9415344490328188,1.0901733000064269
128,0.01,128,Tanh,100,0.9376764219201196,0.9386478504126043,0.9415344490328188,1.1033386000199243
128,0.01,128,Tanh,300,0.9376764219201196,0.9386478504126043,0.9415344490328188,1.16968219995033
128,0.01,128,Tanh,500,0.9376764219201196,0.9386478504126043,0.9415344490328188,1.142801000038162
128,0.01,128,Tanh,1000,0.9376764219201196,0.9386478504126043,0.9415344490328188,1.1260855000000447
128,0.01,128,Sigmoid,50,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.078880099928938
128,0.01,128,Sigmoid,100,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.094946300028823
128,0.01,128,Sigmoid,300,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.1520076000597328
128,0.01,128,Sigmoid,500,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.1496330999070778
128,0.01,128,Sigmoid,1000,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.1289749999996277
128,0.01,128,GELU,50,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8619273999938741
128,0.01,128,GELU,100,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8844281999627128
128,0.01,128,GELU,300,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8415633999975398
128,0.01,128,GELU,500,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8915905000176281
128,0.01,128,GELU,1000,0.9397169217060588,0.9400986934027096,0.9428385133666596,0.8634586000116542
128,0.01,128,Softmax,50,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.0826962999999523
128,0.01,128,Softmax,100,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.076921800035052
128,0.01,128,Softmax,300,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.1267552999779582
128,0.01,128,Softmax,500,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.076944399974309
128,0.01,128,Softmax,1000,0.9328206892513102,0.9328624337642906,0.9358835035861768,1.0949019000399858
128,0.001,8,ReLU,50,0.93995205201395,0.940928599467898,0.9437078895892196,5.689344000071287
128,0.001,8,ReLU,100,0.93995205201395,0.940928599467898,0.9437078895892196,5.60581820004154
128,0.001,8,ReLU,300,0.93995205201395,0.940928599467898,0.9437078895892196,5.628284300095402
128,0.001,8,ReLU,500,0.93995205201395,0.940928599467898,0.9437078895892196,5.83409290004056
128,0.001,8,ReLU,1000,0.93995205201395,0.940928599467898,0.9437078895892196,5.596544799976982
128,0.001,8,Tanh,50,0.9360217059796891,0.937242032152376,0.9402303846989783,6.620466799940914
128,0.001,8,Tanh,100,0.9360217059796891,0.937242032152376,0.9402303846989783,6.949209299986251
128,0.001,8,Tanh,300,0.9360217059796891,0.937242032152376,0.9402303846989783,6.641697600018233
128,0.001,8,Tanh,500,0.9360217059796891,0.937242032152376,0.9402303846989783,7.018754800083116
128,0.001,8,Tanh,1000,0.9360217059796891,0.937242032152376,0.9402303846989783,6.716601200052537
128,0.001,8,Sigmoid,50,0.9309324257059448,0.932013467412432,0.9352314714192568,7.474157300079241
128,0.001,8,Sigmoid,100,0.9309324257059448,0.932013467412432,0.9352314714192568,7.38930869998876
128,0.001,8,Sigmoid,300,0.9309324257059448,0.932013467412432,0.9352314714192568,7.183635400026105
128,0.001,8,Sigmoid,500,0.9309324257059448,0.932013467412432,0.9352314714192568,7.375805099960416
128,0.001,8,Sigmoid,1000,0.9309324257059448,0.932013467412432,0.9352314714192568,7.090110899996944
128,0.001,8,GELU,50,0.93995205201395,0.940928599467898,0.9437078895892196,5.7683592000976205
128,0.001,8,GELU,100,0.93995205201395,0.940928599467898,0.9437078895892196,5.440789500018582
128,0.001,8,GELU,300,0.93995205201395,0.940928599467898,0.9437078895892196,5.620169900008477
128,0.001,8,GELU,500,0.93995205201395,0.940928599467898,0.9437078895892196,5.553018300095573
128,0.001,8,GELU,1000,0.93995205201395,0.940928599467898,0.9437078895892196,5.544438099954277
128,0.001,8,Softmax,50,0.9309324257059448,0.932013467412432,0.9352314714192568,7.350860800012015
128,0.001,8,Softmax,100,0.9309324257059448,0.932013467412432,0.9352314714192568,7.144118999945931
128,0.001,8,Softmax,300,0.9309324257059448,0.932013467412432,0.9352314714192568,7.292927699978463
128,0.001,8,Softmax,500,0.9309324257059448,0.932013467412432,0.9352314714192568,7.275414799922146
128,0.001,8,Softmax,1000,0.9309324257059448,0.932013467412432,0.9352314714192568,7.245667499955743
128,0.001,16,ReLU,50,0.9404900721000332,0.9415954619381968,0.94435992175614,2.99484499997925
128,0.001,16,ReLU,100,0.9404900721000332,0.9415954619381968,0.94435992175614,2.9011194000486284
128,0.001,16,ReLU,300,0.9404900721000332,0.9415954619381968,0.94435992175614,2.8158042998984456
128,0.001,16,ReLU,500,0.9404900721000332,0.9415954619381968,0.94435992175614,2.8449537000851706
128,0.001,16,ReLU,1000,0.9404900721000332,0.9415954619381968,0.94435992175614,2.899006800027564
128,0.001,16,Tanh,50,0.9336767337126016,0.9345554397206548,0.9376222560312976,3.530842600041069
128,0.001,16,Tanh,100,0.9336767337126016,0.9345554397206548,0.9376222560312976,3.5180689999833703
128,0.001,16,Tanh,300,0.9336767337126016,0.9345554397206548,0.9376222560312976,3.554206200060434
128,0.001,16,Tanh,500,0.9336767337126016,0.9345554397206548,0.9376222560312976,3.512445000000298
128,0.001,16,Tanh,1000,0.9336767337126016,0.9345554397206548,0.9376222560312976,3.594010000000708
128,0.001,16,Sigmoid,50,0.9317868874642804,0.932328374054508,0.9354488154748968,3.3513611000962555
128,0.001,16,Sigmoid,100,0.9317868874642804,0.932328374054508,0.9354488154748968,3.363332099979744
128,0.001,16,Sigmoid,300,0.9317868874642804,0.932328374054508,0.9354488154748968,3.3090162000153214
128,0.001,16,Sigmoid,500,0.9317868874642804,0.932328374054508,0.9354488154748968,3.402525100042112
128,0.001,16,Sigmoid,1000,0.9317868874642804,0.932328374054508,0.9354488154748968,3.502597099984996
128,0.001,16,GELU,50,0.9404900721000332,0.9415954619381968,0.94435992175614,3.0440826999256387
128,0.001,16,GELU,100,0.9404900721000332,0.9415954619381968,0.94435992175614,2.926294600008987
128,0.001,16,GELU,300,0.9404900721000332,0.9415954619381968,0.94435992175614,2.877268699929118
128,0.001,16,GELU,500,0.9404900721000332,0.9415954619381968,0.94435992175614,2.9667822000337765
128,0.001,16,GELU,1000,0.9404900721000332,0.9415954619381968,0.94435992175614,3.0117329999338835
128,0.001,16,Softmax,50,0.9317868874642804,0.932328374054508,0.9354488154748968,3.7030119000701234
128,0.001,16,Softmax,100,0.9317868874642804,0.932328374054508,0.9354488154748968,3.457328599994071
128,0.001,16,Softmax,300,0.9317868874642804,0.932328374054508,0.9354488154748968,3.347444799961522
128,0.001,16,Softmax,500,0.9317868874642804,0.932328374054508,0.9354488154748968,3.4061554999789223
128,0.001,16,Softmax,1000,0.9317868874642804,0.932328374054508,0.9354488154748968,3.511988199898042
128,0.001,32,ReLU,50,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.234742800006643
128,0.001,32,ReLU,100,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.09346570004709
128,0.001,32,ReLU,300,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.1111793998861685
128,0.001,32,ReLU,500,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.1772448000265285
128,0.001,32,ReLU,1000,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.0354792999569327
128,0.001,32,Tanh,50,0.9309324257059448,0.932013467412432,0.9352314714192568,1.8450449999654663
128,0.001,32,Tanh,100,0.9309324257059448,0.932013467412432,0.9352314714192568,1.81869770004414
128,0.001,32,Tanh,300,0.9309324257059448,0.932013467412432,0.9352314714192568,1.9318798000458628
128,0.001,32,Tanh,500,0.9309324257059448,0.932013467412432,0.9352314714192568,1.956718900008127
128,0.001,32,Tanh,1000,0.9309324257059448,0.932013467412432,0.9352314714192568,1.8249253000831231
128,0.001,32,Sigmoid,50,0.9309595294940654,0.93162471912784,0.9347967833079766,2.588530399953015
128,0.001,32,Sigmoid,100,0.9309595294940654,0.93162471912784,0.9347967833079766,2.732142799999565
128,0.001,32,Sigmoid,300,0.9309595294940654,0.93162471912784,0.9347967833079766,2.6039808000205085
128,0.001,32,Sigmoid,500,0.9309595294940654,0.93162471912784,0.9347967833079766,2.5183267999673262
128,0.001,32,Sigmoid,1000,0.9309595294940654,0.93162471912784,0.9347967833079766,2.6906930999830365
128,0.001,32,GELU,50,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.057776100002229
128,0.001,32,GELU,100,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.118327100062743
128,0.001,32,GELU,300,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.142062700004317
128,0.001,32,GELU,500,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.0042260999325663
128,0.001,32,GELU,1000,0.9424628124156716,0.9440435934234388,0.9467507063681808,2.062498299987056
128,0.001,32,Softmax,50,0.9309595294940654,0.93162471912784,0.9347967833079766,2.623883399995975
128,0.001,32,Softmax,100,0.9309595294940654,0.93162471912784,0.9347967833079766,2.6927665999392048
128,0.001,32,Softmax,300,0.9309595294940654,0.93162471912784,0.9347967833079766,2.5293532999930903
128,0.001,32,Softmax,500,0.9309595294940654,0.93162471912784,0.9347967833079766,2.5667287000687797
128,0.001,32,Softmax,1000,0.9309595294940654,0.93162471912784,0.9347967833079766,2.592507699970156
128,0.001,64,ReLU,50,0.93891825022692,0.940401261574896,0.9432732014779396,1.5649266000837088
128,0.001,64,ReLU,100,0.93891825022692,0.940401261574896,0.9432732014779396,1.4932621999178082
128,0.001,64,ReLU,300,0.93891825022692,0.940401261574896,0.9432732014779396,1.49038820003625
128,0.001,64,ReLU,500,0.93891825022692,0.940401261574896,0.9432732014779396,1.629824299947359
128,0.001,64,ReLU,1000,0.93891825022692,0.940401261574896,0.9432732014779396,1.5812424001051113
128,0.001,64,Tanh,50,0.9314975495801484,0.932288497715568,0.9354488154748968,1.3979130000807345
128,0.001,64,Tanh,100,0.9314975495801484,0.932288497715568,0.9354488154748968,1.313113300013356
128,0.001,64,Tanh,300,0.9314975495801484,0.932288497715568,0.9354488154748968,1.3448282000608742
128,0.001,64,Tanh,500,0.9314975495801484,0.932288497715568,0.9354488154748968,1.3161895999219269
128,0.001,64,Tanh,1000,0.9314975495801484,0.932288497715568,0.9354488154748968,1.3707679000217468
128,0.001,64,Sigmoid,50,0.926629847720235,0.9280704881076332,0.9315366224733752,1.6894167000427842
128,0.001,64,Sigmoid,100,0.926629847720235,0.9280704881076332,0.9315366224733752,1.6069637999171391
128,0.001,64,Sigmoid,300,0.926629847720235,0.9280704881076332,0.9315366224733752,1.6178082999540493
128,0.001,64,Sigmoid,500,0.926629847720235,0.9280704881076332,0.9315366224733752,1.545014299917966
128,0.001,64,Sigmoid,1000,0.926629847720235,0.9280704881076332,0.9315366224733752,1.662231499911286
128,0.001,64,GELU,50,0.93891825022692,0.940401261574896,0.9432732014779396,1.5255181000102311
128,0.001,64,GELU,100,0.93891825022692,0.940401261574896,0.9432732014779396,1.5715168999740854
128,0.001,64,GELU,300,0.93891825022692,0.940401261574896,0.9432732014779396,1.5756964999018237
128,0.001,64,GELU,500,0.93891825022692,0.940401261574896,0.9432732014779396,1.5202026000479236
128,0.001,64,GELU,1000,0.93891825022692,0.940401261574896,0.9432732014779396,1.5715663000009954
128,0.001,64,Softmax,50,0.926629847720235,0.9280704881076332,0.9315366224733752,1.5367088000057263
128,0.001,64,Softmax,100,0.926629847720235,0.9280704881076332,0.9315366224733752,1.577130899997428
128,0.001,64,Softmax,300,0.926629847720235,0.9280704881076332,0.9315366224733752,1.5822918999474496
128,0.001,64,Softmax,500,0.926629847720235,0.9280704881076332,0.9315366224733752,1.6061805000063032
128,0.001,64,Softmax,1000,0.926629847720235,0.9280704881076332,0.9315366224733752,1.6424259999766946
128,0.001,128,ReLU,50,0.9362161806053996,0.9386597786342052,0.941751793088459,1.2846499999286607
128,0.001,128,ReLU,100,0.9362161806053996,0.9386597786342052,0.941751793088459,1.246807000017725
128,0.001,128,ReLU,300,0.9362161806053996,0.9386597786342052,0.941751793088459,1.2159419000381604
128,0.001,128,ReLU,500,0.9362161806053996,0.9386597786342052,0.941751793088459,1.2202477999962866
128,0.001,128,ReLU,1000,0.9362161806053996,0.9386597786342052,0.941751793088459,1.1992363999597728
128,0.001,128,Tanh,50,0.929829281745658,0.931073472447485,0.9343620951966964,1.2449353999691084
128,0.001,128,Tanh,100,0.929829281745658,0.931073472447485,0.9343620951966964,1.1875792000209913
128,0.001,128,Tanh,300,0.929829281745658,0.931073472447485,0.9343620951966964,1.198678300017491
128,0.001,128,Tanh,500,0.929829281745658,0.931073472447485,0.9343620951966964,1.1765922999475151
128,0.001,128,Tanh,1000,0.929829281745658,0.931073472447485,0.9343620951966964,1.1989500999916345
128,0.001,128,Sigmoid,50,0.924533557655099,0.9260079376266932,0.9295805259726146,1.3787598999915645
128,0.001,128,Sigmoid,100,0.924533557655099,0.9260079376266932,0.9295805259726146,1.3805402000434697
128,0.001,128,Sigmoid,300,0.924533557655099,0.9260079376266932,0.9295805259726146,1.5161243999609724
128,0.001,128,Sigmoid,500,0.924533557655099,0.9260079376266932,0.9295805259726146,1.3662488999543712
128,0.001,128,Sigmoid,1000,0.924533557655099,0.9260079376266932,0.9295805259726146,1.399452900048345
128,0.001,128,GELU,50,0.9362161806053996,0.9386597786342052,0.941751793088459,1.2039884000550956
128,0.001,128,GELU,100,0.9362161806053996,0.9386597786342052,0.941751793088459,1.2196578999282792
128,0.001,128,GELU,300,0.9362161806053996,0.9386597786342052,0.941751793088459,1.2486115000210702
128,0.001,128,GELU,500,0.9362161806053996,0.9386597786342052,0.941751793088459,1.2289531999267638
128,0.001,128,GELU,1000,0.9362161806053996,0.9386597786342052,0.941751793088459,1.2172047999920323
128,0.001,128,Softmax,50,0.924533557655099,0.9260079376266932,0.9295805259726146,1.336442899890244
128,0.001,128,Softmax,100,0.924533557655099,0.9260079376266932,0.9295805259726146,1.4375841000583025
128,0.001,128,Softmax,300,0.924533557655099,0.9260079376266932,0.9295805259726146,1.4047131999395788
128,0.001,128,Softmax,500,0.924533557655099,0.9260079376266932,0.9295805259726146,1.4272481000516564
128,0.001,128,Softmax,1000,0.924533557655099,0.9260079376266932,0.9295805259726146,1.5131457999814302
128,0.0001,8,ReLU,50,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.418032899964601
128,0.0001,8,ReLU,100,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.180260200053453
128,0.0001,8,ReLU,300,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.440034599974751
128,0.0001,8,ReLU,500,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.319798499927856
128,0.0001,8,ReLU,1000,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.354553999961354
128,0.0001,8,Tanh,50,0.9305179553693592,0.93097476581305,0.9341447511410564,6.476441300008446
128,0.0001,8,Tanh,100,0.9305179553693592,0.93097476581305,0.9341447511410564,6.580533699947409
128,0.0001,8,Tanh,300,0.9305179553693592,0.93097476581305,0.9341447511410564,6.554727699956857
128,0.0001,8,Tanh,500,0.9305179553693592,0.93097476581305,0.9341447511410564,6.3847822999814525
128,0.0001,8,Tanh,1000,0.9305179553693592,0.93097476581305,0.9341447511410564,6.733475200016983
128,0.0001,8,Sigmoid,50,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.134893100010231
128,0.0001,8,Sigmoid,100,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.646108799963258
128,0.0001,8,Sigmoid,300,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.237948799971491
128,0.0001,8,Sigmoid,500,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.429916499997489
128,0.0001,8,Sigmoid,1000,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.222656899946742
128,0.0001,8,GELU,50,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.374917299952358
128,0.0001,8,GELU,100,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.174469899968244
128,0.0001,8,GELU,300,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.320286800037138
128,0.0001,8,GELU,500,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.308905999991111
128,0.0001,8,GELU,1000,0.9304653304960744,0.9331252663058844,0.9365355357530972,7.437316700001247
128,0.0001,8,Softmax,50,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.400847199955024
128,0.0001,8,Softmax,100,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.095313900033943
128,0.0001,8,Softmax,300,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.464051400078461
128,0.0001,8,Softmax,500,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.29936110007111
128,0.0001,8,Softmax,1000,0.9235268596561894,0.9250794021476012,0.9287111497500544,7.501540199969895
128,0.0001,16,ReLU,50,0.9310440062643384,0.9332076924514848,0.9365355357530972,4.187282099970616
128,0.0001,16,ReLU,100,0.9310440062643384,0.9332076924514848,0.9365355357530972,4.332807800034061
