Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,ReLU,1000,0.925954725990594,0.9279686888454011,0.9315366224733753,1.4569398000021465
64,0.00025,128,Tanh,50,0.9266553688053996,0.9263261960791755,0.9295805259726146,1.340860900003463
64,0.00025,128,Tanh,100,0.9279378527943807,0.9274838987633589,0.9306672462508151,1.6584785999875749
64,0.00025,128,Tanh,300,0.9279378527943807,0.9274838987633589,0.9306672462508151,1.7275469999876805
64,0.00025,128,Tanh,500,0.9279378527943807,0.9274838987633589,0.9306672462508151,1.6619355000002543
64,0.00025,128,Tanh,1000,0.9279378527943807,0.9274838987633589,0.9306672462508151,1.770371399994474
64,0.00025,128,Sigmoid,50,0.9093908492863196,0.9112847438948466,0.9156705064116496,1.3088749000016833
64,0.00025,128,Sigmoid,100,0.9140521073294183,0.9156888495250893,0.9198000434688112,1.7893277999974089
64,0.00025,128,Sigmoid,300,0.9140521073294183,0.9156888495250893,0.9198000434688112,1.8587461999995867
64,0.00025,128,Sigmoid,500,0.9140521073294183,0.9156888495250893,0.9198000434688112,1.8037612999905832
64,0.00025,128,Sigmoid,1000,0.9140521073294183,0.9156888495250893,0.9198000434688112,1.894657400000142
64,0.00025,128,GELU,50,0.9254995999718278,0.9275113471872767,0.9311019343620952,1.2436411999951815
64,0.00025,128,GELU,100,0.925954725990594,0.9279686888454011,0.9315366224733753,1.4656071999925189
64,0.00025,128,GELU,300,0.925954725990594,0.9279686888454011,0.9315366224733753,1.3529678000049898
64,0.00025,128,GELU,500,0.925954725990594,0.9279686888454011,0.9315366224733753,1.3663341000064975
64,0.00025,128,GELU,1000,0.925954725990594,0.9279686888454011,0.9315366224733753,1.5363871999870753
64,0.00025,128,Softmax,50,0.9093908492863196,0.9112847438948466,0.9156705064116496,1.3494241000007605
64,0.00025,128,Softmax,100,0.9140521073294183,0.9156888495250893,0.9198000434688112,1.826902600005269
64,0.00025,128,Softmax,300,0.9140521073294183,0.9156888495250893,0.9198000434688112,1.8879668000008678
64,0.00025,128,Softmax,500,0.9140521073294183,0.9156888495250893,0.9198000434688112,1.8667006000032416
64,0.00025,128,Softmax,1000,0.9140521073294183,0.9156888495250893,0.9198000434688112,1.9523848999961047
128,0.01,8,ReLU,50,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.7878490000002785
128,0.01,8,ReLU,100,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.816154599990114
128,0.01,8,ReLU,300,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.769615099998191
128,0.01,8,ReLU,500,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.604673299996648
128,0.01,8,ReLU,1000,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.861279599994305
128,0.01,8,Tanh,50,0.9295805995437068,0.9304509028390233,0.9337100630297761,6.906315100000938
128,0.01,8,Tanh,100,0.9295805995437068,0.9304509028390233,0.9337100630297761,6.651315299997805
128,0.01,8,Tanh,300,0.9295805995437068,0.9304509028390233,0.9337100630297761,6.802224200000637
128,0.01,8,Tanh,500,0.9295805995437068,0.9304509028390233,0.9337100630297761,6.7256268999917665
128,0.01,8,Tanh,1000,0.9295805995437068,0.9304509028390233,0.9337100630297761,6.640545599992038
128,0.01,8,Sigmoid,50,0.9436050293551831,0.942963563930364,0.9454466420343404,7.599122999992687
128,0.01,8,Sigmoid,100,0.9436050293551831,0.942963563930364,0.9454466420343404,7.867137399996864
128,0.01,8,Sigmoid,300,0.9436050293551831,0.942963563930364,0.9454466420343404,7.445636300006299
128,0.01,8,Sigmoid,500,0.9436050293551831,0.942963563930364,0.9454466420343404,7.565091999989818
128,0.01,8,Sigmoid,1000,0.9436050293551831,0.942963563930364,0.9454466420343404,7.408954400001676
128,0.01,8,GELU,50,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.847479399992153
128,0.01,8,GELU,100,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.836518900003284
128,0.01,8,GELU,300,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.888639199998579
128,0.01,8,GELU,500,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.6811097000027075
128,0.01,8,GELU,1000,0.9372483996894736,0.9377967882723255,0.9406650728102587,5.742099499999313
128,0.01,8,Softmax,50,0.9436050293551831,0.942963563930364,0.9454466420343404,7.440649900003336
128,0.01,8,Softmax,100,0.9436050293551831,0.942963563930364,0.9454466420343404,7.763018400000874
128,0.01,8,Softmax,300,0.9436050293551831,0.942963563930364,0.9454466420343404,7.861171199998353
128,0.01,8,Softmax,500,0.9436050293551831,0.942963563930364,0.9454466420343404,7.462018699996406
128,0.01,8,Softmax,1000,0.9436050293551831,0.942963563930364,0.9454466420343404,8.132234699995024
128,0.01,16,ReLU,50,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.408992800003034
128,0.01,16,ReLU,100,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.4741132999915862
128,0.01,16,ReLU,300,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.37132279999787
128,0.01,16,ReLU,500,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.0829608000058215
128,0.01,16,ReLU,1000,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.26911619999737
128,0.01,16,Tanh,50,0.941963865308813,0.9413673435518095,0.9439252336448598,4.2750632999959635
128,0.01,16,Tanh,100,0.941963865308813,0.9413673435518095,0.9439252336448598,4.397406000003684
128,0.01,16,Tanh,300,0.941963865308813,0.9413673435518095,0.9439252336448598,4.214449599996442
128,0.01,16,Tanh,500,0.941963865308813,0.9413673435518095,0.9439252336448598,4.5268759000027785
128,0.01,16,Tanh,1000,0.941963865308813,0.9413673435518095,0.9439252336448598,4.19242760000634
128,0.01,16,Sigmoid,50,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.6056553999951575
128,0.01,16,Sigmoid,100,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.709850300001563
128,0.01,16,Sigmoid,300,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.6745140999992145
128,0.01,16,Sigmoid,500,0.9430518746720837,0.9410888124588794,0.9434905455335797,5.01313079999818
128,0.01,16,Sigmoid,1000,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.583593599993037
128,0.01,16,GELU,50,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.3379867999901762
128,0.01,16,GELU,100,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.1989085000095656
128,0.01,16,GELU,300,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.322678199998336
128,0.01,16,GELU,500,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.0716642000043066
128,0.01,16,GELU,1000,0.9399640212050542,0.9393277751769209,0.9419691371440991,3.276748200005386
128,0.01,16,Softmax,50,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.760186400002567
128,0.01,16,Softmax,100,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.503381200003787
128,0.01,16,Softmax,300,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.776759000000311
128,0.01,16,Softmax,500,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.677966000002925
128,0.01,16,Softmax,1000,0.9430518746720837,0.9410888124588794,0.9434905455335797,4.842990599994664
128,0.01,32,ReLU,50,0.9428199097701044,0.9430762058788014,0.9456639860899805,1.9723552000068594
128,0.01,32,ReLU,100,0.9428199097701044,0.9430762058788014,0.9456639860899805,1.9953364999964833
128,0.01,32,ReLU,300,0.9428199097701044,0.9430762058788014,0.9456639860899805,1.9904937999963295
128,0.01,32,ReLU,500,0.9428199097701044,0.9430762058788014,0.9456639860899805,2.0403848999994807
128,0.01,32,ReLU,1000,0.9428199097701044,0.9430762058788014,0.9456639860899805,2.0565970000025118
128,0.01,32,Tanh,50,0.9407220370020124,0.9396176351598038,0.9421864811997391,2.1610537999949884
128,0.01,32,Tanh,100,0.9407220370020124,0.9396176351598038,0.9421864811997391,2.186793000000762
128,0.01,32,Tanh,300,0.9407220370020124,0.9396176351598038,0.9421864811997391,2.2536162000033073
128,0.01,32,Tanh,500,0.9407220370020124,0.9396176351598038,0.9421864811997391,2.1745654999976978
128,0.01,32,Tanh,1000,0.9407220370020124,0.9396176351598038,0.9421864811997391,2.2240937000024132
128,0.01,32,Sigmoid,50,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.6593258999928366
128,0.01,32,Sigmoid,100,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.7260746999963885
128,0.01,32,Sigmoid,300,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.6588516000047093
128,0.01,32,Sigmoid,500,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.65020600000571
128,0.01,32,Sigmoid,1000,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.6235894999990705
128,0.01,32,GELU,50,0.9428199097701044,0.9430762058788014,0.9456639860899805,1.8894425000034971
128,0.01,32,GELU,100,0.9428199097701044,0.9430762058788014,0.9456639860899805,1.9717120999994222
128,0.01,32,GELU,300,0.9428199097701044,0.9430762058788014,0.9456639860899805,1.876893699998618
128,0.01,32,GELU,500,0.9428199097701044,0.9430762058788014,0.9456639860899805,2.002924200001871
128,0.01,32,GELU,1000,0.9428199097701044,0.9430762058788014,0.9456639860899805,1.918568699999014
128,0.01,32,Softmax,50,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.7411810000048717
128,0.01,32,Softmax,100,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.7573968000069726
128,0.01,32,Softmax,300,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.760991900009685
128,0.01,32,Softmax,500,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.647572299989406
128,0.01,32,Softmax,1000,0.9417438695979381,0.9417438695979381,0.9443599217561399,2.665052900003502
128,0.01,64,ReLU,50,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.5289077000052202
128,0.01,64,ReLU,100,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.5291249000001699
128,0.01,64,ReLU,300,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.5794817999994848
128,0.01,64,ReLU,500,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.4730963000038173
128,0.01,64,ReLU,1000,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.5142476000037277
128,0.01,64,Tanh,50,0.9419503134147529,0.9415667933136145,0.9441425777004999,1.763548200004152
128,0.01,64,Tanh,100,0.9419503134147529,0.9415667933136145,0.9441425777004999,1.813958900005673
128,0.01,64,Tanh,300,0.9419503134147529,0.9415667933136145,0.9441425777004999,1.658067199998186
128,0.01,64,Tanh,500,0.9419503134147529,0.9415667933136145,0.9441425777004999,1.7177071000041906
128,0.01,64,Tanh,1000,0.9419503134147529,0.9415667933136145,0.9441425777004999,1.7169335999933537
128,0.01,64,Sigmoid,50,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.1036938000033842
128,0.01,64,Sigmoid,100,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.0320596000092337
128,0.01,64,Sigmoid,300,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.052526700004819
128,0.01,64,Sigmoid,500,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.0776903000078164
128,0.01,64,Sigmoid,1000,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.0930035000055796
128,0.01,64,GELU,50,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.4475836000056006
128,0.01,64,GELU,100,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.456171900004847
128,0.01,64,GELU,300,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.6141451000003144
128,0.01,64,GELU,500,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.6323524000035832
128,0.01,64,GELU,1000,0.9429705633077226,0.9422873233538376,0.9447946098674201,1.565010300007998
128,0.01,64,Softmax,50,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.0462649000110105
128,0.01,64,Softmax,100,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.14025889999175
128,0.01,64,Softmax,300,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.15798079999513
128,0.01,64,Softmax,500,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.068198399996618
128,0.01,64,Softmax,1000,0.9375106337854853,0.9382282617155384,0.9410997609215388,2.0779524999961723
128,0.01,128,ReLU,50,0.9410958516564174,0.94126603848643,0.9439252336448598,1.0228743000043323
128,0.01,128,ReLU,100,0.9410958516564174,0.94126603848643,0.9439252336448598,1.034101199998986
128,0.01,128,ReLU,300,0.9410958516564174,0.94126603848643,0.9439252336448598,0.9446196000062628
128,0.01,128,ReLU,500,0.9410958516564174,0.94126603848643,0.9439252336448598,1.0328990999987582
128,0.01,128,ReLU,1000,0.9410958516564174,0.94126603848643,0.9439252336448598,0.9924351000081515
128,0.01,128,Tanh,50,0.9413022954732322,0.9410895161190255,0.9437078895892197,1.2694163999985904
128,0.01,128,Tanh,100,0.9413022954732322,0.9410895161190255,0.9437078895892197,1.2191997000045376
128,0.01,128,Tanh,300,0.9413022954732322,0.9410895161190255,0.9437078895892197,1.2749571000022115
128,0.01,128,Tanh,500,0.9413022954732322,0.9410895161190255,0.9437078895892197,1.1902329000004102
128,0.01,128,Tanh,1000,0.9413022954732322,0.9410895161190255,0.9437078895892197,1.2783951000019442
128,0.01,128,Sigmoid,50,0.9316482031177665,0.9315233165930074,0.9345794392523364,1.0926732999942033
128,0.01,128,Sigmoid,100,0.9316482031177665,0.9315233165930074,0.9345794392523364,1.028785800008336
128,0.01,128,Sigmoid,300,0.9316482031177665,0.9315233165930074,0.9345794392523364,1.1080871000012849
128,0.01,128,Sigmoid,500,0.9316482031177665,0.9315233165930074,0.9345794392523364,1.034509799996158
128,0.01,128,Sigmoid,1000,0.9316482031177665,0.9315233165930074,0.9345794392523364,0.9992756000137888
128,0.01,128,GELU,50,0.9410958516564174,0.94126603848643,0.9439252336448598,0.9993508999905316
128,0.01,128,GELU,100,0.9410958516564174,0.94126603848643,0.9439252336448598,0.9094833999988623
128,0.01,128,GELU,300,0.9410958516564174,0.94126603848643,0.9439252336448598,1.0665737999952398
128,0.01,128,GELU,500,0.9410958516564174,0.94126603848643,0.9439252336448598,0.9695975999929942
128,0.01,128,GELU,1000,0.9410958516564174,0.94126603848643,0.9439252336448598,0.9613306999963243
128,0.01,128,Softmax,50,0.9316482031177665,0.9315233165930074,0.9345794392523364,1.0424359000026016
128,0.01,128,Softmax,100,0.9316482031177665,0.9315233165930074,0.9345794392523364,1.0035633999941638
128,0.01,128,Softmax,300,0.9316482031177665,0.9315233165930074,0.9345794392523364,1.0845977999997558
128,0.01,128,Softmax,500,0.9316482031177665,0.9315233165930074,0.9345794392523364,0.9929795999923954
128,0.01,128,Softmax,1000,0.9316482031177665,0.9315233165930074,0.9345794392523364,1.0775354000070365
128,0.001,8,ReLU,50,0.9453984296421272,0.9451836810219504,0.9476200825907412,8.026706400007242
128,0.001,8,ReLU,100,0.9453984296421272,0.9451836810219504,0.9476200825907412,7.928051900002174
128,0.001,8,ReLU,300,0.9453984296421272,0.9451836810219504,0.9476200825907412,8.222253400002955
128,0.001,8,ReLU,500,0.9453984296421272,0.9451836810219504,0.9476200825907412,8.206841699997312
128,0.001,8,ReLU,1000,0.9453984296421272,0.9451836810219504,0.9476200825907412,8.049587499990594
128,0.001,8,Tanh,50,0.937124849939976,0.9381794549025517,0.9410997609215388,8.144461900010356
128,0.001,8,Tanh,100,0.937124849939976,0.9381794549025517,0.9410997609215388,8.105863399992813
128,0.001,8,Tanh,300,0.937124849939976,0.9381794549025517,0.9410997609215388,8.184655300006852
128,0.001,8,Tanh,500,0.937124849939976,0.9381794549025517,0.9410997609215388,8.569402499997523
128,0.001,8,Tanh,1000,0.937124849939976,0.9381794549025517,0.9410997609215388,7.904515799993533
128,0.001,8,Sigmoid,50,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.76836010000261
128,0.001,8,Sigmoid,100,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.61545159999514
128,0.001,8,Sigmoid,300,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.658469300004072
128,0.001,8,Sigmoid,500,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.68413110000256
128,0.001,8,Sigmoid,1000,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.813577599998098
128,0.001,8,GELU,50,0.9453984296421272,0.9451836810219504,0.9476200825907412,7.732656799998949
128,0.001,8,GELU,100,0.9453984296421272,0.9451836810219504,0.9476200825907412,7.9561492999928305
128,0.001,8,GELU,300,0.9453984296421272,0.9451836810219504,0.9476200825907412,8.00597190001281
128,0.001,8,GELU,500,0.9453984296421272,0.9451836810219504,0.9476200825907412,7.869139000002178
128,0.001,8,GELU,1000,0.9453984296421272,0.9451836810219504,0.9476200825907412,8.154679900006158
128,0.001,8,Softmax,50,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.767448300000979
128,0.001,8,Softmax,100,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.50261209999735
128,0.001,8,Softmax,300,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.599668800001382
128,0.001,8,Softmax,500,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.570736299996497
128,0.001,8,Softmax,1000,0.9326413492226159,0.9326413492226159,0.9356661595305369,6.56939859999693
128,0.001,16,ReLU,50,0.945164882037192,0.9457662492546213,0.9482721147576614,4.582249300001422
128,0.001,16,ReLU,100,0.945164882037192,0.9457662492546213,0.9482721147576614,4.59655470000871
128,0.001,16,ReLU,300,0.945164882037192,0.9457662492546213,0.9482721147576614,4.612503900003503
128,0.001,16,ReLU,500,0.945164882037192,0.9457662492546213,0.9482721147576614,4.636451800004579
128,0.001,16,ReLU,1000,0.945164882037192,0.9457662492546213,0.9482721147576614,4.700068799997098
128,0.001,16,Tanh,50,0.9344211976154997,0.9350498568509811,0.9380569441425777,5.795364200006588
128,0.001,16,Tanh,100,0.9344211976154997,0.9350498568509811,0.9380569441425777,6.159998600007384
128,0.001,16,Tanh,300,0.9344211976154997,0.9350498568509811,0.9380569441425777,6.373614500000258
128,0.001,16,Tanh,500,0.9344211976154997,0.9350498568509811,0.9380569441425777,6.191675599999144
128,0.001,16,Tanh,1000,0.9344211976154997,0.9350498568509811,0.9380569441425777,6.1973903000034625
128,0.001,16,Sigmoid,50,0.9306008494366764,0.9311823835079649,0.9343620951966963,4.151681600007578
128,0.001,16,Sigmoid,100,0.9306008494366764,0.9311823835079649,0.9343620951966963,4.018265300008352
128,0.001,16,Sigmoid,300,0.9306008494366764,0.9311823835079649,0.9343620951966963,4.035146399997757
128,0.001,16,Sigmoid,500,0.9306008494366764,0.9311823835079649,0.9343620951966963,4.047443700008444
128,0.001,16,Sigmoid,1000,0.9306008494366764,0.9311823835079649,0.9343620951966963,4.181671300000744
128,0.001,16,GELU,50,0.945164882037192,0.9457662492546213,0.9482721147576614,4.578549499987275
128,0.001,16,GELU,100,0.945164882037192,0.9457662492546213,0.9482721147576614,4.584193000002415
128,0.001,16,GELU,300,0.945164882037192,0.9457662492546213,0.9482721147576614,4.704707900003996
128,0.001,16,GELU,500,0.945164882037192,0.9457662492546213,0.9482721147576614,4.785360900001251
128,0.001,16,GELU,1000,0.945164882037192,0.9457662492546213,0.9482721147576614,4.547143400006462
128,0.001,16,Softmax,50,0.9306008494366764,0.9311823835079649,0.9343620951966963,4.282367699997849
128,0.001,16,Softmax,100,0.9306008494366764,0.9311823835079649,0.9343620951966963,4.270011700005853
128,0.001,16,Softmax,300,0.9306008494366764,0.9311823835079649,0.9343620951966963,3.9227457999950275
128,0.001,16,Softmax,500,0.9306008494366764,0.9311823835079649,0.9343620951966963,4.0767038999911165
128,0.001,16,Softmax,1000,0.9306008494366764,0.9311823835079649,0.9343620951966963,3.995115800003987
128,0.001,32,ReLU,50,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.6886582000006456
128,0.001,32,ReLU,100,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.8153460000030464
128,0.001,32,ReLU,300,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.8297875999996904
128,0.001,32,ReLU,500,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.5690173000039067
128,0.001,32,ReLU,1000,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.812325499995495
128,0.001,32,Tanh,50,0.9370555077667191,0.9377723817281993,0.9406650728102587,2.966358899997431
128,0.001,32,Tanh,100,0.9370555077667191,0.9377723817281993,0.9406650728102587,3.2147593999980018
128,0.001,32,Tanh,300,0.9370555077667191,0.9377723817281993,0.9406650728102587,3.181739599996945
128,0.001,32,Tanh,500,0.9370555077667191,0.9377723817281993,0.9406650728102587,3.209782999998424
128,0.001,32,Tanh,1000,0.9370555077667191,0.9377723817281993,0.9406650728102587,3.6639197999902535
128,0.001,32,Sigmoid,50,0.9295805995437068,0.9304509028390233,0.9337100630297761,2.9729060999961803
128,0.001,32,Sigmoid,100,0.9295805995437068,0.9304509028390233,0.9337100630297761,2.9855919999972684
128,0.001,32,Sigmoid,300,0.9295805995437068,0.9304509028390233,0.9337100630297761,2.8216315000026952
128,0.001,32,Sigmoid,500,0.9295805995437068,0.9304509028390233,0.9337100630297761,2.935319399999571
128,0.001,32,Sigmoid,1000,0.9295805995437068,0.9304509028390233,0.9337100630297761,2.995533699999214
128,0.001,32,GELU,50,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.6973552999988897
128,0.001,32,GELU,100,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.540598499996122
128,0.001,32,GELU,300,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.883711599992239
128,0.001,32,GELU,500,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.806101199996192
128,0.001,32,GELU,1000,0.9387389101982256,0.9401789081698684,0.9430558574222995,2.9230085000017425
128,0.001,32,Softmax,50,0.9295805995437068,0.9304509028390233,0.9337100630297761,3.007599600008689
128,0.001,32,Softmax,100,0.9295805995437068,0.9304509028390233,0.9337100630297761,3.3014705999958096
128,0.001,32,Softmax,300,0.9295805995437068,0.9304509028390233,0.9337100630297761,3.1335153999971226
128,0.001,32,Softmax,500,0.9295805995437068,0.9304509028390233,0.9337100630297761,3.210591899987776
128,0.001,32,Softmax,1000,0.9295805995437068,0.9304509028390233,0.9337100630297761,3.0659492000122555
128,0.001,64,ReLU,50,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.9293621000106214
128,0.001,64,ReLU,100,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.9004762999975355
128,0.001,64,ReLU,300,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.9441710000101011
128,0.001,64,ReLU,500,0.9354159264233051,0.9375601402329676,0.9406650728102587,2.034611800001585
128,0.001,64,ReLU,1000,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.823515199997928
128,0.001,64,Tanh,50,0.9313046576573938,0.9322617530577826,0.9354488154748968,1.950244699997711
128,0.001,64,Tanh,100,0.9313046576573938,0.9322617530577826,0.9354488154748968,2.0913149999978486
128,0.001,64,Tanh,300,0.9313046576573938,0.9322617530577826,0.9354488154748968,2.0626303000026383
128,0.001,64,Tanh,500,0.9313046576573938,0.9322617530577826,0.9354488154748968,2.201152399997227
128,0.001,64,Tanh,1000,0.9313046576573938,0.9322617530577826,0.9354488154748968,1.9443103999947198
128,0.001,64,Sigmoid,50,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.1845530999999028
128,0.001,64,Sigmoid,100,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.50295300000289
128,0.001,64,Sigmoid,300,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.373263000001316
128,0.001,64,Sigmoid,500,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.347918799991021
128,0.001,64,Sigmoid,1000,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.4001035999972373
128,0.001,64,GELU,50,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.9700416000123369
128,0.001,64,GELU,100,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.8983015999983763
128,0.001,64,GELU,300,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.841978199998266
128,0.001,64,GELU,500,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.8091494999971474
128,0.001,64,GELU,1000,0.9354159264233051,0.9375601402329676,0.9406650728102587,1.7182986999978311
128,0.001,64,Softmax,50,0.9282845636606654,0.9294828652184879,0.9328406868072158,1.99658749999071
128,0.001,64,Softmax,100,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.4405192999984138
128,0.001,64,Softmax,300,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.2440203999867663
128,0.001,64,Softmax,500,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.370397899998352
128,0.001,64,Softmax,1000,0.9282845636606654,0.9294828652184879,0.9328406868072158,2.366119999991497
128,0.001,128,ReLU,50,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.0853819999902043
128,0.001,128,ReLU,100,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.111043700002483
128,0.001,128,ReLU,300,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.0268738999875495
128,0.001,128,ReLU,500,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.086152800009586
128,0.001,128,ReLU,1000,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.0731053999916185
128,0.001,128,Tanh,50,0.9330693714532616,0.933487123307637,0.9365355357530971,1.3703329999989364
128,0.001,128,Tanh,100,0.9330693714532616,0.933487123307637,0.9365355357530971,1.367119599992293
128,0.001,128,Tanh,300,0.9330693714532616,0.933487123307637,0.9365355357530971,1.35934680000355
128,0.001,128,Tanh,500,0.9330693714532616,0.933487123307637,0.9365355357530971,1.274922399999923
128,0.001,128,Tanh,1000,0.9330693714532616,0.933487123307637,0.9365355357530971,1.3605405999987852
128,0.001,128,Sigmoid,50,0.9254438096926312,0.9269214198782156,0.930449902195175,1.5962355000083335
128,0.001,128,Sigmoid,100,0.9254438096926312,0.9269214198782156,0.930449902195175,1.7182810999947833
128,0.001,128,Sigmoid,300,0.9254438096926312,0.9269214198782156,0.930449902195175,1.6039308000035817
128,0.001,128,Sigmoid,500,0.9254438096926312,0.9269214198782156,0.930449902195175,1.6913182999996934
128,0.001,128,Sigmoid,1000,0.9254438096926312,0.9269214198782156,0.930449902195175,1.6343533000035677
128,0.001,128,GELU,50,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.0999901000031969
128,0.001,128,GELU,100,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.0973958999966271
128,0.001,128,GELU,300,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.0898452999972505
128,0.001,128,GELU,500,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.091976399999112
128,0.001,128,GELU,1000,0.9365190703835918,0.9385000544355481,0.9415344490328189,1.0832851000013761
128,0.001,128,Softmax,50,0.9254438096926312,0.9269214198782156,0.930449902195175,1.563137299992377
128,0.001,128,Softmax,100,0.9254438096926312,0.9269214198782156,0.930449902195175,1.7648091000010027
128,0.001,128,Softmax,300,0.9254438096926312,0.9269214198782156,0.930449902195175,1.5923680999985663
128,0.001,128,Softmax,500,0.9254438096926312,0.9269214198782156,0.930449902195175,1.6437947000085842
128,0.001,128,Softmax,1000,0.9254438096926312,0.9269214198782156,0.930449902195175,1.585495399995125
128,0.0001,8,ReLU,50,0.9350301425777958,0.9375089458754944,0.9406650728102587,9.39085770001111
128,0.0001,8,ReLU,100,0.9350301425777958,0.9375089458754944,0.9406650728102587,9.336761300000944
128,0.0001,8,ReLU,300,0.9350301425777958,0.9375089458754944,0.9406650728102587,8.808106100012083
