Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,GELU,50,0.9892727272727272,0.9892768891721684,0.9892727272727272,5.468085899949074
64,0.00025,16,GELU,100,0.9892727272727272,0.9892768891721684,0.9892727272727272,5.904906400013715
64,0.00025,16,GELU,300,0.9892727272727272,0.9892768891721684,0.9892727272727272,5.958174500032328
64,0.00025,16,GELU,500,0.9892727272727272,0.9892768891721684,0.9892727272727272,5.869472399936058
64,0.00025,16,GELU,1000,0.9892727272727272,0.9892768891721684,0.9892727272727272,5.84463130007498
64,0.00025,16,Softmax,50,0.9805454545454548,0.9805513564965908,0.9805454545454544,5.630307000014
64,0.00025,16,Softmax,100,0.9816363636363636,0.9816430895170368,0.9816363636363636,7.518576300004497
64,0.00025,16,Softmax,300,0.9816363636363636,0.9816430895170368,0.9816363636363636,7.315190799999982
64,0.00025,16,Softmax,500,0.9816363636363636,0.9816430895170368,0.9816363636363636,7.289479800034314
64,0.00025,16,Softmax,1000,0.9816363636363636,0.9816430895170368,0.9816363636363636,7.42923389992211
64,0.00025,32,ReLU,50,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.2200219999067485
64,0.00025,32,ReLU,100,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.364415999967605
64,0.00025,32,ReLU,300,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.396133499918505
64,0.00025,32,ReLU,500,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.3659021999919787
64,0.00025,32,ReLU,1000,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.621231900062412
64,0.00025,32,Tanh,50,0.9874545454545456,0.9874419896824062,0.9874545454545456,3.372211000067182
64,0.00025,32,Tanh,100,0.9883636363636364,0.9883599643746076,0.9883636363636364,4.306213799980469
64,0.00025,32,Tanh,300,0.9883636363636364,0.9883599643746076,0.9883636363636364,4.345904999994673
64,0.00025,32,Tanh,500,0.9883636363636364,0.9883599643746076,0.9883636363636364,4.26092949998565
64,0.00025,32,Tanh,1000,0.9883636363636364,0.9883599643746076,0.9883636363636364,4.29393110005185
64,0.00025,32,Sigmoid,50,0.9763636363636362,0.9763771564201658,0.9763636363636364,3.432026299997233
64,0.00025,32,Sigmoid,100,0.9783636363636364,0.9783643552802468,0.9783636363636364,4.758564000017941
64,0.00025,32,Sigmoid,300,0.9783636363636364,0.9783643552802468,0.9783636363636364,4.780235799960792
64,0.00025,32,Sigmoid,500,0.9783636363636364,0.9783643552802468,0.9783636363636364,4.712165300035849
64,0.00025,32,Sigmoid,1000,0.9783636363636364,0.9783643552802468,0.9783636363636364,4.644896500045434
64,0.00025,32,GELU,50,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.129023000015877
64,0.00025,32,GELU,100,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.5113856000825763
64,0.00025,32,GELU,300,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.491787000093609
64,0.00025,32,GELU,500,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.4313728000270203
64,0.00025,32,GELU,1000,0.9850909090909088,0.9850857981170053,0.9850909090909092,3.4280783999711275
64,0.00025,32,Softmax,50,0.9763636363636362,0.9763771564201658,0.9763636363636364,3.3583513000048697
64,0.00025,32,Softmax,100,0.9783636363636364,0.9783643552802468,0.9783636363636364,5.026918199961074
64,0.00025,32,Softmax,300,0.9783636363636364,0.9783643552802468,0.9783636363636364,4.857254899921827
64,0.00025,32,Softmax,500,0.9783636363636364,0.9783643552802468,0.9783636363636364,4.655700100003742
64,0.00025,32,Softmax,1000,0.9783636363636364,0.9783643552802468,0.9783636363636364,4.900828800047748
64,0.00025,64,ReLU,50,0.9816363636363636,0.9816206374876586,0.9816363636363636,2.0549386999337003
64,0.00025,64,ReLU,100,0.9829090909090912,0.9828900043670934,0.982909090909091,2.813849800033495
64,0.00025,64,ReLU,300,0.9829090909090912,0.9828900043670934,0.982909090909091,2.7410289000254124
64,0.00025,64,ReLU,500,0.9829090909090912,0.9828900043670934,0.982909090909091,2.784119800082408
64,0.00025,64,ReLU,1000,0.9829090909090912,0.9828900043670934,0.982909090909091,2.957641600049101
64,0.00025,64,Tanh,50,0.9823636363636364,0.982327659498409,0.9823636363636364,2.1775144999846816
64,0.00025,64,Tanh,100,0.9845454545454544,0.9845122581445604,0.9845454545454544,2.7275459999218583
64,0.00025,64,Tanh,300,0.9845454545454544,0.9845122581445604,0.9845454545454544,2.799860600032844
64,0.00025,64,Tanh,500,0.9845454545454544,0.9845122581445604,0.9845454545454544,2.8001526000443846
64,0.00025,64,Tanh,1000,0.9845454545454544,0.9845122581445604,0.9845454545454544,2.734730700030923
64,0.00025,64,Sigmoid,50,0.9552727272727272,0.9551563743337396,0.9552727272727272,2.160521399928257
64,0.00025,64,Sigmoid,100,0.9778181818181818,0.9778180606278524,0.9778181818181818,3.989788600010797
64,0.00025,64,Sigmoid,300,0.9778181818181818,0.9778180606278524,0.9778181818181818,4.018098299973644
64,0.00025,64,Sigmoid,500,0.9778181818181818,0.9778180606278524,0.9778181818181818,3.733431500033476
64,0.00025,64,Sigmoid,1000,0.9778181818181818,0.9778180606278524,0.9778181818181818,3.736212100018747
64,0.00025,64,GELU,50,0.9816363636363636,0.9816206374876586,0.9816363636363636,2.1703946000197902
64,0.00025,64,GELU,100,0.9829090909090912,0.9828900043670934,0.982909090909091,3.001045300043188
64,0.00025,64,GELU,300,0.9829090909090912,0.9828900043670934,0.982909090909091,2.892162599950097
64,0.00025,64,GELU,500,0.9829090909090912,0.9828900043670934,0.982909090909091,2.788666000007652
64,0.00025,64,GELU,1000,0.9829090909090912,0.9828900043670934,0.982909090909091,2.72841569990851
64,0.00025,64,Softmax,50,0.9552727272727272,0.9551563743337396,0.9552727272727272,2.11293109995313
64,0.00025,64,Softmax,100,0.9778181818181818,0.9778180606278524,0.9778181818181818,4.039935800014064
64,0.00025,64,Softmax,300,0.9778181818181818,0.9778180606278524,0.9778181818181818,3.82793289993424
64,0.00025,64,Softmax,500,0.9778181818181818,0.9778180606278524,0.9778181818181818,3.741078000050038
64,0.00025,64,Softmax,1000,0.9778181818181818,0.9778180606278524,0.9778181818181818,3.860393599956296
64,0.00025,128,ReLU,50,0.9678181818181816,0.9677636522163136,0.9678181818181818,1.4576906999573112
64,0.00025,128,ReLU,100,0.977090909090909,0.9770532400589644,0.9770909090909092,2.438074800069444
64,0.00025,128,ReLU,300,0.9772727272727272,0.9772328286411646,0.9772727272727272,2.4278956999769434
64,0.00025,128,ReLU,500,0.9772727272727272,0.9772328286411646,0.9772727272727272,2.452881500008516
64,0.00025,128,ReLU,1000,0.9772727272727272,0.9772328286411646,0.9772727272727272,2.3970251000719145
64,0.00025,128,Tanh,50,0.9700000000000002,0.9699336689860384,0.97,1.418802300002426
64,0.00025,128,Tanh,100,0.9736363636363636,0.9736032333512096,0.9736363636363636,2.0074403999606147
64,0.00025,128,Tanh,300,0.9736363636363636,0.9736032333512096,0.9736363636363636,2.024157300009392
64,0.00025,128,Tanh,500,0.9736363636363636,0.9736032333512096,0.9736363636363636,2.1061753999674693
64,0.00025,128,Tanh,1000,0.9736363636363636,0.9736032333512096,0.9736363636363636,2.081839399994351
64,0.00025,128,Sigmoid,50,0.906,0.904533472998696,0.906,1.5387010000413284
64,0.00025,128,Sigmoid,100,0.9638181818181816,0.9637618709039132,0.9638181818181818,2.7362151999259368
64,0.00025,128,Sigmoid,300,0.9700000000000002,0.9699664309491184,0.97,3.607654799940065
64,0.00025,128,Sigmoid,500,0.9700000000000002,0.9699664309491184,0.97,3.655079199932516
64,0.00025,128,Sigmoid,1000,0.9700000000000002,0.9699664309491184,0.97,3.858225399977528
64,0.00025,128,GELU,50,0.9678181818181816,0.9677636522163136,0.9678181818181818,1.4239655999699607
64,0.00025,128,GELU,100,0.977090909090909,0.9770532400589644,0.9770909090909092,2.323223700048402
64,0.00025,128,GELU,300,0.9772727272727272,0.9772328286411646,0.9772727272727272,2.4297150999773294
64,0.00025,128,GELU,500,0.9772727272727272,0.9772328286411646,0.9772727272727272,2.47123369993642
64,0.00025,128,GELU,1000,0.9772727272727272,0.9772328286411646,0.9772727272727272,2.318610099959187
64,0.00025,128,Softmax,50,0.906,0.904533472998696,0.906,1.487341500003822
64,0.00025,128,Softmax,100,0.9638181818181816,0.9637618709039132,0.9638181818181818,2.9227634000126272
64,0.00025,128,Softmax,300,0.9700000000000002,0.9699664309491184,0.97,3.710976800066419
64,0.00025,128,Softmax,500,0.9700000000000002,0.9699664309491184,0.97,3.629989599925466
64,0.00025,128,Softmax,1000,0.9700000000000002,0.9699664309491184,0.97,3.740443399990909
128,0.01,8,ReLU,50,0.9912727272727272,0.9912785973680428,0.9912727272727272,9.050815799972042
128,0.01,8,ReLU,100,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.873717200011015
128,0.01,8,ReLU,300,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.955583800096065
128,0.01,8,ReLU,500,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.845302999950945
128,0.01,8,ReLU,1000,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.878477100050077
128,0.01,8,Tanh,50,0.988909090909091,0.9889016975409776,0.988909090909091,5.792214400018565
128,0.01,8,Tanh,100,0.988909090909091,0.9889016975409776,0.988909090909091,5.849036499974318
128,0.01,8,Tanh,300,0.988909090909091,0.9889016975409776,0.988909090909091,5.789979699999094
128,0.01,8,Tanh,500,0.988909090909091,0.9889016975409776,0.988909090909091,5.883037299965508
128,0.01,8,Tanh,1000,0.988909090909091,0.9889016975409776,0.988909090909091,5.860275900107808
128,0.01,8,Sigmoid,50,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.673317600041628
128,0.01,8,Sigmoid,100,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.684666100074537
128,0.01,8,Sigmoid,300,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.670060800039209
128,0.01,8,Sigmoid,500,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.787784100044519
128,0.01,8,Sigmoid,1000,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.607722399989143
128,0.01,8,GELU,50,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.885884099989198
128,0.01,8,GELU,100,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.647241799975745
128,0.01,8,GELU,300,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.89863030007109
128,0.01,8,GELU,500,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.729224500013515
128,0.01,8,GELU,1000,0.9912727272727272,0.9912785973680428,0.9912727272727272,8.97488719993271
128,0.01,8,Softmax,50,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.613361999974586
128,0.01,8,Softmax,100,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.767875500023365
128,0.01,8,Softmax,300,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.515357399941422
128,0.01,8,Softmax,500,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.503785599954426
128,0.01,8,Softmax,1000,0.9947272727272728,0.9947240783702188,0.9947272727272728,6.738966200035065
128,0.01,16,ReLU,50,0.9923636363636364,0.992361756491183,0.9923636363636364,3.5231796998996288
128,0.01,16,ReLU,100,0.9923636363636364,0.992361756491183,0.9923636363636364,3.479316100012511
128,0.01,16,ReLU,300,0.9923636363636364,0.992361756491183,0.9923636363636364,3.617903499980457
128,0.01,16,ReLU,500,0.9923636363636364,0.992361756491183,0.9923636363636364,3.623155899927952
128,0.01,16,ReLU,1000,0.9923636363636364,0.992361756491183,0.9923636363636364,3.62766269990243
128,0.01,16,Tanh,50,0.992,0.991998590547,0.992,3.2671332999598235
128,0.01,16,Tanh,100,0.992,0.991998590547,0.992,3.573495699907653
128,0.01,16,Tanh,300,0.992,0.991998590547,0.992,3.5693692000349984
128,0.01,16,Tanh,500,0.992,0.991998590547,0.992,3.294694900047034
128,0.01,16,Tanh,1000,0.992,0.991998590547,0.992,3.2571123999077827
128,0.01,16,Sigmoid,50,0.992,0.9919975319663294,0.992,3.737708699889481
128,0.01,16,Sigmoid,100,0.992,0.9919975319663294,0.992,3.795946600032039
128,0.01,16,Sigmoid,300,0.992,0.9919975319663294,0.992,3.740251400042325
128,0.01,16,Sigmoid,500,0.992,0.9919975319663294,0.992,3.750462200026959
128,0.01,16,Sigmoid,1000,0.992,0.9919975319663294,0.992,3.636196699924767
128,0.01,16,GELU,50,0.9923636363636364,0.992361756491183,0.9923636363636364,3.436304699978791
128,0.01,16,GELU,100,0.9923636363636364,0.992361756491183,0.9923636363636364,3.683419000008144
128,0.01,16,GELU,300,0.9923636363636364,0.992361756491183,0.9923636363636364,3.4671443999977782
128,0.01,16,GELU,500,0.9923636363636364,0.992361756491183,0.9923636363636364,3.503835999988951
128,0.01,16,GELU,1000,0.9923636363636364,0.992361756491183,0.9923636363636364,3.5701825999422
128,0.01,16,Softmax,50,0.992,0.9919975319663294,0.992,3.808235200005584
128,0.01,16,Softmax,100,0.992,0.9919975319663294,0.992,3.883094000048004
128,0.01,16,Softmax,300,0.992,0.9919975319663294,0.992,3.611771299969405
128,0.01,16,Softmax,500,0.992,0.9919975319663294,0.992,3.7274711000500247
128,0.01,16,Softmax,1000,0.992,0.9919975319663294,0.992,3.724734200048261
128,0.01,32,ReLU,50,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.303788899909705
128,0.01,32,ReLU,100,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.1844399000983685
128,0.01,32,ReLU,300,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.1706015000818297
128,0.01,32,ReLU,500,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.196173600037582
128,0.01,32,ReLU,1000,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.120422299951315
128,0.01,32,Tanh,50,0.9927272727272728,0.9927253985301449,0.9927272727272728,1.8167024999856949
128,0.01,32,Tanh,100,0.9927272727272728,0.9927253985301449,0.9927272727272728,1.815070000011474
128,0.01,32,Tanh,300,0.9927272727272728,0.9927253985301449,0.9927272727272728,1.857032399973832
128,0.01,32,Tanh,500,0.9927272727272728,0.9927253985301449,0.9927272727272728,1.906330900033936
128,0.01,32,Tanh,1000,0.9927272727272728,0.9927253985301449,0.9927272727272728,1.870538800023496
128,0.01,32,Sigmoid,50,0.9954545454545454,0.995453051993707,0.9954545454545456,2.357745199929923
128,0.01,32,Sigmoid,100,0.9954545454545454,0.995453051993707,0.9954545454545456,2.4286951000103727
128,0.01,32,Sigmoid,300,0.9954545454545454,0.995453051993707,0.9954545454545456,2.370572500047274
128,0.01,32,Sigmoid,500,0.9954545454545454,0.995453051993707,0.9954545454545456,2.3907281999709085
128,0.01,32,Sigmoid,1000,0.9954545454545454,0.995453051993707,0.9954545454545456,2.440972499898635
128,0.01,32,GELU,50,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.297362199984491
128,0.01,32,GELU,100,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.2107350999722257
128,0.01,32,GELU,300,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.131513400003314
128,0.01,32,GELU,500,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.1183257999364287
128,0.01,32,GELU,1000,0.9949090909090909,0.9949092046454804,0.9949090909090909,2.2443288000067696
128,0.01,32,Softmax,50,0.9954545454545454,0.995453051993707,0.9954545454545456,2.3514195000752807
128,0.01,32,Softmax,100,0.9954545454545454,0.995453051993707,0.9954545454545456,2.419168699998409
128,0.01,32,Softmax,300,0.9954545454545454,0.995453051993707,0.9954545454545456,2.4826580999651924
128,0.01,32,Softmax,500,0.9954545454545454,0.995453051993707,0.9954545454545456,2.4297566999448463
128,0.01,32,Softmax,1000,0.9954545454545454,0.995453051993707,0.9954545454545456,2.338302299962379
128,0.01,64,ReLU,50,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.6191103999735788
128,0.01,64,ReLU,100,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.5974935999838635
128,0.01,64,ReLU,300,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.6230477000353858
128,0.01,64,ReLU,500,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.61540720006451
128,0.01,64,ReLU,1000,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.64514949999284
128,0.01,64,Tanh,50,0.9947272727272726,0.994724892537574,0.9947272727272728,1.4564149000216275
128,0.01,64,Tanh,100,0.9947272727272726,0.994724892537574,0.9947272727272728,1.447488600038923
128,0.01,64,Tanh,300,0.9947272727272726,0.994724892537574,0.9947272727272728,1.384799100109376
128,0.01,64,Tanh,500,0.9947272727272726,0.994724892537574,0.9947272727272728,1.4650989000219852
128,0.01,64,Tanh,1000,0.9947272727272726,0.994724892537574,0.9947272727272728,1.4113647000631315
128,0.01,64,Sigmoid,50,0.994181818181818,0.9941814303379736,0.9941818181818182,1.514394500060007
128,0.01,64,Sigmoid,100,0.994181818181818,0.9941814303379736,0.9941818181818182,1.514673300087452
128,0.01,64,Sigmoid,300,0.994181818181818,0.9941814303379736,0.9941818181818182,1.5126687999581918
128,0.01,64,Sigmoid,500,0.994181818181818,0.9941814303379736,0.9941818181818182,1.4907374000176787
128,0.01,64,Sigmoid,1000,0.994181818181818,0.9941814303379736,0.9941818181818182,1.5446626000339163
128,0.01,64,GELU,50,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.6099211999680847
128,0.01,64,GELU,100,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.6306289000203833
128,0.01,64,GELU,300,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.6183090000413358
128,0.01,64,GELU,500,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.6242264999309557
128,0.01,64,GELU,1000,0.9954545454545456,0.9954539927212503,0.9954545454545456,1.594779699924402
128,0.01,64,Softmax,50,0.994181818181818,0.9941814303379736,0.9941818181818182,1.5137768000131473
128,0.01,64,Softmax,100,0.994181818181818,0.9941814303379736,0.9941818181818182,1.5209018999012187
128,0.01,64,Softmax,300,0.994181818181818,0.9941814303379736,0.9941818181818182,1.5456078000133855
128,0.01,64,Softmax,500,0.994181818181818,0.9941814303379736,0.9941818181818182,1.5523303000954911
128,0.01,64,Softmax,1000,0.994181818181818,0.9941814303379736,0.9941818181818182,1.5590157998958605
128,0.01,128,ReLU,50,0.994181818181818,0.9941796101804592,0.9941818181818182,1.0362739999545738
128,0.01,128,ReLU,100,0.994181818181818,0.9941796101804592,0.9941818181818182,1.088666299940087
128,0.01,128,ReLU,300,0.994181818181818,0.9941796101804592,0.9941818181818182,1.0674704998964444
128,0.01,128,ReLU,500,0.994181818181818,0.9941796101804592,0.9941818181818182,1.1229703000281006
128,0.01,128,ReLU,1000,0.994181818181818,0.9941796101804592,0.9941818181818182,1.0620720000006258
128,0.01,128,Tanh,50,0.9941818181818182,0.9941865276431852,0.9941818181818182,1.1337411999702454
128,0.01,128,Tanh,100,0.9941818181818182,0.9941865276431852,0.9941818181818182,1.1645642999792472
128,0.01,128,Tanh,300,0.9941818181818182,0.9941865276431852,0.9941818181818182,1.1784979000221938
128,0.01,128,Tanh,500,0.9941818181818182,0.9941865276431852,0.9941818181818182,1.2207952999742702
128,0.01,128,Tanh,1000,0.9941818181818182,0.9941865276431852,0.9941818181818182,1.1564920000964776
128,0.01,128,Sigmoid,50,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.4929797999793664
128,0.01,128,Sigmoid,100,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.357457400066778
128,0.01,128,Sigmoid,300,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.4025412000482902
128,0.01,128,Sigmoid,500,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.4561306000687182
128,0.01,128,Sigmoid,1000,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.4666916000423953
128,0.01,128,GELU,50,0.994181818181818,0.9941796101804592,0.9941818181818182,1.0788093999726698
128,0.01,128,GELU,100,0.994181818181818,0.9941796101804592,0.9941818181818182,1.0942368999822063
128,0.01,128,GELU,300,0.994181818181818,0.9941796101804592,0.9941818181818182,1.0675216000527143
128,0.01,128,GELU,500,0.994181818181818,0.9941796101804592,0.9941818181818182,1.0582903999602422
128,0.01,128,GELU,1000,0.994181818181818,0.9941796101804592,0.9941818181818182,1.0014502999838442
128,0.01,128,Softmax,50,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.4288245000643656
128,0.01,128,Softmax,100,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.3861032999120653
128,0.01,128,Softmax,300,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.4308825999032706
128,0.01,128,Softmax,500,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.4152631999459118
128,0.01,128,Softmax,1000,0.9945454545454544,0.9945457516279148,0.9945454545454544,1.3866778999799865
128,0.001,8,ReLU,50,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.576538800029084
128,0.001,8,ReLU,100,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.410709300078452
128,0.001,8,ReLU,300,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.555889500072226
128,0.001,8,ReLU,500,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.4982171999290586
128,0.001,8,ReLU,1000,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.355538300005719
128,0.001,8,Tanh,50,0.9952727272727272,0.9952720823918192,0.9952727272727272,6.974850099999458
128,0.001,8,Tanh,100,0.9952727272727272,0.9952720823918192,0.9952727272727272,6.820593300042674
128,0.001,8,Tanh,300,0.9952727272727272,0.9952720823918192,0.9952727272727272,7.079002100042999
128,0.001,8,Tanh,500,0.9952727272727272,0.9952720823918192,0.9952727272727272,7.036935199983418
128,0.001,8,Tanh,1000,0.9952727272727272,0.9952720823918192,0.9952727272727272,7.057575400103815
128,0.001,8,Sigmoid,50,0.9952727272727272,0.995273424788672,0.9952727272727272,9.098200400010684
128,0.001,8,Sigmoid,100,0.9952727272727272,0.995273424788672,0.9952727272727272,9.073934599990023
128,0.001,8,Sigmoid,300,0.9952727272727272,0.995273424788672,0.9952727272727272,9.2206827000482
128,0.001,8,Sigmoid,500,0.9952727272727272,0.995273424788672,0.9952727272727272,9.313741600024514
128,0.001,8,Sigmoid,1000,0.9952727272727272,0.995273424788672,0.9952727272727272,9.010666700080035
128,0.001,8,GELU,50,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.585297500016168
128,0.001,8,GELU,100,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.3069419000530615
128,0.001,8,GELU,300,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.549987700069323
128,0.001,8,GELU,500,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.551887799985707
128,0.001,8,GELU,1000,0.9958181818181816,0.9958172540032768,0.9958181818181818,6.500953600043431
128,0.001,8,Softmax,50,0.9952727272727272,0.995273424788672,0.9952727272727272,9.269733699969947
128,0.001,8,Softmax,100,0.9952727272727272,0.995273424788672,0.9952727272727272,9.357216300093569
128,0.001,8,Softmax,300,0.9952727272727272,0.995273424788672,0.9952727272727272,9.187366499914788
128,0.001,8,Softmax,500,0.9952727272727272,0.995273424788672,0.9952727272727272,9.313409100053832
128,0.001,8,Softmax,1000,0.9952727272727272,0.995273424788672,0.9952727272727272,9.178457000060009
128,0.001,16,ReLU,50,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.550509599968791
128,0.001,16,ReLU,100,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.446508900029585
128,0.001,16,ReLU,300,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.412663899944164
128,0.001,16,ReLU,500,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.428117499919608
128,0.001,16,ReLU,1000,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.649799000006169
128,0.001,16,Tanh,50,0.9932727272727272,0.9932706330322698,0.9932727272727272,3.6406264998950064
128,0.001,16,Tanh,100,0.9932727272727272,0.9932706330322698,0.9932727272727272,3.5680527000222355
128,0.001,16,Tanh,300,0.9932727272727272,0.9932706330322698,0.9932727272727272,3.5520319000352174
128,0.001,16,Tanh,500,0.9932727272727272,0.9932706330322698,0.9932727272727272,3.819455099990592
128,0.001,16,Tanh,1000,0.9932727272727272,0.9932706330322698,0.9932727272727272,3.7351599000394335
128,0.001,16,Sigmoid,50,0.9921818181818182,0.9921839513671528,0.9921818181818182,5.766053100000136
128,0.001,16,Sigmoid,100,0.9921818181818182,0.9921839513671528,0.9921818181818182,6.274451900040731
128,0.001,16,Sigmoid,300,0.9921818181818182,0.9921839513671528,0.9921818181818182,6.019154099980369
128,0.001,16,Sigmoid,500,0.9921818181818182,0.9921839513671528,0.9921818181818182,5.97456250002142
128,0.001,16,Sigmoid,1000,0.9921818181818182,0.9921839513671528,0.9921818181818182,6.252959499950521
128,0.001,16,GELU,50,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.438626399962232
128,0.001,16,GELU,100,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.42132429999765
128,0.001,16,GELU,300,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.494391300017014
128,0.001,16,GELU,500,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.583537800004706
128,0.001,16,GELU,1000,0.9956363636363634,0.9956361776361776,0.9956363636363637,4.469080899958499
128,0.001,16,Softmax,50,0.9921818181818182,0.9921839513671528,0.9921818181818182,5.896386999986135
128,0.001,16,Softmax,100,0.9921818181818182,0.9921839513671528,0.9921818181818182,5.952046300051734
128,0.001,16,Softmax,300,0.9921818181818182,0.9921839513671528,0.9921818181818182,5.945222600013949
128,0.001,16,Softmax,500,0.9921818181818182,0.9921839513671528,0.9921818181818182,6.249544200021774
128,0.001,16,Softmax,1000,0.9921818181818182,0.9921839513671528,0.9921818181818182,5.976946900016628
128,0.001,32,ReLU,50,0.996,0.9960003576465049,0.996,2.8396431000437587
128,0.001,32,ReLU,100,0.996,0.9960003576465049,0.996,2.784332500072196
128,0.001,32,ReLU,300,0.996,0.9960003576465049,0.996,2.94635169999674
128,0.001,32,ReLU,500,0.996,0.9960003576465049,0.996,2.840840300079435
128,0.001,32,ReLU,1000,0.996,0.9960003576465049,0.996,2.855967100011185
128,0.001,32,Tanh,50,0.9947272727272726,0.994726485782552,0.9947272727272728,2.720193100045435
128,0.001,32,Tanh,100,0.9947272727272726,0.994726485782552,0.9947272727272728,2.664297200040892
128,0.001,32,Tanh,300,0.9947272727272726,0.994726485782552,0.9947272727272728,2.563510700012557
128,0.001,32,Tanh,500,0.9947272727272726,0.994726485782552,0.9947272727272728,2.762533299974166
128,0.001,32,Tanh,1000,0.9947272727272726,0.994726485782552,0.9947272727272728,2.6747275999514386
128,0.001,32,Sigmoid,50,0.9916363636363636,0.9916364050989102,0.9916363636363636,3.685270700021647
128,0.001,32,Sigmoid,100,0.9916363636363636,0.9916364050989102,0.9916363636363636,3.823873199988157
128,0.001,32,Sigmoid,300,0.9916363636363636,0.9916364050989102,0.9916363636363636,3.842558200005442
128,0.001,32,Sigmoid,500,0.9916363636363636,0.9916364050989102,0.9916363636363636,3.9474472999572754
128,0.001,32,Sigmoid,1000,0.9916363636363636,0.9916364050989102,0.9916363636363636,3.919279500027187
128,0.001,32,GELU,50,0.996,0.9960003576465049,0.996,2.785728899994865
128,0.001,32,GELU,100,0.996,0.9960003576465049,0.996,2.8996526999399066
128,0.001,32,GELU,300,0.996,0.9960003576465049,0.996,2.935447199968621
128,0.001,32,GELU,500,0.996,0.9960003576465049,0.996,3.0264904000796378
128,0.001,32,GELU,1000,0.996,0.9960003576465049,0.996,2.818854699959047
