Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Sigmoid,1000,0.8604115933940956,0.8594697785385362,0.8608,2.486629899998661
64,0.0001,128,GELU,50,0.8563269344603531,0.8559855758123377,0.8566,1.154145599983167
64,0.0001,128,GELU,100,0.8603595215788479,0.8601453748972946,0.8606,1.9267181000031997
64,0.0001,128,GELU,300,0.8603595215788479,0.8601453748972946,0.8606,1.8604281999869272
64,0.0001,128,GELU,500,0.8603595215788479,0.8601453748972946,0.8606,1.7914547999971546
64,0.0001,128,GELU,1000,0.8603595215788479,0.8601453748972946,0.8606,1.922733400017023
64,0.0001,128,Softmax,50,0.8418921915114677,0.8390638607456183,0.8424,1.2347121000057086
64,0.0001,128,Softmax,100,0.8608058965683819,0.8598485518040939,0.8612,2.263939099997515
64,0.0001,128,Softmax,300,0.8604115933940956,0.8594697785385362,0.8608,2.4929730000148993
64,0.0001,128,Softmax,500,0.8604115933940956,0.8594697785385362,0.8608,2.4702502000145614
64,0.0001,128,Softmax,1000,0.8604115933940956,0.8594697785385362,0.8608,2.558786900015548
64,0.00025,8,ReLU,50,0.8635881435088749,0.8635046235409102,0.8638,6.221377699985169
64,0.00025,8,ReLU,100,0.8635881435088749,0.8635046235409102,0.8638,6.078767900005914
64,0.00025,8,ReLU,300,0.8635881435088749,0.8635046235409102,0.8638,6.0234602999989875
64,0.00025,8,ReLU,500,0.8635881435088749,0.8635046235409102,0.8638,5.965436400001636
64,0.00025,8,ReLU,1000,0.8635881435088749,0.8635046235409102,0.8638,5.937964700016892
64,0.00025,8,Tanh,50,0.8685940009086072,0.8684625653534833,0.8688,6.403534399985801
64,0.00025,8,Tanh,100,0.8685940009086072,0.8684625653534833,0.8688,6.337235800019698
64,0.00025,8,Tanh,300,0.8685940009086072,0.8684625653534833,0.8688,6.229797300009523
64,0.00025,8,Tanh,500,0.8685940009086072,0.8684625653534833,0.8688,6.002981500001624
64,0.00025,8,Tanh,1000,0.8685940009086072,0.8684625653534833,0.8688,6.30138160000206
64,0.00025,8,Sigmoid,50,0.8681811941873329,0.8680510386684829,0.8684,6.992921400000341
64,0.00025,8,Sigmoid,100,0.8681811941873329,0.8680510386684829,0.8684,6.815021599992178
64,0.00025,8,Sigmoid,300,0.8681811941873329,0.8680510386684829,0.8684,7.117192799982149
64,0.00025,8,Sigmoid,500,0.8681811941873329,0.8680510386684829,0.8684,7.039278700016439
64,0.00025,8,Sigmoid,1000,0.8681811941873329,0.8680510386684829,0.8684,7.14603440000792
64,0.00025,8,GELU,50,0.8635881435088749,0.8635046235409102,0.8638,6.040784899989376
64,0.00025,8,GELU,100,0.8635881435088749,0.8635046235409102,0.8638,6.127167400001781
64,0.00025,8,GELU,300,0.8635881435088749,0.8635046235409102,0.8638,5.982371399994008
64,0.00025,8,GELU,500,0.8635881435088749,0.8635046235409102,0.8638,5.932144700025674
64,0.00025,8,GELU,1000,0.8635881435088749,0.8635046235409102,0.8638,6.2280941999924835
64,0.00025,8,Softmax,50,0.8681811941873329,0.8680510386684829,0.8684,7.371124700002838
64,0.00025,8,Softmax,100,0.8681811941873329,0.8680510386684829,0.8684,6.96696420002263
64,0.00025,8,Softmax,300,0.8681811941873329,0.8680510386684829,0.8684,7.299001199979102
64,0.00025,8,Softmax,500,0.8681811941873329,0.8680510386684829,0.8684,7.098772400000598
64,0.00025,8,Softmax,1000,0.8681811941873329,0.8680510386684829,0.8684,7.303512899990892
64,0.00025,16,ReLU,50,0.8670031703175942,0.8668515644161406,0.8672,3.641246500017587
64,0.00025,16,ReLU,100,0.8670031703175942,0.8668515644161406,0.8672,3.895510899979854
64,0.00025,16,ReLU,300,0.8670031703175942,0.8668515644161406,0.8672,3.642074900009902
64,0.00025,16,ReLU,500,0.8670031703175942,0.8668515644161406,0.8672,3.4090410000062548
64,0.00025,16,ReLU,1000,0.8670031703175942,0.8668515644161406,0.8672,3.5976514000212774
64,0.00025,16,Tanh,50,0.8670564978983707,0.8669644762383532,0.8672,3.2607562000048347
64,0.00025,16,Tanh,100,0.8670564978983707,0.8669644762383532,0.8672,3.3472779000003356
64,0.00025,16,Tanh,300,0.8670564978983707,0.8669644762383532,0.8672,3.2010433999821544
64,0.00025,16,Tanh,500,0.8670564978983707,0.8669644762383532,0.8672,3.337294600001769
64,0.00025,16,Tanh,1000,0.8670564978983707,0.8669644762383532,0.8672,3.2772022999997716
64,0.00025,16,Sigmoid,50,0.8661198631738967,0.8658724883676973,0.8664,3.682980999990832
64,0.00025,16,Sigmoid,100,0.8661198631738967,0.8658724883676973,0.8664,3.796391899988521
64,0.00025,16,Sigmoid,300,0.8661198631738967,0.8658724883676973,0.8664,3.725839699996868
64,0.00025,16,Sigmoid,500,0.8661198631738967,0.8658724883676973,0.8664,3.6743376000085846
64,0.00025,16,Sigmoid,1000,0.8661198631738967,0.8658724883676973,0.8664,3.6727948999905493
64,0.00025,16,GELU,50,0.8670031703175942,0.8668515644161406,0.8672,3.396101299993461
64,0.00025,16,GELU,100,0.8670031703175942,0.8668515644161406,0.8672,3.3533348999917507
64,0.00025,16,GELU,300,0.8670031703175942,0.8668515644161406,0.8672,3.463667100004386
64,0.00025,16,GELU,500,0.8670031703175942,0.8668515644161406,0.8672,3.6172697999863885
64,0.00025,16,GELU,1000,0.8670031703175942,0.8668515644161406,0.8672,3.7179557999770623
64,0.00025,16,Softmax,50,0.8661198631738967,0.8658724883676973,0.8664,3.81846380000934
64,0.00025,16,Softmax,100,0.8661198631738967,0.8658724883676973,0.8664,3.789780899998732
64,0.00025,16,Softmax,300,0.8661198631738967,0.8658724883676973,0.8664,3.706779699976323
64,0.00025,16,Softmax,500,0.8661198631738967,0.8658724883676973,0.8664,3.75193689999287
64,0.00025,16,Softmax,1000,0.8661198631738967,0.8658724883676973,0.8664,3.816867799992906
64,0.00025,32,ReLU,50,0.8651848213999148,0.8651114462913728,0.8654,1.9376110000011977
64,0.00025,32,ReLU,100,0.8651848213999148,0.8651114462913728,0.8654,1.9402808000158984
64,0.00025,32,ReLU,300,0.8651848213999148,0.8651114462913728,0.8654,1.9556526000087615
64,0.00025,32,ReLU,500,0.8651848213999148,0.8651114462913728,0.8654,1.9070843000081368
64,0.00025,32,ReLU,1000,0.8651848213999148,0.8651114462913728,0.8654,1.948104200011585
64,0.00025,32,Tanh,50,0.866001702601717,0.8658748898447618,0.8662,2.129704299994046
64,0.00025,32,Tanh,100,0.866001702601717,0.8658748898447618,0.8662,2.1588010999839753
64,0.00025,32,Tanh,300,0.866001702601717,0.8658748898447618,0.8662,2.1399427999858744
64,0.00025,32,Tanh,500,0.866001702601717,0.8658748898447618,0.8662,2.187489900010405
64,0.00025,32,Tanh,1000,0.866001702601717,0.8658748898447618,0.8662,2.181358400004683
64,0.00025,32,Sigmoid,50,0.8679140435923459,0.8676863402902216,0.8682,2.5892342000151984
64,0.00025,32,Sigmoid,100,0.8679140435923459,0.8676863402902216,0.8682,2.4940544000128284
64,0.00025,32,Sigmoid,300,0.8679140435923459,0.8676863402902216,0.8682,2.477959000010742
64,0.00025,32,Sigmoid,500,0.8679140435923459,0.8676863402902216,0.8682,2.4057800000009593
64,0.00025,32,Sigmoid,1000,0.8679140435923459,0.8676863402902216,0.8682,2.458374800015008
64,0.00025,32,GELU,50,0.8651848213999148,0.8651114462913728,0.8654,1.8987033999874257
64,0.00025,32,GELU,100,0.8651848213999148,0.8651114462913728,0.8654,1.948835000017425
64,0.00025,32,GELU,300,0.8651848213999148,0.8651114462913728,0.8654,1.927722000022186
64,0.00025,32,GELU,500,0.8651848213999148,0.8651114462913728,0.8654,1.873336400021799
64,0.00025,32,GELU,1000,0.8651848213999148,0.8651114462913728,0.8654,2.034653199982131
64,0.00025,32,Softmax,50,0.8679140435923459,0.8676863402902216,0.8682,2.690784900012659
64,0.00025,32,Softmax,100,0.8679140435923459,0.8676863402902216,0.8682,2.3991482999990694
64,0.00025,32,Softmax,300,0.8679140435923459,0.8676863402902216,0.8682,2.5199119000171777
64,0.00025,32,Softmax,500,0.8679140435923459,0.8676863402902216,0.8682,2.552863699995214
64,0.00025,32,Softmax,1000,0.8679140435923459,0.8676863402902216,0.8682,2.5401958000147715
64,0.00025,64,ReLU,50,0.8629941547469925,0.8628703956071059,0.8632,1.3385729000146966
64,0.00025,64,ReLU,100,0.8629941547469925,0.8628703956071059,0.8632,1.3460048999986611
64,0.00025,64,ReLU,300,0.8629941547469925,0.8628703956071059,0.8632,1.445965699997032
64,0.00025,64,ReLU,500,0.8629941547469925,0.8628703956071059,0.8632,1.424935999995796
64,0.00025,64,ReLU,1000,0.8629941547469925,0.8628703956071059,0.8632,1.328258099994855
64,0.00025,64,Tanh,50,0.8652019211858377,0.8650290612663376,0.8654,1.4232796999858692
64,0.00025,64,Tanh,100,0.8652019211858377,0.8650290612663376,0.8654,1.3995320000103675
64,0.00025,64,Tanh,300,0.8652019211858377,0.8650290612663376,0.8654,1.387335700012045
64,0.00025,64,Tanh,500,0.8652019211858377,0.8650290612663376,0.8654,1.3209526999853551
64,0.00025,64,Tanh,1000,0.8652019211858377,0.8650290612663376,0.8654,1.399364799988689
64,0.00025,64,Sigmoid,50,0.8653206012907652,0.8649192643584241,0.8656,1.6370734000229277
64,0.00025,64,Sigmoid,100,0.8649170463429848,0.8645165656278292,0.8652,1.9836024999967776
64,0.00025,64,Sigmoid,300,0.8649170463429848,0.8645165656278292,0.8652,2.0224634999758564
64,0.00025,64,Sigmoid,500,0.8649170463429848,0.8645165656278292,0.8652,2.0249977000057697
64,0.00025,64,Sigmoid,1000,0.8649170463429848,0.8645165656278292,0.8652,1.9070161000126973
64,0.00025,64,GELU,50,0.8629941547469925,0.8628703956071059,0.8632,1.4028442999988329
64,0.00025,64,GELU,100,0.8629941547469925,0.8628703956071059,0.8632,1.4574797000095714
64,0.00025,64,GELU,300,0.8629941547469925,0.8628703956071059,0.8632,1.4004558000015095
64,0.00025,64,GELU,500,0.8629941547469925,0.8628703956071059,0.8632,1.3968782000010833
64,0.00025,64,GELU,1000,0.8629941547469925,0.8628703956071059,0.8632,1.340234799979953
64,0.00025,64,Softmax,50,0.8653206012907652,0.8649192643584241,0.8656,1.7041676999942865
64,0.00025,64,Softmax,100,0.8649170463429848,0.8645165656278292,0.8652,2.0205981000035536
64,0.00025,64,Softmax,300,0.8649170463429848,0.8645165656278292,0.8652,2.0021415000082925
64,0.00025,64,Softmax,500,0.8649170463429848,0.8645165656278292,0.8652,2.0619166000105906
64,0.00025,64,Softmax,1000,0.8649170463429848,0.8645165656278292,0.8652,1.944302100018831
64,0.00025,128,ReLU,50,0.8627849576195287,0.8626497788782727,0.863,1.0368879000016022
64,0.00025,128,ReLU,100,0.8627778889062214,0.862649366854043,0.863,1.2927553999761585
64,0.00025,128,ReLU,300,0.8627778889062214,0.862649366854043,0.863,1.296770099987043
64,0.00025,128,ReLU,500,0.8627778889062214,0.862649366854043,0.863,1.2350823999731801
64,0.00025,128,ReLU,1000,0.8627778889062214,0.862649366854043,0.863,1.285743000014918
64,0.00025,128,Tanh,50,0.8631810017398432,0.8629601960495704,0.8634,1.1390530999924522
64,0.00025,128,Tanh,100,0.8631810017398432,0.8629601960495704,0.8634,1.0674847999762278
64,0.00025,128,Tanh,300,0.8631810017398432,0.8629601960495704,0.8634,1.118921599991154
64,0.00025,128,Tanh,500,0.8631810017398432,0.8629601960495704,0.8634,1.0633776000177022
64,0.00025,128,Tanh,1000,0.8631810017398432,0.8629601960495704,0.8634,1.1071700000029523
64,0.00025,128,Sigmoid,50,0.8647195438155754,0.8642921705076092,0.865,1.2452091999875847
64,0.00025,128,Sigmoid,100,0.864521781521792,0.8641033859934081,0.8648,1.5312441999849398
64,0.00025,128,Sigmoid,300,0.864521781521792,0.8641033859934081,0.8648,1.5409881000232417
64,0.00025,128,Sigmoid,500,0.864521781521792,0.8641033859934081,0.8648,1.5203135999909136
64,0.00025,128,Sigmoid,1000,0.864521781521792,0.8641033859934081,0.8648,1.5813158999953885
64,0.00025,128,GELU,50,0.8627849576195287,0.8626497788782727,0.863,1.0645866000268143
64,0.00025,128,GELU,100,0.8627778889062214,0.862649366854043,0.863,1.288431099994341
64,0.00025,128,GELU,300,0.8627778889062214,0.862649366854043,0.863,1.2542159000004176
64,0.00025,128,GELU,500,0.8627778889062214,0.862649366854043,0.863,1.246136400004616
64,0.00025,128,GELU,1000,0.8627778889062214,0.862649366854043,0.863,1.2546836000110488
64,0.00025,128,Softmax,50,0.8647195438155754,0.8642921705076092,0.865,1.2070073000213597
64,0.00025,128,Softmax,100,0.864521781521792,0.8641033859934081,0.8648,1.621910799993202
64,0.00025,128,Softmax,300,0.864521781521792,0.8641033859934081,0.8648,1.6024248000176158
64,0.00025,128,Softmax,500,0.864521781521792,0.8641033859934081,0.8648,1.4010484000027645
64,0.00025,128,Softmax,1000,0.864521781521792,0.8641033859934081,0.8648,1.5055729000014253
128,0.01,8,ReLU,50,0.8521480942642338,0.8520550309889224,0.8524,5.3943986000085715
128,0.01,8,ReLU,100,0.8521480942642338,0.8520550309889224,0.8524,4.9813356999948155
128,0.01,8,ReLU,300,0.8521480942642338,0.8520550309889224,0.8524,5.0209441000188235
128,0.01,8,ReLU,500,0.8521480942642338,0.8520550309889224,0.8524,5.121185800002422
128,0.01,8,ReLU,1000,0.8521480942642338,0.8520550309889224,0.8524,5.148346900008619
128,0.01,8,Tanh,50,0.8539780535217355,0.8538487290154856,0.8544,4.978895700012799
128,0.01,8,Tanh,100,0.8539780535217355,0.8538487290154856,0.8544,4.828596100007417
128,0.01,8,Tanh,300,0.8539780535217355,0.8538487290154856,0.8544,4.800822299992433
128,0.01,8,Tanh,500,0.8539780535217355,0.8538487290154856,0.8544,4.900812599982601
128,0.01,8,Tanh,1000,0.8539780535217355,0.8538487290154856,0.8544,4.804190599999856
128,0.01,8,Sigmoid,50,0.85997750311431,0.8593646653263245,0.8604,5.016713999997592
128,0.01,8,Sigmoid,100,0.85997750311431,0.8593646653263245,0.8604,4.852220900007524
128,0.01,8,Sigmoid,300,0.85997750311431,0.8593646653263245,0.8604,4.972090100025525
128,0.01,8,Sigmoid,500,0.85997750311431,0.8593646653263245,0.8604,4.877398599986918
128,0.01,8,Sigmoid,1000,0.85997750311431,0.8593646653263245,0.8604,5.1154765999817755
128,0.01,8,GELU,50,0.8521480942642338,0.8520550309889224,0.8524,5.119750499987276
128,0.01,8,GELU,100,0.8521480942642338,0.8520550309889224,0.8524,5.1719670000020415
128,0.01,8,GELU,300,0.8521480942642338,0.8520550309889224,0.8524,5.226422600011574
128,0.01,8,GELU,500,0.8521480942642338,0.8520550309889224,0.8524,5.147930200007977
128,0.01,8,GELU,1000,0.8521480942642338,0.8520550309889224,0.8524,5.047472200007178
128,0.01,8,Softmax,50,0.85997750311431,0.8593646653263245,0.8604,4.910824599995976
128,0.01,8,Softmax,100,0.85997750311431,0.8593646653263245,0.8604,4.903416699991794
128,0.01,8,Softmax,300,0.85997750311431,0.8593646653263245,0.8604,5.089456599991536
128,0.01,8,Softmax,500,0.85997750311431,0.8593646653263245,0.8604,5.016040799993789
128,0.01,8,Softmax,1000,0.85997750311431,0.8593646653263245,0.8604,4.836834600020666
128,0.01,16,ReLU,50,0.849317804443903,0.8492658301087058,0.8496,2.1910872000153176
128,0.01,16,ReLU,100,0.849317804443903,0.8492658301087058,0.8496,2.191055300005246
128,0.01,16,ReLU,300,0.849317804443903,0.8492658301087058,0.8496,2.2179744000022765
128,0.01,16,ReLU,500,0.849317804443903,0.8492658301087058,0.8496,2.359402600006433
128,0.01,16,ReLU,1000,0.849317804443903,0.8492658301087058,0.8496,2.27175359998364
128,0.01,16,Tanh,50,0.853831175982168,0.8537568703532186,0.8542,1.908117199986009
128,0.01,16,Tanh,100,0.853831175982168,0.8537568703532186,0.8542,1.9948313999921083
128,0.01,16,Tanh,300,0.853831175982168,0.8537568703532186,0.8542,1.9246234000020195
128,0.01,16,Tanh,500,0.853831175982168,0.8537568703532186,0.8542,1.9717625000048429
128,0.01,16,Tanh,1000,0.853831175982168,0.8537568703532186,0.8542,1.9574250000005122
128,0.01,16,Sigmoid,50,0.8642985518969089,0.8642503352599213,0.8646,2.3875000000116415
128,0.01,16,Sigmoid,100,0.8642985518969089,0.8642503352599213,0.8646,2.4202908000152092
128,0.01,16,Sigmoid,300,0.8642985518969089,0.8642503352599213,0.8646,2.3671675999939907
128,0.01,16,Sigmoid,500,0.8642985518969089,0.8642503352599213,0.8646,2.4319984999892768
128,0.01,16,Sigmoid,1000,0.8642985518969089,0.8642503352599213,0.8646,2.456898700009333
128,0.01,16,GELU,50,0.849317804443903,0.8492658301087058,0.8496,2.22821020000265
128,0.01,16,GELU,100,0.849317804443903,0.8492658301087058,0.8496,2.243942999979481
128,0.01,16,GELU,300,0.849317804443903,0.8492658301087058,0.8496,2.2177192000090145
128,0.01,16,GELU,500,0.849317804443903,0.8492658301087058,0.8496,2.234417500003474
128,0.01,16,GELU,1000,0.849317804443903,0.8492658301087058,0.8496,2.1589009999879636
128,0.01,16,Softmax,50,0.8642985518969089,0.8642503352599213,0.8646,2.2846747000003234
128,0.01,16,Softmax,100,0.8642985518969089,0.8642503352599213,0.8646,2.435778199986089
128,0.01,16,Softmax,300,0.8642985518969089,0.8642503352599213,0.8646,2.3807736999879126
128,0.01,16,Softmax,500,0.8642985518969089,0.8642503352599213,0.8646,2.324486600002274
128,0.01,16,Softmax,1000,0.8642985518969089,0.8642503352599213,0.8646,2.3568490000034217
128,0.01,32,ReLU,50,0.8556471663335193,0.8554329606405746,0.8558,1.526574299990898
128,0.01,32,ReLU,100,0.8556471663335193,0.8554329606405746,0.8558,1.4905302000115626
128,0.01,32,ReLU,300,0.8556471663335193,0.8554329606405746,0.8558,1.5003186999820173
128,0.01,32,ReLU,500,0.8556471663335193,0.8554329606405746,0.8558,1.3777884999872185
128,0.01,32,ReLU,1000,0.8556471663335193,0.8554329606405746,0.8558,1.38102020000224
128,0.01,32,Tanh,50,0.8602738127908433,0.8599660356374025,0.8606,1.434686699998565
128,0.01,32,Tanh,100,0.8602738127908433,0.8599660356374025,0.8606,1.4018712999823038
128,0.01,32,Tanh,300,0.8602738127908433,0.8599660356374025,0.8606,1.46791590002249
128,0.01,32,Tanh,500,0.8602738127908433,0.8599660356374025,0.8606,1.3917558999964967
128,0.01,32,Tanh,1000,0.8602738127908433,0.8599660356374025,0.8606,1.429133700003149
128,0.01,32,Sigmoid,50,0.8632107577727267,0.8628954104188252,0.8634,1.2976766000210773
128,0.01,32,Sigmoid,100,0.8632107577727267,0.8628954104188252,0.8634,1.1830682000145316
128,0.01,32,Sigmoid,300,0.8632107577727267,0.8628954104188252,0.8634,1.2446113000041805
128,0.01,32,Sigmoid,500,0.8632107577727267,0.8628954104188252,0.8634,1.2763424000004306
128,0.01,32,Sigmoid,1000,0.8632107577727267,0.8628954104188252,0.8634,1.2357950000150595
128,0.01,32,GELU,50,0.8556471663335193,0.8554329606405746,0.8558,1.3888770999910776
128,0.01,32,GELU,100,0.8556471663335193,0.8554329606405746,0.8558,1.5360231999948155
128,0.01,32,GELU,300,0.8556471663335193,0.8554329606405746,0.8558,1.4533398999774363
128,0.01,32,GELU,500,0.8556471663335193,0.8554329606405746,0.8558,1.4104483000119217
128,0.01,32,GELU,1000,0.8556471663335193,0.8554329606405746,0.8558,1.4026238999795169
128,0.01,32,Softmax,50,0.8632107577727267,0.8628954104188252,0.8634,1.2456266999943182
128,0.01,32,Softmax,100,0.8632107577727267,0.8628954104188252,0.8634,1.2815244999947026
128,0.01,32,Softmax,300,0.8632107577727267,0.8628954104188252,0.8634,1.2769143999903463
128,0.01,32,Softmax,500,0.8632107577727267,0.8628954104188252,0.8634,1.2242685000237543
128,0.01,32,Softmax,1000,0.8632107577727267,0.8628954104188252,0.8634,1.279024000017671
128,0.01,64,ReLU,50,0.8552581840848692,0.8550662398550773,0.8556,0.7644514000276104
128,0.01,64,ReLU,100,0.8552581840848692,0.8550662398550773,0.8556,0.7526154000079259
128,0.01,64,ReLU,300,0.8552581840848692,0.8550662398550773,0.8556,0.762305699987337
128,0.01,64,ReLU,500,0.8552581840848692,0.8550662398550773,0.8556,0.7928771000006236
128,0.01,64,ReLU,1000,0.8552581840848692,0.8550662398550773,0.8556,0.7143172000069171
128,0.01,64,Tanh,50,0.862766973605289,0.8625781366688909,0.863,1.0657842000073288
128,0.01,64,Tanh,100,0.862766973605289,0.8625781366688909,0.863,1.0038227000040933
128,0.01,64,Tanh,300,0.862766973605289,0.8625781366688909,0.863,1.1575474000128452
128,0.01,64,Tanh,500,0.862766973605289,0.8625781366688909,0.863,1.027084500005003
128,0.01,64,Tanh,1000,0.862766973605289,0.8625781366688909,0.863,1.108081000013044
128,0.01,64,Sigmoid,50,0.8640974625482482,0.8638207188903794,0.8644,1.2056614000175614
128,0.01,64,Sigmoid,100,0.8640974625482482,0.8638207188903794,0.8644,1.1626061999995727
128,0.01,64,Sigmoid,300,0.8640974625482482,0.8638207188903794,0.8644,1.2192596000095364
128,0.01,64,Sigmoid,500,0.8640974625482482,0.8638207188903794,0.8644,1.1814268000016455
128,0.01,64,Sigmoid,1000,0.8640974625482482,0.8638207188903794,0.8644,1.2445214999897871
128,0.01,64,GELU,50,0.8552581840848692,0.8550662398550773,0.8556,0.7227979000017513
128,0.01,64,GELU,100,0.8552581840848692,0.8550662398550773,0.8556,0.7597311999998055
128,0.01,64,GELU,300,0.8552581840848692,0.8550662398550773,0.8556,0.7826276000123471
128,0.01,64,GELU,500,0.8552581840848692,0.8550662398550773,0.8556,0.7320378000149503
128,0.01,64,GELU,1000,0.8552581840848692,0.8550662398550773,0.8556,0.7759071000036784
128,0.01,64,Softmax,50,0.8640974625482482,0.8638207188903794,0.8644,1.2168706000084057
128,0.01,64,Softmax,100,0.8640974625482482,0.8638207188903794,0.8644,1.2249471000104677
128,0.01,64,Softmax,300,0.8640974625482482,0.8638207188903794,0.8644,1.2161557000072207
128,0.01,64,Softmax,500,0.8640974625482482,0.8638207188903794,0.8644,1.1850281000079121
128,0.01,64,Softmax,1000,0.8640974625482482,0.8638207188903794,0.8644,1.2487471999775153
128,0.01,128,ReLU,50,0.8586428372404051,0.8582851574185354,0.8588,0.46192750000045635
128,0.01,128,ReLU,100,0.8586428372404051,0.8582851574185354,0.8588,0.4982101000205148
128,0.01,128,ReLU,300,0.8586428372404051,0.8582851574185354,0.8588,0.4887444000050891
128,0.01,128,ReLU,500,0.8586428372404051,0.8582851574185354,0.8588,0.4979175999760628
128,0.01,128,ReLU,1000,0.8586428372404051,0.8582851574185354,0.8588,0.4984618999878876
128,0.01,128,Tanh,50,0.8618017336842652,0.8617268119410572,0.862,0.6452236000041012
128,0.01,128,Tanh,100,0.8618017336842652,0.8617268119410572,0.862,0.6172529999748804
128,0.01,128,Tanh,300,0.8618017336842652,0.8617268119410572,0.862,0.6356385000108276
128,0.01,128,Tanh,500,0.8618017336842652,0.8617268119410572,0.862,0.6887738000077661
128,0.01,128,Tanh,1000,0.8618017336842652,0.8617268119410572,0.862,0.741223799996078
128,0.01,128,Sigmoid,50,0.8651242427580464,0.8648692620203936,0.8654,0.7938301999820396
128,0.01,128,Sigmoid,100,0.8651242427580464,0.8648692620203936,0.8654,0.85791479999898
128,0.01,128,Sigmoid,300,0.8651242427580464,0.8648692620203936,0.8654,0.8999348999932408
128,0.01,128,Sigmoid,500,0.8651242427580464,0.8648692620203936,0.8654,0.8101000000024214
128,0.01,128,Sigmoid,1000,0.8651242427580464,0.8648692620203936,0.8654,0.982828200008953
128,0.01,128,GELU,50,0.8586428372404051,0.8582851574185354,0.8588,0.458443100011209
128,0.01,128,GELU,100,0.8586428372404051,0.8582851574185354,0.8588,0.46980510000139475
128,0.01,128,GELU,300,0.8586428372404051,0.8582851574185354,0.8588,0.48796100000618026
128,0.01,128,GELU,500,0.8586428372404051,0.8582851574185354,0.8588,0.4831392999913078
128,0.01,128,GELU,1000,0.8586428372404051,0.8582851574185354,0.8588,0.4774922000069637
128,0.01,128,Softmax,50,0.8651242427580464,0.8648692620203936,0.8654,0.9186175999930128
128,0.01,128,Softmax,100,0.8651242427580464,0.8648692620203936,0.8654,0.8354145999765024
128,0.01,128,Softmax,300,0.8651242427580464,0.8648692620203936,0.8654,0.8636316000192892
128,0.01,128,Softmax,500,0.8651242427580464,0.8648692620203936,0.8654,0.9101310000114609
128,0.01,128,Softmax,1000,0.8651242427580464,0.8648692620203936,0.8654,0.9492784000176471
128,0.001,8,ReLU,50,0.8659098867473113,0.8657394445749805,0.8662,4.1766484999971
128,0.001,8,ReLU,100,0.8659098867473113,0.8657394445749805,0.8662,4.165337799990084
128,0.001,8,ReLU,300,0.8659098867473113,0.8657394445749805,0.8662,3.99316660000477
128,0.001,8,ReLU,500,0.8659098867473113,0.8657394445749805,0.8662,4.167010999983177
128,0.001,8,ReLU,1000,0.8659098867473113,0.8657394445749805,0.8662,4.198766599991359
128,0.001,8,Tanh,50,0.8692420965503876,0.8690962125223106,0.8694,4.998881599982269
128,0.001,8,Tanh,100,0.8692420965503876,0.8690962125223106,0.8694,5.169881300011184
128,0.001,8,Tanh,300,0.8692420965503876,0.8690962125223106,0.8694,5.105587600002764
128,0.001,8,Tanh,500,0.8692420965503876,0.8690962125223106,0.8694,4.9639019000169355
128,0.001,8,Tanh,1000,0.8692420965503876,0.8690962125223106,0.8694,5.09131139999954
128,0.001,8,Sigmoid,50,0.8679914622537632,0.8678665897000558,0.8682,6.7624275000125635
128,0.001,8,Sigmoid,100,0.8679914622537632,0.8678665897000558,0.8682,6.70152390000294
128,0.001,8,Sigmoid,300,0.8679914622537632,0.8678665897000558,0.8682,6.281160499987891
128,0.001,8,Sigmoid,500,0.8679914622537632,0.8678665897000558,0.8682,6.8891121999768075
128,0.001,8,Sigmoid,1000,0.8679914622537632,0.8678665897000558,0.8682,6.497844900004566
128,0.001,8,GELU,50,0.8659098867473113,0.8657394445749805,0.8662,4.134052599983988
128,0.001,8,GELU,100,0.8659098867473113,0.8657394445749805,0.8662,4.100099799979944
128,0.001,8,GELU,300,0.8659098867473113,0.8657394445749805,0.8662,4.051399099989794
128,0.001,8,GELU,500,0.8659098867473113,0.8657394445749805,0.8662,4.101966799993534
128,0.001,8,GELU,1000,0.8659098867473113,0.8657394445749805,0.8662,4.195932299975539
128,0.001,8,Softmax,50,0.8679914622537632,0.8678665897000558,0.8682,6.599939699983224
128,0.001,8,Softmax,100,0.8679914622537632,0.8678665897000558,0.8682,6.592808200017316
128,0.001,8,Softmax,300,0.8679914622537632,0.8678665897000558,0.8682,6.628178300015861
128,0.001,8,Softmax,500,0.8679914622537632,0.8678665897000558,0.8682,6.739415299991379
128,0.001,8,Softmax,1000,0.8679914622537632,0.8678665897000558,0.8682,6.548079700005474
128,0.001,16,ReLU,50,0.8653022800915621,0.8650440277950833,0.8656,2.5092213999887463
128,0.001,16,ReLU,100,0.8653022800915621,0.8650440277950833,0.8656,2.6937782999884803
128,0.001,16,ReLU,300,0.8653022800915621,0.8650440277950833,0.8656,2.515676499984693
128,0.001,16,ReLU,500,0.8653022800915621,0.8650440277950833,0.8656,2.585583999985829
128,0.001,16,ReLU,1000,0.8653022800915621,0.8650440277950833,0.8656,2.614311999990605
128,0.001,16,Tanh,50,0.8696308121910209,0.869423149875748,0.8698,2.930354600015562
128,0.001,16,Tanh,100,0.8696308121910209,0.869423149875748,0.8698,2.655995699984487
128,0.001,16,Tanh,300,0.8696308121910209,0.869423149875748,0.8698,2.7541569999884814
128,0.001,16,Tanh,500,0.8696308121910209,0.869423149875748,0.8698,2.790222799987532
