Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,50,0.3333333333333333,0.320496177700851,0.9258333333333333,2.9106924000079744
8,0.0001,8,Softmax,100,0.3333333333333333,0.320496177700851,0.9258333333333333,3.061353999946732
8,0.0001,8,Softmax,300,0.3333333333333333,0.320496177700851,0.9258333333333333,3.1257489999989048
8,0.0001,8,Softmax,500,0.3333333333333333,0.320496177700851,0.9258333333333333,3.0756219000322744
8,0.0001,8,Softmax,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,3.3705319999717176
8,0.0001,16,ReLU,50,0.6274204653309753,0.6117032848457691,0.9436111111111111,4.825126699986868
8,0.0001,16,ReLU,100,0.6431855043807156,0.6462166701753405,0.9466666666666667,6.933421499968972
8,0.0001,16,ReLU,300,0.6431855043807156,0.6462166701753405,0.9466666666666667,7.210551999974996
8,0.0001,16,ReLU,500,0.6431855043807156,0.6462166701753405,0.9466666666666667,6.94846059998963
8,0.0001,16,ReLU,1000,0.6431855043807156,0.6462166701753405,0.9466666666666667,7.226731100003235
8,0.0001,16,Tanh,50,0.7413196204376855,0.7775847290657573,0.9588888888888889,4.981406699982472
8,0.0001,16,Tanh,100,0.7413196204376855,0.7775847290657573,0.9588888888888889,5.280778500018641
8,0.0001,16,Tanh,300,0.7413196204376855,0.7775847290657573,0.9588888888888889,5.437336100032553
8,0.0001,16,Tanh,500,0.7413196204376855,0.7775847290657573,0.9588888888888889,5.211797399970237
8,0.0001,16,Tanh,1000,0.7413196204376855,0.7775847290657573,0.9588888888888889,5.287526200001594
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.320496177700851,0.9258333333333333,1.8071261000004597
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.320496177700851,0.9258333333333333,1.7908398999716155
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.320496177700851,0.9258333333333333,1.7333778999745846
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.320496177700851,0.9258333333333333,1.7262768999789841
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6639981000334956
8,0.0001,16,GELU,50,0.6274204653309753,0.6117032848457691,0.9436111111111111,4.938467100029811
8,0.0001,16,GELU,100,0.6431855043807156,0.6462166701753405,0.9466666666666667,7.14819030003855
8,0.0001,16,GELU,300,0.6431855043807156,0.6462166701753405,0.9466666666666667,7.162403199996334
8,0.0001,16,GELU,500,0.6431855043807156,0.6462166701753405,0.9466666666666667,7.127876499958802
8,0.0001,16,GELU,1000,0.6431855043807156,0.6462166701753405,0.9466666666666667,7.0709538999944925
8,0.0001,16,Softmax,50,0.3333333333333333,0.320496177700851,0.9258333333333333,1.628386700002011
8,0.0001,16,Softmax,100,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6620416999794543
8,0.0001,16,Softmax,300,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6793078999617137
8,0.0001,16,Softmax,500,0.3333333333333333,0.320496177700851,0.9258333333333333,1.7544953999458812
8,0.0001,16,Softmax,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,1.754965100029949
8,0.0001,32,ReLU,50,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.6414361000061035
8,0.0001,32,ReLU,100,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.560779999999795
8,0.0001,32,ReLU,300,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.586153199954424
8,0.0001,32,ReLU,500,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.7659663000376895
8,0.0001,32,ReLU,1000,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.608889299968723
8,0.0001,32,Tanh,50,0.7213492433580707,0.7574040147353672,0.9570833333333333,3.2164507000125013
8,0.0001,32,Tanh,100,0.7248224167623677,0.7594732407853367,0.9572222222222222,3.799182299990207
8,0.0001,32,Tanh,300,0.7248224167623677,0.7594732407853367,0.9572222222222222,3.7390908000525087
8,0.0001,32,Tanh,500,0.7248224167623677,0.7594732407853367,0.9572222222222222,3.8425767999724485
8,0.0001,32,Tanh,1000,0.7248224167623677,0.7594732407853367,0.9572222222222222,3.96987299999455
8,0.0001,32,Sigmoid,50,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.1186988999834284
8,0.0001,32,Sigmoid,100,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.0448569000000134
8,0.0001,32,Sigmoid,300,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.0235924999578856
8,0.0001,32,Sigmoid,500,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.0620540999807417
8,0.0001,32,Sigmoid,1000,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.0659790000063367
8,0.0001,32,GELU,50,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.5503759999992326
8,0.0001,32,GELU,100,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.555687099986244
8,0.0001,32,GELU,300,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.526281900005415
8,0.0001,32,GELU,500,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.812934799992945
8,0.0001,32,GELU,1000,0.5991014764127015,0.5630305064364008,0.9406944444444445,2.684042999986559
8,0.0001,32,Softmax,50,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.0436425000079907
8,0.0001,32,Softmax,100,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.0337567999958992
8,0.0001,32,Softmax,300,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.02363080001669
8,0.0001,32,Softmax,500,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.041222799976822
8,0.0001,32,Softmax,1000,0.3332833283328333,0.3204712104820291,0.9256944444444445,1.0244906999869272
8,0.0001,64,ReLU,50,0.592727345023659,0.5491354838464093,0.9393055555555555,1.8040802999748848
8,0.0001,64,ReLU,100,0.5988014464097012,0.5532364443661707,0.9398611111111111,2.137621700007003
8,0.0001,64,ReLU,300,0.5988014464097012,0.5532364443661707,0.9398611111111111,2.207328500051517
8,0.0001,64,ReLU,500,0.5988014464097012,0.5532364443661707,0.9398611111111111,2.321819700009655
8,0.0001,64,ReLU,1000,0.5988014464097012,0.5532364443661707,0.9398611111111111,2.3550459999823943
8,0.0001,64,Tanh,50,0.6900590890676286,0.6880328885998764,0.9505555555555556,2.1011834999662824
8,0.0001,64,Tanh,100,0.7131770340470401,0.7391279458327172,0.9554166666666667,3.0691279000020586
8,0.0001,64,Tanh,300,0.7131770340470401,0.7391279458327172,0.9554166666666667,2.727614200033713
8,0.0001,64,Tanh,500,0.7131770340470401,0.7391279458327172,0.9554166666666667,2.6741725000320002
8,0.0001,64,Tanh,1000,0.7131770340470401,0.7391279458327172,0.9554166666666667,2.8703795000328682
8,0.0001,64,Sigmoid,50,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.7671901999856345
8,0.0001,64,Sigmoid,100,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.7258165999664925
8,0.0001,64,Sigmoid,300,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.7370851999730803
8,0.0001,64,Sigmoid,500,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.7306077999528497
8,0.0001,64,Sigmoid,1000,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.726230799977202
8,0.0001,64,GELU,50,0.592727345023659,0.5491354838464093,0.9393055555555555,1.7966522999922745
8,0.0001,64,GELU,100,0.5988014464097012,0.5532364443661707,0.9398611111111111,2.205431599984877
8,0.0001,64,GELU,300,0.5988014464097012,0.5532364443661707,0.9398611111111111,2.187785999965854
8,0.0001,64,GELU,500,0.5988014464097012,0.5532364443661707,0.9398611111111111,2.1486313000204973
8,0.0001,64,GELU,1000,0.5988014464097012,0.5532364443661707,0.9398611111111111,2.2850385999772698
8,0.0001,64,Softmax,50,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.7703484000521712
8,0.0001,64,Softmax,100,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.7901591999689117
8,0.0001,64,Softmax,300,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.762951200013049
8,0.0001,64,Softmax,500,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.7404540999559686
8,0.0001,64,Softmax,1000,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.7184527000063099
8,0.0001,128,ReLU,50,0.6006907919707634,0.4731320294251979,0.9179166666666667,1.1340071999584325
8,0.0001,128,ReLU,100,0.5960933442741864,0.5401305893049012,0.9377777777777778,1.772995200008154
8,0.0001,128,ReLU,300,0.5960933442741864,0.5401305893049012,0.9377777777777778,1.7165841999812983
8,0.0001,128,ReLU,500,0.5960933442741864,0.5401305893049012,0.9377777777777778,1.802925999974832
8,0.0001,128,ReLU,1000,0.5960933442741864,0.5401305893049012,0.9377777777777778,1.7429988000076264
8,0.0001,128,Tanh,50,0.6297785553830396,0.5879531132655654,0.9369444444444445,1.099657799990382
8,0.0001,128,Tanh,100,0.6730753516682207,0.6487527519752518,0.9475,1.7978662000386976
8,0.0001,128,Tanh,300,0.6730753516682207,0.6487527519752518,0.9475,1.9592312999884598
8,0.0001,128,Tanh,500,0.6730753516682207,0.6487527519752518,0.9475,1.978204699989874
8,0.0001,128,Tanh,1000,0.6730753516682207,0.6487527519752518,0.9475,1.840292099979706
8,0.0001,128,Sigmoid,50,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.591217199980747
8,0.0001,128,Sigmoid,100,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.5796126999775879
8,0.0001,128,Sigmoid,300,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.5731990999775007
8,0.0001,128,Sigmoid,500,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.5907939000171609
8,0.0001,128,Sigmoid,1000,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.5737328000250272
8,0.0001,128,GELU,50,0.6006907919707634,0.4731320294251979,0.9179166666666667,1.1178077000076883
8,0.0001,128,GELU,100,0.5960933442741864,0.5401305893049012,0.9377777777777778,1.757991700025741
8,0.0001,128,GELU,300,0.5960933442741864,0.5401305893049012,0.9377777777777778,1.763027599954512
8,0.0001,128,GELU,500,0.5960933442741864,0.5401305893049012,0.9377777777777778,1.7127118000062183
8,0.0001,128,GELU,1000,0.5960933442741864,0.5401305893049012,0.9377777777777778,1.816744000010658
8,0.0001,128,Softmax,50,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.6213137999875471
8,0.0001,128,Softmax,100,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.5892193000181578
8,0.0001,128,Softmax,300,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.6019808000419289
8,0.0001,128,Softmax,500,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.6240101999719627
8,0.0001,128,Softmax,1000,0.33313331333133317,0.3203962872120425,0.9252777777777778,0.6028014000039548
8,0.00025,8,ReLU,50,0.8660816317357246,0.889275635128048,0.9813888888888889,10.6912624000106
8,0.00025,8,ReLU,100,0.8661316367362247,0.889691162922036,0.9815277777777778,12.347068700008094
8,0.00025,8,ReLU,300,0.8661316367362247,0.889691162922036,0.9815277777777778,12.298037800006568
8,0.00025,8,ReLU,500,0.8661316367362247,0.889691162922036,0.9815277777777778,12.171644099988043
8,0.00025,8,ReLU,1000,0.8661316367362247,0.889691162922036,0.9815277777777778,11.95304120000219
8,0.00025,8,Tanh,50,0.9106505693785722,0.9100689939244155,0.9831944444444445,11.184781199961435
8,0.00025,8,Tanh,100,0.9106505693785722,0.9100689939244155,0.9831944444444445,12.624890699982643
8,0.00025,8,Tanh,300,0.9106505693785722,0.9100689939244155,0.9831944444444445,12.52385040000081
8,0.00025,8,Tanh,500,0.9106505693785722,0.9100689939244155,0.9831944444444445,12.385688800015487
8,0.00025,8,Tanh,1000,0.9106505693785722,0.9100689939244155,0.9831944444444445,13.292532399995252
8,0.00025,8,Sigmoid,50,0.8681082422019047,0.8796026318877433,0.9781944444444445,12.074994999973569
8,0.00025,8,Sigmoid,100,0.8876064138629683,0.8942588558196193,0.9813888888888889,18.990278200013563
8,0.00025,8,Sigmoid,300,0.8876064138629683,0.8942588558196193,0.9813888888888889,18.840181800012942
8,0.00025,8,Sigmoid,500,0.8876064138629683,0.8942588558196193,0.9813888888888889,18.94632280000951
8,0.00025,8,Sigmoid,1000,0.8876064138629683,0.8942588558196193,0.9813888888888889,18.58663289999822
8,0.00025,8,GELU,50,0.8660816317357246,0.889275635128048,0.9813888888888889,10.413405800005421
8,0.00025,8,GELU,100,0.8661316367362247,0.889691162922036,0.9815277777777778,12.241077199985739
8,0.00025,8,GELU,300,0.8661316367362247,0.889691162922036,0.9815277777777778,13.247985700028948
8,0.00025,8,GELU,500,0.8661316367362247,0.889691162922036,0.9815277777777778,12.295223399996758
8,0.00025,8,GELU,1000,0.8661316367362247,0.889691162922036,0.9815277777777778,12.251577599963639
8,0.00025,8,Softmax,50,0.8681082422019047,0.8796026318877433,0.9781944444444445,11.660559399984777
8,0.00025,8,Softmax,100,0.8876064138629683,0.8942588558196193,0.9813888888888889,19.306555500021204
8,0.00025,8,Softmax,300,0.8876064138629683,0.8942588558196193,0.9813888888888889,18.976873000035994
8,0.00025,8,Softmax,500,0.8876064138629683,0.8942588558196193,0.9813888888888889,18.898061499989126
8,0.00025,8,Softmax,1000,0.8876064138629683,0.8942588558196193,0.9813888888888889,18.6866743999999
8,0.00025,16,ReLU,50,0.8587652145256431,0.883639021189809,0.9797222222222223,6.0575204999768175
8,0.00025,16,ReLU,100,0.8595245787019771,0.8862901892707868,0.9801388888888889,8.132956499990541
8,0.00025,16,ReLU,300,0.8595245787019771,0.8862901892707868,0.9801388888888889,7.835820999986026
8,0.00025,16,ReLU,500,0.8595245787019771,0.8862901892707868,0.9801388888888889,8.293673000007402
8,0.00025,16,ReLU,1000,0.8595245787019771,0.8862901892707868,0.9801388888888889,7.859958500019275
8,0.00025,16,Tanh,50,0.8405043195519132,0.8552138209427212,0.9731944444444445,5.363183100009337
8,0.00025,16,Tanh,100,0.8490993743166878,0.8614509534767847,0.9743055555555555,7.017266199982259
8,0.00025,16,Tanh,300,0.8490993743166878,0.8614509534767847,0.9743055555555555,7.081431800033897
8,0.00025,16,Tanh,500,0.8490993743166878,0.8614509534767847,0.9743055555555555,6.973228299990296
8,0.00025,16,Tanh,1000,0.8490993743166878,0.8614509534767847,0.9743055555555555,6.907770199992228
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6463670000084676
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6456329000066034
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6229705999721773
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6206839000224136
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,1.5390092000016011
8,0.00025,16,GELU,50,0.8587652145256431,0.883639021189809,0.9797222222222223,5.881915299978573
8,0.00025,16,GELU,100,0.8595245787019771,0.8862901892707868,0.9801388888888889,8.065062499954365
8,0.00025,16,GELU,300,0.8595245787019771,0.8862901892707868,0.9801388888888889,7.777871900005266
8,0.00025,16,GELU,500,0.8595245787019771,0.8862901892707868,0.9801388888888889,8.18594649998704
8,0.00025,16,GELU,1000,0.8595245787019771,0.8862901892707868,0.9801388888888889,7.872851799998898
8,0.00025,16,Softmax,50,0.3333333333333333,0.320496177700851,0.9258333333333333,1.5699292999925092
8,0.00025,16,Softmax,100,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6819222000194713
8,0.00025,16,Softmax,300,0.3333333333333333,0.320496177700851,0.9258333333333333,1.6610936000361107
8,0.00025,16,Softmax,500,0.3333333333333333,0.320496177700851,0.9258333333333333,1.7114475999842398
8,0.00025,16,Softmax,1000,0.3333333333333333,0.320496177700851,0.9258333333333333,1.7035263000288978
8,0.00025,32,ReLU,50,0.6552608967025565,0.6673466066157779,0.9493055555555555,2.695205800002441
8,0.00025,32,ReLU,100,0.67095589535381,0.6891542347472311,0.9518055555555556,3.5148153000045568
8,0.00025,32,ReLU,300,0.67095589535381,0.6891542347472311,0.9518055555555556,3.498402299999725
8,0.00025,32,ReLU,500,0.67095589535381,0.6891542347472311,0.9518055555555556,3.5890652000089176
8,0.00025,32,ReLU,1000,0.67095589535381,0.6891542347472311,0.9518055555555556,3.3571959999972023
8,0.00025,32,Tanh,50,0.7712738010312293,0.7921147830653518,0.9626388888888889,2.8214833000092767
8,0.00025,32,Tanh,100,0.7812211158255687,0.8019244380420393,0.9644444444444444,3.8842825000174344
8,0.00025,32,Tanh,300,0.7812211158255687,0.8019244380420393,0.9644444444444444,4.070630300033372
8,0.00025,32,Tanh,500,0.7812211158255687,0.8019244380420393,0.9644444444444444,4.081111300038174
8,0.00025,32,Tanh,1000,0.7812211158255687,0.8019244380420393,0.9644444444444444,4.041673899977468
8,0.00025,32,Sigmoid,50,0.33323332333233324,0.32044623966147334,0.9255555555555556,0.9335031000082381
8,0.00025,32,Sigmoid,100,0.33323332333233324,0.32044623966147334,0.9255555555555556,0.9299489000113681
8,0.00025,32,Sigmoid,300,0.33323332333233324,0.32044623966147334,0.9255555555555556,0.9730681000510231
8,0.00025,32,Sigmoid,500,0.33323332333233324,0.32044623966147334,0.9255555555555556,0.943531199998688
8,0.00025,32,Sigmoid,1000,0.33323332333233324,0.32044623966147334,0.9255555555555556,0.9371137000271119
8,0.00025,32,GELU,50,0.6552608967025565,0.6673466066157779,0.9493055555555555,2.5023382999934256
8,0.00025,32,GELU,100,0.67095589535381,0.6891542347472311,0.9518055555555556,3.6636201000073925
8,0.00025,32,GELU,300,0.67095589535381,0.6891542347472311,0.9518055555555556,3.335932900023181
8,0.00025,32,GELU,500,0.67095589535381,0.6891542347472311,0.9518055555555556,3.351117099984549
8,0.00025,32,GELU,1000,0.67095589535381,0.6891542347472311,0.9518055555555556,3.3723242999985814
8,0.00025,32,Softmax,50,0.33323332333233324,0.32044623966147334,0.9255555555555556,0.9794399000238627
8,0.00025,32,Softmax,100,0.33323332333233324,0.32044623966147334,0.9255555555555556,1.0267174000036903
8,0.00025,32,Softmax,300,0.33323332333233324,0.32044623966147334,0.9255555555555556,1.0229484000010416
8,0.00025,32,Softmax,500,0.33323332333233324,0.32044623966147334,0.9255555555555556,0.9810486999922432
8,0.00025,32,Softmax,1000,0.33323332333233324,0.32044623966147334,0.9255555555555556,0.971653199987486
8,0.00025,64,ReLU,50,0.6139634884127491,0.5691715431329949,0.9415277777777777,1.603322999959346
8,0.00025,64,ReLU,100,0.6201776705957657,0.5996484598584004,0.9431944444444444,2.3558384000207298
8,0.00025,64,ReLU,300,0.6251495369547432,0.6038180724402896,0.94375,2.5797004000050947
8,0.00025,64,ReLU,500,0.6251495369547432,0.6038180724402896,0.94375,2.4759877999895252
8,0.00025,64,ReLU,1000,0.6251495369547432,0.6038180724402896,0.94375,2.631832499988377
8,0.00025,64,Tanh,50,0.7350290457280405,0.7612707127785908,0.9580555555555555,1.6180337999830954
8,0.00025,64,Tanh,100,0.7432776475656996,0.7665958714032953,0.9588888888888889,2.0729570999974385
8,0.00025,64,Tanh,300,0.7432776475656996,0.7665958714032953,0.9588888888888889,2.0556713999831118
8,0.00025,64,Tanh,500,0.7432776475656996,0.7665958714032953,0.9588888888888889,2.0152792000444606
8,0.00025,64,Tanh,1000,0.7432776475656996,0.7665958714032953,0.9588888888888889,2.1293979000183754
8,0.00025,64,Sigmoid,50,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.6339463999611326
8,0.00025,64,Sigmoid,100,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.6355845999787562
8,0.00025,64,Sigmoid,300,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.6151239000027999
8,0.00025,64,Sigmoid,500,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.6079817000427283
8,0.00025,64,Sigmoid,1000,0.3332833283328333,0.3204712104820291,0.9256944444444445,0.6160317999892868
8,0.00025,64,GELU,50,0.6139634884127491,0.5691715431329949,0.9415277777777777,1.517795300052967
8,0.00025,64,GELU,100,0.6201776705957657,0.5996484598584004,0.9431944444444444,2.426887300040107
8,0.00025,64,GELU,300,0.6251495369547432,0.6038180724402896,0.94375,2.60015170002589
8,0.00025,64,GELU,500,0.6251495369547432,0.6038180724402896,0.94375,2.5398867999901995
