Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,128,Sigmoid,500,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.38357339998765383
16,0.0001,128,Sigmoid,1000,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.3843420000048354
16,0.0001,128,GELU,50,0.2471389645776567,0.24559978337395072,0.9620790241315301,0.7934762999939267
16,0.0001,128,GELU,100,0.24911444141689373,0.24626262626262627,0.9697692919649961,1.1377332999982173
16,0.0001,128,GELU,300,0.24911444141689373,0.24626262626262627,0.9697692919649961,1.1309438000025693
16,0.0001,128,GELU,500,0.24911444141689373,0.24626262626262627,0.9697692919649961,1.1225539000006393
16,0.0001,128,GELU,1000,0.24911444141689373,0.24626262626262627,0.9697692919649961,1.1630240999948
16,0.0001,128,Softmax,50,0.2471389645776567,0.24559978337395072,0.9620790241315301,0.7851664000045275
16,0.0001,128,Softmax,100,0.24911444141689373,0.24626262626262627,0.9697692919649961,1.1977110000007087
16,0.0001,128,Softmax,300,0.24911444141689373,0.24626262626262627,0.9697692919649961,1.2135172999987844
16,0.0001,128,Softmax,500,0.24911444141689373,0.24626262626262627,0.9697692919649961,1.1886353000008967
16,0.0001,128,Softmax,1000,0.24911444141689373,0.24626262626262627,0.9697692919649961,1.2015908999892417
16,0.00025,8,ReLU,50,0.25,0.24663978494623656,0.9732166534075842,2.212055700001656
16,0.00025,8,ReLU,100,0.25,0.24663978494623656,0.9732166534075842,2.200642700001481
16,0.00025,8,ReLU,300,0.25,0.24663978494623656,0.9732166534075842,2.2044677000085358
16,0.00025,8,ReLU,500,0.25,0.24663978494623656,0.9732166534075842,2.1972772000008263
16,0.00025,8,ReLU,1000,0.25,0.24663978494623656,0.9732166534075842,2.216525099996943
16,0.00025,8,Tanh,50,0.27181129927913633,0.28519642468747086,0.9737470167064439,6.159748499994748
16,0.00025,8,Tanh,100,0.27181129927913633,0.28519642468747086,0.9737470167064439,6.0986031999927945
16,0.00025,8,Tanh,300,0.27181129927913633,0.28519642468747086,0.9737470167064439,6.063624599992181
16,0.00025,8,Tanh,500,0.27181129927913633,0.28519642468747086,0.9737470167064439,5.936331399992923
16,0.00025,8,Tanh,1000,0.27181129927913633,0.28519642468747086,0.9737470167064439,6.04840040000272
16,0.00025,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.9549174999992829
16,0.00025,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.0378498999925796
16,0.00025,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,2.0271962999977404
16,0.00025,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,2.0290752000000793
16,0.00025,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.9903457000036724
16,0.00025,8,GELU,50,0.25,0.24663978494623656,0.9732166534075842,2.148613400000613
16,0.00025,8,GELU,100,0.25,0.24663978494623656,0.9732166534075842,2.1869657000061125
16,0.00025,8,GELU,300,0.25,0.24663978494623656,0.9732166534075842,2.2120536000002176
16,0.00025,8,GELU,500,0.25,0.24663978494623656,0.9732166534075842,2.2100045999977738
16,0.00025,8,GELU,1000,0.25,0.24663978494623656,0.9732166534075842,2.2386160000023665
16,0.00025,8,Softmax,50,0.25,0.24663978494623656,0.9732166534075842,2.216500199996517
16,0.00025,8,Softmax,100,0.25,0.24663978494623656,0.9732166534075842,2.2505460000102175
16,0.00025,8,Softmax,300,0.25,0.24663978494623656,0.9732166534075842,2.2095871999918018
16,0.00025,8,Softmax,500,0.25,0.24663978494623656,0.9732166534075842,2.218290500008152
16,0.00025,8,Softmax,1000,0.25,0.24663978494623656,0.9732166534075842,2.252094900002703
16,0.00025,16,ReLU,50,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.308404099996551
16,0.00025,16,ReLU,100,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.262902699992992
16,0.00025,16,ReLU,300,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.2529215999966254
16,0.00025,16,ReLU,500,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.2439283999992767
16,0.00025,16,ReLU,1000,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.447191200000816
16,0.00025,16,Tanh,50,0.24959128065395095,0.24640215198386012,0.971625563511005,1.1504367000015918
16,0.00025,16,Tanh,100,0.24959128065395095,0.24640215198386012,0.971625563511005,1.140520100001595
16,0.00025,16,Tanh,300,0.24959128065395095,0.24640215198386012,0.971625563511005,1.1157096999959322
16,0.00025,16,Tanh,500,0.24959128065395095,0.24640215198386012,0.971625563511005,1.13701000000583
16,0.00025,16,Tanh,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,1.0832545000012033
16,0.00025,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.0008405999979004
16,0.00025,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.9175303000083659
16,0.00025,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.96929629999795
16,0.00025,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.887449399990146
16,0.00025,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.9402242000069236
16,0.00025,16,GELU,50,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.2565686000016285
16,0.00025,16,GELU,100,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.280351299996255
16,0.00025,16,GELU,300,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.3366040999972029
16,0.00025,16,GELU,500,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.2107293000008212
16,0.00025,16,GELU,1000,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.284326200009673
16,0.00025,16,Softmax,50,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.2094853000016883
16,0.00025,16,Softmax,100,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.2396592000004603
16,0.00025,16,Softmax,300,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.1761603000049945
16,0.00025,16,Softmax,500,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.2883558000030462
16,0.00025,16,Softmax,1000,0.2497956403269755,0.2465375823584779,0.9724211084592946,1.2001770999922883
16,0.00025,32,ReLU,50,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.8094145000068238
16,0.00025,32,ReLU,100,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.8958310000016354
16,0.00025,32,ReLU,300,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7897711000114214
16,0.00025,32,ReLU,500,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7993148000095971
16,0.00025,32,ReLU,1000,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7565987999987556
16,0.00025,32,Tanh,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.7811230000079377
16,0.00025,32,Tanh,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.782477500004461
16,0.00025,32,Tanh,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.8344728000083705
16,0.00025,32,Tanh,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.8457875000021886
16,0.00025,32,Tanh,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.811779600000591
16,0.00025,32,Sigmoid,50,0.2706289736603088,0.2777875823584779,0.9726862901087244,0.612143999998807
16,0.00025,32,Sigmoid,100,0.2706289736603088,0.2777875823584779,0.9726862901087244,0.5926464999938617
16,0.00025,32,Sigmoid,300,0.2706289736603088,0.2777875823584779,0.9726862901087244,0.5529488000029232
16,0.00025,32,Sigmoid,500,0.2706289736603088,0.2777875823584779,0.9726862901087244,0.5298398000013549
16,0.00025,32,Sigmoid,1000,0.2706289736603088,0.2777875823584779,0.9726862901087244,0.548730099995737
16,0.00025,32,GELU,50,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.770219799989718
16,0.00025,32,GELU,100,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7507561999955215
16,0.00025,32,GELU,300,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.774024999991525
16,0.00025,32,GELU,500,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7417166000086581
16,0.00025,32,GELU,1000,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7564092999964487
16,0.00025,32,Softmax,50,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7463423000008333
16,0.00025,32,Softmax,100,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7520991000055801
16,0.00025,32,Softmax,300,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.8571778000041377
16,0.00025,32,Softmax,500,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7838967999996385
16,0.00025,32,Softmax,1000,0.24965940054495914,0.24653571909054217,0.9718907451604349,0.7625384999992093
16,0.00025,64,ReLU,50,0.24959128065395095,0.2464352972827549,0.971625563511005,0.6153311000089161
16,0.00025,64,ReLU,100,0.24959128065395095,0.2464352972827549,0.971625563511005,0.5924249999952735
16,0.00025,64,ReLU,300,0.24959128065395095,0.2464352972827549,0.971625563511005,0.7189887999993516
16,0.00025,64,ReLU,500,0.24959128065395095,0.2464352972827549,0.971625563511005,0.5920221000124002
16,0.00025,64,ReLU,1000,0.24959128065395095,0.2464352972827549,0.971625563511005,0.6235122999933083
16,0.00025,64,Tanh,50,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.6265931999951135
16,0.00025,64,Tanh,100,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.6293314000067767
16,0.00025,64,Tanh,300,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.5906592999963323
16,0.00025,64,Tanh,500,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.622454900003504
16,0.00025,64,Tanh,1000,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.6412219000048935
16,0.00025,64,Sigmoid,50,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.35133559998939745
16,0.00025,64,Sigmoid,100,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.3718554000079166
16,0.00025,64,Sigmoid,300,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.34823029999097344
16,0.00025,64,Sigmoid,500,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.3622720000130357
16,0.00025,64,Sigmoid,1000,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.36343850000412203
16,0.00025,64,GELU,50,0.24959128065395095,0.2464352972827549,0.971625563511005,0.5733425000071293
16,0.00025,64,GELU,100,0.24959128065395095,0.2464352972827549,0.971625563511005,0.6133671999996295
16,0.00025,64,GELU,300,0.24959128065395095,0.2464352972827549,0.971625563511005,0.5734006000129739
16,0.00025,64,GELU,500,0.24959128065395095,0.2464352972827549,0.971625563511005,0.654120299994247
16,0.00025,64,GELU,1000,0.24959128065395095,0.2464352972827549,0.971625563511005,0.742030599998543
16,0.00025,64,Softmax,50,0.24959128065395095,0.2464352972827549,0.971625563511005,0.7356923000043025
16,0.00025,64,Softmax,100,0.24959128065395095,0.2464352972827549,0.971625563511005,0.7571480000042357
16,0.00025,64,Softmax,300,0.24959128065395095,0.2464352972827549,0.971625563511005,0.7105518999887863
16,0.00025,64,Softmax,500,0.24959128065395095,0.2464352972827549,0.971625563511005,0.7344662999967113
16,0.00025,64,Softmax,1000,0.24959128065395095,0.2464352972827549,0.971625563511005,0.7129802999988897
16,0.00025,128,ReLU,50,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6378052000072785
16,0.00025,128,ReLU,100,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6303779000008944
16,0.00025,128,ReLU,300,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6695999999938067
16,0.00025,128,ReLU,500,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.628051299994695
16,0.00025,128,ReLU,1000,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.665597200000775
16,0.00025,128,Tanh,50,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.6923703000065871
16,0.00025,128,Tanh,100,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.7011829000111902
16,0.00025,128,Tanh,300,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.7011523000110174
16,0.00025,128,Tanh,500,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.6430949000059627
16,0.00025,128,Tanh,1000,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.7336674999969546
16,0.00025,128,Sigmoid,50,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.28461410000454634
16,0.00025,128,Sigmoid,100,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.2975231999880634
16,0.00025,128,Sigmoid,300,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.2968486000027042
16,0.00025,128,Sigmoid,500,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.3016403999936301
16,0.00025,128,Sigmoid,1000,0.2705608537693006,0.27591526120937887,0.9724211084592946,0.2846233000018401
16,0.00025,128,GELU,50,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6481838999898173
16,0.00025,128,GELU,100,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6263164999982109
16,0.00025,128,GELU,300,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6464986000064528
16,0.00025,128,GELU,500,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6386502999957884
16,0.00025,128,GELU,1000,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6474507000093581
16,0.00025,128,Softmax,50,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.668005900006392
16,0.00025,128,Softmax,100,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6544238999922527
16,0.00025,128,Softmax,300,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6276982999988832
16,0.00025,128,Softmax,500,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6790012999990722
16,0.00025,128,Softmax,1000,0.2495231607629428,0.24646750100928544,0.9713603818615751,0.6253848999913316
32,0.01,8,ReLU,50,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5510074000048917
32,0.01,8,ReLU,100,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.6119118000060553
32,0.01,8,ReLU,300,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5909785000112606
32,0.01,8,ReLU,500,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5900071000069147
32,0.01,8,ReLU,1000,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5145655999949668
32,0.01,8,Tanh,50,0.6012638108049069,0.5910505709514391,0.9827631927870591,4.50299979999545
32,0.01,8,Tanh,100,0.6012638108049069,0.5910505709514391,0.9827631927870591,4.36212410000735
32,0.01,8,Tanh,300,0.6012638108049069,0.5910505709514391,0.9827631927870591,4.440138700010721
32,0.01,8,Tanh,500,0.6012638108049069,0.5910505709514391,0.9827631927870591,4.334250899992185
32,0.01,8,Tanh,1000,0.6012638108049069,0.5910505709514391,0.9827631927870591,4.382957300011185
32,0.01,8,Sigmoid,50,0.4994441186953173,0.5632906898001431,0.9814372845399099,5.117933899993659
32,0.01,8,Sigmoid,100,0.4994441186953173,0.5632906898001431,0.9814372845399099,4.948964600000181
32,0.01,8,Sigmoid,300,0.4994441186953173,0.5632906898001431,0.9814372845399099,4.864367900008801
32,0.01,8,Sigmoid,500,0.4994441186953173,0.5632906898001431,0.9814372845399099,4.9678100000019185
32,0.01,8,Sigmoid,1000,0.4994441186953173,0.5632906898001431,0.9814372845399099,4.833108500009985
32,0.01,8,GELU,50,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.544905700007803
32,0.01,8,GELU,100,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5486709000106202
32,0.01,8,GELU,300,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.617558400001144
32,0.01,8,GELU,500,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5456415000080597
32,0.01,8,GELU,1000,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5133807999955025
32,0.01,8,Softmax,50,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5194104999973206
32,0.01,8,Softmax,100,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.585957600007532
32,0.01,8,Softmax,300,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5766063000046415
32,0.01,8,Softmax,500,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.504223900003126
32,0.01,8,Softmax,1000,0.5217322572115108,0.5742037860058781,0.9838239193847785,3.5201205000048503
32,0.01,16,ReLU,50,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.5094632000109414
32,0.01,16,ReLU,100,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.487499499999103
32,0.01,16,ReLU,300,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.4247813999973005
32,0.01,16,ReLU,500,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.351996900004451
32,0.01,16,ReLU,1000,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.5356123999954434
32,0.01,16,Tanh,50,0.48783197668402717,0.5227166446727106,0.9809069212410502,3.0270173999888357
32,0.01,16,Tanh,100,0.48783197668402717,0.5227166446727106,0.9809069212410502,3.0601279999973485
32,0.01,16,Tanh,300,0.48783197668402717,0.5227166446727106,0.9809069212410502,2.951391499998863
32,0.01,16,Tanh,500,0.48783197668402717,0.5227166446727106,0.9809069212410502,3.038043699998525
32,0.01,16,Tanh,1000,0.48783197668402717,0.5227166446727106,0.9809069212410502,2.9655732000101125
32,0.01,16,Sigmoid,50,0.4294766552846089,0.46693494905649,0.9798461946433307,2.370890500009409
32,0.01,16,Sigmoid,100,0.4294766552846089,0.46693494905649,0.9798461946433307,2.4480136999918614
32,0.01,16,Sigmoid,300,0.4294766552846089,0.46693494905649,0.9798461946433307,2.493691999989096
32,0.01,16,Sigmoid,500,0.4294766552846089,0.46693494905649,0.9798461946433307,2.5181122999929357
32,0.01,16,Sigmoid,1000,0.4294766552846089,0.46693494905649,0.9798461946433307,2.4024769000097876
32,0.01,16,GELU,50,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.435429600009229
32,0.01,16,GELU,100,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.495440500002587
32,0.01,16,GELU,300,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.4525967000081437
32,0.01,16,GELU,500,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.4784397999901557
32,0.01,16,GELU,1000,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.409146199992392
32,0.01,16,Softmax,50,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.38682329999574
32,0.01,16,Softmax,100,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.409444799995981
32,0.01,16,Softmax,300,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.4534786000003805
32,0.01,16,Softmax,500,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.3553880999970715
32,0.01,16,Softmax,1000,0.4785185217121374,0.49578482765761916,0.9814372845399099,2.3595345000067027
32,0.01,32,ReLU,50,0.47892724105818646,0.5083493834069521,0.983028374436489,1.4098844000109239
