Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,ReLU,50,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.442427100148052
8,0.0001,16,ReLU,100,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.25986330001615
8,0.0001,16,ReLU,300,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.2679509001318365
8,0.0001,16,ReLU,500,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.155098899966106
8,0.0001,16,ReLU,1000,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.5939569000620395
8,0.0001,16,Tanh,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.7641529000829905
8,0.0001,16,Tanh,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.9785033999942243
8,0.0001,16,Tanh,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.873650300083682
8,0.0001,16,Tanh,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,3.0168116001877934
8,0.0001,16,Tanh,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.505333499982953
8,0.0001,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.9526760000735521
8,0.0001,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.7015883000567555
8,0.0001,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.5461695999838412
8,0.0001,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,2.050512900110334
8,0.0001,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.8028600001707673
8,0.0001,16,GELU,50,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.5596221999730915
8,0.0001,16,GELU,100,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.29058160004206
8,0.0001,16,GELU,300,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.83195330016315
8,0.0001,16,GELU,500,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.9524983998853713
8,0.0001,16,GELU,1000,0.2495231607629428,0.2463680387409201,0.9713603818615751,2.791745400056243
8,0.0001,16,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.5344891001004726
8,0.0001,16,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.98407580005005
8,0.0001,16,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,2.2701410001609474
8,0.0001,16,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.2361506999004632
8,0.0001,16,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,2.096649199957028
8,0.0001,32,ReLU,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.4967102999798954
8,0.0001,32,ReLU,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.331650300184265
8,0.0001,32,ReLU,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.4209346999414265
8,0.0001,32,ReLU,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.240864000050351
8,0.0001,32,ReLU,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.5030435000080615
8,0.0001,32,Tanh,50,0.24931880108991825,0.24626564392410175,0.9705648369132857,2.4929140000604093
8,0.0001,32,Tanh,100,0.24931880108991825,0.24626564392410175,0.9705648369132857,2.2228249001782387
8,0.0001,32,Tanh,300,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.8215538000222296
8,0.0001,32,Tanh,500,0.24931880108991825,0.24626564392410175,0.9705648369132857,2.176142599899322
8,0.0001,32,Tanh,1000,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.7819826998747885
8,0.0001,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.7604437000118196
8,0.0001,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.3459201999939978
8,0.0001,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.2964272000826895
8,0.0001,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.8257966998498887
8,0.0001,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.7612663998734206
8,0.0001,32,GELU,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.0854798001237214
8,0.0001,32,GELU,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.6634980000089854
8,0.0001,32,GELU,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.2681197999045253
8,0.0001,32,GELU,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.2188901000190526
8,0.0001,32,GELU,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.2999436999671161
8,0.0001,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.8036581000778824
8,0.0001,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.5966600000392646
8,0.0001,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.8740982001181692
8,0.0001,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.5665600998327136
8,0.0001,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.0528834001161158
8,0.0001,64,ReLU,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.9092848000582308
8,0.0001,64,ReLU,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.296227299841121
8,0.0001,64,ReLU,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.4378158999606967
8,0.0001,64,ReLU,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.6912609999999404
8,0.0001,64,ReLU,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.9734033001586795
8,0.0001,64,Tanh,50,0.24911444141689373,0.24616316639741517,0.9697692919649961,1.1276209000498056
8,0.0001,64,Tanh,100,0.24911444141689373,0.24616316639741517,0.9697692919649961,1.659298300044611
8,0.0001,64,Tanh,300,0.24911444141689373,0.24616316639741517,0.9697692919649961,2.0971307000145316
8,0.0001,64,Tanh,500,0.24911444141689373,0.24616316639741517,0.9697692919649961,1.6055073000025004
8,0.0001,64,Tanh,1000,0.24911444141689373,0.24616316639741517,0.9697692919649961,2.2888499998953193
8,0.0001,64,Sigmoid,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.6567593000363559
8,0.0001,64,Sigmoid,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.5828076000325382
8,0.0001,64,Sigmoid,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.6695654999930412
8,0.0001,64,Sigmoid,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.238120400113985
8,0.0001,64,Sigmoid,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.8218446001410484
8,0.0001,64,GELU,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.088575900066644
8,0.0001,64,GELU,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.2827008001040667
8,0.0001,64,GELU,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.829253800213337
8,0.0001,64,GELU,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.141679200110957
8,0.0001,64,GELU,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.0575860999524593
8,0.0001,64,Softmax,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.0480221998877823
8,0.0001,64,Softmax,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.024572900030762
8,0.0001,64,Softmax,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.7223573999945074
8,0.0001,64,Softmax,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.1739358000922948
8,0.0001,64,Softmax,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.042579400120303
8,0.0001,128,ReLU,50,0.24475476839237056,0.24399022137715606,0.952797666401485,0.9270641000475734
8,0.0001,128,ReLU,100,0.24870572207084468,0.24595796281325788,0.9681782020684169,1.7215715001802891
8,0.0001,128,ReLU,300,0.24870572207084468,0.24595796281325788,0.9681782020684169,1.6026826999150217
8,0.0001,128,ReLU,500,0.24870572207084468,0.24595796281325788,0.9681782020684169,1.5189946999307722
8,0.0001,128,ReLU,1000,0.24870572207084468,0.24595796281325788,0.9681782020684169,1.5492294998839498
8,0.0001,128,Tanh,50,0.24087193460490464,0.24199288256227758,0.937682312383983,1.202817999990657
8,0.0001,128,Tanh,100,0.24836512261580382,0.24578670621545098,0.9668522938212676,1.7920327000319958
8,0.0001,128,Tanh,300,0.24836512261580382,0.24578670621545098,0.9668522938212676,2.034797200001776
8,0.0001,128,Tanh,500,0.24836512261580382,0.24578670621545098,0.9668522938212676,1.8509604998398572
8,0.0001,128,Tanh,1000,0.24836512261580382,0.24578670621545098,0.9668522938212676,1.6042317999526858
8,0.0001,128,Sigmoid,50,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.7646882000844926
8,0.0001,128,Sigmoid,100,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.4851702000014484
8,0.0001,128,Sigmoid,300,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.9283747998997569
8,0.0001,128,Sigmoid,500,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.6472622000146657
8,0.0001,128,Sigmoid,1000,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.5525390999391675
8,0.0001,128,GELU,50,0.24475476839237056,0.24399022137715606,0.952797666401485,1.251592099899426
8,0.0001,128,GELU,100,0.24870572207084468,0.24595796281325788,0.9681782020684169,1.52019890001975
8,0.0001,128,GELU,300,0.24870572207084468,0.24595796281325788,0.9681782020684169,1.4619481000117958
8,0.0001,128,GELU,500,0.24870572207084468,0.24595796281325788,0.9681782020684169,1.4941624000202864
8,0.0001,128,GELU,1000,0.24870572207084468,0.24595796281325788,0.9681782020684169,1.4466542000882328
8,0.0001,128,Softmax,50,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.4575946000404656
8,0.0001,128,Softmax,100,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.7337366999126971
8,0.0001,128,Softmax,300,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.5285770001355559
8,0.0001,128,Softmax,500,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.7240036998409778
8,0.0001,128,Softmax,1000,0.2497956403269755,0.14286399565302293,0.39008220631132323,0.679788599954918
8,0.00025,8,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,3.421026999829337
8,0.00025,8,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,3.321053600171581
8,0.00025,8,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.980313500156626
8,0.00025,8,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.7449701000005007
8,0.00025,8,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.584446599939838
8,0.00025,8,Tanh,50,0.25289207739799263,0.2526763360096693,0.9724211084592946,4.7211050998885185
8,0.00025,8,Tanh,100,0.25289207739799263,0.2526763360096693,0.9724211084592946,4.524894200032577
8,0.00025,8,Tanh,300,0.25289207739799263,0.2526763360096693,0.9724211084592946,4.66078589996323
8,0.00025,8,Tanh,500,0.25289207739799263,0.2526763360096693,0.9724211084592946,4.642246499890462
8,0.00025,8,Tanh,1000,0.25289207739799263,0.2526763360096693,0.9724211084592946,4.65127840009518
8,0.00025,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,2.3523080998566
8,0.00025,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.1769169999752194
8,0.00025,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,2.57841039984487
8,0.00025,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,2.8180025001056492
8,0.00025,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,2.244955300120637
8,0.00025,8,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,3.0110197998583317
8,0.00025,8,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.7967125999275595
8,0.00025,8,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.6195559999905527
8,0.00025,8,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.661084100138396
8,0.00025,8,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.672683200100437
8,0.00025,8,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,2.6359168000053614
8,0.00025,8,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,2.5201874000485986
8,0.00025,8,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,2.225233200006187
8,0.00025,8,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,2.5818012999370694
8,0.00025,8,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,3.2284987999591976
8,0.00025,16,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.5826726001687348
8,0.00025,16,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.5591519998852164
8,0.00025,16,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.603370700031519
8,0.00025,16,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.6332256998866796
8,0.00025,16,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.720061399973929
8,0.00025,16,Tanh,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.658526600105688
8,0.00025,16,Tanh,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.5473400000482798
8,0.00025,16,Tanh,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.613343199947849
8,0.00025,16,Tanh,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.539852699963376
8,0.00025,16,Tanh,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.7251493001822382
8,0.00025,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.3200743000488728
8,0.00025,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.23880310007371
8,0.00025,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.575696700019762
8,0.00025,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.1108564001042396
8,0.00025,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.8328579000663012
8,0.00025,16,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.9086194999981672
8,0.00025,16,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.3190299000125378
8,0.00025,16,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.404867800185457
8,0.00025,16,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.5544481999240816
8,0.00025,16,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.8764480000827461
8,0.00025,16,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.8365790999960154
8,0.00025,16,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.2659368000458926
8,0.00025,16,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.2812588000670075
8,0.00025,16,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,2.128234300063923
8,0.00025,16,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.2687044001650065
8,0.00025,32,ReLU,50,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.9082444000523537
8,0.00025,32,ReLU,100,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.6533886999823153
8,0.00025,32,ReLU,300,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.3991409000009298
8,0.00025,32,ReLU,500,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.9290837999433279
8,0.00025,32,ReLU,1000,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.3343501999042928
8,0.00025,32,Tanh,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.140517600113526
8,0.00025,32,Tanh,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.3464516999665648
8,0.00025,32,Tanh,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.3426332001108676
8,0.00025,32,Tanh,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,2.018180599901825
8,0.00025,32,Tanh,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.4760265001095831
8,0.00025,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.661431800108403
8,0.00025,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.6369284000247717
8,0.00025,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.0276011999230832
8,0.00025,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.2201592999044806
8,0.00025,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.150150999892503
8,0.00025,32,GELU,50,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.1074433999601752
8,0.00025,32,GELU,100,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.8709070000331849
8,0.00025,32,GELU,300,0.24931880108991825,0.24626564392410175,0.9705648369132857,0.9446493000723422
8,0.00025,32,GELU,500,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.925214699935168
8,0.00025,32,GELU,1000,0.24931880108991825,0.24626564392410175,0.9705648369132857,1.5523654001299292
8,0.00025,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.738317099865526
8,0.00025,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.7178311999887228
8,0.00025,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.6058811000548303
8,0.00025,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.0316773999948055
8,0.00025,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.2016045998316258
8,0.00025,64,ReLU,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.2782473999541253
8,0.00025,64,ReLU,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.9803985999897122
8,0.00025,64,ReLU,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.7709058001637459
8,0.00025,64,ReLU,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.9599192999303341
8,0.00025,64,ReLU,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.3116355000529438
8,0.00025,64,Tanh,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.4287050000857562
8,0.00025,64,Tanh,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.9834843999706209
8,0.00025,64,Tanh,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.1723007000982761
8,0.00025,64,Tanh,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.7105328999459743
8,0.00025,64,Tanh,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.3431062998715788
8,0.00025,64,Sigmoid,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.6139909999910742
8,0.00025,64,Sigmoid,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.4977792000863701
8,0.00025,64,Sigmoid,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.415024499874562
8,0.00025,64,Sigmoid,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.466390100074932
8,0.00025,64,Sigmoid,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.8704215998295695
8,0.00025,64,GELU,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.1722285998985171
8,0.00025,64,GELU,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.1051994999870658
8,0.00025,64,GELU,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.842220599995926
8,0.00025,64,GELU,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.6935996999964118
8,0.00025,64,GELU,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.7393374999519438
8,0.00025,64,Softmax,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.8228939000982791
8,0.00025,64,Softmax,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.867570900125429
8,0.00025,64,Softmax,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.7099464999046177
8,0.00025,64,Softmax,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.7137175998650491
8,0.00025,64,Softmax,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.5778510000091046
8,0.00025,128,ReLU,50,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.6541227998677641
