Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,16,Tanh,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.6459189001470804
8,0.0001,16,Tanh,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.692007099976763
8,0.0001,16,Tanh,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.3393302999902517
8,0.0001,16,Tanh,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,4.4181079000700265
8,0.0001,16,Tanh,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.6162632000632584
8,0.0001,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,2.137493799906224
8,0.0001,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.546737200114876
8,0.0001,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.0634649998974055
8,0.0001,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.7996201999485493
8,0.0001,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.7690017998684198
8,0.0001,16,GELU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.4376212998759
8,0.0001,16,GELU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.50460740015842
8,0.0001,16,GELU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.9878726999741048
8,0.0001,16,GELU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.9987570999655873
8,0.0001,16,GELU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.019015399971977
8,0.0001,16,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.942217000061646
8,0.0001,16,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.7393861999735236
8,0.0001,16,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.3562044999562204
8,0.0001,16,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.5367632999550551
8,0.0001,16,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.9894768001977354
8,0.0001,32,ReLU,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,2.2896698999684304
8,0.0001,32,ReLU,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,2.0253439999651164
8,0.0001,32,ReLU,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,2.3315365999005735
8,0.0001,32,ReLU,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,2.2533574998378754
8,0.0001,32,ReLU,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.3858890000265092
8,0.0001,32,Tanh,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.3662455999292433
8,0.0001,32,Tanh,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.8732627001591027
8,0.0001,32,Tanh,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.3676498997956514
8,0.0001,32,Tanh,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.3188471000175923
8,0.0001,32,Tanh,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.881008799886331
8,0.0001,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.4778197000268847
8,0.0001,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.0093167000450194
8,0.0001,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.0389993998687714
8,0.0001,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.1657436999958009
8,0.0001,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.9623374999500811
8,0.0001,32,GELU,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.1639466001652181
8,0.0001,32,GELU,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.0531609999015927
8,0.0001,32,GELU,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.5042800998780876
8,0.0001,32,GELU,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,2.1380361998453736
8,0.0001,32,GELU,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.6149715001229197
8,0.0001,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.5822064999956638
8,0.0001,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.5392076999414712
8,0.0001,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.5321775998454541
8,0.0001,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.5013729999773204
8,0.0001,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.5873493000399321
8,0.0001,64,ReLU,50,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.852792200166732
8,0.0001,64,ReLU,100,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.708719399990514
8,0.0001,64,ReLU,300,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.1292960001155734
8,0.0001,64,ReLU,500,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.8447942000348121
8,0.0001,64,ReLU,1000,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.8353485001716763
8,0.0001,64,Tanh,50,0.24897820163487738,0.24609480204686238,0.9692389286661363,1.9805028999689966
8,0.0001,64,Tanh,100,0.24911444141689373,0.24616316639741517,0.9697692919649961,2.924552100012079
8,0.0001,64,Tanh,300,0.24911444141689373,0.24616316639741517,0.9697692919649961,1.9695101999677718
8,0.0001,64,Tanh,500,0.24911444141689373,0.24616316639741517,0.9697692919649961,3.263864800101146
8,0.0001,64,Tanh,1000,0.24911444141689373,0.24616316639741517,0.9697692919649961,2.3859955000225455
8,0.0001,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.3353120998945087
8,0.0001,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.3622131000738591
8,0.0001,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.5725358999334276
8,0.0001,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.6375467998441309
8,0.0001,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.6055804998613894
8,0.0001,64,GELU,50,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.9077357000205666
8,0.0001,64,GELU,100,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.612021999899298
8,0.0001,64,GELU,300,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.0149646000936627
8,0.0001,64,GELU,500,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.4485033000819385
8,0.0001,64,GELU,1000,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.9905833001248538
8,0.0001,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.5443485998548567
8,0.0001,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.650807400001213
8,0.0001,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.5147826001048088
8,0.0001,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.4278628001920879
8,0.0001,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.35439409990794957
8,0.0001,128,ReLU,50,0.24897820163487738,0.24616109913793102,0.9692389286661363,0.8294385001063347
8,0.0001,128,ReLU,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.1375026998575777
8,0.0001,128,ReLU,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.7879649999085814
8,0.0001,128,ReLU,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.877454400062561
8,0.0001,128,ReLU,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.5487952998373657
8,0.0001,128,Tanh,50,0.22602179836512262,0.23465346534653464,0.8798727128082736,0.7851142000872642
8,0.0001,128,Tanh,100,0.24775204359673025,0.2455110031051708,0.9644656589763988,2.5604792998638004
8,0.0001,128,Tanh,300,0.24775204359673025,0.2455110031051708,0.9644656589763988,1.554570100037381
8,0.0001,128,Tanh,500,0.24775204359673025,0.2455110031051708,0.9644656589763988,2.6315890999976546
8,0.0001,128,Tanh,1000,0.24775204359673025,0.2455110031051708,0.9644656589763988,1.4412030999083072
8,0.0001,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.320993899833411
8,0.0001,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.37946259998716414
8,0.0001,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.45852690003812313
8,0.0001,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.3883471000008285
8,0.0001,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.3376074999105185
8,0.0001,128,GELU,50,0.24897820163487738,0.24616109913793102,0.9692389286661363,0.9894540999084711
8,0.0001,128,GELU,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.4393029001075774
8,0.0001,128,GELU,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.5859230000060052
8,0.0001,128,GELU,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,0.9101803000085056
8,0.0001,128,GELU,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.692966700065881
8,0.0001,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.4940159001853317
8,0.0001,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.3277277001179755
8,0.0001,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.2795055001042783
8,0.0001,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.30192429991438985
8,0.0001,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.2372653998900205
8,0.00025,8,ReLU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.9140804999042302
8,0.00025,8,ReLU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.4464386000763625
8,0.00025,8,ReLU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.2165427999570966
8,0.00025,8,ReLU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.7221756998915225
8,0.00025,8,ReLU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.594489600043744
8,0.00025,8,Tanh,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,3.942136599915102
8,0.00025,8,Tanh,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,4.023325300076976
8,0.00025,8,Tanh,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,4.613940000068396
8,0.00025,8,Tanh,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,4.6340155999641865
8,0.00025,8,Tanh,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,3.940465899882838
8,0.00025,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,2.039333499968052
8,0.00025,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,3.3963695999700576
8,0.00025,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,2.068404900142923
8,0.00025,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,3.1171886997763067
8,0.00025,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,3.1388991998974234
8,0.00025,8,GELU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.8290432000067085
8,0.00025,8,GELU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.0790237998589873
8,0.00025,8,GELU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.1281220000237226
8,0.00025,8,GELU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.4490586000028998
8,0.00025,8,GELU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.2781367998104542
8,0.00025,8,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,3.66002029995434
8,0.00025,8,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,3.1713111998979002
8,0.00025,8,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,2.0438093000557274
8,0.00025,8,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,3.231013600016013
8,0.00025,8,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,2.0958928000181913
8,0.00025,16,ReLU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.6178107999730855
8,0.00025,16,ReLU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.3833609998691827
8,0.00025,16,ReLU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.0015255000907928
8,0.00025,16,ReLU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.0713720999192446
8,0.00025,16,ReLU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.2833396000787616
8,0.00025,16,Tanh,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.2351019999478012
8,0.00025,16,Tanh,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.628703000023961
8,0.00025,16,Tanh,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.397004900034517
8,0.00025,16,Tanh,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4560451998841017
8,0.00025,16,Tanh,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.339537500170991
8,0.00025,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.8302088999189436
8,0.00025,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.9821643999312073
8,0.00025,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.9681136000435799
8,0.00025,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.3787948000244796
8,0.00025,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.6723118000663817
8,0.00025,16,GELU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.0677275001071393
8,0.00025,16,GELU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.5243779998272657
8,0.00025,16,GELU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.341204599943012
8,0.00025,16,GELU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.6839439999312162
8,0.00025,16,GELU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.6150336998980492
8,0.00025,16,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.7587347000371665
8,0.00025,16,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.008862999966368
8,0.00025,16,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.9878710999619216
8,0.00025,16,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.7684025999624282
8,0.00025,16,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.081896500196308
8,0.00025,32,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8928216998465359
8,0.00025,32,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.6053075999952853
8,0.00025,32,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9467477998696268
8,0.00025,32,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9977541998960078
8,0.00025,32,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.5059809000231326
8,0.00025,32,Tanh,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.1154434001073241
8,0.00025,32,Tanh,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.199756700079888
8,0.00025,32,Tanh,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.5741860999260098
8,0.00025,32,Tanh,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.7144985001068562
8,0.00025,32,Tanh,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.201652199961245
8,0.00025,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.0031135000754148
8,0.00025,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.887972200056538
8,0.00025,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.500474400119856
8,0.00025,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.8683565999381244
8,0.00025,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.1099481999408454
8,0.00025,32,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8891595001332462
8,0.00025,32,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.5385715998709202
8,0.00025,32,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9118357000406832
8,0.00025,32,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.421441099839285
8,0.00025,32,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9451154000125825
8,0.00025,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.0015366000588983
8,0.00025,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.0057045998983085
8,0.00025,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.6274070998188108
8,0.00025,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.5950565000530332
8,0.00025,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.0684636998921633
8,0.00025,64,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9640944998245686
8,0.00025,64,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5879686998669058
8,0.00025,64,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.655473800143227
8,0.00025,64,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.098289400106296
8,0.00025,64,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.977942300029099
8,0.00025,64,Tanh,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.8806662999559194
8,0.00025,64,Tanh,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.1158877001143992
8,0.00025,64,Tanh,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.7014948998112231
8,0.00025,64,Tanh,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.816916799871251
8,0.00025,64,Tanh,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.8826447001192719
8,0.00025,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.6493597000371665
8,0.00025,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.3448084001429379
8,0.00025,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.36539859999902546
8,0.00025,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.668367899954319
8,0.00025,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.6952893000561744
8,0.00025,64,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5433732999954373
8,0.00025,64,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.1188970000948757
8,0.00025,64,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7308354999404401
8,0.00025,64,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7458025999367237
8,0.00025,64,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.0744646999519318
8,0.00025,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.3478740998543799
8,0.00025,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.34195720008574426
8,0.00025,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.6602068999782205
8,0.00025,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.6275182000827044
8,0.00025,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.34445349988527596
8,0.00025,128,ReLU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.563336499966681
8,0.00025,128,ReLU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.958868799963966
8,0.00025,128,ReLU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.8144533999729902
8,0.00025,128,ReLU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.9281377999577671
8,0.00025,128,ReLU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.6176994999404997
8,0.00025,128,Tanh,50,0.2495231607629428,0.2463680387409201,0.9713603818615751,0.9190678000450134
