Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,50,0.14629619945514402,0.09625405430761097,0.14052697616060225,0.8126927999983309
8,0.0001,8,Softmax,100,0.14629619945514402,0.09625405430761097,0.14052697616060225,0.7904065000038827
8,0.0001,8,Softmax,300,0.14629619945514402,0.09625405430761097,0.14052697616060225,0.8235559999884572
8,0.0001,8,Softmax,500,0.14629619945514402,0.09625405430761097,0.14052697616060225,0.8229298999940511
8,0.0001,8,Softmax,1000,0.14629619945514402,0.09625405430761097,0.14052697616060225,0.8126913000014611
8,0.0001,16,ReLU,50,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3712967000028584
8,0.0001,16,ReLU,100,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.4017521000059787
8,0.0001,16,ReLU,300,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.40430700000433717
8,0.0001,16,ReLU,500,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.4468916000041645
8,0.0001,16,ReLU,1000,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.4031299000052968
8,0.0001,16,Tanh,50,0.1645490690271991,0.12193480929466098,0.15934755332496864,0.3300446000066586
8,0.0001,16,Tanh,100,0.1645490690271991,0.12193480929466098,0.15934755332496864,0.3297768000047654
8,0.0001,16,Tanh,300,0.1645490690271991,0.12193480929466098,0.15934755332496864,0.3185239000013098
8,0.0001,16,Tanh,500,0.1645490690271991,0.12193480929466098,0.15934755332496864,0.3284751999890432
8,0.0001,16,Tanh,1000,0.1645490690271991,0.12193480929466098,0.15934755332496864,0.32966750000196043
8,0.0001,16,Sigmoid,50,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.20369930000742897
8,0.0001,16,Sigmoid,100,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.20440819999203086
8,0.0001,16,Sigmoid,300,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.20509030000539497
8,0.0001,16,Sigmoid,500,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.19167869999364484
8,0.0001,16,Sigmoid,1000,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.21571959998982493
8,0.0001,16,GELU,50,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3721547999884933
8,0.0001,16,GELU,100,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3597089000104461
8,0.0001,16,GELU,300,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3604073000024073
8,0.0001,16,GELU,500,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3746526999893831
8,0.0001,16,GELU,1000,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.35897339999792166
8,0.0001,16,Softmax,50,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3822941000107676
8,0.0001,16,Softmax,100,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3825509000016609
8,0.0001,16,Softmax,300,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3989914999983739
8,0.0001,16,Softmax,500,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.38182000000961125
8,0.0001,16,Softmax,1000,0.14227234581920145,0.09351406510580347,0.13676286072772897,0.3610007000097539
8,0.0001,32,ReLU,50,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.29728860000614077
8,0.0001,32,ReLU,100,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.2984788000030676
8,0.0001,32,ReLU,300,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.27839970000786707
8,0.0001,32,ReLU,500,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.2772996999992756
8,0.0001,32,ReLU,1000,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.3099325999937719
8,0.0001,32,Tanh,50,0.16211891116991226,0.11788882899398219,0.15683814303638646,0.2365159000037238
8,0.0001,32,Tanh,100,0.16211891116991226,0.11788882899398219,0.15683814303638646,0.2458978000067873
8,0.0001,32,Tanh,300,0.16211891116991226,0.11788882899398219,0.15683814303638646,0.2460420000134036
8,0.0001,32,Tanh,500,0.16211891116991226,0.11788882899398219,0.15683814303638646,0.23528309998800978
8,0.0001,32,Tanh,1000,0.16211891116991226,0.11788882899398219,0.15683814303638646,0.23613099999784026
8,0.0001,32,Sigmoid,50,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.13115960000141058
8,0.0001,32,Sigmoid,100,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.12974779999058228
8,0.0001,32,Sigmoid,300,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.12989499999093823
8,0.0001,32,Sigmoid,500,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.1313561999995727
8,0.0001,32,Sigmoid,1000,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.1303487999975914
8,0.0001,32,GELU,50,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.27978779999830294
8,0.0001,32,GELU,100,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.2987005000031786
8,0.0001,32,GELU,300,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.3296719000063604
8,0.0001,32,GELU,500,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.3184158999938518
8,0.0001,32,GELU,1000,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.2567311000020709
8,0.0001,32,Softmax,50,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.27646539999113884
8,0.0001,32,Softmax,100,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.2666876000002958
8,0.0001,32,Softmax,300,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.2762203000020236
8,0.0001,32,Softmax,500,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.28622910000558477
8,0.0001,32,Softmax,1000,0.13790826846359575,0.08656601420335984,0.13174404015056462,0.28720269999757875
8,0.0001,64,ReLU,50,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08793540000624489
8,0.0001,64,ReLU,100,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08922029999666847
8,0.0001,64,ReLU,300,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08825359999900684
8,0.0001,64,ReLU,500,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08912600000621751
8,0.0001,64,ReLU,1000,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08912689999851864
8,0.0001,64,Tanh,50,0.16249539667101015,0.11456818552987269,0.15683814303638646,0.14089070000045467
8,0.0001,64,Tanh,100,0.16249539667101015,0.11456818552987269,0.15683814303638646,0.14039339999726508
8,0.0001,64,Tanh,300,0.16249539667101015,0.11456818552987269,0.15683814303638646,0.12885789999563713
8,0.0001,64,Tanh,500,0.16249539667101015,0.11456818552987269,0.15683814303638646,0.12937199999578297
8,0.0001,64,Tanh,1000,0.16249539667101015,0.11456818552987269,0.15683814303638646,0.13994959999399725
8,0.0001,64,Sigmoid,50,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.09924159999354742
8,0.0001,64,Sigmoid,100,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.08979030000045896
8,0.0001,64,Sigmoid,300,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.09042950000730343
8,0.0001,64,Sigmoid,500,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.10078120000252966
8,0.0001,64,Sigmoid,1000,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.08965070001431741
8,0.0001,64,GELU,50,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.10010129999136552
8,0.0001,64,GELU,100,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08970120000594761
8,0.0001,64,GELU,300,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.07933670000056736
8,0.0001,64,GELU,500,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08834180000121705
8,0.0001,64,GELU,1000,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08834390000265557
8,0.0001,64,Softmax,50,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08944389999669511
8,0.0001,64,Softmax,100,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.10000799999397714
8,0.0001,64,Softmax,300,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.09886489999189507
8,0.0001,64,Softmax,500,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.08841080000274815
8,0.0001,64,Softmax,1000,0.13922900885017456,0.0873659598149394,0.1329987452948557,0.0890374000009615
8,0.0001,128,ReLU,50,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.07771800000045914
8,0.0001,128,ReLU,100,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.06606040000042412
8,0.0001,128,ReLU,300,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.05745270001352765
8,0.0001,128,ReLU,500,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.06811389999347739
8,0.0001,128,ReLU,1000,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.05762880000111181
8,0.0001,128,Tanh,50,0.1626139924964371,0.11418880273526481,0.15683814303638646,0.09952340000018012
8,0.0001,128,Tanh,100,0.1626139924964371,0.11418880273526481,0.15683814303638646,0.07750499999383464
8,0.0001,128,Tanh,300,0.1626139924964371,0.11418880273526481,0.15683814303638646,0.07755469999392517
8,0.0001,128,Tanh,500,0.1626139924964371,0.11418880273526481,0.15683814303638646,0.07821870000043418
8,0.0001,128,Tanh,1000,0.1626139924964371,0.11418880273526481,0.15683814303638646,0.07862949999980628
8,0.0001,128,Sigmoid,50,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.05735400000412483
8,0.0001,128,Sigmoid,100,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.0579035999980988
8,0.0001,128,Sigmoid,300,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.05653089999395888
8,0.0001,128,Sigmoid,500,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.05703700000594836
8,0.0001,128,Sigmoid,1000,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.06899390000035055
8,0.0001,128,GELU,50,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.06876979999651667
8,0.0001,128,GELU,100,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.059208699996815994
8,0.0001,128,GELU,300,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.05753940000431612
8,0.0001,128,GELU,500,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.07882889999018516
8,0.0001,128,GELU,1000,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.06710919999750331
8,0.0001,128,Softmax,50,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.0578895999933593
8,0.0001,128,Softmax,100,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.05724280000140425
8,0.0001,128,Softmax,300,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.06884900000295602
8,0.0001,128,Softmax,500,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.05716969999775756
8,0.0001,128,Softmax,1000,0.1379166728921693,0.08601235285175536,0.13174404015056462,0.06810910000058357
8,0.00025,8,ReLU,50,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.8135171000030823
8,0.00025,8,ReLU,100,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7611784000037005
8,0.00025,8,ReLU,300,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7620019000023603
8,0.00025,8,ReLU,500,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.8988447000010638
8,0.00025,8,ReLU,1000,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7931570000073407
8,0.00025,8,Tanh,50,0.16542554944666718,0.15060182828567875,0.1656210790464241,0.6867008999979589
8,0.00025,8,Tanh,100,0.16542554944666718,0.15060182828567875,0.1656210790464241,0.7183045999991009
8,0.00025,8,Tanh,300,0.16542554944666718,0.15060182828567875,0.1656210790464241,0.7391369999968447
8,0.00025,8,Tanh,500,0.16542554944666718,0.15060182828567875,0.1656210790464241,0.7180628000060096
8,0.00025,8,Tanh,1000,0.16542554944666718,0.15060182828567875,0.1656210790464241,0.7180649000074482
8,0.00025,8,Sigmoid,50,0.16783631410400077,0.08256529423291802,0.15934755332496864,0.6225854000076652
8,0.00025,8,Sigmoid,100,0.16783631410400077,0.08256529423291802,0.15934755332496864,0.6026015999959782
8,0.00025,8,Sigmoid,300,0.16783631410400077,0.08256529423291802,0.15934755332496864,0.6246542000008048
8,0.00025,8,Sigmoid,500,0.16783631410400077,0.08256529423291802,0.15934755332496864,0.6344003000122029
8,0.00025,8,Sigmoid,1000,0.16783631410400077,0.08256529423291802,0.15934755332496864,0.5722333000012441
8,0.00025,8,GELU,50,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.8760755999974208
8,0.00025,8,GELU,100,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7611510999995517
8,0.00025,8,GELU,300,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.779535699999542
8,0.00025,8,GELU,500,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7601014000101713
8,0.00025,8,GELU,1000,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7933603999990737
8,0.00025,8,Softmax,50,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7185433999984525
8,0.00025,8,Softmax,100,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.8137969999952475
8,0.00025,8,Softmax,300,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7612005999981193
8,0.00025,8,Softmax,500,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7891846999991685
8,0.00025,8,Softmax,1000,0.1532555972532637,0.11186555720330975,0.1493099121706399,0.7589168999984395
8,0.00025,16,ReLU,50,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.44407669999054633
8,0.00025,16,ReLU,100,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.43455469999753404
8,0.00025,16,ReLU,300,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.4550544999947306
8,0.00025,16,ReLU,500,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.47624020000512246
8,0.00025,16,ReLU,1000,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.4447508999874117
8,0.00025,16,Tanh,50,0.15732378709696046,0.12509858999702447,0.15307402760351319,0.30854630000249017
8,0.00025,16,Tanh,100,0.15732378709696046,0.12509858999702447,0.15307402760351319,0.3069851999898674
8,0.00025,16,Tanh,300,0.15732378709696046,0.12509858999702447,0.15307402760351319,0.28645010000036564
8,0.00025,16,Tanh,500,0.15732378709696046,0.12509858999702447,0.15307402760351319,0.3190272000065306
8,0.00025,16,Tanh,1000,0.15732378709696046,0.12509858999702447,0.15307402760351319,0.30679180000151973
8,0.00025,16,Sigmoid,50,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.1934058000042569
8,0.00025,16,Sigmoid,100,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.19413930000155233
8,0.00025,16,Sigmoid,300,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.20321000000694767
8,0.00025,16,Sigmoid,500,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.21521959999518003
8,0.00025,16,Sigmoid,1000,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.2045508000010159
8,0.00025,16,GELU,50,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.44685339998977724
8,0.00025,16,GELU,100,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.4342807999928482
8,0.00025,16,GELU,300,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.424087999999756
8,0.00025,16,GELU,500,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.4638851000054274
8,0.00025,16,GELU,1000,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.4993232999986503
8,0.00025,16,Softmax,50,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.45745180000085384
8,0.00025,16,Softmax,100,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.44585609999194276
8,0.00025,16,Softmax,300,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.47491799999261275
8,0.00025,16,Softmax,500,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.46697490000224207
8,0.00025,16,Softmax,1000,0.1491662184304761,0.10268179931823018,0.14429109159347553,0.45267069998953957
8,0.00025,32,ReLU,50,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.25585529999807477
8,0.00025,32,ReLU,100,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.24556190001021605
8,0.00025,32,ReLU,300,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.23539140001230408
8,0.00025,32,ReLU,500,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.24580900000000838
8,0.00025,32,ReLU,1000,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.2465807999979006
8,0.00025,32,Tanh,50,0.1591727249411776,0.11919409217403144,0.15432873274780426,0.2252542999922298
8,0.00025,32,Tanh,100,0.1591727249411776,0.11919409217403144,0.15432873274780426,0.20393740000145044
8,0.00025,32,Tanh,300,0.1591727249411776,0.11919409217403144,0.15432873274780426,0.2027720999903977
8,0.00025,32,Tanh,500,0.1591727249411776,0.11919409217403144,0.15432873274780426,0.1925173000054201
8,0.00025,32,Tanh,1000,0.1591727249411776,0.11919409217403144,0.15432873274780426,0.2121113999892259
8,0.00025,32,Sigmoid,50,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.12986430000455584
8,0.00025,32,Sigmoid,100,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.13046210000175051
8,0.00025,32,Sigmoid,300,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.14067399999476038
8,0.00025,32,Sigmoid,500,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.13138289999915287
8,0.00025,32,Sigmoid,1000,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.1307803999952739
8,0.00025,32,GELU,50,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.24478940000699367
8,0.00025,32,GELU,100,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.25661240000044927
8,0.00025,32,GELU,300,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.2559507999976631
8,0.00025,32,GELU,500,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.2584342999907676
8,0.00025,32,GELU,1000,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.23483040000428446
8,0.00025,32,Softmax,50,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.2352746999968076
8,0.00025,32,Softmax,100,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.2548389000003226
8,0.00025,32,Softmax,300,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.22444669999822509
8,0.00025,32,Softmax,500,0.14629619945514402,0.09616870373808978,0.14052697616060225,0.25543269999616314
