Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Tanh,300,0.9891471315033727,0.990687212863706,0.9917780061664954,0.6234691999852657
128,0.01,16,Tanh,500,0.9891471315033727,0.990687212863706,0.9917780061664954,0.6584954999852926
128,0.01,16,Tanh,1000,0.9891471315033727,0.990687212863706,0.9917780061664954,0.5750234999868553
128,0.01,16,Sigmoid,50,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.9091559999797028
128,0.01,16,Sigmoid,100,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.910231300018495
128,0.01,16,Sigmoid,300,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.897795099997893
128,0.01,16,Sigmoid,500,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.9928518999950029
128,0.01,16,Sigmoid,1000,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.8975970999745186
128,0.01,16,GELU,50,0.9946069591932145,0.9930591222964105,0.9938335046248715,0.3947053000156302
128,0.01,16,GELU,100,0.9946069591932145,0.9930591222964105,0.9938335046248715,0.3925308000179939
128,0.01,16,GELU,300,0.9946069591932145,0.9930591222964105,0.9938335046248715,0.3946987999952398
128,0.01,16,GELU,500,0.9946069591932145,0.9930591222964105,0.9938335046248715,0.37294160001329146
128,0.01,16,GELU,1000,0.9946069591932145,0.9930591222964105,0.9938335046248715,0.41432770001119934
128,0.01,16,Softmax,50,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.9489190000167582
128,0.01,16,Softmax,100,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.8858760999864899
128,0.01,16,Softmax,300,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.9281094999751076
128,0.01,16,Softmax,500,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.9317306000157259
128,0.01,16,Softmax,1000,0.9031423228477926,0.9121155160628844,0.9239465570400822,0.9642410000087693
128,0.01,32,ReLU,50,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.25608540000393987
128,0.01,32,ReLU,100,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.24593380000442266
128,0.01,32,ReLU,300,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.26911390002351254
128,0.01,32,ReLU,500,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.2785425999900326
128,0.01,32,ReLU,1000,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.26667620000080206
128,0.01,32,Tanh,50,0.9883623856274628,0.9906723035479759,0.9917780061664954,0.42871009997907095
128,0.01,32,Tanh,100,0.9883623856274628,0.9906723035479759,0.9917780061664954,0.44128110000747256
128,0.01,32,Tanh,300,0.9883623856274628,0.9906723035479759,0.9917780061664954,0.4347946999769192
128,0.01,32,Tanh,500,0.9883623856274628,0.9906723035479759,0.9917780061664954,0.44618200001423247
128,0.01,32,Tanh,1000,0.9883623856274628,0.9906723035479759,0.9917780061664954,0.4464688999869395
128,0.01,32,Sigmoid,50,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.6562050999782514
128,0.01,32,Sigmoid,100,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.6063366000016686
128,0.01,32,Sigmoid,300,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.5931539999728557
128,0.01,32,Sigmoid,500,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.655641099991044
128,0.01,32,Sigmoid,1000,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.5503797999990638
128,0.01,32,GELU,50,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.24397750000935048
128,0.01,32,GELU,100,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.2654358000145294
128,0.01,32,GELU,300,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.2567389000032563
128,0.01,32,GELU,500,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.26833869999973103
128,0.01,32,GELU,1000,0.9899318773792827,0.9907019857424078,0.9917780061664954,0.24876759998733178
128,0.01,32,Softmax,50,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.6045215000049211
128,0.01,32,Softmax,100,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.579192699980922
128,0.01,32,Softmax,300,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.6679212999879383
128,0.01,32,Softmax,500,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.573215300013544
128,0.01,32,Softmax,1000,0.8124123422159888,0.8287824102147958,0.8571428571428571,0.6166394999891054
128,0.01,64,ReLU,50,0.9906999265344287,0.991857789254099,0.9928057553956835,0.2048398999904748
128,0.01,64,ReLU,100,0.9906999265344287,0.991857789254099,0.9928057553956835,0.21491550002247095
128,0.01,64,ReLU,300,0.9906999265344287,0.991857789254099,0.9928057553956835,0.22288970000226982
128,0.01,64,ReLU,500,0.9906999265344287,0.991857789254099,0.9928057553956835,0.20611460000509396
128,0.01,64,ReLU,1000,0.9906999265344287,0.991857789254099,0.9928057553956835,0.20432200000504963
128,0.01,64,Tanh,50,0.9403259199893141,0.9469674489023467,0.9537512846865365,0.38191110000479966
128,0.01,64,Tanh,100,0.9403259199893141,0.9469674489023467,0.9537512846865365,0.34698220001882873
128,0.01,64,Tanh,300,0.9403259199893141,0.9469674489023467,0.9537512846865365,0.3807249000237789
128,0.01,64,Tanh,500,0.9403259199893141,0.9469674489023467,0.9537512846865365,0.36004359999787994
128,0.01,64,Tanh,1000,0.9403259199893141,0.9469674489023467,0.9537512846865365,0.38312039998709224
128,0.01,64,Sigmoid,50,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.23415319999912754
128,0.01,64,Sigmoid,100,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.23705650001647882
128,0.01,64,Sigmoid,300,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.17201750000822358
128,0.01,64,Sigmoid,500,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.2049356000206899
128,0.01,64,Sigmoid,1000,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.24574109999230132
128,0.01,64,GELU,50,0.9906999265344287,0.991857789254099,0.9928057553956835,0.20022540001082234
128,0.01,64,GELU,100,0.9906999265344287,0.991857789254099,0.9928057553956835,0.2049583000189159
128,0.01,64,GELU,300,0.9906999265344287,0.991857789254099,0.9928057553956835,0.21433009998872876
128,0.01,64,GELU,500,0.9906999265344287,0.991857789254099,0.9928057553956835,0.2154869000078179
128,0.01,64,GELU,1000,0.9906999265344287,0.991857789254099,0.9928057553956835,0.2044097000034526
128,0.01,64,Softmax,50,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.24533480001264252
128,0.01,64,Softmax,100,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.24575169998570345
128,0.01,64,Softmax,300,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.23732580000068992
128,0.01,64,Softmax,500,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.23692840000148863
128,0.01,64,Softmax,1000,0.7349562545915982,0.7492784992784993,0.7944501541623844,0.23668220001854934
128,0.01,128,ReLU,50,0.987627729913845,0.9872453509226653,0.9886947584789312,0.19983280001906678
128,0.01,128,ReLU,100,0.987627729913845,0.9872453509226653,0.9886947584789312,0.18382130001555197
128,0.01,128,ReLU,300,0.987627729913845,0.9872453509226653,0.9886947584789312,0.19280150000122376
128,0.01,128,ReLU,500,0.987627729913845,0.9872453509226653,0.9886947584789312,0.18247070000506938
128,0.01,128,ReLU,1000,0.987627729913845,0.9872453509226653,0.9886947584789312,0.18217669997829944
128,0.01,128,Tanh,50,0.8248847926267281,0.8376491741876357,0.8622816032887975,0.28340230000321753
128,0.01,128,Tanh,100,0.8248847926267281,0.8376491741876357,0.8622816032887975,0.2804404000053182
128,0.01,128,Tanh,300,0.8248847926267281,0.8376491741876357,0.8622816032887975,0.2756342999928165
128,0.01,128,Tanh,500,0.8248847926267281,0.8376491741876357,0.8622816032887975,0.31003249998320825
128,0.01,128,Tanh,1000,0.8248847926267281,0.8376491741876357,0.8622816032887975,0.30073330001323484
128,0.01,128,Sigmoid,50,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.1715218999888748
128,0.01,128,Sigmoid,100,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.182852300000377
128,0.01,128,Sigmoid,300,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.1510173999995459
128,0.01,128,Sigmoid,500,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.18360330001451075
128,0.01,128,Sigmoid,1000,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.17195220000576228
128,0.01,128,GELU,50,0.987627729913845,0.9872453509226653,0.9886947584789312,0.17212360000121407
128,0.01,128,GELU,100,0.987627729913845,0.9872453509226653,0.9886947584789312,0.18563630001153797
128,0.01,128,GELU,300,0.987627729913845,0.9872453509226653,0.9886947584789312,0.18446630000835285
128,0.01,128,GELU,500,0.987627729913845,0.9872453509226653,0.9886947584789312,0.20729769999161363
128,0.01,128,GELU,1000,0.987627729913845,0.9872453509226653,0.9886947584789312,0.19885220000287518
128,0.01,128,Softmax,50,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.22547799997846596
128,0.01,128,Softmax,100,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.21455050000804476
128,0.01,128,Softmax,300,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.17254669999238104
128,0.01,128,Softmax,500,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.18207690000417642
128,0.01,128,Softmax,1000,0.7550924998330328,0.7703092444909732,0.8108941418293937,0.17115190002368763
128,0.001,8,ReLU,50,0.9906999265344287,0.991857789254099,0.9928057553956835,1.1991190999979153
128,0.001,8,ReLU,100,0.9906999265344287,0.991857789254099,0.9928057553956835,1.325961600028677
128,0.001,8,ReLU,300,0.9906999265344287,0.991857789254099,0.9928057553956835,1.1937549999856856
128,0.001,8,ReLU,500,0.9906999265344287,0.991857789254099,0.9928057553956835,1.2011559999955352
128,0.001,8,ReLU,1000,0.9906999265344287,0.991857789254099,0.9928057553956835,1.1192722999840043
128,0.001,8,Tanh,50,0.7628731717090764,0.7771551592512291,0.8150051387461459,0.7712977000046521
128,0.001,8,Tanh,100,0.7628731717090764,0.7771551592512291,0.8150051387461459,0.7485270000179298
128,0.001,8,Tanh,300,0.7628731717090764,0.7771551592512291,0.8150051387461459,0.8131633000157308
128,0.001,8,Tanh,500,0.7628731717090764,0.7771551592512291,0.8150051387461459,0.8422069000080228
128,0.001,8,Tanh,1000,0.7628731717090764,0.7771551592512291,0.8150051387461459,0.739802600000985
128,0.001,8,Sigmoid,50,0.7434214920189675,0.759749339820764,0.8047276464542652,1.1702678999863565
128,0.001,8,Sigmoid,100,0.7434214920189675,0.759749339820764,0.8047276464542652,1.0266947999771219
128,0.001,8,Sigmoid,300,0.7434214920189675,0.759749339820764,0.8047276464542652,1.1163479999813717
128,0.001,8,Sigmoid,500,0.7434214920189675,0.759749339820764,0.8047276464542652,1.0091795999906026
128,0.001,8,Sigmoid,1000,0.7434214920189675,0.759749339820764,0.8047276464542652,1.1515939999953844
128,0.001,8,GELU,50,0.9906999265344287,0.991857789254099,0.9928057553956835,1.1944004999822937
128,0.001,8,GELU,100,0.9906999265344287,0.991857789254099,0.9928057553956835,1.131821899994975
128,0.001,8,GELU,300,0.9906999265344287,0.991857789254099,0.9928057553956835,1.2550005000084639
128,0.001,8,GELU,500,0.9906999265344287,0.991857789254099,0.9928057553956835,1.1948456999962218
128,0.001,8,GELU,1000,0.9906999265344287,0.991857789254099,0.9928057553956835,1.2674968999926932
128,0.001,8,Softmax,50,0.7434214920189675,0.759749339820764,0.8047276464542652,1.1416212000185624
128,0.001,8,Softmax,100,0.7434214920189675,0.759749339820764,0.8047276464542652,1.0620042999798898
128,0.001,8,Softmax,300,0.7434214920189675,0.759749339820764,0.8047276464542652,1.0324629000097048
128,0.001,8,Softmax,500,0.7434214920189675,0.759749339820764,0.8047276464542652,1.0911238999979105
128,0.001,8,Softmax,1000,0.7434214920189675,0.759749339820764,0.8047276464542652,1.1656067000003532
128,0.001,16,ReLU,50,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.8475233999779448
128,0.001,16,ReLU,100,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.9206774999911431
128,0.001,16,ReLU,300,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.906383099994855
128,0.001,16,ReLU,500,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.8882945000077598
128,0.001,16,ReLU,1000,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.9089917999808677
128,0.001,16,Tanh,50,0.7527716556468309,0.7678126058441359,0.8088386433710175,0.5710656000010204
128,0.001,16,Tanh,100,0.7527716556468309,0.7678126058441359,0.8088386433710175,0.5609873000066727
128,0.001,16,Tanh,300,0.7527716556468309,0.7678126058441359,0.8088386433710175,0.5298530000145547
128,0.001,16,Tanh,500,0.7527716556468309,0.7678126058441359,0.8088386433710175,0.5397397999768145
128,0.001,16,Tanh,1000,0.7527716556468309,0.7678126058441359,0.8088386433710175,0.5201673999836203
128,0.001,16,Sigmoid,50,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5494659999967553
128,0.001,16,Sigmoid,100,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5225606999883894
128,0.001,16,Sigmoid,300,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5309116000134964
128,0.001,16,Sigmoid,500,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5291143000067677
128,0.001,16,Sigmoid,1000,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5609024000004865
128,0.001,16,GELU,50,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.8441612999886274
128,0.001,16,GELU,100,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.858589799987385
128,0.001,16,GELU,300,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.9071202999912202
128,0.001,16,GELU,500,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.8533306999888737
128,0.001,16,GELU,1000,0.9868262873171709,0.9883590160796325,0.9897225077081192,0.8549949000007473
128,0.001,16,Softmax,50,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.4778152999933809
128,0.001,16,Softmax,100,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5503245999861974
128,0.001,16,Softmax,300,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5596929999883287
128,0.001,16,Softmax,500,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5275974000105634
128,0.001,16,Softmax,1000,0.7574300407399986,0.7722719093277468,0.8119218910585817,0.5194363000045996
128,0.001,32,ReLU,50,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6554045999946538
128,0.001,32,ReLU,100,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6779601000016555
128,0.001,32,ReLU,300,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6139506000035908
128,0.001,32,ReLU,500,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6881928999791853
128,0.001,32,ReLU,1000,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6437415999826044
128,0.001,32,Tanh,50,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.27656260001822375
128,0.001,32,Tanh,100,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.2875761000032071
128,0.001,32,Tanh,300,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.3132014999864623
128,0.001,32,Tanh,500,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.29911420002463274
128,0.001,32,Tanh,1000,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.28516970001510344
128,0.001,32,Sigmoid,50,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.3811973999836482
128,0.001,32,Sigmoid,100,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.3954080000112299
128,0.001,32,Sigmoid,300,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.40491240000119433
128,0.001,32,Sigmoid,500,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.4290164999838453
128,0.001,32,Sigmoid,1000,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.4132496000092942
128,0.001,32,GELU,50,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6461638000037055
128,0.001,32,GELU,100,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6697887000045739
128,0.001,32,GELU,300,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6577302000077907
128,0.001,32,GELU,500,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6711166999884881
128,0.001,32,GELU,1000,0.9387731249582583,0.9457431436440513,0.9527235354573484,0.6049916999763809
128,0.001,32,Softmax,50,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.42426339999656193
128,0.001,32,Softmax,100,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.41761059997952543
128,0.001,32,Softmax,300,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.4029030999809038
128,0.001,32,Softmax,500,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.40050519999931566
128,0.001,32,Softmax,1000,0.7581813931743806,0.7738165416392145,0.8139773895169579,0.4148408999899402
128,0.001,64,ReLU,50,0.882171241568156,0.8952786248445899,0.9105858170606372,0.4559407999913674
128,0.001,64,ReLU,100,0.8852768316302678,0.8978735016898629,0.9126413155190134,0.569867099984549
128,0.001,64,ReLU,300,0.8852768316302678,0.8978735016898629,0.9126413155190134,0.48817629998666234
128,0.001,64,ReLU,500,0.8852768316302678,0.8978735016898629,0.9126413155190134,0.5309755000052974
128,0.001,64,ReLU,1000,0.8852768316302678,0.8978735016898629,0.9126413155190134,0.5579617000184953
128,0.001,64,Tanh,50,0.751970213050157,0.7678352398259845,0.8098663926002055,0.23596140000154264
128,0.001,64,Tanh,100,0.751970213050157,0.7678352398259845,0.8098663926002055,0.21477839999715798
128,0.001,64,Tanh,300,0.751970213050157,0.7678352398259845,0.8098663926002055,0.21229870000388473
128,0.001,64,Tanh,500,0.751970213050157,0.7678352398259845,0.8098663926002055,0.20324069997877814
128,0.001,64,Tanh,1000,0.751970213050157,0.7678352398259845,0.8098663926002055,0.2133036000013817
128,0.001,64,Sigmoid,50,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.3782509999873582
128,0.001,64,Sigmoid,100,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.3509529000148177
128,0.001,64,Sigmoid,300,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.3749375999905169
128,0.001,64,Sigmoid,500,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.3639104999892879
128,0.001,64,Sigmoid,1000,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.3438216999929864
128,0.001,64,GELU,50,0.882171241568156,0.8952786248445899,0.9105858170606372,0.44536660000449046
128,0.001,64,GELU,100,0.8852768316302678,0.8978735016898629,0.9126413155190134,0.5617130000027828
128,0.001,64,GELU,300,0.8852768316302678,0.8978735016898629,0.9126413155190134,0.5501152999931946
128,0.001,64,GELU,500,0.8852768316302678,0.8978735016898629,0.9126413155190134,0.5082157000142615
128,0.001,64,GELU,1000,0.8852768316302678,0.8978735016898629,0.9126413155190134,0.540118100005202
128,0.001,64,Softmax,50,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.36903639999218285
128,0.001,64,Softmax,100,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.3502401999721769
128,0.001,64,Softmax,300,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.35114559999783523
128,0.001,64,Softmax,500,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.35110669999266975
128,0.001,64,Softmax,1000,0.7442062378948775,0.7602727291588862,0.8047276464542652,0.3507920000120066
128,0.001,128,ReLU,50,0.8023609163160355,0.8178787510876384,0.8478931140801644,0.30832600002759136
128,0.001,128,ReLU,100,0.8457389968610165,0.8610877340626972,0.8828365878725591,0.5561684999847785
128,0.001,128,ReLU,300,0.8457389968610165,0.8610877340626972,0.8828365878725591,0.45574459998169914
128,0.001,128,ReLU,500,0.8457389968610165,0.8610877340626972,0.8828365878725591,0.4875041000195779
128,0.001,128,ReLU,1000,0.8457389968610165,0.8610877340626972,0.8828365878725591,0.5192286999954376
128,0.001,128,Tanh,50,0.734889467708542,0.7510677401501624,0.7985611510791367,0.21966219999012537
128,0.001,128,Tanh,100,0.734889467708542,0.7510677401501624,0.7985611510791367,0.21364380000159144
128,0.001,128,Tanh,300,0.734889467708542,0.7510677401501624,0.7985611510791367,0.21499860001495108
128,0.001,128,Tanh,500,0.734889467708542,0.7510677401501624,0.7985611510791367,0.21614239999325946
128,0.001,128,Tanh,1000,0.734889467708542,0.7510677401501624,0.7985611510791367,0.21574349998263642
128,0.001,128,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.11958879997837357
128,0.001,128,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.09872790001099929
128,0.001,128,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.11075789999449626
128,0.001,128,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.12079090002225712
128,0.001,128,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.11471249998430721
128,0.001,128,GELU,50,0.8023609163160355,0.8178787510876384,0.8478931140801644,0.31245379999745637
128,0.001,128,GELU,100,0.8457389968610165,0.8610877340626972,0.8828365878725591,0.47889650001889095
128,0.001,128,GELU,300,0.8457389968610165,0.8610877340626972,0.8828365878725591,0.4668705000076443
128,0.001,128,GELU,500,0.8457389968610165,0.8610877340626972,0.8828365878725591,0.4567766000109259
128,0.001,128,GELU,1000,0.8457389968610165,0.8610877340626972,0.8828365878725591,0.48855000000912696
128,0.001,128,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.10963959997752681
128,0.001,128,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.12014389998512343
128,0.001,128,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.10998119998839684
128,0.001,128,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.1109565999940969
128,0.001,128,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.12020129998563789
128,0.0001,8,ReLU,50,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.9205538000096567
128,0.0001,8,ReLU,100,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.966030600015074
128,0.0001,8,ReLU,300,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.9778300000180025
128,0.0001,8,ReLU,500,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.9013624000072014
128,0.0001,8,ReLU,1000,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.910266099992441
128,0.0001,8,Tanh,50,0.7410839511120015,0.7576865857490616,0.8036998972250771,1.299344099999871
128,0.0001,8,Tanh,100,0.7410839511120015,0.7576865857490616,0.8036998972250771,1.3653097999922466
128,0.0001,8,Tanh,300,0.7410839511120015,0.7576865857490616,0.8036998972250771,1.3108282999892253
128,0.0001,8,Tanh,500,0.7410839511120015,0.7576865857490616,0.8036998972250771,1.2377067000197712
128,0.0001,8,Tanh,1000,0.7410839511120015,0.7576865857490616,0.8036998972250771,1.314669999992475
128,0.0001,8,Sigmoid,50,0.5,0.40086206896551724,0.6690647482014388,0.5510493000037968
128,0.0001,8,Sigmoid,100,0.5,0.40086206896551724,0.6690647482014388,0.5616233999899123
128,0.0001,8,Sigmoid,300,0.5,0.40086206896551724,0.6690647482014388,0.5579987000091933
128,0.0001,8,Sigmoid,500,0.5,0.40086206896551724,0.6690647482014388,0.5391585000033956
128,0.0001,8,Sigmoid,1000,0.5,0.40086206896551724,0.6690647482014388,0.5506572999875061
128,0.0001,8,GELU,50,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.965638099994976
128,0.0001,8,GELU,100,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.8769920999766327
128,0.0001,8,GELU,300,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.8631494999863207
128,0.0001,8,GELU,500,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.9484508000023197
128,0.0001,8,GELU,1000,0.7565952047017965,0.7733812949640289,0.8150051387461459,1.9051613999763504
128,0.0001,8,Softmax,50,0.5,0.40086206896551724,0.6690647482014388,0.5496884000021964
128,0.0001,8,Softmax,100,0.5,0.40086206896551724,0.6690647482014388,0.5658445000008214
128,0.0001,8,Softmax,300,0.5,0.40086206896551724,0.6690647482014388,0.5860941999999341
128,0.0001,8,Softmax,500,0.5,0.40086206896551724,0.6690647482014388,0.5507693999970797
128,0.0001,8,Softmax,1000,0.5,0.40086206896551724,0.6690647482014388,0.566075600014301
128,0.0001,16,ReLU,50,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.0994643999729306
128,0.0001,16,ReLU,100,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.1004797000205144
128,0.0001,16,ReLU,300,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.0119788000010885
128,0.0001,16,ReLU,500,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.0572494000080042
128,0.0001,16,ReLU,1000,0.7130334602284112,0.7313138238322798,0.7913669064748201,0.973752499994589
128,0.0001,16,Tanh,50,0.7146363454217591,0.7319843757768106,0.789311408016444,1.0134059999836609
128,0.0001,16,Tanh,100,0.7146363454217591,0.7319843757768106,0.789311408016444,0.8772075999877416
128,0.0001,16,Tanh,300,0.7146363454217591,0.7319843757768106,0.789311408016444,0.9273240999900736
128,0.0001,16,Tanh,500,0.7146363454217591,0.7319843757768106,0.789311408016444,0.9184405999840237
128,0.0001,16,Tanh,1000,0.7146363454217591,0.7319843757768106,0.789311408016444,0.8574050000170246
128,0.0001,16,Sigmoid,50,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.34080389997689053
128,0.0001,16,Sigmoid,100,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.34172460000263527
128,0.0001,16,Sigmoid,300,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.3295487000141293
128,0.0001,16,Sigmoid,500,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.3300161999941338
128,0.0001,16,Sigmoid,1000,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.34085949999280274
128,0.0001,16,GELU,50,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.046995800017612
128,0.0001,16,GELU,100,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.0900178999872878
128,0.0001,16,GELU,300,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.0120874000131153
128,0.0001,16,GELU,500,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.0032813000143506
128,0.0001,16,GELU,1000,0.7130334602284112,0.7313138238322798,0.7913669064748201,1.0668904000194743
128,0.0001,16,Softmax,50,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.3165717000083532
128,0.0001,16,Softmax,100,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.3295954999921378
128,0.0001,16,Softmax,300,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.3628221999970265
128,0.0001,16,Softmax,500,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.3309667000139598
128,0.0001,16,Softmax,1000,0.5000166967207641,0.4034470649646467,0.6680369989722508,0.3632925000274554
128,0.0001,32,ReLU,50,0.6137046684031255,0.6145143682208762,0.7225077081192189,0.5938871999969706
128,0.0001,32,ReLU,100,0.6114172176584519,0.6122987342361208,0.7183967112024666,0.7184019999986049
128,0.0001,32,ReLU,300,0.6114172176584519,0.6122987342361208,0.7183967112024666,0.6983458000177052
128,0.0001,32,ReLU,500,0.6114172176584519,0.6122987342361208,0.7183967112024666,0.6975576999830082
128,0.0001,32,ReLU,1000,0.6114172176584519,0.6122987342361208,0.7183967112024666,0.7251104000024498
