Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.047117099980823696
64,0.0001,128,GELU,50,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.0468207000521943
64,0.0001,128,GELU,100,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.045177899999544024
64,0.0001,128,GELU,300,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.04586029995698482
64,0.0001,128,GELU,500,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.04602609993889928
64,0.0001,128,GELU,1000,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.0450999999884516
64,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04683889995794743
64,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.047145099961198866
64,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0449324999935925
64,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.045433000079356134
64,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.046879899920895696
64,0.00025,8,ReLU,50,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.16113299992866814
64,0.00025,8,ReLU,100,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.18300770001951605
64,0.00025,8,ReLU,300,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.18238330003805459
64,0.00025,8,ReLU,500,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.17111740005202591
64,0.00025,8,ReLU,1000,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.17162520007696003
64,0.00025,8,Tanh,50,0.6320754716981132,0.6223622910386408,0.6320754716981132,0.1515028999419883
64,0.00025,8,Tanh,100,0.6320754716981132,0.6223622910386408,0.6320754716981132,0.16061560006346554
64,0.00025,8,Tanh,300,0.6320754716981132,0.6223622910386408,0.6320754716981132,0.1380706001073122
64,0.00025,8,Tanh,500,0.6320754716981132,0.6223622910386408,0.6320754716981132,0.14830949995666742
64,0.00025,8,Tanh,1000,0.6320754716981132,0.6223622910386408,0.6320754716981132,0.15148669993504882
64,0.00025,8,Sigmoid,50,0.6603773584905661,0.6420262664165104,0.660377358490566,0.16117830004077405
64,0.00025,8,Sigmoid,100,0.6603773584905661,0.6420262664165104,0.660377358490566,0.17369580001104623
64,0.00025,8,Sigmoid,300,0.6603773584905661,0.6420262664165104,0.660377358490566,0.17150230007246137
64,0.00025,8,Sigmoid,500,0.6603773584905661,0.6420262664165104,0.660377358490566,0.15057010005693883
64,0.00025,8,Sigmoid,1000,0.6603773584905661,0.6420262664165104,0.660377358490566,0.1622312000254169
64,0.00025,8,GELU,50,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.15051489998586476
64,0.00025,8,GELU,100,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.1609112999867648
64,0.00025,8,GELU,300,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.15159799996763468
64,0.00025,8,GELU,500,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.17373449995648116
64,0.00025,8,GELU,1000,0.6037735849056604,0.6015037593984962,0.6037735849056604,0.151206300011836
64,0.00025,8,Softmax,50,0.6603773584905661,0.6420262664165104,0.660377358490566,0.13850330002605915
64,0.00025,8,Softmax,100,0.6603773584905661,0.6420262664165104,0.660377358490566,0.15248699998483062
64,0.00025,8,Softmax,300,0.6603773584905661,0.6420262664165104,0.660377358490566,0.16238029999658465
64,0.00025,8,Softmax,500,0.6603773584905661,0.6420262664165104,0.660377358490566,0.14156549994368106
64,0.00025,8,Softmax,1000,0.6603773584905661,0.6420262664165104,0.660377358490566,0.16198750003241003
64,0.00025,16,ReLU,50,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.10919770004693419
64,0.00025,16,ReLU,100,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.11325170006603003
64,0.00025,16,ReLU,300,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.099562699906528
64,0.00025,16,ReLU,500,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.10920639999676496
64,0.00025,16,ReLU,1000,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.09793130005709827
64,0.00025,16,Tanh,50,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.06752450007479638
64,0.00025,16,Tanh,100,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.06783539999742061
64,0.00025,16,Tanh,300,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.06853569997474551
64,0.00025,16,Tanh,500,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.07812089996878058
64,0.00025,16,Tanh,1000,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.067577000008896
64,0.00025,16,Sigmoid,50,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.11982759996317327
64,0.00025,16,Sigmoid,100,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.11943890003021806
64,0.00025,16,Sigmoid,300,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.11978339997585863
64,0.00025,16,Sigmoid,500,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.11916859995108098
64,0.00025,16,Sigmoid,1000,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.10968689993023872
64,0.00025,16,GELU,50,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.098708700039424
64,0.00025,16,GELU,100,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.09924420004244894
64,0.00025,16,GELU,300,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.08841110009234399
64,0.00025,16,GELU,500,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.088916499982588
64,0.00025,16,GELU,1000,0.49056603773584906,0.4717607973421927,0.49056603773584906,0.09902580000925809
64,0.00025,16,Softmax,50,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.11036990000866354
64,0.00025,16,Softmax,100,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.10966169997118413
64,0.00025,16,Softmax,300,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.14045559999067336
64,0.00025,16,Softmax,500,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.12961950001772493
64,0.00025,16,Softmax,1000,0.5943396226415094,0.5447008290880032,0.5943396226415094,0.12927799997851253
64,0.00025,32,ReLU,50,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.07825820008292794
64,0.00025,32,ReLU,100,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.0788523000665009
64,0.00025,32,ReLU,300,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.056193399941548705
64,0.00025,32,ReLU,500,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.07709310005884618
64,0.00025,32,ReLU,1000,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.06687139999121428
64,0.00025,32,Tanh,50,0.5660377358490566,0.5465029761904762,0.5660377358490566,0.05664900003466755
64,0.00025,32,Tanh,100,0.5660377358490566,0.5465029761904762,0.5660377358490566,0.0667694000294432
64,0.00025,32,Tanh,300,0.5660377358490566,0.5465029761904762,0.5660377358490566,0.06769409996923059
64,0.00025,32,Tanh,500,0.5660377358490566,0.5465029761904762,0.5660377358490566,0.06606330000795424
64,0.00025,32,Tanh,1000,0.5660377358490566,0.5465029761904762,0.5660377358490566,0.06734320009127259
64,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05623819993343204
64,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04657839995343238
64,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05661790003068745
64,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04624820000026375
64,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05584050004836172
64,0.00025,32,GELU,50,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.0765988000202924
64,0.00025,32,GELU,100,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.0770809999667108
64,0.00025,32,GELU,300,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.05826560000423342
64,0.00025,32,GELU,500,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.056301800068467855
64,0.00025,32,GELU,1000,0.46226415094339623,0.3876558224384311,0.46226415094339623,0.056960899964906275
64,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05663440003991127
64,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.05721619992982596
64,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05698579992167652
64,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.04738220002036542
64,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05675609991885722
64,0.00025,64,ReLU,50,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.05742099997587502
64,0.00025,64,ReLU,100,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.057945000007748604
64,0.00025,64,ReLU,300,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.05763449997175485
64,0.00025,64,ReLU,500,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.04692979995161295
64,0.00025,64,ReLU,1000,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.06775029993150383
64,0.00025,64,Tanh,50,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.046414799988269806
64,0.00025,64,Tanh,100,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.05853709997609258
64,0.00025,64,Tanh,300,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.0476614999352023
64,0.00025,64,Tanh,500,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.05806279997341335
64,0.00025,64,Tanh,1000,0.5754716981132075,0.5581287633163501,0.5754716981132075,0.04697609995491803
64,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04759769991505891
64,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.058288199943490326
64,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05750689993146807
64,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0476139000384137
64,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05798679997678846
64,0.00025,64,GELU,50,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.05702690000180155
64,0.00025,64,GELU,100,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.056249599903821945
64,0.00025,64,GELU,300,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.05783639999572188
64,0.00025,64,GELU,500,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.05782400001771748
64,0.00025,64,GELU,1000,0.44339622641509435,0.35625321667524446,0.44339622641509435,0.04627210006583482
64,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0471282999496907
64,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04798009991645813
64,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05785069998819381
64,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04633299994748086
64,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.048163200030103326
64,0.00025,128,ReLU,50,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.046442000078968704
64,0.00025,128,ReLU,100,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.04589890001807362
64,0.00025,128,ReLU,300,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.046034200000576675
64,0.00025,128,ReLU,500,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.04699469998013228
64,0.00025,128,ReLU,1000,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.046606499934569
64,0.00025,128,Tanh,50,0.5849056603773586,0.5662202380952381,0.5849056603773585,0.047051799949258566
64,0.00025,128,Tanh,100,0.5849056603773586,0.5662202380952381,0.5849056603773585,0.04645470005925745
64,0.00025,128,Tanh,300,0.5849056603773586,0.5662202380952381,0.5849056603773585,0.047246000031009316
64,0.00025,128,Tanh,500,0.5849056603773586,0.5662202380952381,0.5849056603773585,0.04647489998023957
64,0.00025,128,Tanh,1000,0.5849056603773586,0.5662202380952381,0.5849056603773585,0.04577069997321814
64,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0459370999597013
64,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.046597400098107755
64,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04784339992329478
64,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.06774960004258901
64,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04668140003923327
64,0.00025,128,GELU,50,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.04704119998496026
64,0.00025,128,GELU,100,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.05675999994855374
64,0.00025,128,GELU,300,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.04647100006695837
64,0.00025,128,GELU,500,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.046813299995847046
64,0.00025,128,GELU,1000,0.4528301886792453,0.3619759236197592,0.4528301886792453,0.06782950006891042
64,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04576070001348853
64,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04689330002292991
64,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0499777999939397
64,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04650070006027818
64,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.04574849992059171
128,0.01,8,ReLU,50,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1188456000527367
128,0.01,8,ReLU,100,0.7264150943396226,0.725216769464557,0.7264150943396226,0.10964929999317974
128,0.01,8,ReLU,300,0.7264150943396226,0.725216769464557,0.7264150943396226,0.11982010002247989
128,0.01,8,ReLU,500,0.7264150943396226,0.725216769464557,0.7264150943396226,0.10897549998480827
128,0.01,8,ReLU,1000,0.7264150943396226,0.725216769464557,0.7264150943396226,0.09902089997194707
128,0.01,8,Tanh,50,0.679245283018868,0.6763649425287357,0.6792452830188679,0.11055139999371022
128,0.01,8,Tanh,100,0.679245283018868,0.6763649425287357,0.6792452830188679,0.10906200006138533
128,0.01,8,Tanh,300,0.679245283018868,0.6763649425287357,0.6792452830188679,0.10958859999664128
128,0.01,8,Tanh,500,0.679245283018868,0.6763649425287357,0.6792452830188679,0.11964029993396252
128,0.01,8,Tanh,1000,0.679245283018868,0.6763649425287357,0.6792452830188679,0.10919640003703535
128,0.01,8,Sigmoid,50,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10914519999641925
128,0.01,8,Sigmoid,100,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10932610009331256
128,0.01,8,Sigmoid,300,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10956759995315224
128,0.01,8,Sigmoid,500,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1108898000093177
128,0.01,8,Sigmoid,1000,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.12362019997090101
128,0.01,8,GELU,50,0.7264150943396226,0.725216769464557,0.7264150943396226,0.10996510006953031
128,0.01,8,GELU,100,0.7264150943396226,0.725216769464557,0.7264150943396226,0.09916840004734695
128,0.01,8,GELU,300,0.7264150943396226,0.725216769464557,0.7264150943396226,0.09981309995055199
128,0.01,8,GELU,500,0.7264150943396226,0.725216769464557,0.7264150943396226,0.11017959995660931
128,0.01,8,GELU,1000,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1105344999814406
128,0.01,8,Softmax,50,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.11013060004916042
128,0.01,8,Softmax,100,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.1097522999625653
128,0.01,8,Softmax,300,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10992509999778122
128,0.01,8,Softmax,500,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10008669993840158
128,0.01,8,Softmax,1000,0.7358490566037736,0.7357549857549857,0.7358490566037735,0.10936740005854517
128,0.01,16,ReLU,50,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0907451999373734
128,0.01,16,ReLU,100,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.07757089997176081
128,0.01,16,ReLU,300,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.07869949995074421
128,0.01,16,ReLU,500,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.08831719995941967
128,0.01,16,ReLU,1000,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0785217999946326
128,0.01,16,Tanh,50,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.07817920006345958
128,0.01,16,Tanh,100,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.07783429999835789
128,0.01,16,Tanh,300,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.07872340001631528
128,0.01,16,Tanh,500,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.088849600055255
128,0.01,16,Tanh,1000,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.07850730000063777
128,0.01,16,Sigmoid,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.08849360002204776
128,0.01,16,Sigmoid,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.07833709998521954
128,0.01,16,Sigmoid,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.08089400001335889
128,0.01,16,Sigmoid,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.08958360005635768
128,0.01,16,Sigmoid,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.08921350003220141
128,0.01,16,GELU,50,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.08941509993746877
128,0.01,16,GELU,100,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.07856880000326782
128,0.01,16,GELU,300,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.08749409997835755
128,0.01,16,GELU,500,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0784412999637425
128,0.01,16,GELU,1000,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0775912000099197
128,0.01,16,Softmax,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.08850950002670288
128,0.01,16,Softmax,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.08741140004713088
128,0.01,16,Softmax,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.07817609992343932
128,0.01,16,Softmax,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.089784299954772
128,0.01,16,Softmax,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.08864790003281087
128,0.01,32,ReLU,50,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.05660769995301962
128,0.01,32,ReLU,100,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.06666319991927594
128,0.01,32,ReLU,300,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.05764509993605316
128,0.01,32,ReLU,500,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.057343199965544045
128,0.01,32,ReLU,1000,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.06727890006732196
128,0.01,32,Tanh,50,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.057312199962325394
128,0.01,32,Tanh,100,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.0783116000238806
128,0.01,32,Tanh,300,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.06676020007580519
128,0.01,32,Tanh,500,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.0575250000692904
128,0.01,32,Tanh,1000,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.06703819998074323
128,0.01,32,Sigmoid,50,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.06800640001893044
128,0.01,32,Sigmoid,100,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.05795309995301068
128,0.01,32,Sigmoid,300,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.0690166000276804
128,0.01,32,Sigmoid,500,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.07980910001788288
128,0.01,32,Sigmoid,1000,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.06777409999631345
128,0.01,32,GELU,50,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.06792470009531826
128,0.01,32,GELU,100,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.06715629994869232
128,0.01,32,GELU,300,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.05698789993766695
128,0.01,32,GELU,500,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.05843139998614788
128,0.01,32,GELU,1000,0.7075471698113207,0.7062662018414231,0.7075471698113207,0.057221699971705675
128,0.01,32,Softmax,50,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.07831090001855046
128,0.01,32,Softmax,100,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.06678520003333688
128,0.01,32,Softmax,300,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.06849610002245754
128,0.01,32,Softmax,500,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.06590759998653084
128,0.01,32,Softmax,1000,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.06773979996796697
128,0.01,64,ReLU,50,0.6886792452830188,0.687985014717688,0.6886792452830188,0.06875880004372448
128,0.01,64,ReLU,100,0.6886792452830188,0.687985014717688,0.6886792452830188,0.056857099989429116
128,0.01,64,ReLU,300,0.6886792452830188,0.687985014717688,0.6886792452830188,0.05752499995287508
128,0.01,64,ReLU,500,0.6886792452830188,0.687985014717688,0.6886792452830188,0.057540199952200055
128,0.01,64,ReLU,1000,0.6886792452830188,0.687985014717688,0.6886792452830188,0.04712130001280457
128,0.01,64,Tanh,50,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.06759789993520826
128,0.01,64,Tanh,100,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.056740500032901764
128,0.01,64,Tanh,300,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.057685099891386926
128,0.01,64,Tanh,500,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.056566899991594255
128,0.01,64,Tanh,1000,0.7264150943396226,0.7258050129337258,0.7264150943396226,0.05671440006699413
128,0.01,64,Sigmoid,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.05757049995008856
128,0.01,64,Sigmoid,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.057700300007127225
128,0.01,64,Sigmoid,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.05692430003546178
128,0.01,64,Sigmoid,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.058261999976821244
128,0.01,64,Sigmoid,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.06593169993720949
128,0.01,64,GELU,50,0.6886792452830188,0.687985014717688,0.6886792452830188,0.057035300065763295
128,0.01,64,GELU,100,0.6886792452830188,0.687985014717688,0.6886792452830188,0.05720739997923374
128,0.01,64,GELU,300,0.6886792452830188,0.687985014717688,0.6886792452830188,0.057038400089368224
128,0.01,64,GELU,500,0.6886792452830188,0.687985014717688,0.6886792452830188,0.057802499970421195
128,0.01,64,GELU,1000,0.6886792452830188,0.687985014717688,0.6886792452830188,0.06652490003034472
128,0.01,64,Softmax,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.056963799986988306
128,0.01,64,Softmax,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.05561329994816333
128,0.01,64,Softmax,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.05804460006766021
128,0.01,64,Softmax,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.0568094999762252
128,0.01,64,Softmax,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.057215599925257266
128,0.01,128,ReLU,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.057941999984905124
128,0.01,128,ReLU,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.058048399980179965
128,0.01,128,ReLU,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.05786579998675734
128,0.01,128,ReLU,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.05607309995684773
128,0.01,128,ReLU,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04683509992901236
128,0.01,128,Tanh,50,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.056112100020982325
128,0.01,128,Tanh,100,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.04621170007158071
128,0.01,128,Tanh,300,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.05852069996763021
128,0.01,128,Tanh,500,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.05694550008047372
128,0.01,128,Tanh,1000,0.6981132075471699,0.6963838166845686,0.6981132075471698,0.055974300019443035
128,0.01,128,Sigmoid,50,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.0464036000194028
128,0.01,128,Sigmoid,100,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.05668479995802045
128,0.01,128,Sigmoid,300,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.05732869997154921
128,0.01,128,Sigmoid,500,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.046492199995554984
128,0.01,128,Sigmoid,1000,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.056956800050102174
128,0.01,128,GELU,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04634920007083565
128,0.01,128,GELU,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.05720459995791316
128,0.01,128,GELU,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0582801999989897
128,0.01,128,GELU,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04614029999356717
128,0.01,128,GELU,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04724580002948642
128,0.01,128,Softmax,50,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.04784269991796464
128,0.01,128,Softmax,100,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.05587589996866882
128,0.01,128,Softmax,300,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.0563496999675408
128,0.01,128,Softmax,500,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.046096300007775426
128,0.01,128,Softmax,1000,0.6981132075471699,0.6971428571428572,0.6981132075471698,0.056778499973006546
128,0.001,8,ReLU,50,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.16215420002117753
128,0.001,8,ReLU,100,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.1507389999460429
128,0.001,8,ReLU,300,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.150564800016582
128,0.001,8,ReLU,500,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.16104359994642437
128,0.001,8,ReLU,1000,0.7452830188679245,0.7452603471295061,0.7452830188679245,0.15063220006413758
128,0.001,8,Tanh,50,0.7075471698113207,0.7068950138257069,0.7075471698113207,0.11906389996875077
128,0.001,8,Tanh,100,0.7075471698113207,0.7068950138257069,0.7075471698113207,0.1311828000470996
128,0.001,8,Tanh,300,0.7075471698113207,0.7068950138257069,0.7075471698113207,0.13362109998706728
128,0.001,8,Tanh,500,0.7075471698113207,0.7068950138257069,0.7075471698113207,0.12028270005248487
128,0.001,8,Tanh,1000,0.7075471698113207,0.7068950138257069,0.7075471698113207,0.12060979998204857
128,0.001,8,Sigmoid,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.129591399920173
128,0.001,8,Sigmoid,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.13094659999478608
128,0.001,8,Sigmoid,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.13094249996356666
128,0.001,8,Sigmoid,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.15084539994131774
128,0.001,8,Sigmoid,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.15192870004102588
