Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,Tanh,1000,0.9656565656565655,0.9656788386790924,0.9656565656565655,1.6957841999828815
128,0.01,8,Sigmoid,50,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.9221321999793872
128,0.01,8,Sigmoid,100,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.945248999982141
128,0.01,8,Sigmoid,300,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.838689500000328
128,0.01,8,Sigmoid,500,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.7686029999749735
128,0.01,8,Sigmoid,1000,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.82410249998793
128,0.01,8,GELU,50,0.9686868686868686,0.9685919730485648,0.9686868686868688,1.4523311000084504
128,0.01,8,GELU,100,0.9686868686868686,0.9685919730485648,0.9686868686868688,1.4117049999767914
128,0.01,8,GELU,300,0.9686868686868686,0.9685919730485648,0.9686868686868688,1.4538623000262303
128,0.01,8,GELU,500,0.9686868686868686,0.9685919730485648,0.9686868686868688,1.450922999996692
128,0.01,8,GELU,1000,0.9686868686868686,0.9685919730485648,0.9686868686868688,1.4633379000006244
128,0.01,8,Softmax,50,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.8912995000137016
128,0.01,8,Softmax,100,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.7641478000441566
128,0.01,8,Softmax,300,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.84919869992882
128,0.01,8,Softmax,500,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.8060842999257147
128,0.01,8,Softmax,1000,0.9606060606060606,0.9606045973002784,0.9606060606060606,1.7260406999848783
128,0.01,16,ReLU,50,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.7400606999872252
128,0.01,16,ReLU,100,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.6863714000210166
128,0.01,16,ReLU,300,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.7463058000430465
128,0.01,16,ReLU,500,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.6890872999792919
128,0.01,16,ReLU,1000,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.7404073999496177
128,0.01,16,Tanh,50,0.9616161616161616,0.961632679040288,0.9616161616161616,1.0113425999879837
128,0.01,16,Tanh,100,0.9616161616161616,0.961632679040288,0.9616161616161616,0.9913946000160648
128,0.01,16,Tanh,300,0.9616161616161616,0.961632679040288,0.9616161616161616,1.0560804000124335
128,0.01,16,Tanh,500,0.9616161616161616,0.961632679040288,0.9616161616161616,1.1183843000326306
128,0.01,16,Tanh,1000,0.9616161616161616,0.961632679040288,0.9616161616161616,1.10307020007167
128,0.01,16,Sigmoid,50,0.9515151515151516,0.9514998878990724,0.9515151515151516,1.2751692000310868
128,0.01,16,Sigmoid,100,0.9494949494949496,0.9494719224245964,0.9494949494949496,1.5597898999694737
128,0.01,16,Sigmoid,300,0.9494949494949496,0.9494719224245964,0.9494949494949496,1.4323244000552222
128,0.01,16,Sigmoid,500,0.9494949494949496,0.9494719224245964,0.9494949494949496,1.4527811999432745
128,0.01,16,Sigmoid,1000,0.9494949494949496,0.9494719224245964,0.9494949494949496,1.5077739999396726
128,0.01,16,GELU,50,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.7368430000497028
128,0.01,16,GELU,100,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.6883875000057742
128,0.01,16,GELU,300,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.7480858999770135
128,0.01,16,GELU,500,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.6715911999344826
128,0.01,16,GELU,1000,0.9646464646464646,0.9645949028634662,0.9646464646464646,0.7383019999833778
128,0.01,16,Softmax,50,0.9515151515151516,0.9514998878990724,0.9515151515151516,1.2655615999829024
128,0.01,16,Softmax,100,0.9494949494949496,0.9494719224245964,0.9494949494949496,1.549161099945195
128,0.01,16,Softmax,300,0.9494949494949496,0.9494719224245964,0.9494949494949496,1.5588279999792576
128,0.01,16,Softmax,500,0.9494949494949496,0.9494719224245964,0.9494949494949496,1.506073100026697
128,0.01,16,Softmax,1000,0.9494949494949496,0.9494719224245964,0.9494949494949496,1.5079748999560252
128,0.01,32,ReLU,50,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.48584470001515
128,0.01,32,ReLU,100,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.4479879999998957
128,0.01,32,ReLU,300,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.4761184999952093
128,0.01,32,ReLU,500,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.4978252999717369
128,0.01,32,ReLU,1000,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.4945255999919027
128,0.01,32,Tanh,50,0.9505050505050504,0.9503064284809508,0.9505050505050504,0.7184632000280544
128,0.01,32,Tanh,100,0.9505050505050504,0.9503064284809508,0.9505050505050504,0.8031929999124259
128,0.01,32,Tanh,300,0.9505050505050504,0.9503064284809508,0.9505050505050504,0.8007663999451324
128,0.01,32,Tanh,500,0.9505050505050504,0.9503064284809508,0.9505050505050504,0.8021830000216141
128,0.01,32,Tanh,1000,0.9505050505050504,0.9503064284809508,0.9505050505050504,0.8531939999666065
128,0.01,32,Sigmoid,50,0.8404040404040405,0.8397225131300211,0.8404040404040404,0.7061422999249771
128,0.01,32,Sigmoid,100,0.8616161616161616,0.8614091119066447,0.8616161616161616,1.0983193999854848
128,0.01,32,Sigmoid,300,0.8616161616161616,0.8614091119066447,0.8616161616161616,1.0871433999855071
128,0.01,32,Sigmoid,500,0.8616161616161616,0.8614091119066447,0.8616161616161616,1.1188958999700844
128,0.01,32,Sigmoid,1000,0.8616161616161616,0.8614091119066447,0.8616161616161616,1.1200364000396803
128,0.01,32,GELU,50,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.4981036999961361
128,0.01,32,GELU,100,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.4875364999752491
128,0.01,32,GELU,300,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.5102001999039203
128,0.01,32,GELU,500,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.488154900027439
128,0.01,32,GELU,1000,0.9646464646464646,0.9645479410687148,0.9646464646464646,0.4879013000754639
128,0.01,32,Softmax,50,0.8404040404040405,0.8397225131300211,0.8404040404040404,0.71835719991941
128,0.01,32,Softmax,100,0.8616161616161616,0.8614091119066447,0.8616161616161616,1.116885400027968
128,0.01,32,Softmax,300,0.8616161616161616,0.8614091119066447,0.8616161616161616,1.1665805000811815
128,0.01,32,Softmax,500,0.8616161616161616,0.8614091119066447,0.8616161616161616,1.08740650000982
128,0.01,32,Softmax,1000,0.8616161616161616,0.8614091119066447,0.8616161616161616,1.0951204999582842
128,0.01,64,ReLU,50,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.331727199954912
128,0.01,64,ReLU,100,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.3513856999343261
128,0.01,64,ReLU,300,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.3410172000294551
128,0.01,64,ReLU,500,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.3646231000311672
128,0.01,64,ReLU,1000,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.340706399991177
128,0.01,64,Tanh,50,0.9525252525252526,0.9523045085290974,0.9525252525252526,0.4767076000571251
128,0.01,64,Tanh,100,0.9525252525252526,0.9523045085290974,0.9525252525252526,0.4987913999939337
128,0.01,64,Tanh,300,0.9525252525252526,0.9523045085290974,0.9525252525252526,0.4992905999533832
128,0.01,64,Tanh,500,0.9525252525252526,0.9523045085290974,0.9525252525252526,0.5283385999500751
128,0.01,64,Tanh,1000,0.9525252525252526,0.9523045085290974,0.9525252525252526,0.5045236999867484
128,0.01,64,Sigmoid,50,0.8272727272727273,0.8258075573389644,0.8272727272727273,0.4946207000175491
128,0.01,64,Sigmoid,100,0.8717171717171719,0.8711681752809798,0.8717171717171717,0.8427003999240696
128,0.01,64,Sigmoid,300,0.8717171717171719,0.8711681752809798,0.8717171717171717,0.8080411000410095
128,0.01,64,Sigmoid,500,0.8717171717171719,0.8711681752809798,0.8717171717171717,0.8360654000425711
128,0.01,64,Sigmoid,1000,0.8717171717171719,0.8711681752809798,0.8717171717171717,0.8850148000055924
128,0.01,64,GELU,50,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.3502854000544175
128,0.01,64,GELU,100,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.3611794000025838
128,0.01,64,GELU,300,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.3501609999220818
128,0.01,64,GELU,500,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.3420257000252604
128,0.01,64,GELU,1000,0.9636363636363636,0.9635243185927518,0.9636363636363636,0.3498402999248355
128,0.01,64,Softmax,50,0.8272727272727273,0.8258075573389644,0.8272727272727273,0.5592977999476716
128,0.01,64,Softmax,100,0.8717171717171719,0.8711681752809798,0.8717171717171717,0.8774939000140876
128,0.01,64,Softmax,300,0.8717171717171719,0.8711681752809798,0.8717171717171717,0.7928791999584064
128,0.01,64,Softmax,500,0.8717171717171719,0.8711681752809798,0.8717171717171717,0.8243969000177458
128,0.01,64,Softmax,1000,0.8717171717171719,0.8711681752809798,0.8717171717171717,0.8431314999470487
128,0.01,128,ReLU,50,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.301495400024578
128,0.01,128,ReLU,100,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.2972390999784693
128,0.01,128,ReLU,300,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.3065773999551311
128,0.01,128,ReLU,500,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.2978382000001147
128,0.01,128,ReLU,1000,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.2987806000746786
128,0.01,128,Tanh,50,0.9383838383838384,0.93829146333929,0.9383838383838384,0.3513511999044567
128,0.01,128,Tanh,100,0.9404040404040404,0.9403563257869588,0.9404040404040404,0.5092724999412894
128,0.01,128,Tanh,300,0.9404040404040404,0.9403563257869588,0.9404040404040404,0.477294799988158
128,0.01,128,Tanh,500,0.9404040404040404,0.9403563257869588,0.9404040404040404,0.4652353000128642
128,0.01,128,Tanh,1000,0.9404040404040404,0.9403563257869588,0.9404040404040404,0.4758578999899328
128,0.01,128,Sigmoid,50,0.7363636363636363,0.7332881357460335,0.7363636363636363,0.3595556999789551
128,0.01,128,Sigmoid,100,0.781818181818182,0.7795579474759031,0.7818181818181819,0.578644199995324
128,0.01,128,Sigmoid,300,0.7868686868686869,0.7842869314647705,0.7868686868686868,0.6251198999816552
128,0.01,128,Sigmoid,500,0.7868686868686869,0.7842869314647705,0.7868686868686868,0.5994807999813929
128,0.01,128,Sigmoid,1000,0.7868686868686869,0.7842869314647705,0.7868686868686868,0.6564597999677062
128,0.01,128,GELU,50,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.2879134999820962
128,0.01,128,GELU,100,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.3180570000549778
128,0.01,128,GELU,300,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.3283178000710904
128,0.01,128,GELU,500,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.3289868999272585
128,0.01,128,GELU,1000,0.9585858585858584,0.9584661633985788,0.9585858585858584,0.3003093999577686
128,0.01,128,Softmax,50,0.7363636363636363,0.7332881357460335,0.7363636363636363,0.375293800025247
128,0.01,128,Softmax,100,0.781818181818182,0.7795579474759031,0.7818181818181819,0.5894143000477925
128,0.01,128,Softmax,300,0.7868686868686869,0.7842869314647705,0.7868686868686868,0.7282576999859884
128,0.01,128,Softmax,500,0.7868686868686869,0.7842869314647705,0.7868686868686868,0.6848092000000179
128,0.01,128,Softmax,1000,0.7868686868686869,0.7842869314647705,0.7868686868686868,0.6753897999878973
128,0.001,8,ReLU,50,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.154152699979022
128,0.001,8,ReLU,100,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.103655000100844
128,0.001,8,ReLU,300,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.062183800037019
128,0.001,8,ReLU,500,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.128848999971524
128,0.001,8,ReLU,1000,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.052981899934821
128,0.001,8,Tanh,50,0.8292929292929294,0.8279514803222459,0.8292929292929293,2.0392233000602573
128,0.001,8,Tanh,100,0.88989898989899,0.8889185227466846,0.8898989898989899,3.8901518000056967
128,0.001,8,Tanh,300,0.88989898989899,0.8889185227466846,0.8898989898989899,3.9847388999769455
128,0.001,8,Tanh,500,0.88989898989899,0.8889185227466846,0.8898989898989899,3.929905000026338
128,0.001,8,Tanh,1000,0.88989898989899,0.8889185227466846,0.8898989898989899,3.995859000016935
128,0.001,8,Sigmoid,50,0.6373737373737374,0.6356525733052542,0.6373737373737374,1.9316252999706196
128,0.001,8,Sigmoid,100,0.6545454545454545,0.652625798509286,0.6545454545454545,3.1262915999395773
128,0.001,8,Sigmoid,300,0.6545454545454545,0.652625798509286,0.6545454545454545,3.4469719000626355
128,0.001,8,Sigmoid,500,0.6545454545454545,0.652625798509286,0.6545454545454545,3.3011295000324026
128,0.001,8,Sigmoid,1000,0.6545454545454545,0.652625798509286,0.6545454545454545,3.392263399902731
128,0.001,8,GELU,50,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.062058600015007
128,0.001,8,GELU,100,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.2844859999604523
128,0.001,8,GELU,300,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.233092900016345
128,0.001,8,GELU,500,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.0919586999807507
128,0.001,8,GELU,1000,0.9454545454545454,0.9453277161716892,0.9454545454545454,2.104785699979402
128,0.001,8,Softmax,50,0.6373737373737374,0.6356525733052542,0.6373737373737374,1.874333299929276
128,0.001,8,Softmax,100,0.6545454545454545,0.652625798509286,0.6545454545454545,3.0576191999716684
128,0.001,8,Softmax,300,0.6545454545454545,0.652625798509286,0.6545454545454545,3.59487009991426
128,0.001,8,Softmax,500,0.6545454545454545,0.652625798509286,0.6545454545454545,3.497566999983974
128,0.001,8,Softmax,1000,0.6545454545454545,0.652625798509286,0.6545454545454545,3.391183899948373
128,0.001,16,ReLU,50,0.9282828282828284,0.928018892068675,0.9282828282828284,1.158418699982576
128,0.001,16,ReLU,100,0.9282828282828284,0.928018892068675,0.9282828282828284,1.3990268999477848
128,0.001,16,ReLU,300,0.9282828282828284,0.928018892068675,0.9282828282828284,1.3805016000987962
128,0.001,16,ReLU,500,0.9282828282828284,0.928018892068675,0.9282828282828284,1.369090800057165
128,0.001,16,ReLU,1000,0.9282828282828284,0.928018892068675,0.9282828282828284,1.317404699977487
128,0.001,16,Tanh,50,0.7565656565656567,0.7547735695863381,0.7565656565656566,1.0956720999674872
128,0.001,16,Tanh,100,0.7787878787878789,0.7770788400221239,0.7787878787878788,1.6490350000094622
128,0.001,16,Tanh,300,0.7787878787878789,0.7770788400221239,0.7787878787878788,1.539507700013928
128,0.001,16,Tanh,500,0.7787878787878789,0.7770788400221239,0.7787878787878788,1.5758405000669882
128,0.001,16,Tanh,1000,0.7787878787878789,0.7770788400221239,0.7787878787878788,1.5550841999938712
128,0.001,16,Sigmoid,50,0.6090909090909091,0.601241373746085,0.6090909090909091,1.134196300059557
128,0.001,16,Sigmoid,100,0.6171717171717171,0.6106797549461402,0.6171717171717171,1.4308867000509051
128,0.001,16,Sigmoid,300,0.6171717171717171,0.6106797549461402,0.6171717171717171,1.4224888999015093
128,0.001,16,Sigmoid,500,0.6171717171717171,0.6106797549461402,0.6171717171717171,1.4110331000993028
128,0.001,16,Sigmoid,1000,0.6171717171717171,0.6106797549461402,0.6171717171717171,1.3359534000046551
128,0.001,16,GELU,50,0.9282828282828284,0.928018892068675,0.9282828282828284,1.1797734999563545
128,0.001,16,GELU,100,0.9282828282828284,0.928018892068675,0.9282828282828284,1.388570599956438
128,0.001,16,GELU,300,0.9282828282828284,0.928018892068675,0.9282828282828284,1.4528132999548689
128,0.001,16,GELU,500,0.9282828282828284,0.928018892068675,0.9282828282828284,1.4201610001036895
128,0.001,16,GELU,1000,0.9282828282828284,0.928018892068675,0.9282828282828284,1.4795420999871567
128,0.001,16,Softmax,50,0.6090909090909091,0.601241373746085,0.6090909090909091,1.2279678999911994
128,0.001,16,Softmax,100,0.6171717171717171,0.6106797549461402,0.6171717171717171,1.425923600094393
128,0.001,16,Softmax,300,0.6171717171717171,0.6106797549461402,0.6171717171717171,1.418724299990572
128,0.001,16,Softmax,500,0.6171717171717171,0.6106797549461402,0.6171717171717171,1.4434770999941977
128,0.001,16,Softmax,1000,0.6171717171717171,0.6106797549461402,0.6171717171717171,1.4549134999979287
128,0.001,32,ReLU,50,0.8787878787878789,0.8787702934163771,0.8787878787878788,0.6898369999835268
128,0.001,32,ReLU,100,0.890909090909091,0.8907806101190286,0.8909090909090909,0.9299572000745684
128,0.001,32,ReLU,300,0.890909090909091,0.8907806101190286,0.8909090909090909,1.0017502000555396
128,0.001,32,ReLU,500,0.890909090909091,0.8907806101190286,0.8909090909090909,1.0332888000411913
128,0.001,32,ReLU,1000,0.890909090909091,0.8907806101190286,0.8909090909090909,0.9308728000614792
128,0.001,32,Tanh,50,0.6707070707070707,0.6677841309377698,0.6707070707070707,0.6887367999879643
128,0.001,32,Tanh,100,0.6919191919191919,0.6890969965551376,0.6919191919191919,1.1385119000915438
128,0.001,32,Tanh,300,0.6929292929292928,0.6900031962299127,0.692929292929293,1.1370337000116706
128,0.001,32,Tanh,500,0.6929292929292928,0.6900031962299127,0.692929292929293,1.1878422000445426
128,0.001,32,Tanh,1000,0.6929292929292928,0.6900031962299127,0.692929292929293,1.1691492000827566
128,0.001,32,Sigmoid,50,0.5494949494949495,0.5309903062592854,0.5494949494949495,0.676997400005348
128,0.001,32,Sigmoid,100,0.5555555555555555,0.542131132471508,0.5555555555555556,0.9844705000286922
128,0.001,32,Sigmoid,300,0.5555555555555555,0.542131132471508,0.5555555555555556,0.9056906999321654
128,0.001,32,Sigmoid,500,0.5555555555555555,0.542131132471508,0.5555555555555556,0.9799557999940588
128,0.001,32,Sigmoid,1000,0.5555555555555555,0.542131132471508,0.5555555555555556,0.9608431999804452
128,0.001,32,GELU,50,0.8787878787878789,0.8787702934163771,0.8787878787878788,0.7401839999947697
128,0.001,32,GELU,100,0.890909090909091,0.8907806101190286,0.8909090909090909,1.0300573999993503
128,0.001,32,GELU,300,0.890909090909091,0.8907806101190286,0.8909090909090909,1.008723600069061
128,0.001,32,GELU,500,0.890909090909091,0.8907806101190286,0.8909090909090909,1.0011120999697596
128,0.001,32,GELU,1000,0.890909090909091,0.8907806101190286,0.8909090909090909,0.989960900042206
128,0.001,32,Softmax,50,0.5494949494949495,0.5309903062592854,0.5494949494949495,0.7084266999736428
128,0.001,32,Softmax,100,0.5555555555555555,0.542131132471508,0.5555555555555556,0.9903759999433532
128,0.001,32,Softmax,300,0.5555555555555555,0.542131132471508,0.5555555555555556,1.0195509999757633
128,0.001,32,Softmax,500,0.5555555555555555,0.542131132471508,0.5555555555555556,1.0939397999318317
128,0.001,32,Softmax,1000,0.5555555555555555,0.542131132471508,0.5555555555555556,0.9672826000023632
128,0.001,64,ReLU,50,0.8646464646464648,0.8640779993429235,0.8646464646464647,0.5591349999886006
128,0.001,64,ReLU,100,0.898989898989899,0.8986631786658791,0.898989898989899,0.8441219000378624
128,0.001,64,ReLU,300,0.898989898989899,0.8986631786658791,0.898989898989899,0.802290599909611
128,0.001,64,ReLU,500,0.898989898989899,0.8986631786658791,0.898989898989899,0.8122823999729007
128,0.001,64,ReLU,1000,0.898989898989899,0.8986631786658791,0.898989898989899,0.845194699941203
128,0.001,64,Tanh,50,0.6444444444444444,0.6388077572371574,0.6444444444444445,0.4551537000807002
128,0.001,64,Tanh,100,0.6818181818181818,0.6778158945398004,0.6818181818181818,0.7441211000550538
128,0.001,64,Tanh,300,0.6828282828282828,0.6787786428502733,0.6828282828282828,0.8056479000952095
128,0.001,64,Tanh,500,0.6828282828282828,0.6787786428502733,0.6828282828282828,0.8159449000377208
128,0.001,64,Tanh,1000,0.6828282828282828,0.6787786428502733,0.6828282828282828,0.8658492000540718
128,0.001,64,Sigmoid,50,0.498989898989899,0.4700355788858177,0.498989898989899,0.4558340999064967
128,0.001,64,Sigmoid,100,0.5232323232323233,0.5000484912814429,0.5232323232323233,0.6872613999294117
128,0.001,64,Sigmoid,300,0.5232323232323233,0.5000484912814429,0.5232323232323233,0.6468462999910116
128,0.001,64,Sigmoid,500,0.5232323232323233,0.5000484912814429,0.5232323232323233,0.6351006000768393
128,0.001,64,Sigmoid,1000,0.5232323232323233,0.5000484912814429,0.5232323232323233,0.6746598999015987
128,0.001,64,GELU,50,0.8646464646464648,0.8640779993429235,0.8646464646464647,0.4984970999648794
128,0.001,64,GELU,100,0.898989898989899,0.8986631786658791,0.898989898989899,0.8329683999763802
128,0.001,64,GELU,300,0.898989898989899,0.8986631786658791,0.898989898989899,0.8131521000759676
128,0.001,64,GELU,500,0.898989898989899,0.8986631786658791,0.898989898989899,0.7792495999019593
128,0.001,64,GELU,1000,0.898989898989899,0.8986631786658791,0.898989898989899,0.8625614000484347
128,0.001,64,Softmax,50,0.498989898989899,0.4700355788858177,0.498989898989899,0.4868759999517351
128,0.001,64,Softmax,100,0.5232323232323233,0.5000484912814429,0.5232323232323233,0.6953971000621095
128,0.001,64,Softmax,300,0.5232323232323233,0.5000484912814429,0.5232323232323233,0.7491580999922007
128,0.001,64,Softmax,500,0.5232323232323233,0.5000484912814429,0.5232323232323233,0.7165059000253677
128,0.001,64,Softmax,1000,0.5232323232323233,0.5000484912814429,0.5232323232323233,0.6397269000299275
128,0.001,128,ReLU,50,0.7464646464646466,0.7440058248101785,0.7464646464646465,0.3608943000435829
128,0.001,128,ReLU,100,0.8242424242424243,0.8230209282388131,0.8242424242424242,0.6159309000940993
128,0.001,128,ReLU,300,0.8282828282828284,0.8271233786487859,0.8282828282828283,0.7074957999866456
128,0.001,128,ReLU,500,0.8282828282828284,0.8271233786487859,0.8282828282828283,0.6738134000916034
128,0.001,128,ReLU,1000,0.8282828282828284,0.8271233786487859,0.8282828282828283,0.6663758000358939
128,0.001,128,Tanh,50,0.6080808080808081,0.6003411343771147,0.6080808080808081,0.3612221999792382
128,0.001,128,Tanh,100,0.6292929292929292,0.6234419344872385,0.6292929292929293,0.5766205000691116
128,0.001,128,Tanh,300,0.6303030303030303,0.624622079564501,0.6303030303030303,0.6234465000452474
128,0.001,128,Tanh,500,0.6303030303030303,0.624622079564501,0.6303030303030303,0.6214574999175966
128,0.001,128,Tanh,1000,0.6303030303030303,0.624622079564501,0.6303030303030303,0.6051786999450997
128,0.001,128,Sigmoid,50,0.4242424242424242,0.3930846978153573,0.4242424242424242,0.3295020000077784
128,0.001,128,Sigmoid,100,0.4626262626262626,0.4403548658798477,0.4626262626262626,0.571609599981457
128,0.001,128,Sigmoid,300,0.4626262626262626,0.4403548658798477,0.4626262626262626,0.6136451000347733
128,0.001,128,Sigmoid,500,0.4626262626262626,0.4403548658798477,0.4626262626262626,0.593594599980861
128,0.001,128,Sigmoid,1000,0.4626262626262626,0.4403548658798477,0.4626262626262626,0.5669353000121191
128,0.001,128,GELU,50,0.7464646464646466,0.7440058248101785,0.7464646464646465,0.3612133000278845
128,0.001,128,GELU,100,0.8242424242424243,0.8230209282388131,0.8242424242424242,0.5818301000399515
128,0.001,128,GELU,300,0.8282828282828284,0.8271233786487859,0.8282828282828283,0.6863239000085741
128,0.001,128,GELU,500,0.8282828282828284,0.8271233786487859,0.8282828282828283,0.6850889000343159
128,0.001,128,GELU,1000,0.8282828282828284,0.8271233786487859,0.8282828282828283,0.6500819999491796
128,0.001,128,Softmax,50,0.4242424242424242,0.3930846978153573,0.4242424242424242,0.3717878999887034
128,0.001,128,Softmax,100,0.4626262626262626,0.4403548658798477,0.4626262626262626,0.646945400047116
128,0.001,128,Softmax,300,0.4626262626262626,0.4403548658798477,0.4626262626262626,0.6328793000429869
128,0.001,128,Softmax,500,0.4626262626262626,0.4403548658798477,0.4626262626262626,0.5706124000716954
128,0.001,128,Softmax,1000,0.4626262626262626,0.4403548658798477,0.4626262626262626,0.6125017999438569
128,0.0001,8,ReLU,50,0.6666666666666666,0.6566953355830276,0.6666666666666666,2.2569289000239223
128,0.0001,8,ReLU,100,0.7161616161616161,0.7106772089806355,0.7161616161616161,3.53305550001096
128,0.0001,8,ReLU,300,0.7161616161616161,0.7106772089806355,0.7161616161616161,3.433650300023146
128,0.0001,8,ReLU,500,0.7161616161616161,0.7106772089806355,0.7161616161616161,3.35669299995061
128,0.0001,8,ReLU,1000,0.7161616161616161,0.7106772089806355,0.7161616161616161,3.643693499965593
128,0.0001,8,Tanh,50,0.5595959595959596,0.5442320943236689,0.5595959595959596,2.2101096999831498
128,0.0001,8,Tanh,100,0.5898989898989899,0.5789871330789201,0.5898989898989899,3.539090699981898
128,0.0001,8,Tanh,300,0.5898989898989899,0.5789871330789201,0.5898989898989899,3.715813299990259
128,0.0001,8,Tanh,500,0.5898989898989899,0.5789871330789201,0.5898989898989899,3.77490099996794
128,0.0001,8,Tanh,1000,0.5898989898989899,0.5789871330789201,0.5898989898989899,3.874370099976659
128,0.0001,8,Sigmoid,50,0.3797979797979797,0.334901431571476,0.3797979797979798,1.878522799932398
128,0.0001,8,Sigmoid,100,0.402020202020202,0.3618159881845792,0.402020202020202,2.920869500027038
128,0.0001,8,Sigmoid,300,0.402020202020202,0.3618159881845792,0.402020202020202,2.9483675999799743
128,0.0001,8,Sigmoid,500,0.402020202020202,0.3618159881845792,0.402020202020202,2.999987999908626
128,0.0001,8,Sigmoid,1000,0.402020202020202,0.3618159881845792,0.402020202020202,2.989426599931903
128,0.0001,8,GELU,50,0.6666666666666666,0.6566953355830276,0.6666666666666666,2.379402399994433
128,0.0001,8,GELU,100,0.7161616161616161,0.7106772089806355,0.7161616161616161,3.4198258001124486
128,0.0001,8,GELU,300,0.7161616161616161,0.7106772089806355,0.7161616161616161,3.419751999899745
128,0.0001,8,GELU,500,0.7161616161616161,0.7106772089806355,0.7161616161616161,3.449503200012259
128,0.0001,8,GELU,1000,0.7161616161616161,0.7106772089806355,0.7161616161616161,3.622982500004582
128,0.0001,8,Softmax,50,0.3797979797979797,0.334901431571476,0.3797979797979798,2.1882415000582114
128,0.0001,8,Softmax,100,0.402020202020202,0.3618159881845792,0.402020202020202,2.9392211000667885
128,0.0001,8,Softmax,300,0.402020202020202,0.3618159881845792,0.402020202020202,2.996718500042334
128,0.0001,8,Softmax,500,0.402020202020202,0.3618159881845792,0.402020202020202,3.054108899901621
128,0.0001,8,Softmax,1000,0.402020202020202,0.3618159881845792,0.402020202020202,2.956009199959226
128,0.0001,16,ReLU,50,0.5959595959595959,0.5750985067113472,0.5959595959595959,1.349369200062938
128,0.0001,16,ReLU,100,0.6595959595959596,0.649596839199127,0.6595959595959596,2.2317697000689805
128,0.0001,16,ReLU,300,0.6595959595959596,0.649596839199127,0.6595959595959596,2.208276800112799
128,0.0001,16,ReLU,500,0.6595959595959596,0.649596839199127,0.6595959595959596,2.203140700003132
128,0.0001,16,ReLU,1000,0.6595959595959596,0.649596839199127,0.6595959595959596,2.163644600077532
128,0.0001,16,Tanh,50,0.4636363636363636,0.4321471837185969,0.4636363636363636,1.1162460000487044
128,0.0001,16,Tanh,100,0.5,0.4785077854578743,0.5,1.802995599922724
128,0.0001,16,Tanh,300,0.5,0.4785077854578743,0.5,1.8199258000822736
