Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,ReLU,50,0.5329847267374103,0.5022901411440093,0.552734375,0.1404140000231564
64,0.0001,128,ReLU,100,0.5363583389560204,0.5038569080702653,0.556640625,0.17223399999784306
64,0.0001,128,ReLU,300,0.5363583389560204,0.5038569080702653,0.556640625,0.1699617000122089
64,0.0001,128,ReLU,500,0.5363583389560204,0.5038569080702653,0.556640625,0.17199959998833947
64,0.0001,128,ReLU,1000,0.5363583389560204,0.5038569080702653,0.556640625,0.17031719998340122
64,0.0001,128,Tanh,50,0.48659755873152183,0.44520123839009285,0.5078125,0.09752619999926537
64,0.0001,128,Tanh,100,0.48659755873152183,0.44520123839009285,0.5078125,0.11971659999107942
64,0.0001,128,Tanh,300,0.48659755873152183,0.44520123839009285,0.5078125,0.10722309999982826
64,0.0001,128,Tanh,500,0.48659755873152183,0.44520123839009285,0.5078125,0.10760499999742024
64,0.0001,128,Tanh,1000,0.48659755873152183,0.44520123839009285,0.5078125,0.10979889999725856
64,0.0001,128,Sigmoid,50,0.49043120897994236,0.3612434809285203,0.5234375,0.07785380000132136
64,0.0001,128,Sigmoid,100,0.49043120897994236,0.3612434809285203,0.5234375,0.0669307999778539
64,0.0001,128,Sigmoid,300,0.49043120897994236,0.3612434809285203,0.5234375,0.07813350000651553
64,0.0001,128,Sigmoid,500,0.49043120897994236,0.3612434809285203,0.5234375,0.07853790000081062
64,0.0001,128,Sigmoid,1000,0.49043120897994236,0.3612434809285203,0.5234375,0.06873590001487173
64,0.0001,128,GELU,50,0.5329847267374103,0.5022901411440093,0.552734375,0.13075690000550821
64,0.0001,128,GELU,100,0.5363583389560204,0.5038569080702653,0.556640625,0.17277939998893999
64,0.0001,128,GELU,300,0.5363583389560204,0.5038569080702653,0.556640625,0.20371800000430085
64,0.0001,128,GELU,500,0.5363583389560204,0.5038569080702653,0.556640625,0.20290030000614934
64,0.0001,128,GELU,1000,0.5363583389560204,0.5038569080702653,0.556640625,0.19175309999263845
64,0.0001,128,Softmax,50,0.49043120897994236,0.3612434809285203,0.5234375,0.07719139999244362
64,0.0001,128,Softmax,100,0.49043120897994236,0.3612434809285203,0.5234375,0.06856019998667762
64,0.0001,128,Softmax,300,0.49043120897994236,0.3612434809285203,0.5234375,0.06828350000432692
64,0.0001,128,Softmax,500,0.49043120897994236,0.3612434809285203,0.5234375,0.07942310001817532
64,0.0001,128,Softmax,1000,0.49043120897994236,0.3612434809285203,0.5234375,0.0673501999990549
64,0.00025,8,ReLU,50,0.772097160031896,0.7735813924620231,0.77734375,0.5889948999974877
64,0.00025,8,ReLU,100,0.772097160031896,0.7735813924620231,0.77734375,0.5711460000020452
64,0.00025,8,ReLU,300,0.772097160031896,0.7735813924620231,0.77734375,0.6120130999770481
64,0.00025,8,ReLU,500,0.772097160031896,0.7735813924620231,0.77734375,0.581284300016705
64,0.00025,8,ReLU,1000,0.772097160031896,0.7735813924620231,0.77734375,0.6019995000096969
64,0.00025,8,Tanh,50,0.7764061829111206,0.7772567499412881,0.779296875,0.5284493999788538
64,0.00025,8,Tanh,100,0.7764061829111206,0.7772567499412881,0.779296875,0.5402418999874499
64,0.00025,8,Tanh,300,0.7764061829111206,0.7772567499412881,0.779296875,0.538305299996864
64,0.00025,8,Tanh,500,0.7764061829111206,0.7772567499412881,0.779296875,0.5595674999931362
64,0.00025,8,Tanh,1000,0.7764061829111206,0.7772567499412881,0.779296875,0.5612868999887723
64,0.00025,8,Sigmoid,50,0.7465650493774152,0.7450519199238912,0.759765625,0.6751438999781385
64,0.00025,8,Sigmoid,100,0.7465650493774152,0.7450519199238912,0.759765625,0.6748673999973107
64,0.00025,8,Sigmoid,300,0.7465650493774152,0.7450519199238912,0.759765625,0.6642251000157557
64,0.00025,8,Sigmoid,500,0.7465650493774152,0.7450519199238912,0.759765625,0.7268090000143275
64,0.00025,8,Sigmoid,1000,0.7465650493774152,0.7450519199238912,0.759765625,0.6733223000192083
64,0.00025,8,GELU,50,0.772097160031896,0.7735813924620231,0.77734375,0.5699516000167932
64,0.00025,8,GELU,100,0.772097160031896,0.7735813924620231,0.77734375,0.6444386999937706
64,0.00025,8,GELU,300,0.772097160031896,0.7735813924620231,0.77734375,0.6028697999718133
64,0.00025,8,GELU,500,0.772097160031896,0.7735813924620231,0.77734375,0.6035062999872025
64,0.00025,8,GELU,1000,0.772097160031896,0.7735813924620231,0.77734375,0.6125249000033364
64,0.00025,8,Softmax,50,0.7465650493774152,0.7450519199238912,0.759765625,0.7391474000178277
64,0.00025,8,Softmax,100,0.7465650493774152,0.7450519199238912,0.759765625,0.6741662000131328
64,0.00025,8,Softmax,300,0.7465650493774152,0.7450519199238912,0.759765625,0.6758717000193428
64,0.00025,8,Softmax,500,0.7465650493774152,0.7450519199238912,0.759765625,0.6952028000087012
64,0.00025,8,Softmax,1000,0.7465650493774152,0.7450519199238912,0.759765625,0.7408199000055902
64,0.00025,16,ReLU,50,0.7607648898975649,0.7621997150830357,0.767578125,0.3284270000003744
64,0.00025,16,ReLU,100,0.7607648898975649,0.7621997150830357,0.767578125,0.3506840000045486
64,0.00025,16,ReLU,300,0.7607648898975649,0.7621997150830357,0.767578125,0.3715850999869872
64,0.00025,16,ReLU,500,0.7607648898975649,0.7621997150830357,0.767578125,0.35007109999423847
64,0.00025,16,ReLU,1000,0.7607648898975649,0.7621997150830357,0.767578125,0.3195232000143733
64,0.00025,16,Tanh,50,0.7792277494939581,0.7804824349639815,0.783203125,0.3699726000195369
64,0.00025,16,Tanh,100,0.7792277494939581,0.7804824349639815,0.783203125,0.33064299999387003
64,0.00025,16,Tanh,300,0.7792277494939581,0.7804824349639815,0.783203125,0.37123540000175126
64,0.00025,16,Tanh,500,0.7792277494939581,0.7804824349639815,0.783203125,0.35014090000186116
64,0.00025,16,Tanh,1000,0.7792277494939581,0.7804824349639815,0.783203125,0.3401624000107404
64,0.00025,16,Sigmoid,50,0.7449089124700976,0.7418159306983056,0.759765625,0.4450584999867715
64,0.00025,16,Sigmoid,100,0.7491105931423665,0.7465709435274386,0.763671875,0.5082971000229008
64,0.00025,16,Sigmoid,300,0.7491105931423665,0.7465709435274386,0.763671875,0.5293088000034913
64,0.00025,16,Sigmoid,500,0.7491105931423665,0.7465709435274386,0.763671875,0.5365143999806605
64,0.00025,16,Sigmoid,1000,0.7491105931423665,0.7465709435274386,0.763671875,0.4781645000039134
64,0.00025,16,GELU,50,0.7607648898975649,0.7621997150830357,0.767578125,0.31879530000151135
64,0.00025,16,GELU,100,0.7607648898975649,0.7621997150830357,0.767578125,0.3380802000174299
64,0.00025,16,GELU,300,0.7607648898975649,0.7621997150830357,0.767578125,0.3184783000033349
64,0.00025,16,GELU,500,0.7607648898975649,0.7621997150830357,0.767578125,0.3200553999922704
64,0.00025,16,GELU,1000,0.7607648898975649,0.7621997150830357,0.767578125,0.3309052000113297
64,0.00025,16,Softmax,50,0.7449089124700976,0.7418159306983056,0.759765625,0.48972179999691434
64,0.00025,16,Softmax,100,0.7491105931423665,0.7465709435274386,0.763671875,0.5184145999955945
64,0.00025,16,Softmax,300,0.7491105931423665,0.7465709435274386,0.763671875,0.48423930001445115
64,0.00025,16,Softmax,500,0.7491105931423665,0.7465709435274386,0.763671875,0.47435820000828244
64,0.00025,16,Softmax,1000,0.7491105931423665,0.7465709435274386,0.763671875,0.49581200000829995
64,0.00025,32,ReLU,50,0.7620376617800405,0.7634640983478194,0.76953125,0.2880066000216175
64,0.00025,32,ReLU,100,0.7620376617800405,0.7634640983478194,0.76953125,0.2888274999859277
64,0.00025,32,ReLU,300,0.7620376617800405,0.7634640983478194,0.76953125,0.2543279000092298
64,0.00025,32,ReLU,500,0.7620376617800405,0.7634640983478194,0.76953125,0.27635479997843504
64,0.00025,32,ReLU,1000,0.7620376617800405,0.7634640983478194,0.76953125,0.26593719999073073
64,0.00025,32,Tanh,50,0.6950254554376496,0.6949131280185661,0.703125,0.20278289998532273
64,0.00025,32,Tanh,100,0.6950254554376496,0.6949131280185661,0.703125,0.3083679999981541
64,0.00025,32,Tanh,300,0.6950254554376496,0.6949131280185661,0.703125,0.21379290000186302
64,0.00025,32,Tanh,500,0.6950254554376496,0.6949131280185661,0.703125,0.22477309999521822
64,0.00025,32,Tanh,1000,0.6950254554376496,0.6949131280185661,0.703125,0.24574419998680241
64,0.00025,32,Sigmoid,50,0.5191835858430963,0.39241870708641013,0.552734375,0.19196460000239313
64,0.00025,32,Sigmoid,100,0.5215604489971171,0.39995065383666417,0.5546875,0.23515659998520277
64,0.00025,32,Sigmoid,300,0.5215604489971171,0.39995065383666417,0.5546875,0.21406410000054166
64,0.00025,32,Sigmoid,500,0.5215604489971171,0.39995065383666417,0.5546875,0.22133929998381063
64,0.00025,32,Sigmoid,1000,0.5215604489971171,0.39995065383666417,0.5546875,0.23530649999156594
64,0.00025,32,GELU,50,0.7620376617800405,0.7634640983478194,0.76953125,0.24394030001712963
64,0.00025,32,GELU,100,0.7620376617800405,0.7634640983478194,0.76953125,0.2648535000043921
64,0.00025,32,GELU,300,0.7620376617800405,0.7634640983478194,0.76953125,0.2980443999986164
64,0.00025,32,GELU,500,0.7620376617800405,0.7634640983478194,0.76953125,0.2548284000076819
64,0.00025,32,GELU,1000,0.7620376617800405,0.7634640983478194,0.76953125,0.23423270002240315
64,0.00025,32,Softmax,50,0.5191835858430963,0.39241870708641013,0.552734375,0.19125169998733327
64,0.00025,32,Softmax,100,0.5215604489971171,0.39995065383666417,0.5546875,0.2325111999816727
64,0.00025,32,Softmax,300,0.5215604489971171,0.39995065383666417,0.5546875,0.23464730000705458
64,0.00025,32,Softmax,500,0.5215604489971171,0.39995065383666417,0.5546875,0.22550650002085604
64,0.00025,32,Softmax,1000,0.5215604489971171,0.39995065383666417,0.5546875,0.21257540001533926
64,0.00025,64,ReLU,50,0.7148837637244678,0.7113082561587545,0.728515625,0.17207109997980297
64,0.00025,64,ReLU,100,0.7148837637244678,0.7113082561587545,0.728515625,0.1808008000080008
64,0.00025,64,ReLU,300,0.7148837637244678,0.7113082561587545,0.728515625,0.17314719999558292
64,0.00025,64,ReLU,500,0.7148837637244678,0.7113082561587545,0.728515625,0.1616572999919299
64,0.00025,64,ReLU,1000,0.7148837637244678,0.7113082561587545,0.728515625,0.17237859999295324
64,0.00025,64,Tanh,50,0.7044255658467766,0.7043543160168909,0.712890625,0.17114849999779835
64,0.00025,64,Tanh,100,0.7044255658467766,0.7043543160168909,0.712890625,0.18329269997775555
64,0.00025,64,Tanh,300,0.7044255658467766,0.7043543160168909,0.712890625,0.19291789998533204
64,0.00025,64,Tanh,500,0.7044255658467766,0.7043543160168909,0.712890625,0.19658319998416118
64,0.00025,64,Tanh,1000,0.7044255658467766,0.7043543160168909,0.712890625,0.18494740000460297
64,0.00025,64,Sigmoid,50,0.502652885971907,0.36061712587534184,0.537109375,0.08780460001435131
64,0.00025,64,Sigmoid,100,0.502652885971907,0.36061712587534184,0.537109375,0.08784639998339117
64,0.00025,64,Sigmoid,300,0.502652885971907,0.36061712587534184,0.537109375,0.06756649998715147
64,0.00025,64,Sigmoid,500,0.502652885971907,0.36061712587534184,0.537109375,0.07846520000020973
64,0.00025,64,Sigmoid,1000,0.502652885971907,0.36061712587534184,0.537109375,0.07714719997602515
64,0.00025,64,GELU,50,0.7148837637244678,0.7113082561587545,0.728515625,0.16263109998544678
64,0.00025,64,GELU,100,0.7148837637244678,0.7113082561587545,0.728515625,0.18185229998198338
64,0.00025,64,GELU,300,0.7148837637244678,0.7113082561587545,0.728515625,0.1724339000065811
64,0.00025,64,GELU,500,0.7148837637244678,0.7113082561587545,0.728515625,0.17370220000157133
64,0.00025,64,GELU,1000,0.7148837637244678,0.7113082561587545,0.728515625,0.1619463000097312
64,0.00025,64,Softmax,50,0.502652885971907,0.36061712587534184,0.537109375,0.07842739997431636
64,0.00025,64,Softmax,100,0.502652885971907,0.36061712587534184,0.537109375,0.07818810001481324
64,0.00025,64,Softmax,300,0.502652885971907,0.36061712587534184,0.537109375,0.07812060002470389
64,0.00025,64,Softmax,500,0.502652885971907,0.36061712587534184,0.537109375,0.06782679999014363
64,0.00025,64,Softmax,1000,0.502652885971907,0.36061712587534184,0.537109375,0.07949099998222664
64,0.00025,128,ReLU,50,0.6968042691529166,0.6916666666666667,0.7109375,0.1511012999981176
64,0.00025,128,ReLU,100,0.7052076304974544,0.7012254425209103,0.71875,0.17247089999727905
64,0.00025,128,ReLU,300,0.7052076304974544,0.7012254425209103,0.71875,0.18236149998847395
64,0.00025,128,ReLU,500,0.7052076304974544,0.7012254425209103,0.71875,0.18326049999450333
64,0.00025,128,ReLU,1000,0.7052076304974544,0.7012254425209103,0.71875,0.18367359999683686
64,0.00025,128,Tanh,50,0.5956265717966018,0.5769725092220127,0.61328125,0.11961949997930788
64,0.00025,128,Tanh,100,0.5956265717966018,0.5769725092220127,0.61328125,0.16210360001423396
64,0.00025,128,Tanh,300,0.5956265717966018,0.5769725092220127,0.61328125,0.1920887999876868
64,0.00025,128,Tanh,500,0.5956265717966018,0.5769725092220127,0.61328125,0.17241389999981038
64,0.00025,128,Tanh,1000,0.5956265717966018,0.5769725092220127,0.61328125,0.15096349999657832
64,0.00025,128,Sigmoid,50,0.49955529657118325,0.36588677289804383,0.533203125,0.056643899995833635
64,0.00025,128,Sigmoid,100,0.49955529657118325,0.36588677289804383,0.533203125,0.06785980000859126
64,0.00025,128,Sigmoid,300,0.49955529657118325,0.36588677289804383,0.533203125,0.05711020002490841
64,0.00025,128,Sigmoid,500,0.49955529657118325,0.36588677289804383,0.533203125,0.05746539999381639
64,0.00025,128,Sigmoid,1000,0.49955529657118325,0.36588677289804383,0.533203125,0.06819020002149045
64,0.00025,128,GELU,50,0.6968042691529166,0.6916666666666667,0.7109375,0.14211980000254698
64,0.00025,128,GELU,100,0.7052076304974544,0.7012254425209103,0.71875,0.18200070000602864
64,0.00025,128,GELU,300,0.7052076304974544,0.7012254425209103,0.71875,0.17209340000408702
64,0.00025,128,GELU,500,0.7052076304974544,0.7012254425209103,0.71875,0.17171880000387318
64,0.00025,128,GELU,1000,0.7052076304974544,0.7012254425209103,0.71875,0.1918876999989152
64,0.00025,128,Softmax,50,0.49955529657118325,0.36588677289804383,0.533203125,0.05701040002168156
64,0.00025,128,Softmax,100,0.49955529657118325,0.36588677289804383,0.533203125,0.05791270002373494
64,0.00025,128,Softmax,300,0.49955529657118325,0.36588677289804383,0.533203125,0.07887720002327114
64,0.00025,128,Softmax,500,0.49955529657118325,0.36588677289804383,0.533203125,0.05685399999492802
64,0.00025,128,Softmax,1000,0.49955529657118325,0.36588677289804383,0.533203125,0.06814730001497082
128,0.01,8,ReLU,50,0.9905998895908729,0.9901936373561127,0.990234375,0.39298870001221076
128,0.01,8,ReLU,100,0.9905998895908729,0.9901936373561127,0.990234375,0.41293400002177805
128,0.01,8,ReLU,300,0.9905998895908729,0.9901936373561127,0.990234375,0.4022619999886956
128,0.01,8,ReLU,500,0.9905998895908729,0.9901936373561127,0.990234375,0.4226767999934964
128,0.01,8,ReLU,1000,0.9905998895908729,0.9901936373561127,0.990234375,0.4124641999951564
128,0.01,8,Tanh,50,0.9328191130466785,0.9314772540427273,0.931640625,0.726801400014665
128,0.01,8,Tanh,100,0.9328191130466785,0.9314772540427273,0.931640625,0.7390221000241581
128,0.01,8,Tanh,300,0.9328191130466785,0.9314772540427273,0.931640625,0.7484971999947447
128,0.01,8,Tanh,500,0.9328191130466785,0.9314772540427273,0.931640625,0.7383435000083409
128,0.01,8,Tanh,1000,0.9328191130466785,0.9314772540427273,0.931640625,0.7174611000227742
128,0.01,8,Sigmoid,50,0.819419738698399,0.819419738698399,0.8203125,0.6130514999968
128,0.01,8,Sigmoid,100,0.819419738698399,0.819419738698399,0.8203125,0.6238209000148345
128,0.01,8,Sigmoid,300,0.819419738698399,0.819419738698399,0.8203125,0.6646411000110675
128,0.01,8,Sigmoid,500,0.819419738698399,0.819419738698399,0.8203125,0.6328860000066925
128,0.01,8,Sigmoid,1000,0.819419738698399,0.819419738698399,0.8203125,0.6324634000193328
128,0.01,8,GELU,50,0.9905998895908729,0.9901936373561127,0.990234375,0.39212470001075417
128,0.01,8,GELU,100,0.9905998895908729,0.9901936373561127,0.990234375,0.39359350001905113
128,0.01,8,GELU,300,0.9905998895908729,0.9901936373561127,0.990234375,0.4253063999931328
128,0.01,8,GELU,500,0.9905998895908729,0.9901936373561127,0.990234375,0.4243264000106137
128,0.01,8,GELU,1000,0.9905998895908729,0.9901936373561127,0.990234375,0.40192999999271706
128,0.01,8,Softmax,50,0.819419738698399,0.819419738698399,0.8203125,0.6322434000030626
128,0.01,8,Softmax,100,0.819419738698399,0.819419738698399,0.8203125,0.6031600999995135
128,0.01,8,Softmax,300,0.819419738698399,0.819419738698399,0.8203125,0.56878639999195
128,0.01,8,Softmax,500,0.819419738698399,0.819419738698399,0.8203125,0.6664654999913182
128,0.01,8,Softmax,1000,0.819419738698399,0.819419738698399,0.8203125,0.6237849000026472
128,0.01,16,ReLU,50,0.971247623136846,0.9705953297113519,0.970703125,0.26769539999077097
128,0.01,16,ReLU,100,0.971247623136846,0.9705953297113519,0.970703125,0.253661299997475
128,0.01,16,ReLU,300,0.971247623136846,0.9705953297113519,0.970703125,0.24635929998476058
128,0.01,16,ReLU,500,0.971247623136846,0.9705953297113519,0.970703125,0.24616040001274087
128,0.01,16,ReLU,1000,0.971247623136846,0.9705953297113519,0.970703125,0.25574239998240955
128,0.01,16,Tanh,50,0.8676317242225358,0.8667891031527395,0.8671875,0.40163929999107495
128,0.01,16,Tanh,100,0.8676317242225358,0.8667891031527395,0.8671875,0.4106123000092339
128,0.01,16,Tanh,300,0.8676317242225358,0.8667891031527395,0.8671875,0.42558629999984987
128,0.01,16,Tanh,500,0.8676317242225358,0.8667891031527395,0.8671875,0.3885961000050884
128,0.01,16,Tanh,1000,0.8676317242225358,0.8667891031527395,0.8671875,0.3922484000213444
128,0.01,16,Sigmoid,50,0.813776605532724,0.8122134604804695,0.8125,0.37166289999731816
128,0.01,16,Sigmoid,100,0.813776605532724,0.8122134604804695,0.8125,0.42408729999442585
128,0.01,16,Sigmoid,300,0.813776605532724,0.8122134604804695,0.8125,0.4150865999981761
128,0.01,16,Sigmoid,500,0.813776605532724,0.8122134604804695,0.8125,0.42412229999899864
128,0.01,16,Sigmoid,1000,0.813776605532724,0.8122134604804695,0.8125,0.45602370001142845
128,0.01,16,GELU,50,0.971247623136846,0.9705953297113519,0.970703125,0.26640490000136197
128,0.01,16,GELU,100,0.971247623136846,0.9705953297113519,0.970703125,0.23590770000009798
128,0.01,16,GELU,300,0.971247623136846,0.9705953297113519,0.970703125,0.2564839000115171
128,0.01,16,GELU,500,0.971247623136846,0.9705953297113519,0.970703125,0.2457218999916222
128,0.01,16,GELU,1000,0.971247623136846,0.9705953297113519,0.970703125,0.2567735999764409
128,0.01,16,Softmax,50,0.813776605532724,0.8122134604804695,0.8125,0.3697398000222165
128,0.01,16,Softmax,100,0.813776605532724,0.8122134604804695,0.8125,0.4144839999789838
128,0.01,16,Softmax,300,0.813776605532724,0.8122134604804695,0.8125,0.42268290001084097
128,0.01,16,Softmax,500,0.813776605532724,0.8122134604804695,0.8125,0.4025252000137698
128,0.01,16,Softmax,1000,0.813776605532724,0.8122134604804695,0.8125,0.39308490001712926
128,0.01,32,ReLU,50,0.9694228056185978,0.96864234202508,0.96875,0.17131120001431555
128,0.01,32,ReLU,100,0.9694228056185978,0.96864234202508,0.96875,0.1720666000037454
128,0.01,32,ReLU,300,0.9694228056185978,0.96864234202508,0.96875,0.17219010001281276
128,0.01,32,ReLU,500,0.9694228056185978,0.96864234202508,0.96875,0.18243669997900724
128,0.01,32,ReLU,1000,0.9694228056185978,0.96864234202508,0.96875,0.18303349998313934
128,0.01,32,Tanh,50,0.8330215297797952,0.8331128367366504,0.833984375,0.26582289999350905
128,0.01,32,Tanh,100,0.8330215297797952,0.8331128367366504,0.833984375,0.2252153999870643
128,0.01,32,Tanh,300,0.8330215297797952,0.8331128367366504,0.833984375,0.2632051999971736
128,0.01,32,Tanh,500,0.8330215297797952,0.8331128367366504,0.833984375,0.27795200000400655
128,0.01,32,Tanh,1000,0.8330215297797952,0.8331128367366504,0.833984375,0.2780361999757588
128,0.01,32,Sigmoid,50,0.7862509967490645,0.7878028469061683,0.791015625,0.14016670000273734
128,0.01,32,Sigmoid,100,0.7862509967490645,0.7878028469061683,0.791015625,0.14057710001361556
128,0.01,32,Sigmoid,300,0.7862509967490645,0.7878028469061683,0.791015625,0.1306724000023678
128,0.01,32,Sigmoid,500,0.7862509967490645,0.7878028469061683,0.791015625,0.1417453000030946
128,0.01,32,Sigmoid,1000,0.7862509967490645,0.7878028469061683,0.791015625,0.13068760000169277
128,0.01,32,GELU,50,0.9694228056185978,0.96864234202508,0.96875,0.18209159999969415
128,0.01,32,GELU,100,0.9694228056185978,0.96864234202508,0.96875,0.1921992000134196
128,0.01,32,GELU,300,0.9694228056185978,0.96864234202508,0.96875,0.1972576999978628
128,0.01,32,GELU,500,0.9694228056185978,0.96864234202508,0.96875,0.185020800010534
128,0.01,32,GELU,1000,0.9694228056185978,0.96864234202508,0.96875,0.18250799999805167
128,0.01,32,Softmax,50,0.7862509967490645,0.7878028469061683,0.791015625,0.15186170002561994
128,0.01,32,Softmax,100,0.7862509967490645,0.7878028469061683,0.791015625,0.11905599999590777
128,0.01,32,Softmax,300,0.7862509967490645,0.7878028469061683,0.791015625,0.14986939998925664
128,0.01,32,Softmax,500,0.7862509967490645,0.7878028469061683,0.791015625,0.1294587999873329
128,0.01,32,Softmax,1000,0.7862509967490645,0.7878028469061683,0.791015625,0.13072099999408238
128,0.01,64,ReLU,50,0.9678740109182359,0.9667042824627508,0.966796875,0.17351560000679456
128,0.01,64,ReLU,100,0.9678740109182359,0.9667042824627508,0.966796875,0.151122299983399
128,0.01,64,ReLU,300,0.9678740109182359,0.9667042824627508,0.966796875,0.14032519998727366
128,0.01,64,ReLU,500,0.9678740109182359,0.9667042824627508,0.966796875,0.14014319999841973
128,0.01,64,ReLU,1000,0.9678740109182359,0.9667042824627508,0.966796875,0.16190720000304282
128,0.01,64,Tanh,50,0.8090228792246825,0.8080988878180122,0.80859375,0.16039350000210106
128,0.01,64,Tanh,100,0.8144973317794271,0.8138559450140259,0.814453125,0.18193459999747574
128,0.01,64,Tanh,300,0.8144973317794271,0.8138559450140259,0.814453125,0.19315350000397302
128,0.01,64,Tanh,500,0.8144973317794271,0.8138559450140259,0.814453125,0.1945045000175014
128,0.01,64,Tanh,1000,0.8144973317794271,0.8138559450140259,0.814453125,0.19033039998612367
128,0.01,64,Sigmoid,50,0.7969698828436484,0.7962656871747782,0.796875,0.12975240001105703
128,0.01,64,Sigmoid,100,0.7969698828436484,0.7962656871747782,0.796875,0.14011730000493117
128,0.01,64,Sigmoid,300,0.7969698828436484,0.7962656871747782,0.796875,0.11931520001962781
128,0.01,64,Sigmoid,500,0.7969698828436484,0.7962656871747782,0.796875,0.1085284999862779
128,0.01,64,Sigmoid,1000,0.7969698828436484,0.7962656871747782,0.796875,0.13056029999279417
128,0.01,64,GELU,50,0.9678740109182359,0.9667042824627508,0.966796875,0.1611051999789197
128,0.01,64,GELU,100,0.9678740109182359,0.9667042824627508,0.966796875,0.17186349999974482
128,0.01,64,GELU,300,0.9678740109182359,0.9667042824627508,0.966796875,0.1622207000036724
128,0.01,64,GELU,500,0.9678740109182359,0.9667042824627508,0.966796875,0.16162359999725595
128,0.01,64,GELU,1000,0.9678740109182359,0.9667042824627508,0.966796875,0.16165369999362156
128,0.01,64,Softmax,50,0.7969698828436484,0.7962656871747782,0.796875,0.11215869997977279
128,0.01,64,Softmax,100,0.7969698828436484,0.7962656871747782,0.796875,0.12018469997565262
128,0.01,64,Softmax,300,0.7969698828436484,0.7962656871747782,0.796875,0.11948960000881925
128,0.01,64,Softmax,500,0.7969698828436484,0.7962656871747782,0.796875,0.11017699999501929
128,0.01,64,Softmax,1000,0.7969698828436484,0.7962656871747782,0.796875,0.11953870000434108
128,0.01,128,ReLU,50,0.9430472919094646,0.9412978674615914,0.94140625,0.14146300000720657
128,0.01,128,ReLU,100,0.9430472919094646,0.9412978674615914,0.94140625,0.1616900000080932
128,0.01,128,ReLU,300,0.9430472919094646,0.9412978674615914,0.94140625,0.14944509998895228
128,0.01,128,ReLU,500,0.9430472919094646,0.9412978674615914,0.94140625,0.18326280001201667
128,0.01,128,ReLU,1000,0.9430472919094646,0.9412978674615914,0.94140625,0.16120699999737553
128,0.01,128,Tanh,50,0.799791449426486,0.799791449426486,0.80078125,0.1080894999904558
128,0.01,128,Tanh,100,0.799791449426486,0.799791449426486,0.80078125,0.1189095999870915
128,0.01,128,Tanh,300,0.799791449426486,0.799791449426486,0.80078125,0.10955190000822768
128,0.01,128,Tanh,500,0.799791449426486,0.799791449426486,0.80078125,0.12001859999145381
128,0.01,128,Tanh,1000,0.799791449426486,0.799791449426486,0.80078125,0.11922380002215505
128,0.01,128,Sigmoid,50,0.7829233883334356,0.7810361681329423,0.78125,0.09909989999141544
128,0.01,128,Sigmoid,100,0.7829233883334356,0.7810361681329423,0.78125,0.09842700001900084
128,0.01,128,Sigmoid,300,0.7829233883334356,0.7810361681329423,0.78125,0.10973279998870566
128,0.01,128,Sigmoid,500,0.7829233883334356,0.7810361681329423,0.78125,0.0981018999882508
128,0.01,128,Sigmoid,1000,0.7829233883334356,0.7810361681329423,0.78125,0.11976200001663528
128,0.01,128,GELU,50,0.9430472919094646,0.9412978674615914,0.94140625,0.14046940000844188
128,0.01,128,GELU,100,0.9430472919094646,0.9412978674615914,0.94140625,0.16208589999587275
128,0.01,128,GELU,300,0.9430472919094646,0.9412978674615914,0.94140625,0.15094459999818355
128,0.01,128,GELU,500,0.9430472919094646,0.9412978674615914,0.94140625,0.16141999998944812
128,0.01,128,GELU,1000,0.9430472919094646,0.9412978674615914,0.94140625,0.1811442000034731
128,0.01,128,Softmax,50,0.7829233883334356,0.7810361681329423,0.78125,0.10873730000457726
128,0.01,128,Softmax,100,0.7829233883334356,0.7810361681329423,0.78125,0.09941650001564994
128,0.01,128,Softmax,300,0.7829233883334356,0.7810361681329423,0.78125,0.10935829998925328
128,0.01,128,Softmax,500,0.7829233883334356,0.7810361681329423,0.78125,0.11835390000487678
128,0.01,128,Softmax,1000,0.7829233883334356,0.7810361681329423,0.78125,0.09860960001242347
128,0.001,8,ReLU,50,0.8683524504692388,0.8684536477806539,0.869140625,0.6852240999869537
128,0.001,8,ReLU,100,0.8683524504692388,0.8684536477806539,0.869140625,0.7598939999879804
128,0.001,8,ReLU,300,0.8683524504692388,0.8684536477806539,0.869140625,0.7268358000146691
128,0.001,8,ReLU,500,0.8683524504692388,0.8684536477806539,0.869140625,0.7696113999991212
128,0.001,8,ReLU,1000,0.8683524504692388,0.8684536477806539,0.869140625,0.7283959000196774
128,0.001,8,Tanh,50,0.768278844384469,0.7691943146222399,0.771484375,0.3787696000072174
128,0.001,8,Tanh,100,0.768278844384469,0.7691943146222399,0.771484375,0.40314050001325086
128,0.001,8,Tanh,300,0.768278844384469,0.7691943146222399,0.771484375,0.40344090000144206
128,0.001,8,Tanh,500,0.768278844384469,0.7691943146222399,0.771484375,0.4208185000170488
128,0.001,8,Tanh,1000,0.768278844384469,0.7691943146222399,0.771484375,0.3799691000021994
128,0.001,8,Sigmoid,50,0.7762375023001902,0.7762375023001902,0.77734375,0.4132817000208888
128,0.001,8,Sigmoid,100,0.7762375023001902,0.7762375023001902,0.77734375,0.4955144000123255
