Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Tanh,500,0.3866551617476319,0.4172461987535738,0.9620890774125133,7.1087315999902785
8,0.0001,8,Tanh,1000,0.3866551617476319,0.4172461987535738,0.9620890774125133,7.042669800110161
8,0.0001,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.808431099867448
8,0.0001,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.4412444999907166
8,0.0001,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.463561699958518
8,0.0001,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.863573000067845
8,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.368795099901035
8,0.0001,8,GELU,50,0.38889229821295634,0.4205281347173487,0.9623541887592789,7.771330300020054
8,0.0001,8,GELU,100,0.38889229821295634,0.4205281347173487,0.9623541887592789,7.8494804000947624
8,0.0001,8,GELU,300,0.38889229821295634,0.4205281347173487,0.9623541887592789,7.9371188001241535
8,0.0001,8,GELU,500,0.38889229821295634,0.4205281347173487,0.9623541887592789,7.390221799956635
8,0.0001,8,GELU,1000,0.38889229821295634,0.4205281347173487,0.9623541887592789,7.649229999864474
8,0.0001,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.190670900046825
8,0.0001,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.3079842999577522
8,0.0001,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.14295980008319
8,0.0001,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.8081770001444966
8,0.0001,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,4.031385200098157
8,0.0001,16,ReLU,50,0.3435953987762386,0.3460560386217492,0.9554612937433722,4.337446300080046
8,0.0001,16,ReLU,100,0.3435953987762386,0.3460560386217492,0.9554612937433722,4.25424259994179
8,0.0001,16,ReLU,300,0.3435953987762386,0.3460560386217492,0.9554612937433722,4.646953200222924
8,0.0001,16,ReLU,500,0.3435953987762386,0.3460560386217492,0.9554612937433722,4.859777900157496
8,0.0001,16,ReLU,1000,0.3435953987762386,0.3460560386217492,0.9554612937433722,3.980446199886501
8,0.0001,16,Tanh,50,0.3322249930728734,0.32541728864160674,0.9536055143160127,2.332919699838385
8,0.0001,16,Tanh,100,0.3322249930728734,0.32541728864160674,0.9536055143160127,2.0511988000944257
8,0.0001,16,Tanh,300,0.3322249930728734,0.32541728864160674,0.9536055143160127,2.5499064999166876
8,0.0001,16,Tanh,500,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.9984762999229133
8,0.0001,16,Tanh,1000,0.3322249930728734,0.32541728864160674,0.9536055143160127,3.1172899999655783
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.9565683000255376
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.738579099997878
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5881023998372257
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.8652727999724448
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6811468000523746
8,0.0001,16,GELU,50,0.3435953987762386,0.3460560386217492,0.9554612937433722,4.248010199982673
8,0.0001,16,GELU,100,0.3435953987762386,0.3460560386217492,0.9554612937433722,4.2291553998366
8,0.0001,16,GELU,300,0.3435953987762386,0.3460560386217492,0.9554612937433722,3.9018673000391573
8,0.0001,16,GELU,500,0.3435953987762386,0.3460560386217492,0.9554612937433722,3.9172115998808295
8,0.0001,16,GELU,1000,0.3435953987762386,0.3460560386217492,0.9554612937433722,3.8671158999204636
8,0.0001,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.059991199988872
8,0.0001,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.177697899984196
8,0.0001,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.884038700023666
8,0.0001,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.2225202000699937
8,0.0001,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.8363876999355853
8,0.0001,32,ReLU,50,0.33446212953819776,0.3295766812777308,0.9538706256627784,3.162050199927762
8,0.0001,32,ReLU,100,0.33446212953819776,0.3295766812777308,0.9538706256627784,3.0120280999690294
8,0.0001,32,ReLU,300,0.33446212953819776,0.3295766812777308,0.9538706256627784,3.19500569999218
8,0.0001,32,ReLU,500,0.33446212953819776,0.3295766812777308,0.9538706256627784,2.926310099894181
8,0.0001,32,ReLU,1000,0.33446212953819776,0.3295766812777308,0.9538706256627784,3.074735200032592
8,0.0001,32,Tanh,50,0.332317354761245,0.32546359113523293,0.9538706256627784,1.8293749000877142
8,0.0001,32,Tanh,100,0.332317354761245,0.32546359113523293,0.9538706256627784,1.8344131000339985
8,0.0001,32,Tanh,300,0.332317354761245,0.32546359113523293,0.9538706256627784,1.5884699001908302
8,0.0001,32,Tanh,500,0.332317354761245,0.32546359113523293,0.9538706256627784,2.008477299939841
8,0.0001,32,Tanh,1000,0.332317354761245,0.32546359113523293,0.9538706256627784,2.128733600024134
8,0.0001,32,Sigmoid,50,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.5660461999941617
8,0.0001,32,Sigmoid,100,0.33287152489147503,0.3257411424439624,0.9554612937433722,2.008850899990648
8,0.0001,32,Sigmoid,300,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.3672746000811458
8,0.0001,32,Sigmoid,500,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.8994630000088364
8,0.0001,32,Sigmoid,1000,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.6779563000891358
8,0.0001,32,GELU,50,0.33446212953819776,0.3295766812777308,0.9538706256627784,2.2649517999961972
8,0.0001,32,GELU,100,0.33446212953819776,0.3295766812777308,0.9538706256627784,2.446892100153491
8,0.0001,32,GELU,300,0.33446212953819776,0.3295766812777308,0.9538706256627784,2.3217412000522017
8,0.0001,32,GELU,500,0.33446212953819776,0.3295766812777308,0.9538706256627784,2.639449100010097
8,0.0001,32,GELU,1000,0.33446212953819776,0.3295766812777308,0.9538706256627784,3.193165799835697
8,0.0001,32,Softmax,50,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.8894446999765933
8,0.0001,32,Softmax,100,0.33287152489147503,0.3257411424439624,0.9554612937433722,2.106724299956113
8,0.0001,32,Softmax,300,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.2902154000476003
8,0.0001,32,Softmax,500,0.33287152489147503,0.3257411424439624,0.9554612937433722,2.0943851999472827
8,0.0001,32,Softmax,1000,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.6937809998635203
8,0.0001,64,ReLU,50,0.3463557115166347,0.348529231517462,0.9387592788971368,2.261879700003192
8,0.0001,64,ReLU,100,0.3384745940269882,0.33715243753595564,0.9530752916224814,2.208335400093347
8,0.0001,64,ReLU,300,0.3384745940269882,0.33715243753595564,0.9530752916224814,2.650903700152412
8,0.0001,64,ReLU,500,0.3384745940269882,0.33715243753595564,0.9530752916224814,2.370108400005847
8,0.0001,64,ReLU,1000,0.3384745940269882,0.33715243753595564,0.9530752916224814,2.395248099928722
8,0.0001,64,Tanh,50,0.3316708229426434,0.3251392095613201,0.9520148462354189,1.2517003000248224
8,0.0001,64,Tanh,100,0.3316708229426434,0.3251392095613201,0.9520148462354189,1.4067013000603765
8,0.0001,64,Tanh,300,0.3316708229426434,0.3251392095613201,0.9520148462354189,1.4697522998321801
8,0.0001,64,Tanh,500,0.3316708229426434,0.3251392095613201,0.9520148462354189,1.5001751000527292
8,0.0001,64,Tanh,1000,0.3316708229426434,0.3251392095613201,0.9520148462354189,1.6427108000498265
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.6029202998615801
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.3653386998921633
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.49633909994736314
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.6439157000277191
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.5088571000378579
8,0.0001,64,GELU,50,0.3463557115166347,0.348529231517462,0.9387592788971368,1.5651547000743449
8,0.0001,64,GELU,100,0.3384745940269882,0.33715243753595564,0.9530752916224814,2.3399706999771297
8,0.0001,64,GELU,300,0.3384745940269882,0.33715243753595564,0.9530752916224814,2.8183642998337746
8,0.0001,64,GELU,500,0.3384745940269882,0.33715243753595564,0.9530752916224814,2.722038900014013
8,0.0001,64,GELU,1000,0.3384745940269882,0.33715243753595564,0.9530752916224814,2.3164631000254303
8,0.0001,64,Softmax,50,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.5592602000106126
8,0.0001,64,Softmax,100,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.3349200999364257
8,0.0001,64,Softmax,300,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.32700480008497834
8,0.0001,64,Softmax,500,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.562347199767828
8,0.0001,64,Softmax,1000,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.6466365999076515
8,0.0001,128,ReLU,50,0.3648150317718009,0.3162119473227422,0.7454931071049841,0.7053684999700636
8,0.0001,128,ReLU,100,0.3435439489766759,0.345445346186636,0.943001060445387,2.055396100040525
8,0.0001,128,ReLU,300,0.3464995230045691,0.35067165038581943,0.9514846235418876,2.3158100999426097
8,0.0001,128,ReLU,500,0.3464995230045691,0.35067165038581943,0.9514846235418876,2.872567400103435
8,0.0001,128,ReLU,1000,0.3464995230045691,0.35067165038581943,0.9514846235418876,2.3420333999674767
8,0.0001,128,Tanh,50,0.3365759104599922,0.33768037345413177,0.9353128313891834,1.2777571000624448
8,0.0001,128,Tanh,100,0.3356832874314339,0.33312554985256215,0.9512195121951219,1.5152706000953913
8,0.0001,128,Tanh,300,0.3356832874314339,0.33312554985256215,0.9512195121951219,1.5454031000845134
8,0.0001,128,Tanh,500,0.3356832874314339,0.33312554985256215,0.9512195121951219,1.5329485998954624
8,0.0001,128,Tanh,1000,0.3356832874314339,0.33312554985256215,0.9512195121951219,1.7021013000048697
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.1855428998824209
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.3078187999781221
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.3580378999467939
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.39208199991844594
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.4141775001771748
8,0.0001,128,GELU,50,0.3648150317718009,0.3162119473227422,0.7454931071049841,0.8848794000223279
8,0.0001,128,GELU,100,0.3435439489766759,0.345445346186636,0.943001060445387,2.209022199967876
8,0.0001,128,GELU,300,0.3464995230045691,0.35067165038581943,0.9514846235418876,2.4307125001214445
8,0.0001,128,GELU,500,0.3464995230045691,0.35067165038581943,0.9514846235418876,2.664173200028017
8,0.0001,128,GELU,1000,0.3464995230045691,0.35067165038581943,0.9514846235418876,2.2835743001196533
8,0.0001,128,Softmax,50,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.19534670002758503
8,0.0001,128,Softmax,100,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.3782156999222934
8,0.0001,128,Softmax,300,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.3935110999736935
8,0.0001,128,Softmax,500,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.349263499956578
8,0.0001,128,Softmax,1000,0.3333333333333333,0.025333673382640486,0.039501590668080594,0.21697040018625557
8,0.00025,8,ReLU,50,0.43997699016193054,0.48383362468436975,0.967391304347826,5.3257176000624895
8,0.00025,8,ReLU,100,0.43997699016193054,0.48383362468436975,0.967391304347826,5.41655520000495
8,0.00025,8,ReLU,300,0.43997699016193054,0.48383362468436975,0.967391304347826,5.547790799988434
8,0.00025,8,ReLU,500,0.43997699016193054,0.48383362468436975,0.967391304347826,5.292146000079811
8,0.00025,8,ReLU,1000,0.43997699016193054,0.48383362468436975,0.967391304347826,5.678152899956331
8,0.00025,8,Tanh,50,0.44408181633909266,0.4856182711275183,0.9668610816542949,5.9490614999085665
8,0.00025,8,Tanh,100,0.44408181633909266,0.4856182711275183,0.9668610816542949,5.577818799996749
8,0.00025,8,Tanh,300,0.44408181633909266,0.4856182711275183,0.9668610816542949,6.21482939994894
8,0.00025,8,Tanh,500,0.44408181633909266,0.4856182711275183,0.9668610816542949,6.921142000006512
8,0.00025,8,Tanh,1000,0.44408181633909266,0.4856182711275183,0.9668610816542949,6.310508499853313
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.6324219000525773
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.5302911999169737
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.213298900052905
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.0084630001801997
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.591398400021717
8,0.00025,8,GELU,50,0.43997699016193054,0.48383362468436975,0.967391304347826,6.615543399937451
8,0.00025,8,GELU,100,0.43997699016193054,0.48383362468436975,0.967391304347826,5.383332500001416
8,0.00025,8,GELU,300,0.43997699016193054,0.48383362468436975,0.967391304347826,6.114978300174698
8,0.00025,8,GELU,500,0.43997699016193054,0.48383362468436975,0.967391304347826,6.612848199903965
8,0.00025,8,GELU,1000,0.43997699016193054,0.48383362468436975,0.967391304347826,6.175487000029534
8,0.00025,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.530726599972695
8,0.00025,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.7654453001450747
8,0.00025,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.5093020000495017
8,0.00025,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.788656799821183
8,0.00025,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.816435999935493
8,0.00025,16,ReLU,50,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.838151199975982
8,0.00025,16,ReLU,100,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.840847700135782
8,0.00025,16,ReLU,300,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.523992200149223
8,0.00025,16,ReLU,500,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.428049699869007
8,0.00025,16,ReLU,1000,0.43326558076595734,0.47611674377044694,0.9665959703075292,5.032551300013438
8,0.00025,16,Tanh,50,0.4196580385972677,0.45855444791615,0.9644750795334041,4.812689000042155
8,0.00025,16,Tanh,100,0.4196580385972677,0.45855444791615,0.9644750795334041,4.095883100060746
8,0.00025,16,Tanh,300,0.4196580385972677,0.45855444791615,0.9644750795334041,5.111759300110862
8,0.00025,16,Tanh,500,0.4196580385972677,0.45855444791615,0.9644750795334041,4.321918100118637
8,0.00025,16,Tanh,1000,0.4196580385972677,0.45855444791615,0.9644750795334041,3.267377399839461
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.4318762000184506
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.4274293999187648
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.2716544999275357
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.029676000121981
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.4131680000573397
8,0.00025,16,GELU,50,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.596953499829397
8,0.00025,16,GELU,100,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.136456300038844
8,0.00025,16,GELU,300,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.297811600146815
8,0.00025,16,GELU,500,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.181333999847993
8,0.00025,16,GELU,1000,0.43326558076595734,0.47611674377044694,0.9665959703075292,4.1259179001208395
8,0.00025,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6422319000121206
8,0.00025,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.2470595999620855
8,0.00025,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.9893307001329958
8,0.00025,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.7722883999813348
8,0.00025,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.098222699947655
8,0.00025,32,ReLU,50,0.37491530929078,0.39751215496407516,0.9591728525980912,2.4830628999043256
8,0.00025,32,ReLU,100,0.37491530929078,0.39751215496407516,0.9591728525980912,2.442763000028208
8,0.00025,32,ReLU,300,0.37491530929078,0.39751215496407516,0.9591728525980912,2.4615525000263005
8,0.00025,32,ReLU,500,0.37491530929078,0.39751215496407516,0.9591728525980912,2.715411600191146
8,0.00025,32,ReLU,1000,0.37491530929078,0.39751215496407516,0.9591728525980912,2.8862097999081016
8,0.00025,32,Tanh,50,0.34880856521386067,0.3559131758083896,0.9581124072110286,2.418468000134453
8,0.00025,32,Tanh,100,0.34880856521386067,0.3559131758083896,0.9581124072110286,2.0077629000879824
8,0.00025,32,Tanh,300,0.34880856521386067,0.3559131758083896,0.9581124072110286,2.197310799965635
8,0.00025,32,Tanh,500,0.34880856521386067,0.3559131758083896,0.9581124072110286,2.368888899916783
8,0.00025,32,Tanh,1000,0.34880856521386067,0.3559131758083896,0.9581124072110286,1.9921278001274914
8,0.00025,32,Sigmoid,50,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.2439017998985946
8,0.00025,32,Sigmoid,100,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.483563399873674
8,0.00025,32,Sigmoid,300,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.2950556001160294
8,0.00025,32,Sigmoid,500,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.8564341000746936
8,0.00025,32,Sigmoid,1000,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.456910999957472
8,0.00025,32,GELU,50,0.37491530929078,0.39751215496407516,0.9591728525980912,2.6328986999578774
8,0.00025,32,GELU,100,0.37491530929078,0.39751215496407516,0.9591728525980912,2.805774200009182
8,0.00025,32,GELU,300,0.37491530929078,0.39751215496407516,0.9591728525980912,2.6055753000546247
8,0.00025,32,GELU,500,0.37491530929078,0.39751215496407516,0.9591728525980912,2.228824899997562
8,0.00025,32,GELU,1000,0.37491530929078,0.39751215496407516,0.9591728525980912,2.7837818001862615
8,0.00025,32,Softmax,50,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.3749832999892533
8,0.00025,32,Softmax,100,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.5858620998915285
8,0.00025,32,Softmax,300,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.4377171001397073
8,0.00025,32,Softmax,500,0.33305624826821834,0.3258335592301437,0.9559915164369035,0.7897278999444097
8,0.00025,32,Softmax,1000,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.3426099999342114
8,0.00025,64,ReLU,50,0.3436877604646103,0.34622701190824173,0.9557264050901378,1.5352759000379592
8,0.00025,64,ReLU,100,0.3436877604646103,0.34622701190824173,0.9557264050901378,1.3294483001809567
8,0.00025,64,ReLU,300,0.3436877604646103,0.34622701190824173,0.9557264050901378,1.51878309994936
8,0.00025,64,ReLU,500,0.3436877604646103,0.34622701190824173,0.9557264050901378,1.661989700049162
8,0.00025,64,ReLU,1000,0.3436877604646103,0.34622701190824173,0.9557264050901378,1.6465700999833643
8,0.00025,64,Tanh,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.8612476999405771
8,0.00025,64,Tanh,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.3372372000012547
8,0.00025,64,Tanh,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.0111972999293357
8,0.00025,64,Tanh,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.2373035000637174
8,0.00025,64,Tanh,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.8641218999400735
8,0.00025,64,Sigmoid,50,0.33305624826821834,0.3258335592301437,0.9559915164369035,1.006042700028047
