Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.3438724838413536,0.3467029673858959,0.9562566277836692,5.576122300000861
8,0.0001,8,Softmax,1000,0.3438724838413536,0.3467029673858959,0.9562566277836692,5.17606220000016
8,0.0001,16,ReLU,50,0.342671781892522,0.3447605328347149,0.9528101802757158,3.00674519999302
8,0.0001,16,ReLU,100,0.342671781892522,0.3447605328347149,0.9528101802757158,3.5786221000016667
8,0.0001,16,ReLU,300,0.342671781892522,0.3447605328347149,0.9528101802757158,3.907037400000263
8,0.0001,16,ReLU,500,0.342671781892522,0.3447605328347149,0.9528101802757158,3.9111486000037994
8,0.0001,16,ReLU,1000,0.342671781892522,0.3447605328347149,0.9528101802757158,3.869197299994994
8,0.0001,16,Tanh,50,0.3321326313845017,0.325415139586444,0.953340402969247,2.290732500012382
8,0.0001,16,Tanh,100,0.3321326313845017,0.325415139586444,0.953340402969247,2.2727329000044847
8,0.0001,16,Tanh,300,0.3321326313845017,0.325415139586444,0.953340402969247,2.3248906999942847
8,0.0001,16,Tanh,500,0.3321326313845017,0.325415139586444,0.953340402969247,2.261223699999391
8,0.0001,16,Tanh,1000,0.3321326313845017,0.325415139586444,0.953340402969247,2.2354151000035927
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.5175836000125855
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.510471499990672
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.5487559999892255
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.5585183999937726
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.5415019999927608
8,0.0001,16,GELU,50,0.342671781892522,0.3447605328347149,0.9528101802757158,3.6972203999903286
8,0.0001,16,GELU,100,0.342671781892522,0.3447605328347149,0.9528101802757158,3.929011400003219
8,0.0001,16,GELU,300,0.342671781892522,0.3447605328347149,0.9528101802757158,3.751568799998495
8,0.0001,16,GELU,500,0.342671781892522,0.3447605328347149,0.9528101802757158,3.6547329999884814
8,0.0001,16,GELU,1000,0.342671781892522,0.3447605328347149,0.9528101802757158,3.4788546999916434
8,0.0001,16,Softmax,50,0.342671781892522,0.3447605328347149,0.9528101802757158,3.092981299996609
8,0.0001,16,Softmax,100,0.342671781892522,0.3447605328347149,0.9528101802757158,3.667236299996148
8,0.0001,16,Softmax,300,0.342671781892522,0.3447605328347149,0.9528101802757158,3.6154996999975992
8,0.0001,16,Softmax,500,0.342671781892522,0.3447605328347149,0.9528101802757158,3.763487600008375
8,0.0001,16,Softmax,1000,0.342671781892522,0.3447605328347149,0.9528101802757158,3.515185099997325
8,0.0001,32,ReLU,50,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.0154716999968514
8,0.0001,32,ReLU,100,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.2317159000085667
8,0.0001,32,ReLU,300,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.325187399997958
8,0.0001,32,ReLU,500,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.232631400009268
8,0.0001,32,ReLU,1000,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.138064300001133
8,0.0001,32,Tanh,50,0.3321326313845017,0.325415139586444,0.953340402969247,1.7586038999870652
8,0.0001,32,Tanh,100,0.3321326313845017,0.325415139586444,0.953340402969247,1.75790440000128
8,0.0001,32,Tanh,300,0.3321326313845017,0.325415139586444,0.953340402969247,1.8505985000083456
8,0.0001,32,Tanh,500,0.3321326313845017,0.325415139586444,0.953340402969247,1.9610309999989115
8,0.0001,32,Tanh,1000,0.3321326313845017,0.325415139586444,0.953340402969247,1.9189346000057408
8,0.0001,32,Sigmoid,50,0.3332409716449616,0.325970095315535,0.9565217391304348,1.0109458999941126
8,0.0001,32,Sigmoid,100,0.3332409716449616,0.325970095315535,0.9565217391304348,1.0942091000033545
8,0.0001,32,Sigmoid,300,0.3332409716449616,0.325970095315535,0.9565217391304348,1.01232050001272
8,0.0001,32,Sigmoid,500,0.3332409716449616,0.325970095315535,0.9565217391304348,1.089045600005193
8,0.0001,32,Sigmoid,1000,0.3332409716449616,0.325970095315535,0.9565217391304348,1.0861087999946903
8,0.0001,32,GELU,50,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.126443600005586
8,0.0001,32,GELU,100,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.1912065999931656
8,0.0001,32,GELU,300,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.253462799999397
8,0.0001,32,GELU,500,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.2180019000079483
8,0.0001,32,GELU,1000,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.2055872000055388
8,0.0001,32,Softmax,50,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.148418500000844
8,0.0001,32,Softmax,100,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.3687193999940064
8,0.0001,32,Softmax,300,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.3095205999998143
8,0.0001,32,Softmax,500,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.2749664000002667
8,0.0001,32,Softmax,1000,0.3340003210963394,0.3293449787028793,0.9525450689289502,2.1689899999910267
8,0.0001,64,ReLU,50,0.3380016277972729,0.3350876560014431,0.8716861081654295,1.118949600000633
8,0.0001,64,ReLU,100,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.1702599999989616
8,0.0001,64,ReLU,300,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.2059551999991527
8,0.0001,64,ReLU,500,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.2579060999996727
8,0.0001,64,ReLU,1000,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.223783499997808
8,0.0001,64,Tanh,50,0.3302853976170684,0.3246187363834422,0.9480381760339344,1.1671768000087468
8,0.0001,64,Tanh,100,0.3313937378775284,0.3251767264817836,0.951219512195122,1.5995093999954406
8,0.0001,64,Tanh,300,0.3313937378775284,0.3251767264817836,0.951219512195122,1.5446051000035368
8,0.0001,64,Tanh,500,0.3313937378775284,0.3251767264817836,0.951219512195122,1.6452000999997836
8,0.0001,64,Tanh,1000,0.3313937378775284,0.3251767264817836,0.951219512195122,1.52033840000513
8,0.0001,64,Sigmoid,50,0.3330562482682183,0.3258777280737427,0.9559915164369036,0.8308746999973664
8,0.0001,64,Sigmoid,100,0.3330562482682183,0.3258777280737427,0.9559915164369036,0.8286527000018395
8,0.0001,64,Sigmoid,300,0.3330562482682183,0.3258777280737427,0.9559915164369036,0.8844693999999436
8,0.0001,64,Sigmoid,500,0.3330562482682183,0.3258777280737427,0.9559915164369036,0.8855141999956686
8,0.0001,64,Sigmoid,1000,0.3330562482682183,0.3258777280737427,0.9559915164369036,0.9083662000048208
8,0.0001,64,GELU,50,0.3380016277972729,0.3350876560014431,0.8716861081654295,1.1825911999912933
8,0.0001,64,GELU,100,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.243131399998674
8,0.0001,64,GELU,300,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.120571299994481
8,0.0001,64,GELU,500,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.1672956999973394
8,0.0001,64,GELU,1000,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.226243600001908
8,0.0001,64,Softmax,50,0.3380016277972729,0.3350876560014431,0.8716861081654295,1.2007060000032652
8,0.0001,64,Softmax,100,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.150615699996706
8,0.0001,64,Softmax,300,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.1975188000069465
8,0.0001,64,Softmax,500,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.267164799995953
8,0.0001,64,Softmax,1000,0.3363298192500354,0.3335949369635867,0.9530752916224814,2.2530824999994365
8,0.0001,128,ReLU,50,0.2467861364662985,0.1195122455283705,0.1908801696712619,0.7095445000013569
8,0.0001,128,ReLU,100,0.3458827895638554,0.3084290436375409,0.7277306468716861,1.333568899994134
8,0.0001,128,ReLU,300,0.345349695255133,0.317366950607743,0.7754506892895016,2.0136444000090705
8,0.0001,128,ReLU,500,0.345349695255133,0.317366950607743,0.7754506892895016,2.026003099992522
8,0.0001,128,ReLU,1000,0.345349695255133,0.317366950607743,0.7754506892895016,2.1345251000020653
8,0.0001,128,Tanh,50,0.2619476662556881,0.2838961465722029,0.721102863202545,0.6882687999896007
8,0.0001,128,Tanh,100,0.3315989171986762,0.3278837582988263,0.9456521739130436,1.3139066000003368
8,0.0001,128,Tanh,300,0.3315989171986762,0.3278837582988263,0.9456521739130436,1.5129632000025597
8,0.0001,128,Tanh,500,0.3315989171986762,0.3278837582988263,0.9456521739130436,1.437008799999603
8,0.0001,128,Tanh,1000,0.3315989171986762,0.3278837582988263,0.9456521739130436,1.5090539999946486
8,0.0001,128,Sigmoid,50,0.315585012115498,0.2408664806171102,0.493372216330859,0.6027583999966737
8,0.0001,128,Sigmoid,100,0.3160468205573563,0.2413333204178699,0.4946977730646871,0.8148262000031536
8,0.0001,128,Sigmoid,300,0.3160468205573563,0.2413333204178699,0.4946977730646871,0.9430327000009128
8,0.0001,128,Sigmoid,500,0.3160468205573563,0.2413333204178699,0.4946977730646871,0.800200900004711
8,0.0001,128,Sigmoid,1000,0.3160468205573563,0.2413333204178699,0.4946977730646871,0.8678609000053257
8,0.0001,128,GELU,50,0.2467861364662985,0.1195122455283705,0.1908801696712619,0.7269711999979336
8,0.0001,128,GELU,100,0.3458827895638554,0.3084290436375409,0.7277306468716861,1.3134463999886066
8,0.0001,128,GELU,300,0.345349695255133,0.317366950607743,0.7754506892895016,1.992267000008724
8,0.0001,128,GELU,500,0.345349695255133,0.317366950607743,0.7754506892895016,1.8934770000050776
8,0.0001,128,GELU,1000,0.345349695255133,0.317366950607743,0.7754506892895016,1.9548680999869248
8,0.0001,128,Softmax,50,0.2467861364662985,0.1195122455283705,0.1908801696712619,0.6599040999863064
8,0.0001,128,Softmax,100,0.3458827895638554,0.3084290436375409,0.7277306468716861,1.2251734999881592
8,0.0001,128,Softmax,300,0.345349695255133,0.317366950607743,0.7754506892895016,1.9509754000027897
8,0.0001,128,Softmax,500,0.345349695255133,0.317366950607743,0.7754506892895016,2.1238950999977533
8,0.0001,128,Softmax,1000,0.345349695255133,0.317366950607743,0.7754506892895016,2.004126699990593
8,0.00025,8,ReLU,50,0.4260000012397542,0.4637753544770942,0.9642099681866384,5.81522920000134
8,0.00025,8,ReLU,100,0.4260000012397542,0.4637753544770942,0.9642099681866384,5.960647300002165
8,0.00025,8,ReLU,300,0.4260000012397542,0.4637753544770942,0.9642099681866384,5.873366600004374
8,0.00025,8,ReLU,500,0.4260000012397542,0.4637753544770942,0.9642099681866384,6.171350499993423
8,0.00025,8,ReLU,1000,0.4260000012397542,0.4637753544770942,0.9642099681866384,6.084951100012404
8,0.00025,8,Tanh,50,0.428144776016707,0.466346886853364,0.9642099681866384,5.523418700002367
8,0.00025,8,Tanh,100,0.428144776016707,0.466346886853364,0.9642099681866384,5.627241100009996
8,0.00025,8,Tanh,300,0.428144776016707,0.466346886853364,0.9642099681866384,5.911244100003387
8,0.00025,8,Tanh,500,0.428144776016707,0.466346886853364,0.9642099681866384,5.737016300001415
8,0.00025,8,Tanh,1000,0.428144776016707,0.466346886853364,0.9642099681866384,5.667310499993619
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,2.02163410000503
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,2.0016703000001144
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,2.05537830000685
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.9399068000057011
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.984099100009189
8,0.00025,8,GELU,50,0.4260000012397542,0.4637753544770942,0.9642099681866384,5.850497699997504
8,0.00025,8,GELU,100,0.4260000012397542,0.4637753544770942,0.9642099681866384,5.996993000007933
8,0.00025,8,GELU,300,0.4260000012397542,0.4637753544770942,0.9642099681866384,6.050647999989451
8,0.00025,8,GELU,500,0.4260000012397542,0.4637753544770942,0.9642099681866384,6.1201715000061085
8,0.00025,8,GELU,1000,0.4260000012397542,0.4637753544770942,0.9642099681866384,6.336602499999572
8,0.00025,8,Softmax,50,0.4260000012397542,0.4637753544770942,0.9642099681866384,5.836777100004838
8,0.00025,8,Softmax,100,0.4260000012397542,0.4637753544770942,0.9642099681866384,6.072770300001139
8,0.00025,8,Softmax,300,0.4260000012397542,0.4637753544770942,0.9642099681866384,6.087209700010135
8,0.00025,8,Softmax,500,0.4260000012397542,0.4637753544770942,0.9642099681866384,5.792717099990114
8,0.00025,8,Softmax,1000,0.4260000012397542,0.4637753544770942,0.9642099681866384,6.1787794999982
8,0.00025,16,ReLU,50,0.403720998274882,0.4373256639601615,0.9618239660657476,3.3658955999999307
8,0.00025,16,ReLU,100,0.403720998274882,0.4373256639601615,0.9618239660657476,3.513707100006286
8,0.00025,16,ReLU,300,0.403720998274882,0.4373256639601615,0.9618239660657476,3.470341799999005
8,0.00025,16,ReLU,500,0.403720998274882,0.4373256639601615,0.9618239660657476,3.422168999997666
8,0.00025,16,ReLU,1000,0.403720998274882,0.4373256639601615,0.9618239660657476,3.3941270999930566
8,0.00025,16,Tanh,50,0.4352256321661667,0.4763750510358284,0.966065747613998,3.105273399996804
8,0.00025,16,Tanh,100,0.4352256321661667,0.4763750510358284,0.966065747613998,3.6155923000042094
8,0.00025,16,Tanh,300,0.4352256321661667,0.4763750510358284,0.966065747613998,3.478695500001777
8,0.00025,16,Tanh,500,0.4352256321661667,0.4763750510358284,0.966065747613998,3.4824001000088174
8,0.00025,16,Tanh,1000,0.4352256321661667,0.4763750510358284,0.966065747613998,3.3692688000010094
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.0687436000007438
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.1086439000064274
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.1314134000131162
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.1293674999906216
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.0768532000074629
8,0.00025,16,GELU,50,0.403720998274882,0.4373256639601615,0.9618239660657476,3.260195399998338
8,0.00025,16,GELU,100,0.403720998274882,0.4373256639601615,0.9618239660657476,3.364239799993811
8,0.00025,16,GELU,300,0.403720998274882,0.4373256639601615,0.9618239660657476,3.413470100000268
8,0.00025,16,GELU,500,0.403720998274882,0.4373256639601615,0.9618239660657476,3.2664055000059307
8,0.00025,16,GELU,1000,0.403720998274882,0.4373256639601615,0.9618239660657476,3.339653399991221
8,0.00025,16,Softmax,50,0.403720998274882,0.4373256639601615,0.9618239660657476,3.3786471000057645
8,0.00025,16,Softmax,100,0.403720998274882,0.4373256639601615,0.9618239660657476,3.2674253000004683
8,0.00025,16,Softmax,300,0.403720998274882,0.4373256639601615,0.9618239660657476,3.3848188999982085
8,0.00025,16,Softmax,500,0.403720998274882,0.4373256639601615,0.9618239660657476,3.558454899990465
8,0.00025,16,Softmax,1000,0.403720998274882,0.4373256639601615,0.9618239660657476,3.443843600005493
8,0.00025,32,ReLU,50,0.3364221809384071,0.3336482220595297,0.953340402969247,1.6118715000047814
8,0.00025,32,ReLU,100,0.3364221809384071,0.3336482220595297,0.953340402969247,1.607949400000507
8,0.00025,32,ReLU,300,0.3364221809384071,0.3336482220595297,0.953340402969247,1.5785911999992095
8,0.00025,32,ReLU,500,0.3364221809384071,0.3336482220595297,0.953340402969247,1.496312500006752
8,0.00025,32,ReLU,1000,0.3364221809384071,0.3336482220595297,0.953340402969247,1.6270688000076916
8,0.00025,32,Tanh,50,0.3519897745073062,0.3609682622199117,0.954931071049841,1.7151890999957686
8,0.00025,32,Tanh,100,0.3519897745073062,0.3609682622199117,0.954931071049841,1.833695699999225
8,0.00025,32,Tanh,300,0.3519897745073062,0.3609682622199117,0.954931071049841,1.5655090999935055
8,0.00025,32,Tanh,500,0.3519897745073062,0.3609682622199117,0.954931071049841,1.5736644999997225
8,0.00025,32,Tanh,1000,0.3519897745073062,0.3609682622199117,0.954931071049841,1.5371000000013737
8,0.00025,32,Sigmoid,50,0.3329638865798467,0.3258315256688358,0.9557264050901378,0.7086254000023473
8,0.00025,32,Sigmoid,100,0.3329638865798467,0.3258315256688358,0.9557264050901378,0.7531759999983478
8,0.00025,32,Sigmoid,300,0.3329638865798467,0.3258315256688358,0.9557264050901378,0.7011644000012893
8,0.00025,32,Sigmoid,500,0.3329638865798467,0.3258315256688358,0.9557264050901378,0.6889055999927223
8,0.00025,32,Sigmoid,1000,0.3329638865798467,0.3258315256688358,0.9557264050901378,0.7413704000064172
8,0.00025,32,GELU,50,0.3364221809384071,0.3336482220595297,0.953340402969247,1.5670275000011316
8,0.00025,32,GELU,100,0.3364221809384071,0.3336482220595297,0.953340402969247,1.4382100999937393
8,0.00025,32,GELU,300,0.3364221809384071,0.3336482220595297,0.953340402969247,1.459863099997165
8,0.00025,32,GELU,500,0.3364221809384071,0.3336482220595297,0.953340402969247,1.4768916000030003
8,0.00025,32,GELU,1000,0.3364221809384071,0.3336482220595297,0.953340402969247,1.485984600003576
8,0.00025,32,Softmax,50,0.3364221809384071,0.3336482220595297,0.953340402969247,1.4524498999962816
8,0.00025,32,Softmax,100,0.3364221809384071,0.3336482220595297,0.953340402969247,1.4929936999978963
8,0.00025,32,Softmax,300,0.3364221809384071,0.3336482220595297,0.953340402969247,1.526752400008263
8,0.00025,32,Softmax,500,0.3364221809384071,0.3336482220595297,0.953340402969247,1.546508500003256
8,0.00025,32,Softmax,1000,0.3364221809384071,0.3336482220595297,0.953340402969247,1.572271199998795
8,0.00025,64,ReLU,50,0.3410811772457993,0.342008614927922,0.9544008483563096,1.0828114000032656
8,0.00025,64,ReLU,100,0.3544116343493739,0.3649825296436367,0.9557264050901378,1.519663600003696
8,0.00025,64,ReLU,300,0.3544116343493739,0.3649825296436367,0.9557264050901378,1.3896876999933738
8,0.00025,64,ReLU,500,0.3544116343493739,0.3649825296436367,0.9557264050901378,1.5481435999972746
8,0.00025,64,ReLU,1000,0.3544116343493739,0.3649825296436367,0.9557264050901378,1.4125467999983812
8,0.00025,64,Tanh,50,0.3321326313845017,0.3255035075809007,0.953340402969247,0.968494600005215
8,0.00025,64,Tanh,100,0.3321326313845017,0.3255035075809007,0.953340402969247,0.9278899999917484
8,0.00025,64,Tanh,300,0.3321326313845017,0.3255035075809007,0.953340402969247,0.8761784000089392
8,0.00025,64,Tanh,500,0.3321326313845017,0.3255035075809007,0.953340402969247,0.9275992000038968
8,0.00025,64,Tanh,1000,0.3321326313845017,0.3255035075809007,0.953340402969247,0.93956729999627
8,0.00025,64,Sigmoid,50,0.3327791632031033,0.3256949152542372,0.9551961823966064,0.4982971999997971
8,0.00025,64,Sigmoid,100,0.3327791632031033,0.3256949152542372,0.9551961823966064,0.5291887000057613
8,0.00025,64,Sigmoid,300,0.3327791632031033,0.3256949152542372,0.9551961823966064,0.5181883999903221
8,0.00025,64,Sigmoid,500,0.3327791632031033,0.3256949152542372,0.9551961823966064,0.4983636999968439
8,0.00025,64,Sigmoid,1000,0.3327791632031033,0.3256949152542372,0.9551961823966064,0.5419028000032995
