Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,GELU,300,0.9908751828549516,0.9912557807494117,0.9940546967895363,0.35033670003758743
128,0.01,16,GELU,500,0.9908751828549516,0.9912557807494117,0.9940546967895363,0.3087192000239156
128,0.01,16,GELU,1000,0.9908751828549516,0.9912557807494117,0.9940546967895363,0.31999779999023303
128,0.01,16,Softmax,50,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.3191981000127271
128,0.01,16,Softmax,100,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.3092090000282042
128,0.01,16,Softmax,300,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.29824199998984113
128,0.01,16,Softmax,500,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.3193338999990374
128,0.01,16,Softmax,1000,0.9944997935062394,0.9941484124326729,0.9928656361474435,0.3291482999920845
128,0.01,32,ReLU,50,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.2022803000290878
128,0.01,32,ReLU,100,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.20405350002693012
128,0.01,32,ReLU,300,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.1930547999800183
128,0.01,32,ReLU,500,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.20255600003292784
128,0.01,32,ReLU,1000,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.2253385999938473
128,0.01,32,Tanh,50,0.9952324859778909,0.9949625990982555,0.9940546967895363,0.21334469999419525
128,0.01,32,Tanh,100,0.9952324859778909,0.9949625990982555,0.9940546967895363,0.23177370004123077
128,0.01,32,Tanh,300,0.9952324859778909,0.9949625990982555,0.9940546967895363,0.21387969999341294
128,0.01,32,Tanh,500,0.9952324859778909,0.9949625990982555,0.9940546967895363,0.21427420002873987
128,0.01,32,Tanh,1000,0.9952324859778909,0.9949625990982555,0.9940546967895363,0.2038308999617584
128,0.01,32,Sigmoid,50,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2023308000061661
128,0.01,32,Sigmoid,100,0.9854868784841342,0.985702276756467,0.9869203329369798,0.21462449996033683
128,0.01,32,Sigmoid,300,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2124185999855399
128,0.01,32,Sigmoid,500,0.9854868784841342,0.985702276756467,0.9869203329369798,0.21435470000142232
128,0.01,32,Sigmoid,1000,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2360122000100091
128,0.01,32,GELU,50,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.2232005000114441
128,0.01,32,GELU,100,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.1928316000266932
128,0.01,32,GELU,300,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.214549399970565
128,0.01,32,GELU,500,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.23386159999063239
128,0.01,32,GELU,1000,0.9952884370393624,0.9931324948062275,0.9940546967895363,0.21504939999431372
128,0.01,32,Softmax,50,0.9854868784841342,0.985702276756467,0.9869203329369798,0.1941532000200823
128,0.01,32,Softmax,100,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2148948999820277
128,0.01,32,Softmax,300,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2043355999630876
128,0.01,32,Softmax,500,0.9854868784841342,0.985702276756467,0.9869203329369798,0.23413180001080036
128,0.01,32,Softmax,1000,0.9854868784841342,0.985702276756467,0.9869203329369798,0.2228465999942273
128,0.01,64,ReLU,50,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.16882530000293627
128,0.01,64,ReLU,100,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.1835035000112839
128,0.01,64,ReLU,300,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.1708447000128217
128,0.01,64,ReLU,500,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.1735080999787897
128,0.01,64,ReLU,1000,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.1847772999899462
128,0.01,64,Tanh,50,0.99692167516708,0.99692167516708,0.9964328180737217,0.18299950001528487
128,0.01,64,Tanh,100,0.99692167516708,0.99692167516708,0.9964328180737217,0.19422810000833124
128,0.01,64,Tanh,300,0.99692167516708,0.99692167516708,0.9964328180737217,0.15232839999953285
128,0.01,64,Tanh,500,0.99692167516708,0.99692167516708,0.9964328180737217,0.1524152999627404
128,0.01,64,Tanh,1000,0.99692167516708,0.99692167516708,0.9964328180737217,0.18169439997291192
128,0.01,64,Sigmoid,50,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.172246299975086
128,0.01,64,Sigmoid,100,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.17332929995609447
128,0.01,64,Sigmoid,300,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.1625891999574378
128,0.01,64,Sigmoid,500,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.17209549999097362
128,0.01,64,Sigmoid,1000,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.16029869997873902
128,0.01,64,GELU,50,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.18193019996397197
128,0.01,64,GELU,100,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.18342570000095293
128,0.01,64,GELU,300,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.1833986999699846
128,0.01,64,GELU,500,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.17285710002761334
128,0.01,64,GELU,1000,0.9944438424447679,0.9941462704267932,0.9928656361474435,0.17187349998857826
128,0.01,64,Softmax,50,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.18303999997442588
128,0.01,64,Softmax,100,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.1930743000120856
128,0.01,64,Softmax,300,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.1619626999599859
128,0.01,64,Softmax,500,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.17227460001595318
128,0.01,64,Softmax,1000,0.9869861714815764,0.9884800500474311,0.9928656361474435,0.15205580001929775
128,0.01,128,ReLU,50,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.1302074000122957
128,0.01,128,ReLU,100,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.13096670003142208
128,0.01,128,ReLU,300,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.12046060001011938
128,0.01,128,ReLU,500,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.1311120000318624
128,0.01,128,ReLU,1000,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.13048410002375022
128,0.01,128,Tanh,50,0.99692167516708,0.9972219633051105,0.9964328180737217,0.13308130000950769
128,0.01,128,Tanh,100,0.99692167516708,0.9972219633051105,0.9964328180737217,0.12076339998748153
128,0.01,128,Tanh,300,0.99692167516708,0.9972219633051105,0.9964328180737217,0.1306520999642089
128,0.01,128,Tanh,500,0.99692167516708,0.9972219633051105,0.9964328180737217,0.13144369999645278
128,0.01,128,Tanh,1000,0.99692167516708,0.9972219633051105,0.9964328180737217,0.1311322000110522
128,0.01,128,Sigmoid,50,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.15126840001903474
128,0.01,128,Sigmoid,100,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.15169109997805208
128,0.01,128,Sigmoid,300,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.15027939999708906
128,0.01,128,Sigmoid,500,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.15280159999383613
128,0.01,128,Sigmoid,1000,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.15263829997275025
128,0.01,128,GELU,50,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.13071840000338852
128,0.01,128,GELU,100,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.13166269997600466
128,0.01,128,GELU,300,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.1299593999865465
128,0.01,128,GELU,500,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.14124039997113869
128,0.01,128,GELU,1000,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.13706649997038767
128,0.01,128,Softmax,50,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.15187920001335442
128,0.01,128,Softmax,100,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.14180270000360906
128,0.01,128,Softmax,300,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.1309993999893777
128,0.01,128,Softmax,500,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.14211790001718327
128,0.01,128,Softmax,1000,0.9906870314324363,0.9907422164510806,0.9928656361474435,0.14177689998177812
128,0.001,8,ReLU,50,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5627958999830298
128,0.001,8,ReLU,100,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5603092999663204
128,0.001,8,ReLU,300,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5612341000232846
128,0.001,8,ReLU,500,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5876587000093423
128,0.001,8,ReLU,1000,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5582932999823242
128,0.001,8,Tanh,50,0.9960770805724855,0.9960770805724855,0.995243757431629,0.5613349999766797
128,0.001,8,Tanh,100,0.9960770805724855,0.9960770805724855,0.995243757431629,0.5489360999781638
128,0.001,8,Tanh,300,0.9960770805724855,0.9960770805724855,0.995243757431629,0.529910099983681
128,0.001,8,Tanh,500,0.9960770805724855,0.9960770805724855,0.995243757431629,0.5629234999651089
128,0.001,8,Tanh,1000,0.9960770805724855,0.9960770805724855,0.995243757431629,0.5820704000070691
128,0.001,8,Sigmoid,50,0.9906870314324363,0.992573949047463,0.9928656361474435,0.7182074000011198
128,0.001,8,Sigmoid,100,0.9906870314324363,0.992573949047463,0.9928656361474435,0.6626720000058413
128,0.001,8,Sigmoid,300,0.9906870314324363,0.992573949047463,0.9928656361474435,0.7148157000192441
128,0.001,8,Sigmoid,500,0.9906870314324363,0.992573949047463,0.9928656361474435,0.6644386000116356
128,0.001,8,Sigmoid,1000,0.9906870314324363,0.992573949047463,0.9928656361474435,0.728597000008449
128,0.001,8,GELU,50,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5818787000025623
128,0.001,8,GELU,100,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5845739999786019
128,0.001,8,GELU,300,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5614990000030957
128,0.001,8,GELU,500,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.6125212999759242
128,0.001,8,GELU,1000,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.5834415000281297
128,0.001,8,Softmax,50,0.9906870314324363,0.992573949047463,0.9928656361474435,0.6877350000431761
128,0.001,8,Softmax,100,0.9906870314324363,0.992573949047463,0.9928656361474435,0.7068911999813281
128,0.001,8,Softmax,300,0.9906870314324363,0.992573949047463,0.9928656361474435,0.7089375999639742
128,0.001,8,Softmax,500,0.9906870314324363,0.992573949047463,0.9928656361474435,0.7291287999833003
128,0.001,8,Softmax,1000,0.9906870314324363,0.992573949047463,0.9928656361474435,0.6758264999953099
128,0.001,16,ReLU,50,0.9890537933047188,0.9906154518857168,0.990487514863258,0.33082030003424734
128,0.001,16,ReLU,100,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3396000000066124
128,0.001,16,ReLU,300,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3510002999682911
128,0.001,16,ReLU,500,0.9890537933047188,0.9906154518857168,0.990487514863258,0.339458399976138
128,0.001,16,ReLU,1000,0.9890537933047188,0.9906154518857168,0.990487514863258,0.37064089998602867
128,0.001,16,Tanh,50,0.9952324859778909,0.9952587517109348,0.9940546967895363,0.33105320000322536
128,0.001,16,Tanh,100,0.9952324859778909,0.9952587517109348,0.9940546967895363,0.3600855999975465
128,0.001,16,Tanh,300,0.9952324859778909,0.9952587517109348,0.9940546967895363,0.3693242999725044
128,0.001,16,Tanh,500,0.9952324859778909,0.9952587517109348,0.9940546967895363,0.33027610002318397
128,0.001,16,Tanh,1000,0.9952324859778909,0.9952587517109348,0.9940546967895363,0.3527032999554649
128,0.001,16,Sigmoid,50,0.9906870314324363,0.992573949047463,0.9928656361474435,0.4568151000421494
128,0.001,16,Sigmoid,100,0.9906870314324363,0.992573949047463,0.9928656361474435,0.49856729997554794
128,0.001,16,Sigmoid,300,0.9906870314324363,0.992573949047463,0.9928656361474435,0.4447634000098333
128,0.001,16,Sigmoid,500,0.9906870314324363,0.992573949047463,0.9928656361474435,0.4359668000251986
128,0.001,16,Sigmoid,1000,0.9906870314324363,0.992573949047463,0.9928656361474435,0.43299919995479286
128,0.001,16,GELU,50,0.9890537933047188,0.9906154518857168,0.990487514863258,0.340079199988395
128,0.001,16,GELU,100,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3404727000161074
128,0.001,16,GELU,300,0.9890537933047188,0.9906154518857168,0.990487514863258,0.35876650002319366
128,0.001,16,GELU,500,0.9890537933047188,0.9906154518857168,0.990487514863258,0.3402017000480555
128,0.001,16,GELU,1000,0.9890537933047188,0.9906154518857168,0.990487514863258,0.30926079995697364
128,0.001,16,Softmax,50,0.9906870314324363,0.992573949047463,0.9928656361474435,0.4330034999875352
128,0.001,16,Softmax,100,0.9906870314324363,0.992573949047463,0.9928656361474435,0.41285609995247796
128,0.001,16,Softmax,300,0.9906870314324363,0.992573949047463,0.9928656361474435,0.46504889999050647
128,0.001,16,Softmax,500,0.9906870314324363,0.992573949047463,0.9928656361474435,0.43476139998529106
128,0.001,16,Softmax,1000,0.9906870314324363,0.992573949047463,0.9928656361474435,0.47695360000943765
128,0.001,32,ReLU,50,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2357847000239417
128,0.001,32,ReLU,100,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2567735000047833
128,0.001,32,ReLU,300,0.9890537933047188,0.9906154518857168,0.990487514863258,0.256436700001359
128,0.001,32,ReLU,500,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2565479000331834
128,0.001,32,ReLU,1000,0.9890537933047188,0.9906154518857168,0.990487514863258,0.23556239996105433
128,0.001,32,Tanh,50,0.9943878913832962,0.9947706660465898,0.9928656361474435,0.25685560004785657
128,0.001,32,Tanh,100,0.9943878913832962,0.9947706660465898,0.9928656361474435,0.2774120999965817
128,0.001,32,Tanh,300,0.9943878913832962,0.9947706660465898,0.9928656361474435,0.26568990002851933
128,0.001,32,Tanh,500,0.9943878913832962,0.9947706660465898,0.9928656361474435,0.2874580000061542
128,0.001,32,Tanh,1000,0.9943878913832962,0.9947706660465898,0.9928656361474435,0.2876490000053309
128,0.001,32,Sigmoid,50,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.34990279999328777
128,0.001,32,Sigmoid,100,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.3513950000051409
128,0.001,32,Sigmoid,300,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.38367379998089746
128,0.001,32,Sigmoid,500,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.3498556999838911
128,0.001,32,Sigmoid,1000,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.3301317000295967
128,0.001,32,GELU,50,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2467937000328675
128,0.001,32,GELU,100,0.9890537933047188,0.9906154518857168,0.990487514863258,0.2578573999926448
128,0.001,32,GELU,300,0.9890537933047188,0.9906154518857168,0.990487514863258,0.25763820001157
128,0.001,32,GELU,500,0.9890537933047188,0.9906154518857168,0.990487514863258,0.27658289996907115
128,0.001,32,GELU,1000,0.9890537933047188,0.9906154518857168,0.990487514863258,0.23492080002324656
128,0.001,32,Softmax,50,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.3414248000481166
128,0.001,32,Softmax,100,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.3937445000046864
128,0.001,32,Softmax,300,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.5705320999841206
128,0.001,32,Softmax,500,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.4144533000071533
128,0.001,32,Softmax,1000,0.9861415768869819,0.9895216008193845,0.9916765755053508,0.3610026999958791
128,0.001,64,ReLU,50,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.173073599988129
128,0.001,64,ReLU,100,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.18372470000758767
128,0.001,64,ReLU,300,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.1845579000073485
128,0.001,64,ReLU,500,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.19443989999126643
128,0.001,64,ReLU,1000,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.17149149999022484
128,0.001,64,Tanh,50,0.988209198710124,0.9898266484645709,0.9892984542211652,0.18135259998962283
128,0.001,64,Tanh,100,0.988209198710124,0.9898266484645709,0.9892984542211652,0.18276300001889467
128,0.001,64,Tanh,300,0.988209198710124,0.9898266484645709,0.9892984542211652,0.18320249998942018
128,0.001,64,Tanh,500,0.988209198710124,0.9898266484645709,0.9892984542211652,0.1724034000071697
128,0.001,64,Tanh,1000,0.988209198710124,0.9898266484645709,0.9892984542211652,0.17123370000626892
128,0.001,64,Sigmoid,50,0.9815961223415273,0.9867231600924959,0.990487514863258,0.26652619999367744
128,0.001,64,Sigmoid,100,0.9815961223415273,0.9867231600924959,0.990487514863258,0.26646879996405914
128,0.001,64,Sigmoid,300,0.9815961223415273,0.9867231600924959,0.990487514863258,0.26619379996554926
128,0.001,64,Sigmoid,500,0.9815961223415273,0.9867231600924959,0.990487514863258,0.2662287999992259
128,0.001,64,Sigmoid,1000,0.9815961223415273,0.9867231600924959,0.990487514863258,0.27772860002005473
128,0.001,64,GELU,50,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.19381919997977093
128,0.001,64,GELU,100,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.18195130000822246
128,0.001,64,GELU,300,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.1716823999886401
128,0.001,64,GELU,500,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.18300449999514967
128,0.001,64,GELU,1000,0.9845083387592641,0.9875672203046502,0.9892984542211652,0.1836405000067316
128,0.001,64,Softmax,50,0.9815961223415273,0.9867231600924959,0.990487514863258,0.2662945999763906
128,0.001,64,Softmax,100,0.9815961223415273,0.9867231600924959,0.990487514863258,0.2558829999761656
128,0.001,64,Softmax,300,0.9815961223415273,0.9867231600924959,0.990487514863258,0.2761070999549702
128,0.001,64,Softmax,500,0.9815961223415273,0.9867231600924959,0.990487514863258,0.2658868000144139
128,0.001,64,Softmax,1000,0.9815961223415273,0.9867231600924959,0.990487514863258,0.24609369999961928
128,0.001,128,ReLU,50,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.17127470002742484
128,0.001,128,ReLU,100,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.17393709998577833
128,0.001,128,ReLU,300,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.18586620001588017
128,0.001,128,ReLU,500,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.1828947000321932
128,0.001,128,ReLU,1000,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.16329930000938475
128,0.001,128,Tanh,50,0.986520009520935,0.9885220359093985,0.9869203329369798,0.15108919999329373
128,0.001,128,Tanh,100,0.986520009520935,0.9885220359093985,0.9869203329369798,0.17231170000741258
128,0.001,128,Tanh,300,0.986520009520935,0.9885220359093985,0.9869203329369798,0.16098889999557287
128,0.001,128,Tanh,500,0.986520009520935,0.9885220359093985,0.9869203329369798,0.1616705999476835
128,0.001,128,Tanh,1000,0.986520009520935,0.9885220359093985,0.9869203329369798,0.15034160000504926
128,0.001,128,Sigmoid,50,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.25674649997381493
128,0.001,128,Sigmoid,100,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.2552094000275247
128,0.001,128,Sigmoid,300,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.26718779996735975
128,0.001,128,Sigmoid,500,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.2756773000000976
128,0.001,128,Sigmoid,1000,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.25750530004734173
128,0.001,128,GELU,50,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.18233969999710098
128,0.001,128,GELU,100,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.17262919998029247
128,0.001,128,GELU,300,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.17160569998668507
128,0.001,128,GELU,500,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.1720715999836102
128,0.001,128,GELU,1000,0.9828191495700751,0.9859295204488694,0.9869203329369798,0.17188540002098307
128,0.001,128,Softmax,50,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.23423369997180998
128,0.001,128,Softmax,100,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.25705030001699924
128,0.001,128,Softmax,300,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.2791999999899417
128,0.001,128,Softmax,500,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.26646710000932217
128,0.001,128,Softmax,1000,0.9580242550196598,0.9709344215139636,0.9833531510107015,0.27746660000411794
128,0.0001,8,ReLU,50,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.9794818999944255
128,0.0001,8,ReLU,100,0.9828751006315466,0.9856429724589673,0.9869203329369798,1.0233497000299394
128,0.0001,8,ReLU,300,0.9828751006315466,0.9856429724589673,0.9869203329369798,1.0181941000046209
128,0.0001,8,ReLU,500,0.9828751006315466,0.9856429724589673,0.9869203329369798,1.009793900011573
128,0.0001,8,ReLU,1000,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.979222199996002
128,0.0001,8,Tanh,50,0.988997842243247,0.9906429211461995,0.990487514863258,0.8752722999779508
128,0.0001,8,Tanh,100,0.988997842243247,0.9906429211461995,0.990487514863258,0.8960559000261128
128,0.0001,8,Tanh,300,0.988997842243247,0.9906429211461995,0.990487514863258,0.9297699999879114
128,0.0001,8,Tanh,500,0.988997842243247,0.9906429211461995,0.990487514863258,0.9296557999914512
128,0.0001,8,Tanh,1000,0.988997842243247,0.9906429211461995,0.990487514863258,0.9566381000331603
128,0.0001,8,Sigmoid,50,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.3379825999727473
128,0.0001,8,Sigmoid,100,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.3058954000007361
128,0.0001,8,Sigmoid,300,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.368209200038109
128,0.0001,8,Sigmoid,500,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.399160499975551
128,0.0001,8,Sigmoid,1000,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.414901899988763
128,0.0001,8,GELU,50,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.999536499963142
128,0.0001,8,GELU,100,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.9994014999829233
128,0.0001,8,GELU,300,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.9714662000187673
128,0.0001,8,GELU,500,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.9615239999839105
128,0.0001,8,GELU,1000,0.9828751006315466,0.9856429724589673,0.9869203329369798,0.9602104999939911
128,0.0001,8,Softmax,50,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.3330291000311263
128,0.0001,8,Softmax,100,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.2830926000024192
128,0.0001,8,Softmax,300,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.330508999992162
128,0.0001,8,Softmax,500,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.3360681000049226
128,0.0001,8,Softmax,1000,0.9580242550196598,0.9709344215139636,0.9833531510107015,1.2952237999998033
128,0.0001,16,ReLU,50,0.978329646086092,0.9825592038996076,0.985731272294887,0.6753156000049785
128,0.0001,16,ReLU,100,0.978329646086092,0.9825592038996076,0.985731272294887,0.697981700010132
128,0.0001,16,ReLU,300,0.978329646086092,0.9825592038996076,0.985731272294887,0.6943050000118092
128,0.0001,16,ReLU,500,0.978329646086092,0.9825592038996076,0.985731272294887,0.6553615999873728
128,0.0001,16,ReLU,1000,0.978329646086092,0.9825592038996076,0.985731272294887,0.679083900002297
128,0.0001,16,Tanh,50,0.986520009520935,0.9878650131579655,0.9869203329369798,0.6206218000152148
128,0.0001,16,Tanh,100,0.986520009520935,0.9878650131579655,0.9869203329369798,0.5924000000231899
128,0.0001,16,Tanh,300,0.986520009520935,0.9878650131579655,0.9869203329369798,0.6025213999673724
128,0.0001,16,Tanh,500,0.986520009520935,0.9878650131579655,0.9869203329369798,0.5789476999780163
128,0.0001,16,Tanh,1000,0.986520009520935,0.9878650131579655,0.9869203329369798,0.5887923999689519
128,0.0001,16,Sigmoid,50,0.9398424368378417,0.9579909270106639,0.9785969084423306,0.9463988000061363
128,0.0001,16,Sigmoid,100,0.9398424368378417,0.9579909270106639,0.9785969084423306,0.9682961000362411
128,0.0001,16,Sigmoid,300,0.9398424368378417,0.9579909270106639,0.9785969084423306,0.948943399998825
128,0.0001,16,Sigmoid,500,0.9398424368378417,0.9579909270106639,0.9785969084423306,1.029088800016325
128,0.0001,16,Sigmoid,1000,0.9398424368378417,0.9579909270106639,0.9785969084423306,0.9585114000365138
128,0.0001,16,GELU,50,0.978329646086092,0.9825592038996076,0.985731272294887,0.645350500009954
128,0.0001,16,GELU,100,0.978329646086092,0.9825592038996076,0.985731272294887,0.6546644000336528
128,0.0001,16,GELU,300,0.978329646086092,0.9825592038996076,0.985731272294887,0.6772901999647729
128,0.0001,16,GELU,500,0.978329646086092,0.9825592038996076,0.985731272294887,0.634078299975954
128,0.0001,16,GELU,1000,0.978329646086092,0.9825592038996076,0.985731272294887,0.6140105000231415
128,0.0001,16,Softmax,50,0.9398424368378417,0.9579909270106639,0.9785969084423306,0.9699697999749333
128,0.0001,16,Softmax,100,0.9398424368378417,0.9579909270106639,0.9785969084423306,0.9335454999818467
128,0.0001,16,Softmax,300,0.9398424368378417,0.9579909270106639,0.9785969084423306,0.967416100029368
128,0.0001,16,Softmax,500,0.9398424368378417,0.9579909270106639,0.9785969084423306,1.0338339000009
128,0.0001,16,Softmax,1000,0.9398424368378417,0.9579909270106639,0.9785969084423306,1.0068291999632493
128,0.0001,32,ReLU,50,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.5696523999795318
128,0.0001,32,ReLU,100,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.5497021999908611
128,0.0001,32,ReLU,300,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.5269813999766484
128,0.0001,32,ReLU,500,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.4958805000060238
128,0.0001,32,ReLU,1000,0.9672935802751998,0.9716539727593265,0.9726516052318668,0.5393290999927558
128,0.0001,32,Tanh,50,0.9848308203317457,0.985902778665813,0.9845422116527943,0.4240443999879062
128,0.0001,32,Tanh,100,0.9848308203317457,0.985902778665813,0.9845422116527943,0.4132840000092983
128,0.0001,32,Tanh,300,0.9848308203317457,0.985902778665813,0.9845422116527943,0.41311389999464154
128,0.0001,32,Tanh,500,0.9848308203317457,0.985902778665813,0.9845422116527943,0.4024807999958284
128,0.0001,32,Tanh,1000,0.9848308203317457,0.985902778665813,0.9845422116527943,0.403179100016132
128,0.0001,32,Sigmoid,50,0.9096795361547099,0.935026929013564,0.9690844233055886,0.6996196000254713
128,0.0001,32,Sigmoid,100,0.9096795361547099,0.935026929013564,0.9690844233055886,0.7645568000152707
128,0.0001,32,Sigmoid,300,0.9096795361547099,0.935026929013564,0.9690844233055886,0.7186972000054084
128,0.0001,32,Sigmoid,500,0.9096795361547099,0.935026929013564,0.9690844233055886,0.7687166000250727
