Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,ReLU,50,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.4881414999254048
128,0.01,16,ReLU,100,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.4674874001648277
128,0.01,16,ReLU,300,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.4596883999183774
128,0.01,16,ReLU,500,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.5890261000022292
128,0.01,16,ReLU,1000,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.4468279001303017
128,0.01,16,Tanh,50,0.9946319938672831,0.9931236968090699,0.9940546967895363,0.5641958001069725
128,0.01,16,Tanh,100,0.9946319938672831,0.9931236968090699,0.9940546967895363,0.6153809998650104
128,0.01,16,Tanh,300,0.9946319938672831,0.9931236968090699,0.9940546967895363,0.5508183999918401
128,0.01,16,Tanh,500,0.9946319938672831,0.9931236968090699,0.9940546967895363,0.5614729998633265
128,0.01,16,Tanh,1000,0.9946319938672831,0.9931236968090699,0.9940546967895363,0.5896477999631315
128,0.01,16,Sigmoid,50,0.996133031633957,0.9964070265121162,0.995243757431629,0.4055685999337584
128,0.01,16,Sigmoid,100,0.996133031633957,0.9964070265121162,0.995243757431629,0.4141921999398619
128,0.01,16,Sigmoid,300,0.996133031633957,0.9964070265121162,0.995243757431629,0.4262356001418084
128,0.01,16,Sigmoid,500,0.996133031633957,0.9964070265121162,0.995243757431629,0.439195099985227
128,0.01,16,Sigmoid,1000,0.996133031633957,0.9964070265121162,0.995243757431629,0.5044694000389427
128,0.01,16,GELU,50,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.4504222001414746
128,0.01,16,GELU,100,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.48386040003970265
128,0.01,16,GELU,300,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.44620139990001917
128,0.01,16,GELU,500,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.4457871001213789
128,0.01,16,GELU,1000,0.9944997935062394,0.9944722639550814,0.9928656361474435,0.46169989998452365
128,0.01,16,Softmax,50,0.996133031633957,0.9964070265121162,0.995243757431629,0.4472013001795858
128,0.01,16,Softmax,100,0.996133031633957,0.9964070265121162,0.995243757431629,0.44684699992649257
128,0.01,16,Softmax,300,0.996133031633957,0.9964070265121162,0.995243757431629,0.4244848999660462
128,0.01,16,Softmax,500,0.996133031633957,0.9964070265121162,0.995243757431629,0.5231334001291543
128,0.01,16,Softmax,1000,0.996133031633957,0.9964070265121162,0.995243757431629,0.5053046999964863
128,0.01,32,ReLU,50,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.2972101999912411
128,0.01,32,ReLU,100,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.2834497999865562
128,0.01,32,ReLU,300,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.3267111999448389
128,0.01,32,ReLU,500,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.3173263999633491
128,0.01,32,ReLU,1000,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.44380489992909133
128,0.01,32,Tanh,50,0.9935992478501732,0.9939557888424814,0.9916765755053508,0.2670180997811258
128,0.01,32,Tanh,100,0.9935992478501732,0.9939557888424814,0.9916765755053508,0.2737249000929296
128,0.01,32,Tanh,300,0.9935992478501732,0.9939557888424814,0.9916765755053508,0.28519960003905
128,0.01,32,Tanh,500,0.9935992478501732,0.9939557888424814,0.9916765755053508,0.30590740009211004
128,0.01,32,Tanh,1000,0.9935992478501732,0.9939557888424814,0.9916765755053508,0.3232390000484884
128,0.01,32,Sigmoid,50,0.9920779118453988,0.989542136026988,0.9892984542211652,0.32145459996536374
128,0.01,32,Sigmoid,100,0.9920779118453988,0.989542136026988,0.9892984542211652,0.3570234999060631
128,0.01,32,Sigmoid,300,0.9920779118453988,0.989542136026988,0.9892984542211652,0.37363260006532073
128,0.01,32,Sigmoid,500,0.9920779118453988,0.989542136026988,0.9892984542211652,0.4427241999655962
128,0.01,32,Sigmoid,1000,0.9920779118453988,0.989542136026988,0.9892984542211652,0.36940980004146695
128,0.01,32,GELU,50,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.33077419991604984
128,0.01,32,GELU,100,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.31425129994750023
128,0.01,32,GELU,300,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.3043323999736458
128,0.01,32,GELU,500,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.3841260999906808
128,0.01,32,GELU,1000,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.37630769982934
128,0.01,32,Softmax,50,0.9920779118453988,0.989542136026988,0.9892984542211652,0.3012415999546647
128,0.01,32,Softmax,100,0.9920779118453988,0.989542136026988,0.9892984542211652,0.29164019995369017
128,0.01,32,Softmax,300,0.9920779118453988,0.989542136026988,0.9892984542211652,0.3099132999777794
128,0.01,32,Softmax,500,0.9920779118453988,0.989542136026988,0.9892984542211652,0.38653969997540116
128,0.01,32,Softmax,1000,0.9920779118453988,0.989542136026988,0.9892984542211652,0.34777130000293255
128,0.01,64,ReLU,50,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.22159660002216697
128,0.01,64,ReLU,100,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.23436379991471767
128,0.01,64,ReLU,300,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.22437730012461543
128,0.01,64,ReLU,500,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.19872789992950857
128,0.01,64,ReLU,1000,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.23785110004246235
128,0.01,64,Tanh,50,0.9927546532555787,0.9928365230263225,0.990487514863258,0.25689379987306893
128,0.01,64,Tanh,100,0.9927546532555787,0.9928365230263225,0.990487514863258,0.2205217001028359
128,0.01,64,Tanh,300,0.9927546532555787,0.9928365230263225,0.990487514863258,0.1844417001120746
128,0.01,64,Tanh,500,0.9927546532555787,0.9928365230263225,0.990487514863258,0.18535679997876287
128,0.01,64,Tanh,1000,0.9927546532555787,0.9928365230263225,0.990487514863258,0.18433120008558035
128,0.01,64,Sigmoid,50,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.20683679985813797
128,0.01,64,Sigmoid,100,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.20603300002403557
128,0.01,64,Sigmoid,300,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.20973190013319254
128,0.01,64,Sigmoid,500,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.20696270000189543
128,0.01,64,Sigmoid,1000,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.22147570014931262
128,0.01,64,GELU,50,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.19904639991000295
128,0.01,64,GELU,100,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.18385999999009073
128,0.01,64,GELU,300,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.1861648999620229
128,0.01,64,GELU,500,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.1853794998023659
128,0.01,64,GELU,1000,0.9944438424447679,0.9944713501361315,0.9928656361474435,0.18454400007613003
128,0.01,64,Softmax,50,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.22095480002462864
128,0.01,64,Softmax,100,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.21637780009768903
128,0.01,64,Softmax,300,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.22501219995319843
128,0.01,64,Softmax,500,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.23495280020870268
128,0.01,64,Softmax,1000,0.9837196952261411,0.9852135737919958,0.9881093935790726,0.20609670015983284
128,0.01,128,ReLU,50,0.9882651497715957,0.990127051422957,0.9892984542211652,0.15938689978793263
128,0.01,128,ReLU,100,0.9882651497715957,0.990127051422957,0.9892984542211652,0.1490635999944061
128,0.01,128,ReLU,300,0.9882651497715957,0.990127051422957,0.9892984542211652,0.14493680000305176
128,0.01,128,ReLU,500,0.9882651497715957,0.990127051422957,0.9892984542211652,0.15278629981912673
128,0.01,128,ReLU,1000,0.9882651497715957,0.990127051422957,0.9892984542211652,0.1433946001343429
128,0.01,128,Tanh,50,0.9865759605824065,0.9878993161521294,0.9869203329369798,0.16731449984945357
128,0.01,128,Tanh,100,0.9865759605824065,0.9878993161521294,0.9869203329369798,0.19644490000791848
128,0.01,128,Tanh,300,0.9865759605824065,0.9878993161521294,0.9869203329369798,0.1638708000537008
128,0.01,128,Tanh,500,0.9865759605824065,0.9878993161521294,0.9869203329369798,0.15606940002180636
128,0.01,128,Tanh,1000,0.9865759605824065,0.9878993161521294,0.9869203329369798,0.152724799932912
128,0.01,128,Sigmoid,50,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.16371530015021563
128,0.01,128,Sigmoid,100,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.16477610007859766
128,0.01,128,Sigmoid,300,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.17477199994027615
128,0.01,128,Sigmoid,500,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.16448680008761585
128,0.01,128,Sigmoid,1000,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.17461839993484318
128,0.01,128,GELU,50,0.9882651497715957,0.990127051422957,0.9892984542211652,0.14681389997713268
128,0.01,128,GELU,100,0.9882651497715957,0.990127051422957,0.9892984542211652,0.15461100009270012
128,0.01,128,GELU,300,0.9882651497715957,0.990127051422957,0.9892984542211652,0.1480039998423308
128,0.01,128,GELU,500,0.9882651497715957,0.990127051422957,0.9892984542211652,0.15354100009426475
128,0.01,128,GELU,1000,0.9882651497715957,0.990127051422957,0.9892984542211652,0.15775169990956783
128,0.01,128,Softmax,50,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.16446139989420772
128,0.01,128,Softmax,100,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.17834880016744137
128,0.01,128,Softmax,300,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.17381429998204112
128,0.01,128,Softmax,500,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.1743685998953879
128,0.01,128,Softmax,1000,0.9851088308698719,0.9878917451484397,0.9892984542211652,0.17352369986474514
128,0.001,8,ReLU,50,0.9885092522555825,0.9903162725439868,0.990487514863258,0.7420850999187678
128,0.001,8,ReLU,100,0.9885092522555825,0.9903162725439868,0.990487514863258,0.721138299908489
128,0.001,8,ReLU,300,0.9885092522555825,0.9903162725439868,0.990487514863258,0.791283099912107
128,0.001,8,ReLU,500,0.9885092522555825,0.9903162725439868,0.990487514863258,0.7642206999007612
128,0.001,8,ReLU,1000,0.9885092522555825,0.9903162725439868,0.990487514863258,0.824601300060749
128,0.001,8,Tanh,50,0.9851868249386757,0.9845997959859926,0.985731272294887,0.8107008999213576
128,0.001,8,Tanh,100,0.9851868249386757,0.9845997959859926,0.985731272294887,0.859738300088793
128,0.001,8,Tanh,300,0.9851868249386757,0.9845997959859926,0.985731272294887,0.8459218998905271
128,0.001,8,Tanh,500,0.9851868249386757,0.9845997959859926,0.985731272294887,0.8155757000204176
128,0.001,8,Tanh,1000,0.9851868249386757,0.9845997959859926,0.985731272294887,0.7516079999040812
128,0.001,8,Sigmoid,50,0.9852969822923872,0.9886755771307212,0.990487514863258,0.8432898998726159
128,0.001,8,Sigmoid,100,0.9852969822923872,0.9886755771307212,0.990487514863258,0.7853129000868648
128,0.001,8,Sigmoid,300,0.9852969822923872,0.9886755771307212,0.990487514863258,0.83622180018574
128,0.001,8,Sigmoid,500,0.9852969822923872,0.9886755771307212,0.990487514863258,0.7804990001022816
128,0.001,8,Sigmoid,1000,0.9852969822923872,0.9886755771307212,0.990487514863258,0.850885699968785
128,0.001,8,GELU,50,0.9885092522555825,0.9903162725439868,0.990487514863258,0.7025198000483215
128,0.001,8,GELU,100,0.9885092522555825,0.9903162725439868,0.990487514863258,0.7428452000021935
128,0.001,8,GELU,300,0.9885092522555825,0.9903162725439868,0.990487514863258,0.7139415999408811
128,0.001,8,GELU,500,0.9885092522555825,0.9903162725439868,0.990487514863258,0.8055316999088973
128,0.001,8,GELU,1000,0.9885092522555825,0.9903162725439868,0.990487514863258,0.7165166998747736
128,0.001,8,Softmax,50,0.9852969822923872,0.9886755771307212,0.990487514863258,0.8252438001800328
128,0.001,8,Softmax,100,0.9852969822923872,0.9886755771307212,0.990487514863258,0.7987442999146879
128,0.001,8,Softmax,300,0.9852969822923872,0.9886755771307212,0.990487514863258,0.8796135999727994
128,0.001,8,Softmax,500,0.9852969822923872,0.9886755771307212,0.990487514863258,0.8409025999717414
128,0.001,8,Softmax,1000,0.9852969822923872,0.9886755771307212,0.990487514863258,0.8945661000907421
128,0.001,16,ReLU,50,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.4162896000780165
128,0.001,16,ReLU,100,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.4251260000746697
128,0.001,16,ReLU,300,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.5779119001235813
128,0.001,16,ReLU,500,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.4471887999679893
128,0.001,16,ReLU,1000,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.41928189992904663
128,0.001,16,Tanh,50,0.9828971436388788,0.9811571315617161,0.9833531510107015,0.4926005001179874
128,0.001,16,Tanh,100,0.9828971436388788,0.9811571315617161,0.9833531510107015,0.49951559980399907
128,0.001,16,Tanh,300,0.9828971436388788,0.9811571315617161,0.9833531510107015,0.488425699993968
128,0.001,16,Tanh,500,0.9828971436388788,0.9811571315617161,0.9833531510107015,0.4956668000668287
128,0.001,16,Tanh,1000,0.9828971436388788,0.9811571315617161,0.9833531510107015,0.5082459999248385
128,0.001,16,Sigmoid,50,0.9815961223415273,0.9867231600924959,0.990487514863258,0.4994383999146521
128,0.001,16,Sigmoid,100,0.9815961223415273,0.9867231600924959,0.990487514863258,0.49063789984211326
128,0.001,16,Sigmoid,300,0.9815961223415273,0.9867231600924959,0.990487514863258,0.5252159999217838
128,0.001,16,Sigmoid,500,0.9815961223415273,0.9867231600924959,0.990487514863258,0.5052652999293059
128,0.001,16,Sigmoid,1000,0.9815961223415273,0.9867231600924959,0.990487514863258,0.4920472002122551
128,0.001,16,GELU,50,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.4464046999346465
128,0.001,16,GELU,100,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.42966059991158545
128,0.001,16,GELU,300,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.40623600012622774
128,0.001,16,GELU,500,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.41791750001721084
128,0.001,16,GELU,1000,0.9854309274226627,0.9875371080533231,0.9869203329369798,0.4483370000962168
128,0.001,16,Softmax,50,0.9815961223415273,0.9867231600924959,0.990487514863258,0.4968156001996249
128,0.001,16,Softmax,100,0.9815961223415273,0.9867231600924959,0.990487514863258,0.4804940999019891
128,0.001,16,Softmax,300,0.9815961223415273,0.9867231600924959,0.990487514863258,0.5009072998072952
128,0.001,16,Softmax,500,0.9815961223415273,0.9867231600924959,0.990487514863258,0.5353321998845786
128,0.001,16,Softmax,1000,0.9815961223415273,0.9867231600924959,0.990487514863258,0.4788605000358075
128,0.001,32,ReLU,50,0.9845863328280681,0.9867199052713052,0.985731272294887,0.270108699798584
128,0.001,32,ReLU,100,0.9845863328280681,0.9867199052713052,0.985731272294887,0.2863005001563579
128,0.001,32,ReLU,300,0.9845863328280681,0.9867199052713052,0.985731272294887,0.29304179991595447
128,0.001,32,ReLU,500,0.9845863328280681,0.9867199052713052,0.985731272294887,0.2864707999397069
128,0.001,32,ReLU,1000,0.9845863328280681,0.9867199052713052,0.985731272294887,0.2795001999475062
128,0.001,32,Tanh,50,0.9736180831254544,0.9766286690183672,0.9797859690844233,0.29385569994337857
128,0.001,32,Tanh,100,0.9736180831254544,0.9766286690183672,0.9797859690844233,0.28928929986432195
128,0.001,32,Tanh,300,0.9736180831254544,0.9766286690183672,0.9797859690844233,0.34726940002292395
128,0.001,32,Tanh,500,0.9736180831254544,0.9766286690183672,0.9797859690844233,0.31144859991036355
128,0.001,32,Tanh,1000,0.9736180831254544,0.9766286690183672,0.9797859690844233,0.2771612999495119
128,0.001,32,Sigmoid,50,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3812474999576807
128,0.001,32,Sigmoid,100,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3766455000732094
128,0.001,32,Sigmoid,300,0.9717165697174952,0.979886167572836,0.9869203329369798,0.37766260001808405
128,0.001,32,Sigmoid,500,0.9717165697174952,0.979886167572836,0.9869203329369798,0.42193219996988773
128,0.001,32,Sigmoid,1000,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3778150000143796
128,0.001,32,GELU,50,0.9845863328280681,0.9867199052713052,0.985731272294887,0.27343109995126724
128,0.001,32,GELU,100,0.9845863328280681,0.9867199052713052,0.985731272294887,0.3263636000920087
128,0.001,32,GELU,300,0.9845863328280681,0.9867199052713052,0.985731272294887,0.3006374000106007
128,0.001,32,GELU,500,0.9845863328280681,0.9867199052713052,0.985731272294887,0.3012401999440044
128,0.001,32,GELU,1000,0.9845863328280681,0.9867199052713052,0.985731272294887,0.29231090005487204
128,0.001,32,Softmax,50,0.9717165697174952,0.979886167572836,0.9869203329369798,0.35209840000607073
128,0.001,32,Softmax,100,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3533586000557989
128,0.001,32,Softmax,300,0.9717165697174952,0.979886167572836,0.9869203329369798,0.38511979999020696
128,0.001,32,Softmax,500,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3554396000690758
128,0.001,32,Softmax,1000,0.9717165697174952,0.979886167572836,0.9869203329369798,0.3515691999346018
128,0.001,64,ReLU,50,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.21653189999051392
128,0.001,64,ReLU,100,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.2047520000487566
128,0.001,64,ReLU,300,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.21975119994021952
128,0.001,64,ReLU,500,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.2266539998818189
128,0.001,64,ReLU,1000,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.21176859992556274
128,0.001,64,Tanh,50,0.9682500769927376,0.9691676204353018,0.9738406658739596,0.19591409992426634
128,0.001,64,Tanh,100,0.9682500769927376,0.9691676204353018,0.9738406658739596,0.20387700013816357
128,0.001,64,Tanh,300,0.9682500769927376,0.9691676204353018,0.9738406658739596,0.20644699991680682
128,0.001,64,Tanh,500,0.9682500769927376,0.9691676204353018,0.9738406658739596,0.19549049995839596
128,0.001,64,Tanh,1000,0.9682500769927376,0.9691676204353018,0.9738406658739596,0.20582260005176067
128,0.001,64,Sigmoid,50,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.31447260011918843
128,0.001,64,Sigmoid,100,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.3006559999193996
128,0.001,64,Sigmoid,300,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.2892489000223577
128,0.001,64,Sigmoid,500,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.29287240002304316
128,0.001,64,Sigmoid,1000,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.2887105999980122
128,0.001,64,GELU,50,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.21592299989424646
128,0.001,64,GELU,100,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.22755559999495745
128,0.001,64,GELU,300,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.21491959993727505
128,0.001,64,GELU,500,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.20557649992406368
128,0.001,64,GELU,1000,0.9837417382334734,0.9859024897637114,0.9845422116527943,0.2057380999904126
128,0.001,64,Softmax,50,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.2873708999250084
128,0.001,64,Softmax,100,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.2803653001319617
128,0.001,64,Softmax,300,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.3090355999302119
128,0.001,64,Softmax,500,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.30901900003664196
128,0.001,64,Softmax,1000,0.9762620242629496,0.9827728744590338,0.9881093935790726,0.28328530001454055
128,0.001,128,ReLU,50,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.18493300001136959
128,0.001,128,ReLU,100,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.18244650005362928
128,0.001,128,ReLU,300,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.19051530002616346
128,0.001,128,ReLU,500,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.1889398000203073
128,0.001,128,ReLU,1000,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.23798070009797812
128,0.001,128,Tanh,50,0.96969516369794,0.9700426151042402,0.9750297265160524,0.1951551001984626
128,0.001,128,Tanh,100,0.96969516369794,0.9700426151042402,0.9750297265160524,0.17593510006554425
128,0.001,128,Tanh,300,0.96969516369794,0.9700426151042402,0.9750297265160524,0.17283779988065362
128,0.001,128,Tanh,500,0.96969516369794,0.9700426151042402,0.9750297265160524,0.17369160009548068
128,0.001,128,Tanh,1000,0.96969516369794,0.9700426151042402,0.9750297265160524,0.1826726000290364
128,0.001,128,Sigmoid,50,0.9671711151720406,0.9769533433164824,0.985731272294887,0.30008379998616874
128,0.001,128,Sigmoid,100,0.9671711151720406,0.9769533433164824,0.985731272294887,0.31102679995819926
128,0.001,128,Sigmoid,300,0.9671711151720406,0.9769533433164824,0.985731272294887,0.3391060000285506
128,0.001,128,Sigmoid,500,0.9671711151720406,0.9769533433164824,0.985731272294887,0.3121036000084132
128,0.001,128,Sigmoid,1000,0.9671711151720406,0.9769533433164824,0.985731272294887,0.3039024998433888
128,0.001,128,GELU,50,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.18466680007986724
128,0.001,128,GELU,100,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.17929270002059639
128,0.001,128,GELU,300,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.21671209996566176
128,0.001,128,GELU,500,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.2173034001607448
128,0.001,128,GELU,1000,0.9804752619780382,0.9820191709917422,0.9797859690844233,0.22418270003981888
128,0.001,128,Softmax,50,0.9671711151720406,0.9769533433164824,0.985731272294887,0.31645929999649525
128,0.001,128,Softmax,100,0.9671711151720406,0.9769533433164824,0.985731272294887,0.3029504001606256
128,0.001,128,Softmax,300,0.9671711151720406,0.9769533433164824,0.985731272294887,0.30137580004520714
128,0.001,128,Softmax,500,0.9671711151720406,0.9769533433164824,0.985731272294887,0.3212727999780327
128,0.001,128,Softmax,1000,0.9671711151720406,0.9769533433164824,0.985731272294887,0.39947429997846484
128,0.0001,8,ReLU,50,0.983009045761822,0.982636794958849,0.9833531510107015,1.1132594998925924
128,0.0001,8,ReLU,100,0.983009045761822,0.982636794958849,0.9833531510107015,1.0620284001342952
128,0.0001,8,ReLU,300,0.983009045761822,0.982636794958849,0.9833531510107015,1.0659465999342501
128,0.0001,8,ReLU,500,0.983009045761822,0.982636794958849,0.9833531510107015,1.031490300083533
128,0.0001,8,ReLU,1000,0.983009045761822,0.982636794958849,0.9833531510107015,1.0567444001790136
128,0.0001,8,Tanh,50,0.959103216840357,0.9611474851601619,0.9714625445897741,0.9515823000110686
128,0.0001,8,Tanh,100,0.959103216840357,0.9611474851601619,0.9714625445897741,0.9199662001337856
128,0.0001,8,Tanh,300,0.959103216840357,0.9611474851601619,0.9714625445897741,0.9897594000212848
128,0.0001,8,Tanh,500,0.959103216840357,0.9611474851601619,0.9714625445897741,0.9161485000513494
128,0.0001,8,Tanh,1000,0.959103216840357,0.9611474851601619,0.9714625445897741,0.9554999000392854
128,0.0001,8,Sigmoid,50,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.865561099955812
128,0.0001,8,Sigmoid,100,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.9261916000396013
128,0.0001,8,Sigmoid,300,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.9883781999815255
128,0.0001,8,Sigmoid,500,0.9725052132506182,0.9806982517114056,0.9881093935790726,2.0308069000020623
128,0.0001,8,Sigmoid,1000,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.872847800143063
128,0.0001,8,GELU,50,0.983009045761822,0.982636794958849,0.9833531510107015,1.060465200105682
128,0.0001,8,GELU,100,0.983009045761822,0.982636794958849,0.9833531510107015,1.0232589000370353
128,0.0001,8,GELU,300,0.983009045761822,0.982636794958849,0.9833531510107015,1.0643670000135899
128,0.0001,8,GELU,500,0.983009045761822,0.982636794958849,0.9833531510107015,1.0563028000760823
128,0.0001,8,GELU,1000,0.983009045761822,0.982636794958849,0.9833531510107015,1.0269113001413643
128,0.0001,8,Softmax,50,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.844935500063002
128,0.0001,8,Softmax,100,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.9032286000438035
128,0.0001,8,Softmax,300,0.9725052132506182,0.9806982517114056,0.9881093935790726,2.0464878000784665
128,0.0001,8,Softmax,500,0.9725052132506182,0.9806982517114056,0.9881093935790726,2.081309499917552
128,0.0001,8,Softmax,1000,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.8522523001302034
128,0.0001,16,ReLU,50,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.7309852000325918
128,0.0001,16,ReLU,100,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.6991663998924196
128,0.0001,16,ReLU,300,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.750377600081265
128,0.0001,16,ReLU,500,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.7107730999123305
128,0.0001,16,ReLU,1000,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.741112699965015
128,0.0001,16,Tanh,50,0.9690387205258606,0.9662449698298755,0.9750297265160524,0.7094446001574397
128,0.0001,16,Tanh,100,0.9690387205258606,0.9662449698298755,0.9750297265160524,0.6963885000441223
128,0.0001,16,Tanh,300,0.9690387205258606,0.9662449698298755,0.9750297265160524,0.7102749000769109
128,0.0001,16,Tanh,500,0.9690387205258606,0.9662449698298755,0.9750297265160524,0.6434973999857903
128,0.0001,16,Tanh,1000,0.9690387205258606,0.9662449698298755,0.9750297265160524,0.6974581000395119
128,0.0001,16,Sigmoid,50,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.3065788999665529
128,0.0001,16,Sigmoid,100,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.305015199817717
128,0.0001,16,Sigmoid,300,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.402104200096801
128,0.0001,16,Sigmoid,500,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.376731899799779
128,0.0001,16,Sigmoid,1000,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.3913412000983953
128,0.0001,16,GELU,50,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.6676221999805421
128,0.0001,16,GELU,100,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.7209369998890907
128,0.0001,16,GELU,300,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.6577081999275833
128,0.0001,16,GELU,500,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.6766454000025988
128,0.0001,16,GELU,1000,0.9813758076341044,0.9810026510901568,0.9809750297265161,0.6960144999902695
128,0.0001,16,Softmax,50,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.3535551000386477
128,0.0001,16,Softmax,100,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.2954967999830842
128,0.0001,16,Softmax,300,0.9725052132506182,0.9806982517114056,0.9881093935790726,1.3361378000117838
