Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Sigmoid,100,0.6799999999999999,0.6652369494717021,0.68,0.16250029997900128
64,0.00025,8,Sigmoid,300,0.6799999999999999,0.6652369494717021,0.68,0.18301300005987287
64,0.00025,8,Sigmoid,500,0.6799999999999999,0.6652369494717021,0.68,0.1729617000091821
64,0.00025,8,Sigmoid,1000,0.6799999999999999,0.6652369494717021,0.68,0.1828020999673754
64,0.00025,8,GELU,50,0.7,0.6930946291560103,0.7,0.23474220000207424
64,0.00025,8,GELU,100,0.7,0.6930946291560103,0.7,0.2348707999335602
64,0.00025,8,GELU,300,0.7,0.6930946291560103,0.7,0.21377250005025417
64,0.00025,8,GELU,500,0.7,0.6930946291560103,0.7,0.22569480002857745
64,0.00025,8,GELU,1000,0.7,0.6930946291560103,0.7,0.2146119000390172
64,0.00025,8,Softmax,50,0.6799999999999999,0.6652369494717021,0.68,0.15111390000674874
64,0.00025,8,Softmax,100,0.6799999999999999,0.6652369494717021,0.68,0.16171979997307062
64,0.00025,8,Softmax,300,0.6799999999999999,0.6652369494717021,0.68,0.16143879992887378
64,0.00025,8,Softmax,500,0.6799999999999999,0.6652369494717021,0.68,0.15225220005959272
64,0.00025,8,Softmax,1000,0.6799999999999999,0.6652369494717021,0.68,0.1608903999440372
64,0.00025,16,ReLU,50,0.65,0.6266666666666667,0.65,0.160645000054501
64,0.00025,16,ReLU,100,0.65,0.6266666666666667,0.65,0.14047250000294298
64,0.00025,16,ReLU,300,0.65,0.6266666666666667,0.65,0.1302520000608638
64,0.00025,16,ReLU,500,0.65,0.6266666666666667,0.65,0.14031069993507117
64,0.00025,16,ReLU,1000,0.65,0.6266666666666667,0.65,0.14025290007703006
64,0.00025,16,Tanh,50,0.74,0.7302624753605146,0.74,0.10858550004195422
64,0.00025,16,Tanh,100,0.74,0.7302624753605146,0.74,0.11858030001167208
64,0.00025,16,Tanh,300,0.74,0.7302624753605146,0.74,0.12137609999626875
64,0.00025,16,Tanh,500,0.74,0.7302624753605146,0.74,0.12018259998876601
64,0.00025,16,Tanh,1000,0.74,0.7302624753605146,0.74,0.130758999963291
64,0.00025,16,Sigmoid,50,0.65,0.6266666666666667,0.65,0.1292165000922978
64,0.00025,16,Sigmoid,100,0.65,0.6266666666666667,0.65,0.12016799999400973
64,0.00025,16,Sigmoid,300,0.65,0.6266666666666667,0.65,0.13101289991755038
64,0.00025,16,Sigmoid,500,0.65,0.6266666666666667,0.65,0.13123179995454848
64,0.00025,16,Sigmoid,1000,0.65,0.6266666666666667,0.65,0.12044400000013411
64,0.00025,16,GELU,50,0.65,0.6266666666666667,0.65,0.12970240006688982
64,0.00025,16,GELU,100,0.65,0.6266666666666667,0.65,0.16140860004816204
64,0.00025,16,GELU,300,0.65,0.6266666666666667,0.65,0.15045940002892166
64,0.00025,16,GELU,500,0.65,0.6266666666666667,0.65,0.13976279995404184
64,0.00025,16,GELU,1000,0.65,0.6266666666666667,0.65,0.1515029000584036
64,0.00025,16,Softmax,50,0.65,0.6266666666666667,0.65,0.13061210000887513
64,0.00025,16,Softmax,100,0.65,0.6266666666666667,0.65,0.11921999999321997
64,0.00025,16,Softmax,300,0.65,0.6266666666666667,0.65,0.11987950000911951
64,0.00025,16,Softmax,500,0.65,0.6266666666666667,0.65,0.1320422999560833
64,0.00025,16,Softmax,1000,0.65,0.6266666666666667,0.65,0.1406859999988228
64,0.00025,32,ReLU,50,0.63,0.5960257670051315,0.63,0.1138781999470666
64,0.00025,32,ReLU,100,0.63,0.5960257670051315,0.63,0.09933160000946373
64,0.00025,32,ReLU,300,0.63,0.5960257670051315,0.63,0.10035470000002533
64,0.00025,32,ReLU,500,0.63,0.5960257670051315,0.63,0.10954370000399649
64,0.00025,32,ReLU,1000,0.63,0.5960257670051315,0.63,0.0994211999932304
64,0.00025,32,Tanh,50,0.73,0.7175436761167486,0.73,0.09931870002765208
64,0.00025,32,Tanh,100,0.73,0.7175436761167486,0.73,0.08918479993008077
64,0.00025,32,Tanh,300,0.73,0.7175436761167486,0.73,0.10955119994468987
64,0.00025,32,Tanh,500,0.73,0.7175436761167486,0.73,0.11180359998252243
64,0.00025,32,Tanh,1000,0.73,0.7175436761167486,0.73,0.11249520001001656
64,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.058882800047285855
64,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05735130002722144
64,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0568475000327453
64,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05687899992335588
64,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05840009998064488
64,0.00025,32,GELU,50,0.63,0.5960257670051315,0.63,0.10890810005366802
64,0.00025,32,GELU,100,0.63,0.5960257670051315,0.63,0.10992740001529455
64,0.00025,32,GELU,300,0.63,0.5960257670051315,0.63,0.11945410002954304
64,0.00025,32,GELU,500,0.63,0.5960257670051315,0.63,0.10834269993938506
64,0.00025,32,GELU,1000,0.63,0.5960257670051315,0.63,0.11933060002047569
64,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05704770004376769
64,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.05668729997705668
64,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0581129000056535
64,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.056828000000678
64,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05627749999985099
64,0.00025,64,ReLU,50,0.62,0.5735607675906184,0.62,0.07842859998345375
64,0.00025,64,ReLU,100,0.62,0.5735607675906184,0.62,0.09965570003259927
64,0.00025,64,ReLU,300,0.62,0.5735607675906184,0.62,0.07816489995457232
64,0.00025,64,ReLU,500,0.62,0.5735607675906184,0.62,0.08921690005809069
64,0.00025,64,ReLU,1000,0.62,0.5735607675906184,0.62,0.0878064000280574
64,0.00025,64,Tanh,50,0.725,0.7103357472021066,0.725,0.08916860003955662
64,0.00025,64,Tanh,100,0.725,0.7103357472021066,0.725,0.09928980004042387
64,0.00025,64,Tanh,300,0.725,0.7103357472021066,0.725,0.09822759998496622
64,0.00025,64,Tanh,500,0.725,0.7103357472021066,0.725,0.08970419992692769
64,0.00025,64,Tanh,1000,0.725,0.7103357472021066,0.725,0.07877799996640533
64,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04634270002134144
64,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05822989996522665
64,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0465515999821946
64,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.047004299936816096
64,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04589259997010231
64,0.00025,64,GELU,50,0.62,0.5735607675906184,0.62,0.09029059996828437
64,0.00025,64,GELU,100,0.62,0.5735607675906184,0.62,0.07809830002952367
64,0.00025,64,GELU,300,0.62,0.5735607675906184,0.62,0.07849039998836815
64,0.00025,64,GELU,500,0.62,0.5735607675906184,0.62,0.08725219999905676
64,0.00025,64,GELU,1000,0.62,0.5735607675906184,0.62,0.08848789997864515
64,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.046974899945780635
64,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0455982000567019
64,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04792080004699528
64,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04693249997217208
64,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04577979992609471
64,0.00025,128,ReLU,50,0.5599999999999999,0.47619047619047616,0.56,0.06668209994677454
64,0.00025,128,ReLU,100,0.5599999999999999,0.47619047619047616,0.56,0.07717940001748502
64,0.00025,128,ReLU,300,0.5599999999999999,0.47619047619047616,0.56,0.0660266000777483
64,0.00025,128,ReLU,500,0.5599999999999999,0.47619047619047616,0.56,0.06698090001009405
64,0.00025,128,ReLU,1000,0.5599999999999999,0.47619047619047616,0.56,0.07832080009393394
64,0.00025,128,Tanh,50,0.65,0.6072270227808326,0.65,0.07644059997983277
64,0.00025,128,Tanh,100,0.65,0.6072270227808326,0.65,0.06736859993543476
64,0.00025,128,Tanh,300,0.65,0.6072270227808326,0.65,0.06862659996841103
64,0.00025,128,Tanh,500,0.65,0.6072270227808326,0.65,0.07800999993924052
64,0.00025,128,Tanh,1000,0.65,0.6072270227808326,0.65,0.06691829999908805
64,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04701869993004948
64,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0477940000128001
64,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04722429998219013
64,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04640650004148483
64,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.035532800015062094
64,0.00025,128,GELU,50,0.5599999999999999,0.47619047619047616,0.56,0.07972359994892031
64,0.00025,128,GELU,100,0.5599999999999999,0.47619047619047616,0.56,0.056879600044339895
64,0.00025,128,GELU,300,0.5599999999999999,0.47619047619047616,0.56,0.06642629997804761
64,0.00025,128,GELU,500,0.5599999999999999,0.47619047619047616,0.56,0.06794849992729723
64,0.00025,128,GELU,1000,0.5599999999999999,0.47619047619047616,0.56,0.08797130000311881
64,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.046391400042921305
64,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04739810002502054
64,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.03666350001003593
64,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.04584519995842129
64,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.04546329996082932
128,0.01,8,ReLU,50,0.985,0.9849996249906248,0.985,0.1729297999991104
128,0.01,8,ReLU,100,0.985,0.9849996249906248,0.985,0.18426210002508014
128,0.01,8,ReLU,300,0.985,0.9849996249906248,0.985,0.19248790002893656
128,0.01,8,ReLU,500,0.985,0.9849996249906248,0.985,0.19221779995132238
128,0.01,8,ReLU,1000,0.985,0.9849996249906248,0.985,0.19331649993546307
128,0.01,8,Tanh,50,0.985,0.9849966242404541,0.985,0.17189040000084788
128,0.01,8,Tanh,100,0.985,0.9849966242404541,0.985,0.1726945999544114
128,0.01,8,Tanh,300,0.985,0.9849966242404541,0.985,0.172986900084652
128,0.01,8,Tanh,500,0.985,0.9849966242404541,0.985,0.18220699997618794
128,0.01,8,Tanh,1000,0.985,0.9849966242404541,0.985,0.17587459995411336
128,0.01,8,Sigmoid,50,0.98,0.98,0.98,0.1970376999815926
128,0.01,8,Sigmoid,100,0.98,0.98,0.98,0.20407340000383556
128,0.01,8,Sigmoid,300,0.98,0.98,0.98,0.1937360999872908
128,0.01,8,Sigmoid,500,0.98,0.98,0.98,0.21430570003576577
128,0.01,8,Sigmoid,1000,0.98,0.98,0.98,0.20392089989036322
128,0.01,8,GELU,50,0.985,0.9849996249906248,0.985,0.20439900003839284
128,0.01,8,GELU,100,0.985,0.9849996249906248,0.985,0.20423210004810244
128,0.01,8,GELU,300,0.985,0.9849996249906248,0.985,0.2041076000314206
128,0.01,8,GELU,500,0.985,0.9849996249906248,0.985,0.18226839997805655
128,0.01,8,GELU,1000,0.985,0.9849996249906248,0.985,0.19364180008415133
128,0.01,8,Softmax,50,0.98,0.98,0.98,0.20338930003345013
128,0.01,8,Softmax,100,0.98,0.98,0.98,0.203395799966529
128,0.01,8,Softmax,300,0.98,0.98,0.98,0.18431319994851947
128,0.01,8,Softmax,500,0.98,0.98,0.98,0.2141970000229776
128,0.01,8,Softmax,1000,0.98,0.98,0.98,0.2042983000865206
128,0.01,16,ReLU,50,0.985,0.9849996249906248,0.985,0.11939690005965531
128,0.01,16,ReLU,100,0.985,0.9849996249906248,0.985,0.10977229999843985
128,0.01,16,ReLU,300,0.985,0.9849996249906248,0.985,0.11905650002881885
128,0.01,16,ReLU,500,0.985,0.9849996249906248,0.985,0.10066249989904463
128,0.01,16,ReLU,1000,0.985,0.9849996249906248,0.985,0.10964129993226379
128,0.01,16,Tanh,50,0.98,0.9799979997999799,0.98,0.09860529995057732
128,0.01,16,Tanh,100,0.98,0.9799979997999799,0.98,0.09968460001982749
128,0.01,16,Tanh,300,0.98,0.9799979997999799,0.98,0.09845459996722639
128,0.01,16,Tanh,500,0.98,0.9799979997999799,0.98,0.09848239994607866
128,0.01,16,Tanh,1000,0.98,0.9799979997999799,0.98,0.099153499933891
128,0.01,16,Sigmoid,50,0.985,0.9849966242404541,0.985,0.14090589992702007
128,0.01,16,Sigmoid,100,0.985,0.9849966242404541,0.985,0.15990359999705106
128,0.01,16,Sigmoid,300,0.985,0.9849966242404541,0.985,0.13032670004758984
128,0.01,16,Sigmoid,500,0.985,0.9849966242404541,0.985,0.13019059994257987
128,0.01,16,Sigmoid,1000,0.985,0.9849966242404541,0.985,0.14110970008186996
128,0.01,16,GELU,50,0.985,0.9849996249906248,0.985,0.09845059993676841
128,0.01,16,GELU,100,0.985,0.9849996249906248,0.985,0.09970200003590435
128,0.01,16,GELU,300,0.985,0.9849996249906248,0.985,0.09877640008926392
128,0.01,16,GELU,500,0.985,0.9849996249906248,0.985,0.10940419998951256
128,0.01,16,GELU,1000,0.985,0.9849996249906248,0.985,0.10985799995251
128,0.01,16,Softmax,50,0.985,0.9849966242404541,0.985,0.13062220008578151
128,0.01,16,Softmax,100,0.985,0.9849966242404541,0.985,0.14121949998661876
128,0.01,16,Softmax,300,0.985,0.9849966242404541,0.985,0.14123939990531653
128,0.01,16,Softmax,500,0.985,0.9849966242404541,0.985,0.1455117000732571
128,0.01,16,Softmax,1000,0.985,0.9849966242404541,0.985,0.14124769996851683
128,0.01,32,ReLU,50,0.985,0.9849996249906248,0.985,0.08886759995948523
128,0.01,32,ReLU,100,0.985,0.9849996249906248,0.985,0.09985260001849383
128,0.01,32,ReLU,300,0.985,0.9849996249906248,0.985,0.08793880010489374
128,0.01,32,ReLU,500,0.985,0.9849996249906248,0.985,0.08896989992354065
128,0.01,32,ReLU,1000,0.985,0.9849996249906248,0.985,0.08775160007644445
128,0.01,32,Tanh,50,0.985,0.9849996249906248,0.985,0.07786920003127307
128,0.01,32,Tanh,100,0.985,0.9849996249906248,0.985,0.07789860002230853
128,0.01,32,Tanh,300,0.985,0.9849996249906248,0.985,0.07901019998826087
128,0.01,32,Tanh,500,0.985,0.9849996249906248,0.985,0.08837580005638301
128,0.01,32,Tanh,1000,0.985,0.9849996249906248,0.985,0.08862350007984787
128,0.01,32,Sigmoid,50,0.97,0.9699729756781104,0.97,0.14128840004559606
128,0.01,32,Sigmoid,100,0.97,0.9699729756781104,0.97,0.1407536999322474
128,0.01,32,Sigmoid,300,0.97,0.9699729756781104,0.97,0.14046619995497167
128,0.01,32,Sigmoid,500,0.97,0.9699729756781104,0.97,0.1398718999698758
128,0.01,32,Sigmoid,1000,0.97,0.9699729756781104,0.97,0.14050440001301467
128,0.01,32,GELU,50,0.985,0.9849996249906248,0.985,0.08761080005206168
128,0.01,32,GELU,100,0.985,0.9849996249906248,0.985,0.08776599995326251
128,0.01,32,GELU,300,0.985,0.9849996249906248,0.985,0.09858210000675172
128,0.01,32,GELU,500,0.985,0.9849996249906248,0.985,0.08805939997546375
128,0.01,32,GELU,1000,0.985,0.9849996249906248,0.985,0.10016329993959516
128,0.01,32,Softmax,50,0.97,0.9699729756781104,0.97,0.15008859999943525
128,0.01,32,Softmax,100,0.97,0.9699729756781104,0.97,0.1383367000380531
128,0.01,32,Softmax,300,0.97,0.9699729756781104,0.97,0.13862240000162274
128,0.01,32,Softmax,500,0.97,0.9699729756781104,0.97,0.1286048999754712
128,0.01,32,Softmax,1000,0.97,0.9699729756781104,0.97,0.1402698999736458
128,0.01,64,ReLU,50,0.96,0.96,0.96,0.06981760007329285
128,0.01,64,ReLU,100,0.96,0.96,0.96,0.06627240008674562
128,0.01,64,ReLU,300,0.96,0.96,0.96,0.0670895999064669
128,0.01,64,ReLU,500,0.96,0.96,0.96,0.06821640010457486
128,0.01,64,ReLU,1000,0.96,0.96,0.96,0.06791980005800724
128,0.01,64,Tanh,50,0.98,0.9799979997999799,0.98,0.06720070005394518
128,0.01,64,Tanh,100,0.98,0.9799979997999799,0.98,0.06852129998151213
128,0.01,64,Tanh,300,0.98,0.9799979997999799,0.98,0.06823149998672307
128,0.01,64,Tanh,500,0.98,0.9799979997999799,0.98,0.07808379991911352
128,0.01,64,Tanh,1000,0.98,0.9799979997999799,0.98,0.0677237999625504
128,0.01,64,Sigmoid,50,0.965,0.9649781113195748,0.965,0.10993489995598793
128,0.01,64,Sigmoid,100,0.965,0.9649781113195748,0.965,0.11488949996419251
128,0.01,64,Sigmoid,300,0.965,0.9649781113195748,0.965,0.11024569999426603
128,0.01,64,Sigmoid,500,0.965,0.9649781113195748,0.965,0.10946520010475069
128,0.01,64,Sigmoid,1000,0.965,0.9649781113195748,0.965,0.1101077999919653
128,0.01,64,GELU,50,0.96,0.96,0.96,0.0679177000420168
128,0.01,64,GELU,100,0.96,0.96,0.96,0.05806559999473393
128,0.01,64,GELU,300,0.96,0.96,0.96,0.05778409994672984
128,0.01,64,GELU,500,0.96,0.96,0.96,0.05723340006079525
128,0.01,64,GELU,1000,0.96,0.96,0.96,0.06831660005263984
128,0.01,64,Softmax,50,0.965,0.9649781113195748,0.965,0.11061069997958839
128,0.01,64,Softmax,100,0.965,0.9649781113195748,0.965,0.10867300000973046
128,0.01,64,Softmax,300,0.965,0.9649781113195748,0.965,0.109784199972637
128,0.01,64,Softmax,500,0.965,0.9649781113195748,0.965,0.09946290007792413
128,0.01,64,Softmax,1000,0.965,0.9649781113195748,0.965,0.12004609999712557
128,0.01,128,ReLU,50,0.97,0.96999699969997,0.97,0.06794800003990531
128,0.01,128,ReLU,100,0.97,0.96999699969997,0.97,0.06777369999326766
128,0.01,128,ReLU,300,0.97,0.96999699969997,0.97,0.07729679998010397
128,0.01,128,ReLU,500,0.97,0.96999699969997,0.97,0.08756010001525283
128,0.01,128,ReLU,1000,0.97,0.96999699969997,0.97,0.0580511000007391
128,0.01,128,Tanh,50,0.985,0.9849996249906248,0.985,0.07745959993917495
128,0.01,128,Tanh,100,0.985,0.9849996249906248,0.985,0.06750840006861836
128,0.01,128,Tanh,300,0.985,0.9849996249906248,0.985,0.06843419990036637
128,0.01,128,Tanh,500,0.985,0.9849996249906248,0.985,0.06758279993664473
128,0.01,128,Tanh,1000,0.985,0.9849996249906248,0.985,0.06852209998760372
128,0.01,128,Sigmoid,50,0.895,0.8944060339409177,0.895,0.11974980006925762
128,0.01,128,Sigmoid,100,0.895,0.8944060339409177,0.895,0.11927220004145056
128,0.01,128,Sigmoid,300,0.895,0.8944060339409177,0.895,0.12103540007956326
128,0.01,128,Sigmoid,500,0.895,0.8944060339409177,0.895,0.1092575000366196
128,0.01,128,Sigmoid,1000,0.895,0.8944060339409177,0.895,0.12047790002543479
128,0.01,128,GELU,50,0.97,0.96999699969997,0.97,0.06739559990819544
128,0.01,128,GELU,100,0.97,0.96999699969997,0.97,0.05666100000962615
128,0.01,128,GELU,300,0.97,0.96999699969997,0.97,0.06873810000251979
128,0.01,128,GELU,500,0.97,0.96999699969997,0.97,0.05650579999201
128,0.01,128,GELU,1000,0.97,0.96999699969997,0.97,0.07699119998142123
128,0.01,128,Softmax,50,0.895,0.8944060339409177,0.895,0.11963919992558658
128,0.01,128,Softmax,100,0.895,0.8944060339409177,0.895,0.10961139993742108
128,0.01,128,Softmax,300,0.895,0.8944060339409177,0.895,0.11747039994224906
128,0.01,128,Softmax,500,0.895,0.8944060339409177,0.895,0.12011809996329248
128,0.01,128,Softmax,1000,0.895,0.8944060339409177,0.895,0.11002119991462678
128,0.001,8,ReLU,50,0.965,0.9649781113195748,0.965,0.26673110004048795
128,0.001,8,ReLU,100,0.965,0.9649781113195748,0.965,0.2875828000251204
128,0.001,8,ReLU,300,0.965,0.9649781113195748,0.965,0.29301429993938655
128,0.001,8,ReLU,500,0.965,0.9649781113195748,0.965,0.2688637999817729
128,0.001,8,ReLU,1000,0.965,0.9649781113195748,0.965,0.2665202000644058
128,0.001,8,Tanh,50,0.965,0.9649781113195748,0.965,0.24660309997852892
128,0.001,8,Tanh,100,0.965,0.9649781113195748,0.965,0.255582100013271
128,0.001,8,Tanh,300,0.965,0.9649781113195748,0.965,0.2466479999711737
128,0.001,8,Tanh,500,0.965,0.9649781113195748,0.965,0.24706900003366172
128,0.001,8,Tanh,1000,0.965,0.9649781113195748,0.965,0.24611489998642355
128,0.001,8,Sigmoid,50,0.675,0.6736210489317367,0.675,0.2272823000093922
128,0.001,8,Sigmoid,100,0.675,0.6736210489317367,0.675,0.21431559999473393
128,0.001,8,Sigmoid,300,0.675,0.6736210489317367,0.675,0.20429170003626496
128,0.001,8,Sigmoid,500,0.675,0.6736210489317367,0.675,0.20379780000075698
128,0.001,8,Sigmoid,1000,0.675,0.6736210489317367,0.675,0.19397400005254894
128,0.001,8,GELU,50,0.965,0.9649781113195748,0.965,0.28852169995661825
128,0.001,8,GELU,100,0.965,0.9649781113195748,0.965,0.2882532000076026
128,0.001,8,GELU,300,0.965,0.9649781113195748,0.965,0.29772070003673434
128,0.001,8,GELU,500,0.965,0.9649781113195748,0.965,0.2893605000572279
128,0.001,8,GELU,1000,0.965,0.9649781113195748,0.965,0.29797019995748997
128,0.001,8,Softmax,50,0.675,0.6736210489317367,0.675,0.21367920003831387
128,0.001,8,Softmax,100,0.675,0.6736210489317367,0.675,0.20365139993373305
128,0.001,8,Softmax,300,0.675,0.6736210489317367,0.675,0.19477569998707622
128,0.001,8,Softmax,500,0.675,0.6736210489317367,0.675,0.18461780005600303
128,0.001,8,Softmax,1000,0.675,0.6736210489317367,0.675,0.1723752999678254
128,0.001,16,ReLU,50,0.9299999999999999,0.9299369432489241,0.93,0.20267140003852546
128,0.001,16,ReLU,100,0.9299999999999999,0.9299369432489241,0.93,0.21467910008504987
128,0.001,16,ReLU,300,0.9299999999999999,0.9299369432489241,0.93,0.22576069994829595
128,0.001,16,ReLU,500,0.9299999999999999,0.9299369432489241,0.93,0.21447810006793588
128,0.001,16,ReLU,1000,0.9299999999999999,0.9299369432489241,0.93,0.21287489996757358
128,0.001,16,Tanh,50,0.96,0.9599639675708138,0.96,0.1821572999469936
128,0.001,16,Tanh,100,0.96,0.9599639675708138,0.96,0.18187590001616627
128,0.001,16,Tanh,300,0.96,0.9599639675708138,0.96,0.19128979998640716
128,0.001,16,Tanh,500,0.96,0.9599639675708138,0.96,0.18490140000358224
128,0.001,16,Tanh,1000,0.96,0.9599639675708138,0.96,0.19284320005681366
128,0.001,16,Sigmoid,50,0.65,0.64996499649965,0.65,0.13107889995444566
128,0.001,16,Sigmoid,100,0.65,0.64996499649965,0.65,0.15006140002515167
128,0.001,16,Sigmoid,300,0.65,0.64996499649965,0.65,0.13949349999893457
128,0.001,16,Sigmoid,500,0.65,0.64996499649965,0.65,0.11880049994215369
128,0.001,16,Sigmoid,1000,0.65,0.64996499649965,0.65,0.12969980004709214
128,0.001,16,GELU,50,0.9299999999999999,0.9299369432489241,0.93,0.2241622000001371
128,0.001,16,GELU,100,0.9299999999999999,0.9299369432489241,0.93,0.21422070008702576
128,0.001,16,GELU,300,0.9299999999999999,0.9299369432489241,0.93,0.2043377999216318
128,0.001,16,GELU,500,0.9299999999999999,0.9299369432489241,0.93,0.2257658001035452
128,0.001,16,GELU,1000,0.9299999999999999,0.9299369432489241,0.93,0.22526789992116392
128,0.001,16,Softmax,50,0.65,0.64996499649965,0.65,0.14101500005926937
128,0.001,16,Softmax,100,0.65,0.64996499649965,0.65,0.1303006000816822
128,0.001,16,Softmax,300,0.65,0.64996499649965,0.65,0.13933240005280823
128,0.001,16,Softmax,500,0.65,0.64996499649965,0.65,0.1299340999685228
128,0.001,16,Softmax,1000,0.65,0.64996499649965,0.65,0.13998480001464486
128,0.001,32,ReLU,50,0.78,0.7796474358974359,0.78,0.1297166000586003
128,0.001,32,ReLU,100,0.78,0.7796474358974359,0.78,0.1321118000196293
128,0.001,32,ReLU,300,0.78,0.7796474358974359,0.78,0.12918920000083745
128,0.001,32,ReLU,500,0.78,0.7796474358974359,0.78,0.11906279996037483
128,0.001,32,ReLU,1000,0.78,0.7796474358974359,0.78,0.11911209998652339
128,0.001,32,Tanh,50,0.85,0.8498648783905515,0.85,0.1312621000688523
128,0.001,32,Tanh,100,0.85,0.8498648783905515,0.85,0.13290249998681247
128,0.001,32,Tanh,300,0.85,0.8498648783905515,0.85,0.14090160001069307
128,0.001,32,Tanh,500,0.85,0.8498648783905515,0.85,0.15128550003282726
128,0.001,32,Tanh,1000,0.85,0.8498648783905515,0.85,0.12926690001040697
128,0.001,32,Sigmoid,50,0.615,0.614990374759369,0.615,0.10873889992944896
128,0.001,32,Sigmoid,100,0.615,0.614990374759369,0.615,0.09752730000764132
128,0.001,32,Sigmoid,300,0.615,0.614990374759369,0.615,0.09739769995212555
128,0.001,32,Sigmoid,500,0.615,0.614990374759369,0.615,0.08839110005646944
128,0.001,32,Sigmoid,1000,0.615,0.614990374759369,0.615,0.09928169997874647
128,0.001,32,GELU,50,0.78,0.7796474358974359,0.78,0.12045930000022054
128,0.001,32,GELU,100,0.78,0.7796474358974359,0.78,0.10942510003224015
128,0.001,32,GELU,300,0.78,0.7796474358974359,0.78,0.1196129999589175
128,0.001,32,GELU,500,0.78,0.7796474358974359,0.78,0.11970210005529225
128,0.001,32,GELU,1000,0.78,0.7796474358974359,0.78,0.11790820001624525
128,0.001,32,Softmax,50,0.615,0.614990374759369,0.615,0.10683209996204823
128,0.001,32,Softmax,100,0.615,0.614990374759369,0.615,0.09827009995933622
128,0.001,32,Softmax,300,0.615,0.614990374759369,0.615,0.09714769991114736
128,0.001,32,Softmax,500,0.615,0.614990374759369,0.615,0.07737569999881089
128,0.001,32,Softmax,1000,0.615,0.614990374759369,0.615,0.07734449999406934
128,0.001,64,ReLU,50,0.69,0.689875950380152,0.69,0.06739789992570877
128,0.001,64,ReLU,100,0.69,0.689875950380152,0.69,0.08814989996608347
128,0.001,64,ReLU,300,0.69,0.689875950380152,0.69,0.07852310000453144
128,0.001,64,ReLU,500,0.69,0.689875950380152,0.69,0.08784659998491406
128,0.001,64,ReLU,1000,0.69,0.689875950380152,0.69,0.08737249998375773
128,0.001,64,Tanh,50,0.68,0.68,0.68,0.06636739999521524
128,0.001,64,Tanh,100,0.68,0.68,0.68,0.07702880003489554
128,0.001,64,Tanh,300,0.68,0.68,0.68,0.06774420000147074
128,0.001,64,Tanh,500,0.68,0.68,0.68,0.0671560000628233
128,0.001,64,Tanh,1000,0.68,0.68,0.68,0.05694389995187521
128,0.001,64,Sigmoid,50,0.6799999999999999,0.6726342710997443,0.68,0.06828439992386848
128,0.001,64,Sigmoid,100,0.6799999999999999,0.6726342710997443,0.68,0.056741900043562055
128,0.001,64,Sigmoid,300,0.6799999999999999,0.6726342710997443,0.68,0.056957799941301346
128,0.001,64,Sigmoid,500,0.6799999999999999,0.6726342710997443,0.68,0.07927580003160983
128,0.001,64,Sigmoid,1000,0.6799999999999999,0.6726342710997443,0.68,0.056730100070126355
128,0.001,64,GELU,50,0.69,0.689875950380152,0.69,0.08956629992462695
128,0.001,64,GELU,100,0.69,0.689875950380152,0.69,0.07750120002310723
128,0.001,64,GELU,300,0.69,0.689875950380152,0.69,0.08874160004779696
128,0.001,64,GELU,500,0.69,0.689875950380152,0.69,0.07822350005153567
