Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Sigmoid,500,0.5,0.36,0.5625,0.13263150001876056
64,0.00025,32,Sigmoid,1000,0.5,0.36,0.5625,0.08667800016701221
64,0.00025,32,GELU,50,0.6880952380952381,0.6809384164222874,0.68125,0.11240119999274611
64,0.00025,32,GELU,100,0.6880952380952381,0.6809384164222874,0.68125,0.10754080000333488
64,0.00025,32,GELU,300,0.6880952380952381,0.6809384164222874,0.68125,0.088899000082165
64,0.00025,32,GELU,500,0.6880952380952381,0.6809384164222874,0.68125,0.10045829997397959
64,0.00025,32,GELU,1000,0.6880952380952381,0.6809384164222874,0.68125,0.14133859984576702
64,0.00025,32,Softmax,50,0.5,0.36,0.5625,0.14064909983426332
64,0.00025,32,Softmax,100,0.5,0.36,0.5625,0.11364350002259016
64,0.00025,32,Softmax,300,0.5,0.36,0.5625,0.12172840000130236
64,0.00025,32,Softmax,500,0.5,0.36,0.5625,0.1031931999605149
64,0.00025,32,Softmax,1000,0.5,0.36,0.5625,0.09226440009661019
64,0.00025,64,ReLU,50,0.6396825396825396,0.6360784313725489,0.6375,0.0973811000585556
64,0.00025,64,ReLU,100,0.6396825396825396,0.6360784313725489,0.6375,0.08614669996313751
64,0.00025,64,ReLU,300,0.6396825396825396,0.6360784313725489,0.6375,0.08600520016625524
64,0.00025,64,ReLU,500,0.6396825396825396,0.6360784313725489,0.6375,0.0797516000457108
64,0.00025,64,ReLU,1000,0.6396825396825396,0.6360784313725489,0.6375,0.08996709994971752
64,0.00025,64,Tanh,50,0.5182539682539683,0.517510353423666,0.53125,0.10794180002994835
64,0.00025,64,Tanh,100,0.5182539682539683,0.517510353423666,0.53125,0.10101570002734661
64,0.00025,64,Tanh,300,0.5182539682539683,0.517510353423666,0.53125,0.08093609986826777
64,0.00025,64,Tanh,500,0.5182539682539683,0.517510353423666,0.53125,0.06851939996704459
64,0.00025,64,Tanh,1000,0.5182539682539683,0.517510353423666,0.53125,0.09025080013088882
64,0.00025,64,Sigmoid,50,0.5,0.36,0.5625,0.06292910012416542
64,0.00025,64,Sigmoid,100,0.5,0.36,0.5625,0.048272799933329225
64,0.00025,64,Sigmoid,300,0.5,0.36,0.5625,0.11127630015835166
64,0.00025,64,Sigmoid,500,0.5,0.36,0.5625,0.09626629995182157
64,0.00025,64,Sigmoid,1000,0.5,0.36,0.5625,0.09093479998409748
64,0.00025,64,GELU,50,0.6396825396825396,0.6360784313725489,0.6375,0.12974909995682538
64,0.00025,64,GELU,100,0.6396825396825396,0.6360784313725489,0.6375,0.1104566000867635
64,0.00025,64,GELU,300,0.6396825396825396,0.6360784313725489,0.6375,0.1266906000673771
64,0.00025,64,GELU,500,0.6396825396825396,0.6360784313725489,0.6375,0.10827869991771877
64,0.00025,64,GELU,1000,0.6396825396825396,0.6360784313725489,0.6375,0.08208469999954104
64,0.00025,64,Softmax,50,0.5,0.36,0.5625,0.06107269995845854
64,0.00025,64,Softmax,100,0.5,0.36,0.5625,0.059334699995815754
64,0.00025,64,Softmax,300,0.5,0.36,0.5625,0.05734860012307763
64,0.00025,64,Softmax,500,0.5,0.36,0.5625,0.058870499953627586
64,0.00025,64,Softmax,1000,0.5,0.36,0.5625,0.05922699999064207
64,0.00025,128,ReLU,50,0.6158730158730159,0.6115288220551378,0.6125,0.06925239996053278
64,0.00025,128,ReLU,100,0.6158730158730159,0.6115288220551378,0.6125,0.06888549984432757
64,0.00025,128,ReLU,300,0.6158730158730159,0.6115288220551378,0.6125,0.06902719987556338
64,0.00025,128,ReLU,500,0.6158730158730159,0.6115288220551378,0.6125,0.06897489982657135
64,0.00025,128,ReLU,1000,0.6158730158730159,0.6115288220551378,0.6125,0.06920589995570481
64,0.00025,128,Tanh,50,0.5087301587301587,0.5085955885285789,0.51875,0.07943039992824197
64,0.00025,128,Tanh,100,0.5087301587301587,0.5085955885285789,0.51875,0.08983500022441149
64,0.00025,128,Tanh,300,0.5087301587301587,0.5085955885285789,0.51875,0.06934239994734526
64,0.00025,128,Tanh,500,0.5087301587301587,0.5085955885285789,0.51875,0.07933779992163181
64,0.00025,128,Tanh,1000,0.5087301587301587,0.5085955885285789,0.51875,0.06856970000080764
64,0.00025,128,Sigmoid,50,0.5,0.36,0.5625,0.04779370012693107
64,0.00025,128,Sigmoid,100,0.5,0.36,0.5625,0.048516400158405304
64,0.00025,128,Sigmoid,300,0.5,0.36,0.5625,0.04810489993542433
64,0.00025,128,Sigmoid,500,0.5,0.36,0.5625,0.051662700017914176
64,0.00025,128,Sigmoid,1000,0.5,0.36,0.5625,0.07258880021981895
64,0.00025,128,GELU,50,0.6158730158730159,0.6115288220551378,0.6125,0.07395829982124269
64,0.00025,128,GELU,100,0.6158730158730159,0.6115288220551378,0.6125,0.07666690018959343
64,0.00025,128,GELU,300,0.6158730158730159,0.6115288220551378,0.6125,0.07508930005133152
64,0.00025,128,GELU,500,0.6158730158730159,0.6115288220551378,0.6125,0.07424709992483258
64,0.00025,128,GELU,1000,0.6158730158730159,0.6115288220551378,0.6125,0.06871540006250143
64,0.00025,128,Softmax,50,0.5,0.36,0.5625,0.047191299963742495
64,0.00025,128,Softmax,100,0.5,0.36,0.5625,0.04839850007556379
64,0.00025,128,Softmax,300,0.5,0.36,0.5625,0.04611090011894703
64,0.00025,128,Softmax,500,0.5,0.36,0.5625,0.03558060014620423
64,0.00025,128,Softmax,1000,0.5,0.36,0.5625,0.048429999966174364
128,0.01,8,ReLU,50,0.969047619047619,0.9683030230991718,0.96875,0.22502609994262457
128,0.01,8,ReLU,100,0.969047619047619,0.9683030230991718,0.96875,0.34752409998327494
128,0.01,8,ReLU,300,0.969047619047619,0.9683030230991718,0.96875,0.26225010002963245
128,0.01,8,ReLU,500,0.969047619047619,0.9683030230991718,0.96875,0.2149280000012368
128,0.01,8,ReLU,1000,0.969047619047619,0.9683030230991718,0.96875,0.19970149989239872
128,0.01,8,Tanh,50,0.8857142857142857,0.8857142857142857,0.8875,0.18424910004250705
128,0.01,8,Tanh,100,0.8857142857142857,0.8857142857142857,0.8875,0.15402010013349354
128,0.01,8,Tanh,300,0.8857142857142857,0.8857142857142857,0.8875,0.1559365000575781
128,0.01,8,Tanh,500,0.8857142857142857,0.8857142857142857,0.8875,0.1556761998217553
128,0.01,8,Tanh,1000,0.8857142857142857,0.8857142857142857,0.8875,0.17845579981803894
128,0.01,8,Sigmoid,50,0.9,0.8987181516062668,0.9,0.16477759997360408
128,0.01,8,Sigmoid,100,0.9,0.8987181516062668,0.9,0.1797050000168383
128,0.01,8,Sigmoid,300,0.9,0.8987181516062668,0.9,0.2013320999685675
128,0.01,8,Sigmoid,500,0.9,0.8987181516062668,0.9,0.19794069998897612
128,0.01,8,Sigmoid,1000,0.9,0.8987181516062668,0.9,0.16836600005626678
128,0.01,8,GELU,50,0.969047619047619,0.9683030230991718,0.96875,0.14262320008128881
128,0.01,8,GELU,100,0.969047619047619,0.9683030230991718,0.96875,0.15181139996275306
128,0.01,8,GELU,300,0.969047619047619,0.9683030230991718,0.96875,0.18823680002242327
128,0.01,8,GELU,500,0.969047619047619,0.9683030230991718,0.96875,0.2514477998483926
128,0.01,8,GELU,1000,0.969047619047619,0.9683030230991718,0.96875,0.25873990007676184
128,0.01,8,Softmax,50,0.9,0.8987181516062668,0.9,0.23791330005042255
128,0.01,8,Softmax,100,0.9,0.8987181516062668,0.9,0.2230163998901844
128,0.01,8,Softmax,300,0.9,0.8987181516062668,0.9,0.185976899927482
128,0.01,8,Softmax,500,0.9,0.8987181516062668,0.9,0.1762427999638021
128,0.01,8,Softmax,1000,0.9,0.8987181516062668,0.9,0.17549689998850226
128,0.01,16,ReLU,50,0.9436507936507936,0.9429454415785095,0.94375,0.13268509996123612
128,0.01,16,ReLU,100,0.9436507936507936,0.9429454415785095,0.94375,0.1435056000482291
128,0.01,16,ReLU,300,0.9436507936507936,0.9429454415785095,0.94375,0.14172649988904595
128,0.01,16,ReLU,500,0.9436507936507936,0.9429454415785095,0.94375,0.12091710022650659
128,0.01,16,ReLU,1000,0.9436507936507936,0.9429454415785095,0.94375,0.14246429991908371
128,0.01,16,Tanh,50,0.9055555555555556,0.9049090692975157,0.90625,0.13359800004400313
128,0.01,16,Tanh,100,0.9055555555555556,0.9049090692975157,0.90625,0.16383929993025959
128,0.01,16,Tanh,300,0.9055555555555556,0.9049090692975157,0.90625,0.14878070005215704
128,0.01,16,Tanh,500,0.9055555555555556,0.9049090692975157,0.90625,0.11048820009455085
128,0.01,16,Tanh,1000,0.9055555555555556,0.9049090692975157,0.90625,0.08953230013139546
128,0.01,16,Sigmoid,50,0.9047619047619048,0.8994343180389692,0.9,0.11036440008319914
128,0.01,16,Sigmoid,100,0.9047619047619048,0.8994343180389692,0.9,0.09993929998017848
128,0.01,16,Sigmoid,300,0.9047619047619048,0.8994343180389692,0.9,0.21182590001262724
128,0.01,16,Sigmoid,500,0.9047619047619048,0.8994343180389692,0.9,0.22755969990976155
128,0.01,16,Sigmoid,1000,0.9047619047619048,0.8994343180389692,0.9,0.19829129986464977
128,0.01,16,GELU,50,0.9436507936507936,0.9429454415785095,0.94375,0.2519994000904262
128,0.01,16,GELU,100,0.9436507936507936,0.9429454415785095,0.94375,0.1430252999998629
128,0.01,16,GELU,300,0.9436507936507936,0.9429454415785095,0.94375,0.1677822999190539
128,0.01,16,GELU,500,0.9436507936507936,0.9429454415785095,0.94375,0.14509039977565408
128,0.01,16,GELU,1000,0.9436507936507936,0.9429454415785095,0.94375,0.13702890020795166
128,0.01,16,Softmax,50,0.9047619047619048,0.8994343180389692,0.9,0.14284320012666285
128,0.01,16,Softmax,100,0.9047619047619048,0.8994343180389692,0.9,0.1254116001073271
128,0.01,16,Softmax,300,0.9047619047619048,0.8994343180389692,0.9,0.13537020003423095
128,0.01,16,Softmax,500,0.9047619047619048,0.8994343180389692,0.9,0.13203489989973605
128,0.01,16,Softmax,1000,0.9047619047619048,0.8994343180389692,0.9,0.13602390000596642
128,0.01,32,ReLU,50,0.9182539682539683,0.917587860057847,0.91875,0.11666880012489855
128,0.01,32,ReLU,100,0.9182539682539683,0.917587860057847,0.91875,0.1255187001079321
128,0.01,32,ReLU,300,0.9182539682539683,0.917587860057847,0.91875,0.14053050009533763
128,0.01,32,ReLU,500,0.9182539682539683,0.917587860057847,0.91875,0.133523799944669
128,0.01,32,ReLU,1000,0.9182539682539683,0.917587860057847,0.91875,0.13564440002664924
128,0.01,32,Tanh,50,0.8833333333333333,0.8801970443349754,0.88125,0.08943330007605255
128,0.01,32,Tanh,100,0.8833333333333333,0.8801970443349754,0.88125,0.08903260016813874
128,0.01,32,Tanh,300,0.8833333333333333,0.8801970443349754,0.88125,0.0892929001711309
128,0.01,32,Tanh,500,0.8833333333333333,0.8801970443349754,0.88125,0.08851279993541539
128,0.01,32,Tanh,1000,0.8833333333333333,0.8801970443349754,0.88125,0.07839349983260036
128,0.01,32,Sigmoid,50,0.8817460317460317,0.8798941171822527,0.88125,0.12993180006742477
128,0.01,32,Sigmoid,100,0.8817460317460317,0.8798941171822527,0.88125,0.2337507999036461
128,0.01,32,Sigmoid,300,0.8817460317460317,0.8798941171822527,0.88125,0.22883849986828864
128,0.01,32,Sigmoid,500,0.8817460317460317,0.8798941171822527,0.88125,0.21066429978236556
128,0.01,32,Sigmoid,1000,0.8817460317460317,0.8798941171822527,0.88125,0.15318619995377958
128,0.01,32,GELU,50,0.9182539682539683,0.917587860057847,0.91875,0.12227470008656383
128,0.01,32,GELU,100,0.9182539682539683,0.917587860057847,0.91875,0.11019829986616969
128,0.01,32,GELU,300,0.9182539682539683,0.917587860057847,0.91875,0.12728090002201498
128,0.01,32,GELU,500,0.9182539682539683,0.917587860057847,0.91875,0.1551795001141727
128,0.01,32,GELU,1000,0.9182539682539683,0.917587860057847,0.91875,0.16856090002693236
128,0.01,32,Softmax,50,0.8817460317460317,0.8798941171822527,0.88125,0.17500529997050762
128,0.01,32,Softmax,100,0.8817460317460317,0.8798941171822527,0.88125,0.12512720003724098
128,0.01,32,Softmax,300,0.8817460317460317,0.8798941171822527,0.88125,0.12055990006774664
128,0.01,32,Softmax,500,0.8817460317460317,0.8798941171822527,0.88125,0.11015529977157712
128,0.01,32,Softmax,1000,0.8817460317460317,0.8798941171822527,0.88125,0.1558164998423308
128,0.01,64,ReLU,50,0.8944444444444444,0.8925368416893841,0.89375,0.15956609998829663
128,0.01,64,ReLU,100,0.8944444444444444,0.8925368416893841,0.89375,0.13212940003722906
128,0.01,64,ReLU,300,0.8944444444444444,0.8925368416893841,0.89375,0.11469269986264408
128,0.01,64,ReLU,500,0.8944444444444444,0.8925368416893841,0.89375,0.09408350009471178
128,0.01,64,ReLU,1000,0.8944444444444444,0.8925368416893841,0.89375,0.09095470001921058
128,0.01,64,Tanh,50,0.8833333333333333,0.8801970443349754,0.88125,0.09174400009214878
128,0.01,64,Tanh,100,0.8833333333333333,0.8801970443349754,0.88125,0.06838860013522208
128,0.01,64,Tanh,300,0.8833333333333333,0.8801970443349754,0.88125,0.08983499999158084
128,0.01,64,Tanh,500,0.8833333333333333,0.8801970443349754,0.88125,0.15520079992711544
128,0.01,64,Tanh,1000,0.8833333333333333,0.8801970443349754,0.88125,0.13514390005730093
128,0.01,64,Sigmoid,50,0.8682539682539683,0.8619607843137256,0.8625,0.17191549995914102
128,0.01,64,Sigmoid,100,0.8682539682539683,0.8619607843137256,0.8625,0.12928900006227195
128,0.01,64,Sigmoid,300,0.8682539682539683,0.8619607843137256,0.8625,0.1285323000047356
128,0.01,64,Sigmoid,500,0.8682539682539683,0.8619607843137256,0.8625,0.11916980007663369
128,0.01,64,Sigmoid,1000,0.8682539682539683,0.8619607843137256,0.8625,0.10947349993512034
128,0.01,64,GELU,50,0.8944444444444444,0.8925368416893841,0.89375,0.10132639994844794
128,0.01,64,GELU,100,0.8944444444444444,0.8925368416893841,0.89375,0.16477360017597675
128,0.01,64,GELU,300,0.8944444444444444,0.8925368416893841,0.89375,0.1127274997998029
128,0.01,64,GELU,500,0.8944444444444444,0.8925368416893841,0.89375,0.1177420997992158
128,0.01,64,GELU,1000,0.8944444444444444,0.8925368416893841,0.89375,0.10627279989421368
128,0.01,64,Softmax,50,0.8682539682539683,0.8619607843137256,0.8625,0.13480750005692244
128,0.01,64,Softmax,100,0.8682539682539683,0.8619607843137256,0.8625,0.10965200001373887
128,0.01,64,Softmax,300,0.8682539682539683,0.8619607843137256,0.8625,0.09900980000384152
128,0.01,64,Softmax,500,0.8682539682539683,0.8619607843137256,0.8625,0.07728519989177585
128,0.01,64,Softmax,1000,0.8682539682539683,0.8619607843137256,0.8625,0.16807470005005598
128,0.01,128,ReLU,50,0.8777777777777778,0.8740355849472524,0.875,0.12658090004697442
128,0.01,128,ReLU,100,0.8777777777777778,0.8740355849472524,0.875,0.12415209994651377
128,0.01,128,ReLU,300,0.8777777777777778,0.8740355849472524,0.875,0.12355719995684922
128,0.01,128,ReLU,500,0.8777777777777778,0.8740355849472524,0.875,0.1023176999296993
128,0.01,128,ReLU,1000,0.8777777777777778,0.8740355849472524,0.875,0.09029379999265075
128,0.01,128,Tanh,50,0.8412698412698413,0.8365807668133249,0.8375,0.09175859997048974
128,0.01,128,Tanh,100,0.8412698412698413,0.8365807668133249,0.8375,0.07957069994881749
128,0.01,128,Tanh,300,0.8412698412698413,0.8365807668133249,0.8375,0.08984520006924868
128,0.01,128,Tanh,500,0.8412698412698413,0.8365807668133249,0.8375,0.12446859991177917
128,0.01,128,Tanh,1000,0.8412698412698413,0.8365807668133249,0.8375,0.1285520000383258
128,0.01,128,Sigmoid,50,0.8515873015873016,0.8434503541935736,0.84375,0.14453130005858839
128,0.01,128,Sigmoid,100,0.8515873015873016,0.8434503541935736,0.84375,0.15149409999139607
128,0.01,128,Sigmoid,300,0.8515873015873016,0.8434503541935736,0.84375,0.10746639990247786
128,0.01,128,Sigmoid,500,0.8515873015873016,0.8434503541935736,0.84375,0.10403339983895421
128,0.01,128,Sigmoid,1000,0.8515873015873016,0.8434503541935736,0.84375,0.10035430011339486
128,0.01,128,GELU,50,0.8777777777777778,0.8740355849472524,0.875,0.06994360010139644
128,0.01,128,GELU,100,0.8777777777777778,0.8740355849472524,0.875,0.08020640001632273
128,0.01,128,GELU,300,0.8777777777777778,0.8740355849472524,0.875,0.0795601001009345
128,0.01,128,GELU,500,0.8777777777777778,0.8740355849472524,0.875,0.07998459995724261
128,0.01,128,GELU,1000,0.8777777777777778,0.8740355849472524,0.875,0.0686724002007395
128,0.01,128,Softmax,50,0.8515873015873016,0.8434503541935736,0.84375,0.10173630015924573
128,0.01,128,Softmax,100,0.8515873015873016,0.8434503541935736,0.84375,0.10010849987156689
128,0.01,128,Softmax,300,0.8515873015873016,0.8434503541935736,0.84375,0.09333569998852909
128,0.01,128,Softmax,500,0.8515873015873016,0.8434503541935736,0.84375,0.09887119987979531
128,0.01,128,Softmax,1000,0.8515873015873016,0.8434503541935736,0.84375,0.08955230005085468
128,0.001,8,ReLU,50,0.9095238095238095,0.9108138238573021,0.9125,0.30916909989900887
128,0.001,8,ReLU,100,0.9095238095238095,0.9108138238573021,0.9125,0.2919132001698017
128,0.001,8,ReLU,300,0.9095238095238095,0.9108138238573021,0.9125,0.26425740006379783
128,0.001,8,ReLU,500,0.9095238095238095,0.9108138238573021,0.9125,0.23822659999132156
128,0.001,8,ReLU,1000,0.9095238095238095,0.9108138238573021,0.9125,0.22658909996971488
128,0.001,8,Tanh,50,0.8928571428571428,0.8922302785371845,0.89375,0.17307720007374883
128,0.001,8,Tanh,100,0.8928571428571428,0.8922302785371845,0.89375,0.17331189988180995
128,0.001,8,Tanh,300,0.8928571428571428,0.8922302785371845,0.89375,0.17358159995637834
128,0.001,8,Tanh,500,0.8928571428571428,0.8922302785371845,0.89375,0.25732040009461343
128,0.001,8,Tanh,1000,0.8928571428571428,0.8922302785371845,0.89375,0.3623194999527186
128,0.001,8,Sigmoid,50,0.8047619047619048,0.8120490015103206,0.825,0.31623539980500937
128,0.001,8,Sigmoid,100,0.8047619047619048,0.8120490015103206,0.825,0.23713269992731512
128,0.001,8,Sigmoid,300,0.8047619047619048,0.8120490015103206,0.825,0.23577919998206198
128,0.001,8,Sigmoid,500,0.8047619047619048,0.8120490015103206,0.825,0.21347080008126795
128,0.001,8,Sigmoid,1000,0.8047619047619048,0.8120490015103206,0.825,0.21467199991457164
128,0.001,8,GELU,50,0.9095238095238095,0.9108138238573021,0.9125,0.25899569992907345
128,0.001,8,GELU,100,0.9095238095238095,0.9108138238573021,0.9125,0.4199143999721855
128,0.001,8,GELU,300,0.9095238095238095,0.9108138238573021,0.9125,0.26130440016277134
128,0.001,8,GELU,500,0.9095238095238095,0.9108138238573021,0.9125,0.21658010012470186
128,0.001,8,GELU,1000,0.9095238095238095,0.9108138238573021,0.9125,0.24489270010963082
128,0.001,8,Softmax,50,0.8047619047619048,0.8120490015103206,0.825,0.22812899993732572
128,0.001,8,Softmax,100,0.8047619047619048,0.8120490015103206,0.825,0.22653940017335117
128,0.001,8,Softmax,300,0.8047619047619048,0.8120490015103206,0.825,0.2451341999694705
128,0.001,8,Softmax,500,0.8047619047619048,0.8120490015103206,0.825,0.3029352999292314
128,0.001,8,Softmax,1000,0.8047619047619048,0.8120490015103206,0.825,0.3367428998462856
128,0.001,16,ReLU,50,0.8706349206349207,0.8675862068965517,0.86875,0.13031539996154606
128,0.001,16,ReLU,100,0.8706349206349207,0.8675862068965517,0.86875,0.12030780012719333
128,0.001,16,ReLU,300,0.8706349206349207,0.8675862068965517,0.86875,0.16231899987906218
128,0.001,16,ReLU,500,0.8706349206349207,0.8675862068965517,0.86875,0.2544954000040889
128,0.001,16,ReLU,1000,0.8706349206349207,0.8675862068965517,0.86875,0.2222557000350207
128,0.001,16,Tanh,50,0.8873015873015873,0.8860579205570501,0.8875,0.16308919992297888
128,0.001,16,Tanh,100,0.8873015873015873,0.8860579205570501,0.8875,0.1664552998263389
128,0.001,16,Tanh,300,0.8873015873015873,0.8860579205570501,0.8875,0.19585130014456809
128,0.001,16,Tanh,500,0.8873015873015873,0.8860579205570501,0.8875,0.23441060003824532
128,0.001,16,Tanh,1000,0.8873015873015873,0.8860579205570501,0.8875,0.1707886999938637
128,0.001,16,Sigmoid,50,0.8071428571428572,0.8153135821469796,0.83125,0.1673872999381274
128,0.001,16,Sigmoid,100,0.8071428571428572,0.8153135821469796,0.83125,0.1509721998590976
128,0.001,16,Sigmoid,300,0.8071428571428572,0.8153135821469796,0.83125,0.20186020014807582
128,0.001,16,Sigmoid,500,0.8071428571428572,0.8153135821469796,0.83125,0.29367029992863536
128,0.001,16,Sigmoid,1000,0.8071428571428572,0.8153135821469796,0.83125,0.18268080009147525
128,0.001,16,GELU,50,0.8706349206349207,0.8675862068965517,0.86875,0.14127069991081953
128,0.001,16,GELU,100,0.8706349206349207,0.8675862068965517,0.86875,0.1302892998792231
128,0.001,16,GELU,300,0.8706349206349207,0.8675862068965517,0.86875,0.18790050013922155
128,0.001,16,GELU,500,0.8706349206349207,0.8675862068965517,0.86875,0.2161084997933358
128,0.001,16,GELU,1000,0.8706349206349207,0.8675862068965517,0.86875,0.16567869996652007
128,0.001,16,Softmax,50,0.8071428571428572,0.8153135821469796,0.83125,0.1522158000152558
128,0.001,16,Softmax,100,0.8071428571428572,0.8153135821469796,0.83125,0.16336399991996586
128,0.001,16,Softmax,300,0.8071428571428572,0.8153135821469796,0.83125,0.32872069999575615
128,0.001,16,Softmax,500,0.8071428571428572,0.8153135821469796,0.83125,0.17958490015007555
128,0.001,16,Softmax,1000,0.8071428571428572,0.8153135821469796,0.83125,0.15200630016624928
128,0.001,32,ReLU,50,0.8777777777777778,0.8740355849472524,0.875,0.18098930013366044
128,0.001,32,ReLU,100,0.8777777777777778,0.8740355849472524,0.875,0.16564389993436635
128,0.001,32,ReLU,300,0.8777777777777778,0.8740355849472524,0.875,0.12686810013838112
128,0.001,32,ReLU,500,0.8777777777777778,0.8740355849472524,0.875,0.0996395000256598
128,0.001,32,ReLU,1000,0.8777777777777778,0.8740355849472524,0.875,0.07830390008166432
128,0.001,32,Tanh,50,0.8253968253968254,0.8232323232323233,0.825,0.25672810012474656
128,0.001,32,Tanh,100,0.8253968253968254,0.8232323232323233,0.825,0.18652340001426637
128,0.001,32,Tanh,300,0.8253968253968254,0.8232323232323233,0.825,0.12963820016011596
128,0.001,32,Tanh,500,0.8253968253968254,0.8232323232323233,0.825,0.12050470011308789
128,0.001,32,Tanh,1000,0.8253968253968254,0.8232323232323233,0.825,0.199461700161919
128,0.001,32,Sigmoid,50,0.8634920634920635,0.8611111111111112,0.8625,0.15989560005255044
128,0.001,32,Sigmoid,100,0.8634920634920635,0.8611111111111112,0.8625,0.10815580002963543
128,0.001,32,Sigmoid,300,0.8634920634920635,0.8611111111111112,0.8625,0.10040419991128147
128,0.001,32,Sigmoid,500,0.8634920634920635,0.8611111111111112,0.8625,0.09032560000196099
128,0.001,32,Sigmoid,1000,0.8634920634920635,0.8611111111111112,0.8625,0.12935910001397133
128,0.001,32,GELU,50,0.8777777777777778,0.8740355849472524,0.875,0.20130369998514652
128,0.001,32,GELU,100,0.8777777777777778,0.8740355849472524,0.875,0.15144809987396002
128,0.001,32,GELU,300,0.8777777777777778,0.8740355849472524,0.875,0.1066738001536578
128,0.001,32,GELU,500,0.8777777777777778,0.8740355849472524,0.875,0.10277759982272983
128,0.001,32,GELU,1000,0.8777777777777778,0.8740355849472524,0.875,0.09963740012608469
128,0.001,32,Softmax,50,0.8634920634920635,0.8611111111111112,0.8625,0.166464600013569
128,0.001,32,Softmax,100,0.8634920634920635,0.8611111111111112,0.8625,0.1604063999839127
128,0.001,32,Softmax,300,0.8634920634920635,0.8611111111111112,0.8625,0.17198410001583397
128,0.001,32,Softmax,500,0.8634920634920635,0.8611111111111112,0.8625,0.12227639998309314
128,0.001,32,Softmax,1000,0.8634920634920635,0.8611111111111112,0.8625,0.11327299987897277
128,0.001,64,ReLU,50,0.8285714285714285,0.8123827392120075,0.8125,0.07898969994857907
128,0.001,64,ReLU,100,0.8285714285714285,0.8123827392120075,0.8125,0.09101470001041889
128,0.001,64,ReLU,300,0.8285714285714285,0.8123827392120075,0.8125,0.09344120020978153
128,0.001,64,ReLU,500,0.8285714285714285,0.8123827392120075,0.8125,0.19775249995291233
128,0.001,64,ReLU,1000,0.8285714285714285,0.8123827392120075,0.8125,0.17041030013933778
128,0.001,64,Tanh,50,0.8452380952380952,0.8423645320197044,0.84375,0.1421511999797076
128,0.001,64,Tanh,100,0.8452380952380952,0.8423645320197044,0.84375,0.1279718999285251
128,0.001,64,Tanh,300,0.8452380952380952,0.8423645320197044,0.84375,0.1022894000634551
128,0.001,64,Tanh,500,0.8452380952380952,0.8423645320197044,0.84375,0.10053399996832013
128,0.001,64,Tanh,1000,0.8452380952380952,0.8423645320197044,0.84375,0.1007829001173377
128,0.001,64,Sigmoid,50,0.7698412698412699,0.7621655452980755,0.7625,0.0792958999518305
128,0.001,64,Sigmoid,100,0.7698412698412699,0.7621655452980755,0.7625,0.08959560003131628
128,0.001,64,Sigmoid,300,0.7698412698412699,0.7621655452980755,0.7625,0.0886790999211371
128,0.001,64,Sigmoid,500,0.7698412698412699,0.7621655452980755,0.7625,0.08962640003301203
128,0.001,64,Sigmoid,1000,0.7698412698412699,0.7621655452980755,0.7625,0.08980830013751984
128,0.001,64,GELU,50,0.8285714285714285,0.8123827392120075,0.8125,0.07940399996004999
128,0.001,64,GELU,100,0.8285714285714285,0.8123827392120075,0.8125,0.10026489989832044
128,0.001,64,GELU,300,0.8285714285714285,0.8123827392120075,0.8125,0.09060420002788305
128,0.001,64,GELU,500,0.8285714285714285,0.8123827392120075,0.8125,0.09186829999089241
128,0.001,64,GELU,1000,0.8285714285714285,0.8123827392120075,0.8125,0.08402820001356304
128,0.001,64,Softmax,50,0.7698412698412699,0.7621655452980755,0.7625,0.09043779992498457
128,0.001,64,Softmax,100,0.7698412698412699,0.7621655452980755,0.7625,0.11479729996062815
128,0.001,64,Softmax,300,0.7698412698412699,0.7621655452980755,0.7625,0.1452015999238938
128,0.001,64,Softmax,500,0.7698412698412699,0.7621655452980755,0.7625,0.1560339001007378
128,0.001,64,Softmax,1000,0.7698412698412699,0.7621655452980755,0.7625,0.12123739998787642
128,0.001,128,ReLU,50,0.6579365079365079,0.5972101852998225,0.61875,0.09677599999122322
128,0.001,128,ReLU,100,0.6579365079365079,0.5972101852998225,0.61875,0.09388950001448393
128,0.001,128,ReLU,300,0.6579365079365079,0.5972101852998225,0.61875,0.08488159999251366
128,0.001,128,ReLU,500,0.6579365079365079,0.5972101852998225,0.61875,0.07951819989830256
128,0.001,128,ReLU,1000,0.6579365079365079,0.5972101852998225,0.61875,0.07890320010483265
128,0.001,128,Tanh,50,0.6420634920634921,0.6143969025324958,0.61875,0.10050279996357858
128,0.001,128,Tanh,100,0.6420634920634921,0.6143969025324958,0.61875,0.10422040009871125
128,0.001,128,Tanh,300,0.6420634920634921,0.6143969025324958,0.61875,0.08854799997061491
128,0.001,128,Tanh,500,0.6420634920634921,0.6143969025324958,0.61875,0.08889040001668036
128,0.001,128,Tanh,1000,0.6420634920634921,0.6143969025324958,0.61875,0.0897013999056071
128,0.001,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.04727009986527264
128,0.001,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.04682020004838705
128,0.001,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.048321499954909086
128,0.001,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.04780580010265112
