Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Tanh,500,0.553968253968254,0.4243568987227918,0.5,0.0366898000356741
64,0.0001,128,Tanh,1000,0.553968253968254,0.4243568987227918,0.5,0.0352577000157907
64,0.0001,128,Sigmoid,50,0.5,0.36,0.5625,0.0363777999882586
64,0.0001,128,Sigmoid,100,0.5,0.36,0.5625,0.0361456999671645
64,0.0001,128,Sigmoid,300,0.5,0.36,0.5625,0.0359993999591097
64,0.0001,128,Sigmoid,500,0.5,0.36,0.5625,0.0467843000078573
64,0.0001,128,Sigmoid,1000,0.5,0.36,0.5625,0.0472289000172168
64,0.0001,128,GELU,50,0.6817460317460318,0.6513332540908912,0.65625,0.0456235000165179
64,0.0001,128,GELU,100,0.6817460317460318,0.6513332540908912,0.65625,0.0464103000122122
64,0.0001,128,GELU,300,0.6817460317460318,0.6513332540908912,0.65625,0.0455576999811455
64,0.0001,128,GELU,500,0.6817460317460318,0.6513332540908912,0.65625,0.0452538999961689
64,0.0001,128,GELU,1000,0.6817460317460318,0.6513332540908912,0.65625,0.0456776999635621
64,0.0001,128,Softmax,50,0.5,0.36,0.5625,0.0458440000074915
64,0.0001,128,Softmax,100,0.5,0.36,0.5625,0.0456376000074669
64,0.0001,128,Softmax,300,0.5,0.36,0.5625,0.0452852999442257
64,0.0001,128,Softmax,500,0.5,0.36,0.5625,0.0365107000106945
64,0.0001,128,Softmax,1000,0.5,0.36,0.5625,0.0357925999560393
64,0.00025,8,ReLU,50,0.8126984126984127,0.8106060606060606,0.8125,0.2040520999580621
64,0.00025,8,ReLU,100,0.8126984126984127,0.8106060606060606,0.8125,0.2029352000099606
64,0.00025,8,ReLU,300,0.8126984126984127,0.8106060606060606,0.8125,0.1928207000019028
64,0.00025,8,ReLU,500,0.8126984126984127,0.8106060606060606,0.8125,0.201931899995543
64,0.00025,8,ReLU,1000,0.8126984126984127,0.8106060606060606,0.8125,0.2028059999574907
64,0.00025,8,Tanh,50,0.7857142857142858,0.784776072163317,0.7875,0.2037243000231683
64,0.00025,8,Tanh,100,0.7857142857142858,0.784776072163317,0.7875,0.2125754000153392
64,0.00025,8,Tanh,300,0.7857142857142858,0.784776072163317,0.7875,0.1932953000068664
64,0.00025,8,Tanh,500,0.7857142857142858,0.784776072163317,0.7875,0.2035891999839805
64,0.00025,8,Tanh,1000,0.7857142857142858,0.784776072163317,0.7875,0.2235044999979436
64,0.00025,8,Sigmoid,50,0.5,0.36,0.5625,0.1082925999653525
64,0.00025,8,Sigmoid,100,0.5,0.36,0.5625,0.0989392999908886
64,0.00025,8,Sigmoid,300,0.5,0.36,0.5625,0.0994496999774128
64,0.00025,8,Sigmoid,500,0.5,0.36,0.5625,0.0996249999734573
64,0.00025,8,Sigmoid,1000,0.5,0.36,0.5625,0.0985616999678313
64,0.00025,8,GELU,50,0.8126984126984127,0.8106060606060606,0.8125,0.1921220000367611
64,0.00025,8,GELU,100,0.8126984126984127,0.8106060606060606,0.8125,0.2244448999990709
64,0.00025,8,GELU,300,0.8126984126984127,0.8106060606060606,0.8125,0.2131579999695532
64,0.00025,8,GELU,500,0.8126984126984127,0.8106060606060606,0.8125,0.2021597999846562
64,0.00025,8,GELU,1000,0.8126984126984127,0.8106060606060606,0.8125,0.2148206999991089
64,0.00025,8,Softmax,50,0.5,0.36,0.5625,0.0873980000033043
64,0.00025,8,Softmax,100,0.5,0.36,0.5625,0.0979421000229194
64,0.00025,8,Softmax,300,0.5,0.36,0.5625,0.0995666999951936
64,0.00025,8,Softmax,500,0.5,0.36,0.5625,0.1198499999591149
64,0.00025,8,Softmax,1000,0.5,0.36,0.5625,0.0991438999772071
64,0.00025,16,ReLU,50,0.8055555555555556,0.804037770139465,0.80625,0.1400474999682046
64,0.00025,16,ReLU,100,0.8055555555555556,0.804037770139465,0.80625,0.1202703999588266
64,0.00025,16,ReLU,300,0.8055555555555556,0.804037770139465,0.80625,0.1202423000358976
64,0.00025,16,ReLU,500,0.8055555555555556,0.804037770139465,0.80625,0.1202822000486776
64,0.00025,16,ReLU,1000,0.8055555555555556,0.804037770139465,0.80625,0.1197835999773815
64,0.00025,16,Tanh,50,0.7571428571428571,0.7496479424190268,0.75,0.1299584999796934
64,0.00025,16,Tanh,100,0.7571428571428571,0.7496479424190268,0.75,0.1499990000156685
64,0.00025,16,Tanh,300,0.7571428571428571,0.7496479424190268,0.75,0.1308655000175349
64,0.00025,16,Tanh,500,0.7571428571428571,0.7496479424190268,0.75,0.1298992999945767
64,0.00025,16,Tanh,1000,0.7571428571428571,0.7496479424190268,0.75,0.1406621999922208
64,0.00025,16,Sigmoid,50,0.5,0.36,0.5625,0.076942199957557
64,0.00025,16,Sigmoid,100,0.5,0.36,0.5625,0.0565827999962493
64,0.00025,16,Sigmoid,300,0.5,0.36,0.5625,0.078508700011298
64,0.00025,16,Sigmoid,500,0.5,0.36,0.5625,0.0674311999464407
64,0.00025,16,Sigmoid,1000,0.5,0.36,0.5625,0.0668202000088058
64,0.00025,16,GELU,50,0.8055555555555556,0.804037770139465,0.80625,0.1409323000116273
64,0.00025,16,GELU,100,0.8055555555555556,0.804037770139465,0.80625,0.1301459000096656
64,0.00025,16,GELU,300,0.8055555555555556,0.804037770139465,0.80625,0.1301361999940127
64,0.00025,16,GELU,500,0.8055555555555556,0.804037770139465,0.80625,0.1203570999787189
64,0.00025,16,GELU,1000,0.8055555555555556,0.804037770139465,0.80625,0.1307347000110894
64,0.00025,16,Softmax,50,0.5,0.36,0.5625,0.0672978999791666
64,0.00025,16,Softmax,100,0.5,0.36,0.5625,0.0582761000259779
64,0.00025,16,Softmax,300,0.5,0.36,0.5625,0.0781944000045768
64,0.00025,16,Softmax,500,0.5,0.36,0.5625,0.067788999993354
64,0.00025,16,Softmax,1000,0.5,0.36,0.5625,0.0677224000100977
64,0.00025,32,ReLU,50,0.7468253968253968,0.7309872922776148,0.73125,0.0985988000174984
64,0.00025,32,ReLU,100,0.7468253968253968,0.7309872922776148,0.73125,0.1092236000113189
64,0.00025,32,ReLU,300,0.7468253968253968,0.7309872922776148,0.73125,0.0988277000142261
64,0.00025,32,ReLU,500,0.7468253968253968,0.7309872922776148,0.73125,0.0988170999917201
64,0.00025,32,ReLU,1000,0.7468253968253968,0.7309872922776148,0.73125,0.1080353999859653
64,0.00025,32,Tanh,50,0.6785714285714286,0.6298551077559966,0.64375,0.0872793000307865
64,0.00025,32,Tanh,100,0.6785714285714286,0.6298551077559966,0.64375,0.097414200019557
64,0.00025,32,Tanh,300,0.6785714285714286,0.6298551077559966,0.64375,0.0872008999576792
64,0.00025,32,Tanh,500,0.6785714285714286,0.6298551077559966,0.64375,0.0763553999713622
64,0.00025,32,Tanh,1000,0.6785714285714286,0.6298551077559966,0.64375,0.0779506000108085
64,0.00025,32,Sigmoid,50,0.5,0.36,0.5625,0.0466302999993786
64,0.00025,32,Sigmoid,100,0.5,0.36,0.5625,0.0566177000291645
64,0.00025,32,Sigmoid,300,0.5,0.36,0.5625,0.0467013000161387
64,0.00025,32,Sigmoid,500,0.5,0.36,0.5625,0.0568933000322431
64,0.00025,32,Sigmoid,1000,0.5,0.36,0.5625,0.0578098999685607
64,0.00025,32,GELU,50,0.7468253968253968,0.7309872922776148,0.73125,0.0983354999916628
64,0.00025,32,GELU,100,0.7468253968253968,0.7309872922776148,0.73125,0.0986826999578625
64,0.00025,32,GELU,300,0.7468253968253968,0.7309872922776148,0.73125,0.0977225999813526
64,0.00025,32,GELU,500,0.7468253968253968,0.7309872922776148,0.73125,0.1090254000155255
64,0.00025,32,GELU,1000,0.7468253968253968,0.7309872922776148,0.73125,0.0982548000174574
64,0.00025,32,Softmax,50,0.5,0.36,0.5625,0.0473983000265434
64,0.00025,32,Softmax,100,0.5,0.36,0.5625,0.0579685000120662
64,0.00025,32,Softmax,300,0.5,0.36,0.5625,0.0573658000212162
64,0.00025,32,Softmax,500,0.5,0.36,0.5625,0.0579579999903216
64,0.00025,32,Softmax,1000,0.5,0.36,0.5625,0.0574091000016778
64,0.00025,64,ReLU,50,0.7317460317460317,0.7113725490196079,0.7125,0.0568348999950103
64,0.00025,64,ReLU,100,0.7317460317460317,0.7113725490196079,0.7125,0.0563560000155121
64,0.00025,64,ReLU,300,0.7317460317460317,0.7113725490196079,0.7125,0.0563082000007852
64,0.00025,64,ReLU,500,0.7317460317460317,0.7113725490196079,0.7125,0.0568129000021144
64,0.00025,64,ReLU,1000,0.7317460317460317,0.7113725490196079,0.7125,0.0566719000344164
64,0.00025,64,Tanh,50,0.5984126984126984,0.5012987012987014,0.55,0.0672879999619908
64,0.00025,64,Tanh,100,0.5984126984126984,0.5012987012987014,0.55,0.0662496000295504
64,0.00025,64,Tanh,300,0.5984126984126984,0.5012987012987014,0.55,0.0563870000187307
64,0.00025,64,Tanh,500,0.5984126984126984,0.5012987012987014,0.55,0.0578809000435285
64,0.00025,64,Tanh,1000,0.5984126984126984,0.5012987012987014,0.55,0.0689963999902829
64,0.00025,64,Sigmoid,50,0.5,0.36,0.5625,0.0453273000312037
64,0.00025,64,Sigmoid,100,0.5,0.36,0.5625,0.0471653999993577
64,0.00025,64,Sigmoid,300,0.5,0.36,0.5625,0.0474492999492213
64,0.00025,64,Sigmoid,500,0.5,0.36,0.5625,0.0460895000142045
64,0.00025,64,Sigmoid,1000,0.5,0.36,0.5625,0.0450316999922506
64,0.00025,64,GELU,50,0.7317460317460317,0.7113725490196079,0.7125,0.0562283999752253
64,0.00025,64,GELU,100,0.7317460317460317,0.7113725490196079,0.7125,0.0670664000208489
64,0.00025,64,GELU,300,0.7317460317460317,0.7113725490196079,0.7125,0.0574056000332348
64,0.00025,64,GELU,500,0.7317460317460317,0.7113725490196079,0.7125,0.0673656000290066
64,0.00025,64,GELU,1000,0.7317460317460317,0.7113725490196079,0.7125,0.0674425999750383
64,0.00025,64,Softmax,50,0.5,0.36,0.5625,0.0464094000053592
64,0.00025,64,Softmax,100,0.5,0.36,0.5625,0.0468407000298611
64,0.00025,64,Softmax,300,0.5,0.36,0.5625,0.0471977000124752
64,0.00025,64,Softmax,500,0.5,0.36,0.5625,0.0451428999658674
64,0.00025,64,Softmax,1000,0.5,0.36,0.5625,0.0457032999838702
64,0.00025,128,ReLU,50,0.6928571428571428,0.6649678005610209,0.66875,0.0457027000375092
64,0.00025,128,ReLU,100,0.6928571428571428,0.6649678005610209,0.66875,0.0454596999916248
64,0.00025,128,ReLU,300,0.6928571428571428,0.6649678005610209,0.66875,0.0362355000106617
64,0.00025,128,ReLU,500,0.6928571428571428,0.6649678005610209,0.66875,0.0365036000148393
64,0.00025,128,ReLU,1000,0.6928571428571428,0.6649678005610209,0.66875,0.046357600018382
64,0.00025,128,Tanh,50,0.553968253968254,0.4243568987227918,0.5,0.0359622000250965
64,0.00025,128,Tanh,100,0.553968253968254,0.4243568987227918,0.5,0.0360828000120818
64,0.00025,128,Tanh,300,0.553968253968254,0.4243568987227918,0.5,0.0359705000300891
64,0.00025,128,Tanh,500,0.553968253968254,0.4243568987227918,0.5,0.0467895000474527
64,0.00025,128,Tanh,1000,0.553968253968254,0.4243568987227918,0.5,0.0460457000299356
64,0.00025,128,Sigmoid,50,0.5,0.36,0.5625,0.0470281000016257
64,0.00025,128,Sigmoid,100,0.5,0.36,0.5625,0.0461193000082857
64,0.00025,128,Sigmoid,300,0.5,0.36,0.5625,0.036451100022532
64,0.00025,128,Sigmoid,500,0.5,0.36,0.5625,0.0469515000004321
64,0.00025,128,Sigmoid,1000,0.5,0.36,0.5625,0.0472144000232219
64,0.00025,128,GELU,50,0.6928571428571428,0.6649678005610209,0.66875,0.0465437999810092
64,0.00025,128,GELU,100,0.6928571428571428,0.6649678005610209,0.66875,0.046059200016316
64,0.00025,128,GELU,300,0.6928571428571428,0.6649678005610209,0.66875,0.0464096000068821
64,0.00025,128,GELU,500,0.6928571428571428,0.6649678005610209,0.66875,0.0476434999727644
64,0.00025,128,GELU,1000,0.6928571428571428,0.6649678005610209,0.66875,0.0458800000487826
64,0.00025,128,Softmax,50,0.5,0.36,0.5625,0.0368288999889045
64,0.00025,128,Softmax,100,0.5,0.36,0.5625,0.0355830999906174
64,0.00025,128,Softmax,300,0.5,0.36,0.5625,0.0467464000103063
64,0.00025,128,Softmax,500,0.5,0.36,0.5625,0.0464236999978311
64,0.00025,128,Softmax,1000,0.5,0.36,0.5625,0.0465219999896362
128,0.01,8,ReLU,50,0.8650793650793651,0.8704453441295547,0.875,0.1298240000032819
128,0.01,8,ReLU,100,0.8650793650793651,0.8704453441295547,0.875,0.1183348000049591
128,0.01,8,ReLU,300,0.8650793650793651,0.8704453441295547,0.875,0.1318462999770417
128,0.01,8,ReLU,500,0.8650793650793651,0.8704453441295547,0.875,0.1406713999458588
128,0.01,8,ReLU,1000,0.8650793650793651,0.8704453441295547,0.875,0.1195280000101775
128,0.01,8,Tanh,50,0.8436507936507937,0.8498633266696585,0.85625,0.1311159000033512
128,0.01,8,Tanh,100,0.8436507936507937,0.8498633266696585,0.85625,0.1193406999809667
128,0.01,8,Tanh,300,0.8436507936507937,0.8498633266696585,0.85625,0.1410151000018231
128,0.01,8,Tanh,500,0.8436507936507937,0.8498633266696585,0.85625,0.119451200007461
128,0.01,8,Tanh,1000,0.8436507936507937,0.8498633266696585,0.85625,0.1188089000061154
128,0.01,8,Sigmoid,50,0.8412698412698413,0.8452611218568666,0.85,0.1297499000211246
128,0.01,8,Sigmoid,100,0.8412698412698413,0.8452611218568666,0.85,0.1300317000132054
128,0.01,8,Sigmoid,300,0.8412698412698413,0.8452611218568666,0.85,0.1325537000084296
128,0.01,8,Sigmoid,500,0.8412698412698413,0.8452611218568666,0.85,0.1201280000386759
128,0.01,8,Sigmoid,1000,0.8412698412698413,0.8452611218568666,0.85,0.1304877000511624
128,0.01,8,GELU,50,0.8650793650793651,0.8704453441295547,0.875,0.1291691000224091
128,0.01,8,GELU,100,0.8650793650793651,0.8704453441295547,0.875,0.1405263000051491
128,0.01,8,GELU,300,0.8650793650793651,0.8704453441295547,0.875,0.1302548000239767
128,0.01,8,GELU,500,0.8650793650793651,0.8704453441295547,0.875,0.140289600007236
128,0.01,8,GELU,1000,0.8650793650793651,0.8704453441295547,0.875,0.1314751000027172
128,0.01,8,Softmax,50,0.8412698412698413,0.8452611218568666,0.85,0.1408126999740488
128,0.01,8,Softmax,100,0.8412698412698413,0.8452611218568666,0.85,0.1409084999468177
128,0.01,8,Softmax,300,0.8412698412698413,0.8452611218568666,0.85,0.1308018999989144
128,0.01,8,Softmax,500,0.8412698412698413,0.8452611218568666,0.85,0.1305972000118345
128,0.01,8,Softmax,1000,0.8412698412698413,0.8452611218568666,0.85,0.1302672999445349
128,0.01,16,ReLU,50,0.8833333333333333,0.8896059093307358,0.89375,0.0888957999995909
128,0.01,16,ReLU,100,0.8833333333333333,0.8896059093307358,0.89375,0.1075558000011369
128,0.01,16,ReLU,300,0.8833333333333333,0.8896059093307358,0.89375,0.0981157000060193
128,0.01,16,ReLU,500,0.8833333333333333,0.8896059093307358,0.89375,0.0772342999698594
128,0.01,16,ReLU,1000,0.8833333333333333,0.8896059093307358,0.89375,0.0774409000296145
128,0.01,16,Tanh,50,0.8293650793650793,0.8358974358974359,0.84375,0.0874221000121906
128,0.01,16,Tanh,100,0.8293650793650793,0.8358974358974359,0.84375,0.0878023999975994
128,0.01,16,Tanh,300,0.8293650793650793,0.8358974358974359,0.84375,0.0886824000044725
128,0.01,16,Tanh,500,0.8293650793650793,0.8358974358974359,0.84375,0.0785336999688297
128,0.01,16,Tanh,1000,0.8293650793650793,0.8358974358974359,0.84375,0.0885080000152811
128,0.01,16,Sigmoid,50,0.8595238095238096,0.8642917726887192,0.86875,0.0879685999825596
128,0.01,16,Sigmoid,100,0.8595238095238096,0.8642917726887192,0.86875,0.0994235000107437
128,0.01,16,Sigmoid,300,0.8595238095238096,0.8642917726887192,0.86875,0.0993562000221572
128,0.01,16,Sigmoid,500,0.8595238095238096,0.8642917726887192,0.86875,0.0902936999918893
128,0.01,16,Sigmoid,1000,0.8595238095238096,0.8642917726887192,0.86875,0.0990863000042736
128,0.01,16,GELU,50,0.8833333333333333,0.8896059093307358,0.89375,0.0990589000284671
128,0.01,16,GELU,100,0.8833333333333333,0.8896059093307358,0.89375,0.0888134000124409
128,0.01,16,GELU,300,0.8833333333333333,0.8896059093307358,0.89375,0.0994052999885752
128,0.01,16,GELU,500,0.8833333333333333,0.8896059093307358,0.89375,0.0890157999820075
128,0.01,16,GELU,1000,0.8833333333333333,0.8896059093307358,0.89375,0.0995187999797053
128,0.01,16,Softmax,50,0.8595238095238096,0.8642917726887192,0.86875,0.0877533999737352
128,0.01,16,Softmax,100,0.8595238095238096,0.8642917726887192,0.86875,0.0889387999777682
128,0.01,16,Softmax,300,0.8595238095238096,0.8642917726887192,0.86875,0.0890607999754138
128,0.01,16,Softmax,500,0.8595238095238096,0.8642917726887192,0.86875,0.098523800028488
128,0.01,16,Softmax,1000,0.8595238095238096,0.8642917726887192,0.86875,0.0891734000178985
128,0.01,32,ReLU,50,0.8634920634920635,0.8697916666666667,0.875,0.0673261000192724
128,0.01,32,ReLU,100,0.8634920634920635,0.8697916666666667,0.875,0.0568444999516941
128,0.01,32,ReLU,300,0.8634920634920635,0.8697916666666667,0.875,0.0677847000188194
128,0.01,32,ReLU,500,0.8634920634920635,0.8697916666666667,0.875,0.0777731999987736
128,0.01,32,ReLU,1000,0.8634920634920635,0.8697916666666667,0.875,0.0781499000149779
128,0.01,32,Tanh,50,0.8166666666666667,0.8227692307692308,0.83125,0.0577873000293038
128,0.01,32,Tanh,100,0.8166666666666667,0.8227692307692308,0.83125,0.0576405999599956
128,0.01,32,Tanh,300,0.8166666666666667,0.8227692307692308,0.83125,0.0675324999610893
128,0.01,32,Tanh,500,0.8166666666666667,0.8227692307692308,0.83125,0.0573118000174872
128,0.01,32,Tanh,1000,0.8166666666666667,0.8227692307692308,0.83125,0.0571963999536819
128,0.01,32,Sigmoid,50,0.8674603174603175,0.866872697016522,0.86875,0.0681272000074386
128,0.01,32,Sigmoid,100,0.8674603174603175,0.866872697016522,0.86875,0.0563669999828562
128,0.01,32,Sigmoid,300,0.8674603174603175,0.866872697016522,0.86875,0.078016799991019
128,0.01,32,Sigmoid,500,0.8674603174603175,0.866872697016522,0.86875,0.0686271000304259
128,0.01,32,Sigmoid,1000,0.8674603174603175,0.866872697016522,0.86875,0.0681084000389091
128,0.01,32,GELU,50,0.8634920634920635,0.8697916666666667,0.875,0.0668939999886788
128,0.01,32,GELU,100,0.8634920634920635,0.8697916666666667,0.875,0.0671045000199228
128,0.01,32,GELU,300,0.8634920634920635,0.8697916666666667,0.875,0.0772291000466793
128,0.01,32,GELU,500,0.8634920634920635,0.8697916666666667,0.875,0.0775342999841086
128,0.01,32,GELU,1000,0.8634920634920635,0.8697916666666667,0.875,0.0776255000382661
128,0.01,32,Softmax,50,0.8674603174603175,0.866872697016522,0.86875,0.0672256000107154
128,0.01,32,Softmax,100,0.8674603174603175,0.866872697016522,0.86875,0.0584566000034101
128,0.01,32,Softmax,300,0.8674603174603175,0.866872697016522,0.86875,0.0683358000242151
128,0.01,32,Softmax,500,0.8674603174603175,0.866872697016522,0.86875,0.0569633000413887
128,0.01,32,Softmax,1000,0.8674603174603175,0.866872697016522,0.86875,0.0683835999807342
128,0.01,64,ReLU,50,0.8198412698412698,0.824668208937051,0.83125,0.0457896000007167
128,0.01,64,ReLU,100,0.8198412698412698,0.824668208937051,0.83125,0.0576887999777682
128,0.01,64,ReLU,300,0.8198412698412698,0.824668208937051,0.83125,0.0469110000412911
128,0.01,64,ReLU,500,0.8198412698412698,0.824668208937051,0.83125,0.0556508000008761
128,0.01,64,ReLU,1000,0.8198412698412698,0.824668208937051,0.83125,0.0577094000182114
128,0.01,64,Tanh,50,0.8293650793650793,0.8358974358974359,0.84375,0.0563401000108569
128,0.01,64,Tanh,100,0.8293650793650793,0.8358974358974359,0.84375,0.0578833000035956
128,0.01,64,Tanh,300,0.8293650793650793,0.8358974358974359,0.84375,0.0568256999831646
128,0.01,64,Tanh,500,0.8293650793650793,0.8358974358974359,0.84375,0.0568264000467024
128,0.01,64,Tanh,1000,0.8293650793650793,0.8358974358974359,0.84375,0.0449531999765895
128,0.01,64,Sigmoid,50,0.8515873015873016,0.8532168641059391,0.85625,0.0668000999721698
128,0.01,64,Sigmoid,100,0.8515873015873016,0.8532168641059391,0.85625,0.0787931000231765
128,0.01,64,Sigmoid,300,0.8515873015873016,0.8532168641059391,0.85625,0.0889960000058636
128,0.01,64,Sigmoid,500,0.8515873015873016,0.8532168641059391,0.85625,0.0981144999968819
128,0.01,64,Sigmoid,1000,0.8515873015873016,0.8532168641059391,0.85625,0.0781661000219173
128,0.01,64,GELU,50,0.8198412698412698,0.824668208937051,0.83125,0.045559799997136
128,0.01,64,GELU,100,0.8198412698412698,0.824668208937051,0.83125,0.05665919999592
128,0.01,64,GELU,300,0.8198412698412698,0.824668208937051,0.83125,0.0582068000221625
128,0.01,64,GELU,500,0.8198412698412698,0.824668208937051,0.83125,0.0472013000398874
128,0.01,64,GELU,1000,0.8198412698412698,0.824668208937051,0.83125,0.0460738000110723
128,0.01,64,Softmax,50,0.8515873015873016,0.8532168641059391,0.85625,0.0868476000032387
128,0.01,64,Softmax,100,0.8515873015873016,0.8532168641059391,0.85625,0.0873362999991513
128,0.01,64,Softmax,300,0.8515873015873016,0.8532168641059391,0.85625,0.0773966999840922
128,0.01,64,Softmax,500,0.8515873015873016,0.8532168641059391,0.85625,0.0792597999679856
128,0.01,64,Softmax,1000,0.8515873015873016,0.8532168641059391,0.85625,0.0795427999692037
128,0.01,128,ReLU,50,0.853968253968254,0.8581560283687943,0.8625,0.0452733000274747
128,0.01,128,ReLU,100,0.853968253968254,0.8581560283687943,0.8625,0.0454306000028736
128,0.01,128,ReLU,300,0.853968253968254,0.8581560283687943,0.8625,0.0460325000458397
128,0.01,128,ReLU,500,0.853968253968254,0.8581560283687943,0.8625,0.0470832000137306
128,0.01,128,ReLU,1000,0.853968253968254,0.8581560283687943,0.8625,0.0462036000099033
128,0.01,128,Tanh,50,0.8611111111111112,0.8649028989586265,0.86875,0.0461670000222511
128,0.01,128,Tanh,100,0.8611111111111112,0.8649028989586265,0.86875,0.0563632000121288
128,0.01,128,Tanh,300,0.8611111111111112,0.8649028989586265,0.86875,0.0559135000221431
128,0.01,128,Tanh,500,0.8611111111111112,0.8649028989586265,0.86875,0.0573265000130049
128,0.01,128,Tanh,1000,0.8611111111111112,0.8649028989586265,0.86875,0.057075300021097
128,0.01,128,Sigmoid,50,0.853968253968254,0.8581560283687943,0.8625,0.0678437000024132
128,0.01,128,Sigmoid,100,0.853968253968254,0.8581560283687943,0.8625,0.057511200022418
128,0.01,128,Sigmoid,300,0.853968253968254,0.8581560283687943,0.8625,0.0570306999725289
128,0.01,128,Sigmoid,500,0.853968253968254,0.8581560283687943,0.8625,0.0679999000276438
128,0.01,128,Sigmoid,1000,0.853968253968254,0.8581560283687943,0.8625,0.0574111000169068
128,0.01,128,GELU,50,0.853968253968254,0.8581560283687943,0.8625,0.0470515000051818
128,0.01,128,GELU,100,0.853968253968254,0.8581560283687943,0.8625,0.0474142000311985
128,0.01,128,GELU,300,0.853968253968254,0.8581560283687943,0.8625,0.0476325000054203
128,0.01,128,GELU,500,0.853968253968254,0.8581560283687943,0.8625,0.0476037000189535
128,0.01,128,GELU,1000,0.853968253968254,0.8581560283687943,0.8625,0.0462536999839358
128,0.01,128,Softmax,50,0.853968253968254,0.8581560283687943,0.8625,0.0659460999886505
128,0.01,128,Softmax,100,0.853968253968254,0.8581560283687943,0.8625,0.0557805999997071
128,0.01,128,Softmax,300,0.853968253968254,0.8581560283687943,0.8625,0.0673711000126786
128,0.01,128,Softmax,500,0.853968253968254,0.8581560283687943,0.8625,0.0566019000252708
128,0.01,128,Softmax,1000,0.853968253968254,0.8581560283687943,0.8625,0.0671539999893866
128,0.001,8,ReLU,50,0.8269841269841269,0.8315789473684211,0.8375,0.1216214000014588
128,0.001,8,ReLU,100,0.8269841269841269,0.8315789473684211,0.8375,0.1312505999812856
128,0.001,8,ReLU,300,0.8269841269841269,0.8315789473684211,0.8375,0.1309312999946996
128,0.001,8,ReLU,500,0.8269841269841269,0.8315789473684211,0.8375,0.130616899987217
128,0.001,8,ReLU,1000,0.8269841269841269,0.8315789473684211,0.8375,0.1426335999858565
128,0.001,8,Tanh,50,0.8214285714285714,0.8255179934569248,0.83125,0.1199936000048182
128,0.001,8,Tanh,100,0.8214285714285714,0.8255179934569248,0.83125,0.118010000034701
128,0.001,8,Tanh,300,0.8214285714285714,0.8255179934569248,0.83125,0.1194518999545835
128,0.001,8,Tanh,500,0.8214285714285714,0.8255179934569248,0.83125,0.1299693000037223
128,0.001,8,Tanh,1000,0.8214285714285714,0.8255179934569248,0.83125,0.1321960000204853
128,0.001,8,Sigmoid,50,0.8134920634920635,0.8205905560862161,0.83125,0.1941137000103481
128,0.001,8,Sigmoid,100,0.8134920634920635,0.8205905560862161,0.83125,0.1829265999840572
128,0.001,8,Sigmoid,300,0.8134920634920635,0.8205905560862161,0.83125,0.1931895999587141
128,0.001,8,Sigmoid,500,0.8134920634920635,0.8205905560862161,0.83125,0.1927386000170372
128,0.001,8,Sigmoid,1000,0.8134920634920635,0.8205905560862161,0.83125,0.1925329000223428
128,0.001,8,GELU,50,0.8269841269841269,0.8315789473684211,0.8375,0.1297004999942146
128,0.001,8,GELU,100,0.8269841269841269,0.8315789473684211,0.8375,0.1194397999788634
128,0.001,8,GELU,300,0.8269841269841269,0.8315789473684211,0.8375,0.1305938000441528
128,0.001,8,GELU,500,0.8269841269841269,0.8315789473684211,0.8375,0.1308037999551743
128,0.001,8,GELU,1000,0.8269841269841269,0.8315789473684211,0.8375,0.1409779000096023
128,0.001,8,Softmax,50,0.8134920634920635,0.8205905560862161,0.83125,0.2006582000176422
128,0.001,8,Softmax,100,0.8134920634920635,0.8205905560862161,0.83125,0.2155431999708525
128,0.001,8,Softmax,300,0.8134920634920635,0.8205905560862161,0.83125,0.1818336000433191
128,0.001,8,Softmax,500,0.8134920634920635,0.8205905560862161,0.83125,0.1822770000435412
128,0.001,8,Softmax,1000,0.8134920634920635,0.8205905560862161,0.83125,0.1920855999924242
128,0.001,16,ReLU,50,0.8182539682539682,0.8237526008730773,0.83125,0.0884745999937877
128,0.001,16,ReLU,100,0.8182539682539682,0.8237526008730773,0.83125,0.0886616999632678
128,0.001,16,ReLU,300,0.8182539682539682,0.8237526008730773,0.83125,0.0884398000198416
128,0.001,16,ReLU,500,0.8182539682539682,0.8237526008730773,0.83125,0.0983173999702557
128,0.001,16,ReLU,1000,0.8182539682539682,0.8237526008730773,0.83125,0.0885205999948084
128,0.001,16,Tanh,50,0.8380952380952381,0.84375,0.85,0.0881013000034727
128,0.001,16,Tanh,100,0.8380952380952381,0.84375,0.85,0.0981276999809779
128,0.001,16,Tanh,300,0.8380952380952381,0.84375,0.85,0.0906239000032655
128,0.001,16,Tanh,500,0.8380952380952381,0.84375,0.85,0.0879542999900877
128,0.001,16,Tanh,1000,0.8380952380952381,0.84375,0.85,0.0988248999929055
128,0.001,16,Sigmoid,50,0.7928571428571429,0.7999913789387474,0.81875,0.1190320000168867
128,0.001,16,Sigmoid,100,0.7928571428571429,0.7999913789387474,0.81875,0.1204719999805092
128,0.001,16,Sigmoid,300,0.7928571428571429,0.7999913789387474,0.81875,0.1308796000084839
128,0.001,16,Sigmoid,500,0.7928571428571429,0.7999913789387474,0.81875,0.1205574999912642
