Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Softmax,300,0.9000047819805264,0.9012473487356852,0.9020187099950763,6.464855500031263
64,0.0001,128,Softmax,500,0.9000047819805264,0.9012473487356852,0.9020187099950763,5.729380899807438
64,0.0001,128,Softmax,1000,0.9000047819805264,0.9012473487356852,0.9020187099950763,6.864775399910286
64,0.00025,8,ReLU,50,0.9983933030911498,0.9983977188779474,0.9983998030526834,10.438977399840951
64,0.00025,8,ReLU,100,0.9983933030911498,0.9983977188779474,0.9983998030526834,10.40103659988381
64,0.00025,8,ReLU,300,0.9983933030911498,0.9983977188779474,0.9983998030526834,10.954445899929851
64,0.00025,8,ReLU,500,0.9983933030911498,0.9983977188779474,0.9983998030526834,10.513913500122726
64,0.00025,8,ReLU,1000,0.9983933030911498,0.9983977188779474,0.9983998030526834,10.426674599992111
64,0.00025,8,Tanh,50,0.9981379404762367,0.9981511811041303,0.9981536189069424,12.663036899873987
64,0.00025,8,Tanh,100,0.9981379404762367,0.9981511811041303,0.9981536189069424,13.785778099903837
64,0.00025,8,Tanh,300,0.9981379404762367,0.9981511811041303,0.9981536189069424,13.394194100052118
64,0.00025,8,Tanh,500,0.9981379404762367,0.9981511811041303,0.9981536189069424,13.429064000025392
64,0.00025,8,Tanh,1000,0.9981379404762367,0.9981511811041303,0.9981536189069424,14.237212299834937
64,0.00025,8,Sigmoid,50,0.9960736784256459,0.996056097211087,0.9960610536681438,22.92533649993129
64,0.00025,8,Sigmoid,100,0.9966677848895241,0.996672185361891,0.9966765140324964,33.26654280000366
64,0.00025,8,Sigmoid,300,0.9966677848895241,0.996672185361891,0.9966765140324964,26.987403300125152
64,0.00025,8,Sigmoid,500,0.9966677848895241,0.996672185361891,0.9966765140324964,32.16791660012677
64,0.00025,8,Sigmoid,1000,0.9966677848895241,0.996672185361891,0.9966765140324964,29.2322256998159
64,0.00025,8,GELU,50,0.9983933030911498,0.9983977188779474,0.9983998030526834,12.770236700074747
64,0.00025,8,GELU,100,0.9983933030911498,0.9983977188779474,0.9983998030526834,13.74517559981905
64,0.00025,8,GELU,300,0.9983933030911498,0.9983977188779474,0.9983998030526834,9.087102200137451
64,0.00025,8,GELU,500,0.9983933030911498,0.9983977188779474,0.9983998030526834,12.086394099984318
64,0.00025,8,GELU,1000,0.9983933030911498,0.9983977188779474,0.9983998030526834,10.410981599939987
64,0.00025,8,Softmax,50,0.9960736784256459,0.996056097211087,0.9960610536681438,26.12631050008349
64,0.00025,8,Softmax,100,0.9966677848895241,0.996672185361891,0.9966765140324964,27.817678400082514
64,0.00025,8,Softmax,300,0.9966677848895241,0.996672185361891,0.9966765140324964,29.61742420005612
64,0.00025,8,Softmax,500,0.9966677848895241,0.996672185361891,0.9966765140324964,31.392968700034544
64,0.00025,8,Softmax,1000,0.9966677848895241,0.996672185361891,0.9966765140324964,30.152846900047734
64,0.00025,16,ReLU,50,0.9975438340123584,0.9975350175276516,0.9975381585425899,5.849224800011143
64,0.00025,16,ReLU,100,0.9975438340123584,0.9975350175276516,0.9975381585425899,8.060996199958026
64,0.00025,16,ReLU,300,0.9975438340123584,0.9975350175276516,0.9975381585425899,8.214887799927965
64,0.00025,16,ReLU,500,0.9975438340123584,0.9975350175276516,0.9975381585425899,6.51836989982985
64,0.00025,16,ReLU,1000,0.9975438340123584,0.9975350175276516,0.9975381585425899,9.468338300008327
64,0.00025,16,Tanh,50,0.9980013991540992,0.9980278732826048,0.9980305268340719,8.346062600146979
64,0.00025,16,Tanh,100,0.9980013991540992,0.9980278732826048,0.9980305268340719,10.527476199902594
64,0.00025,16,Tanh,300,0.9980013991540992,0.9980278732826048,0.9980305268340719,8.831971199950203
64,0.00025,16,Tanh,500,0.9980013991540992,0.9980278732826048,0.9980305268340719,9.728442399995402
64,0.00025,16,Tanh,1000,0.9980013991540992,0.9980278732826048,0.9980305268340719,8.76311989990063
64,0.00025,16,Sigmoid,50,0.9727163736955146,0.972874987274337,0.9729197439684885,13.951856200117618
64,0.00025,16,Sigmoid,100,0.993436671042462,0.9934672710769501,0.9934761201378631,21.27487470000051
64,0.00025,16,Sigmoid,300,0.993436671042462,0.9934672710769501,0.9934761201378631,21.933457900071517
64,0.00025,16,Sigmoid,500,0.993436671042462,0.9934672710769501,0.9934761201378631,22.31957639986649
64,0.00025,16,Sigmoid,1000,0.993436671042462,0.9934672710769501,0.9934761201378631,22.618992800125852
64,0.00025,16,GELU,50,0.9975438340123584,0.9975350175276516,0.9975381585425899,7.204512599855661
64,0.00025,16,GELU,100,0.9975438340123584,0.9975350175276516,0.9975381585425899,7.4491194000002
64,0.00025,16,GELU,300,0.9975438340123584,0.9975350175276516,0.9975381585425899,6.89045329997316
64,0.00025,16,GELU,500,0.9975438340123584,0.9975350175276516,0.9975381585425899,7.033084800001234
64,0.00025,16,GELU,1000,0.9975438340123584,0.9975350175276516,0.9975381585425899,6.951400399906561
64,0.00025,16,Softmax,50,0.9727163736955146,0.972874987274337,0.9729197439684885,13.166890499880537
64,0.00025,16,Softmax,100,0.993436671042462,0.9934672710769501,0.9934761201378631,22.028752899961546
64,0.00025,16,Softmax,300,0.993436671042462,0.9934672710769501,0.9934761201378631,20.82149580004625
64,0.00025,16,Softmax,500,0.993436671042462,0.9934672710769501,0.9934761201378631,21.0327069000341
64,0.00025,16,Softmax,1000,0.993436671042462,0.9934672710769501,0.9934761201378631,22.07873860001564
64,0.00025,32,ReLU,50,0.9977903366125906,0.9977815157748866,0.9977843426883308,4.502915299963206
64,0.00025,32,ReLU,100,0.9977903366125906,0.9977815157748866,0.9977843426883308,4.3571109001059085
64,0.00025,32,ReLU,300,0.9977903366125906,0.9977815157748866,0.9977843426883308,4.619574300013483
64,0.00025,32,ReLU,500,0.9977903366125906,0.9977815157748866,0.9977843426883308,5.012428299989551
64,0.00025,32,ReLU,1000,0.9977903366125906,0.9977815157748866,0.9977843426883308,4.882565499981865
64,0.00025,32,Tanh,50,0.9976449352757722,0.9976581627318983,0.9976612506154604,5.965346500044689
64,0.00025,32,Tanh,100,0.9976449352757722,0.9976581627318983,0.9976612506154604,7.104108400177211
64,0.00025,32,Tanh,300,0.9976449352757722,0.9976581627318983,0.9976612506154604,6.658480399986729
64,0.00025,32,Tanh,500,0.9976449352757722,0.9976581627318983,0.9976612506154604,5.479381100041792
64,0.00025,32,Tanh,1000,0.9976449352757722,0.9976581627318983,0.9976612506154604,6.329639000119641
64,0.00025,32,Sigmoid,50,0.9560943793037824,0.9563425117565245,0.9564254062038404,7.249635800020769
64,0.00025,32,Sigmoid,100,0.9878239124271294,0.987918929032403,0.9879369768586903,12.434877200052142
64,0.00025,32,Sigmoid,300,0.9880704150273616,0.9881654815011294,0.9881831610044313,14.37415729998611
64,0.00025,32,Sigmoid,500,0.9880704150273616,0.9881654815011294,0.9881831610044313,14.528048199834302
64,0.00025,32,Sigmoid,1000,0.9880704150273616,0.9881654815011294,0.9881831610044313,13.811575499828905
64,0.00025,32,GELU,50,0.9977903366125906,0.9977815157748866,0.9977843426883308,4.90482660010457
64,0.00025,32,GELU,100,0.9977903366125906,0.9977815157748866,0.9977843426883308,4.347827200079337
64,0.00025,32,GELU,300,0.9977903366125906,0.9977815157748866,0.9977843426883308,5.06726219994016
64,0.00025,32,GELU,500,0.9977903366125906,0.9977815157748866,0.9977843426883308,4.560217199847102
64,0.00025,32,GELU,1000,0.9977903366125906,0.9977815157748866,0.9977843426883308,4.700432699872181
64,0.00025,32,Softmax,50,0.9560943793037824,0.9563425117565245,0.9564254062038404,7.0513893000315875
64,0.00025,32,Softmax,100,0.9878239124271294,0.987918929032403,0.9879369768586903,13.490308899898082
64,0.00025,32,Softmax,300,0.9880704150273616,0.9881654815011294,0.9881831610044313,14.590942399809137
64,0.00025,32,Softmax,500,0.9880704150273616,0.9881654815011294,0.9881831610044313,14.398954099975526
64,0.00025,32,Softmax,1000,0.9880704150273616,0.9881654815011294,0.9881831610044313,14.404127100016922
64,0.00025,64,ReLU,50,0.9969142874897563,0.996918690149899,0.9969226981782373,3.5234485000837594
64,0.00025,64,ReLU,100,0.9969142874897563,0.996918690149899,0.9969226981782373,3.006274899933487
64,0.00025,64,ReLU,300,0.9969142874897563,0.996918690149899,0.9969226981782373,5.077064200071618
64,0.00025,64,ReLU,500,0.9969142874897563,0.996918690149899,0.9969226981782373,3.955724500119686
64,0.00025,64,ReLU,1000,0.9969142874897563,0.996918690149899,0.9969226981782373,3.1605667998082936
64,0.00025,64,Tanh,50,0.9968877074457136,0.9969185240929009,0.9969226981782373,5.770293700043112
64,0.00025,64,Tanh,100,0.9968877074457136,0.9969185240929009,0.9969226981782373,4.014245699858293
64,0.00025,64,Tanh,300,0.9968877074457136,0.9969185240929009,0.9969226981782373,4.187703400151804
64,0.00025,64,Tanh,500,0.9968877074457136,0.9969185240929009,0.9969226981782373,6.481294499943033
64,0.00025,64,Tanh,1000,0.9968877074457136,0.9969185240929009,0.9969226981782373,3.745408199960366
64,0.00025,64,Sigmoid,50,0.9451508047320731,0.9454765100671141,0.9455933037912359,6.317161699989811
64,0.00025,64,Sigmoid,100,0.9646297290631785,0.9648546401767351,0.9649187592319055,6.943998799892142
64,0.00025,64,Sigmoid,300,0.9795262052532847,0.9796576516593121,0.9796898079763663,12.009124899981543
64,0.00025,64,Sigmoid,500,0.9795262052532847,0.9796576516593121,0.9796898079763663,9.926855399971828
64,0.00025,64,Sigmoid,1000,0.9795262052532847,0.9796576516593121,0.9796898079763663,13.298102300148457
64,0.00025,64,GELU,50,0.9969142874897563,0.996918690149899,0.9969226981782373,5.2394912000745535
64,0.00025,64,GELU,100,0.9969142874897563,0.996918690149899,0.9969226981782373,4.456249500159174
64,0.00025,64,GELU,300,0.9969142874897563,0.996918690149899,0.9969226981782373,2.9190473998896778
64,0.00025,64,GELU,500,0.9969142874897563,0.996918690149899,0.9969226981782373,3.057342000072822
64,0.00025,64,GELU,1000,0.9969142874897563,0.996918690149899,0.9969226981782373,4.949488800019026
64,0.00025,64,Softmax,50,0.9451508047320731,0.9454765100671141,0.9455933037912359,5.004012199817225
64,0.00025,64,Softmax,100,0.9646297290631785,0.9648546401767351,0.9649187592319055,6.464609700022265
64,0.00025,64,Softmax,300,0.9795262052532847,0.9796576516593121,0.9796898079763663,12.464398800162598
64,0.00025,64,Softmax,500,0.9795262052532847,0.9796576516593121,0.9796898079763663,12.281408399809152
64,0.00025,64,Softmax,1000,0.9795262052532847,0.9796576516593121,0.9796898079763663,12.386981700081378
64,0.00025,128,ReLU,50,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.1202094999607652
64,0.00025,128,ReLU,100,0.9964212822892919,0.9964256805738828,0.9964303298867553,3.0641815999988467
64,0.00025,128,ReLU,300,0.9964212822892919,0.9964256805738828,0.9964303298867553,4.542054699966684
64,0.00025,128,ReLU,500,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.752036100020632
64,0.00025,128,ReLU,1000,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.3403782001696527
64,0.00025,128,Tanh,50,0.9834082267542343,0.9836005347858909,0.9836287543082225,3.1410908000543714
64,0.00025,128,Tanh,100,0.99386765614016,0.9939595219871407,0.9939684884293452,6.218791600083932
64,0.00025,128,Tanh,300,0.99386765614016,0.9939595219871407,0.9939684884293452,3.5904288000892848
64,0.00025,128,Tanh,500,0.99386765614016,0.9939595219871407,0.9939684884293452,5.860343199921772
64,0.00025,128,Tanh,1000,0.99386765614016,0.9939595219871407,0.9939684884293452,4.4562894001137465
64,0.00025,128,Sigmoid,50,0.9337783083537559,0.9344214107577433,0.9346381093057607,2.649461599998176
64,0.00025,128,Sigmoid,100,0.9448334220143935,0.9452195763332318,0.9453471196454948,7.156188599998131
64,0.00025,128,Sigmoid,300,0.9485486810472392,0.9489233764996774,0.94903988183161,8.927153000142425
64,0.00025,128,Sigmoid,500,0.9485486810472392,0.9489233764996774,0.94903988183161,9.082332900026813
64,0.00025,128,Sigmoid,1000,0.9485486810472392,0.9489233764996774,0.94903988183161,10.014293299987912
64,0.00025,128,GELU,50,0.9964212822892919,0.9964256805738828,0.9964303298867553,3.593568200012669
64,0.00025,128,GELU,100,0.9964212822892919,0.9964256805738828,0.9964303298867553,3.684557900065556
64,0.00025,128,GELU,300,0.9964212822892919,0.9964256805738828,0.9964303298867553,2.3161536999978125
64,0.00025,128,GELU,500,0.9964212822892919,0.9964256805738828,0.9964303298867553,3.9360882001928985
64,0.00025,128,GELU,1000,0.9964212822892919,0.9964256805738828,0.9964303298867553,3.93770659994334
64,0.00025,128,Softmax,50,0.9337783083537559,0.9344214107577433,0.9346381093057607,2.2545221999753267
64,0.00025,128,Softmax,100,0.9448334220143935,0.9452195763332318,0.9453471196454948,4.358765400014818
64,0.00025,128,Softmax,300,0.9485486810472392,0.9489233764996774,0.94903988183161,10.499965999973938
64,0.00025,128,Softmax,500,0.9485486810472392,0.9489233764996774,0.94903988183161,9.281972400145605
64,0.00025,128,Softmax,1000,0.9485486810472392,0.9489233764996774,0.94903988183161,9.81835630000569
128,0.01,8,ReLU,50,0.9994981347848546,0.9995069860333949,0.999507631708518,6.335573599906638
128,0.01,8,ReLU,100,0.9994981347848546,0.9995069860333949,0.999507631708518,8.688445799984038
128,0.01,8,ReLU,300,0.9994981347848546,0.9995069860333949,0.999507631708518,7.838782500009984
128,0.01,8,ReLU,500,0.9994981347848546,0.9995069860333949,0.999507631708518,7.7742508999072015
128,0.01,8,ReLU,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,8.550600999966264
128,0.01,8,Tanh,50,0.9991239508771658,0.9991372178485941,0.9991383554899065,8.565186400199309
128,0.01,8,Tanh,100,0.9991239508771658,0.9991372178485941,0.9991383554899065,8.100308499997482
128,0.01,8,Tanh,300,0.9991239508771658,0.9991372178485941,0.9991383554899065,8.75590749992989
128,0.01,8,Tanh,500,0.9991239508771658,0.9991372178485941,0.9991383554899065,7.493590200087056
128,0.01,8,Tanh,1000,0.9991239508771658,0.9991372178485941,0.9991383554899065,8.37952209985815
128,0.01,8,Sigmoid,50,0.9991062308478038,0.9991371867460123,0.9991383554899065,10.557462899945676
128,0.01,8,Sigmoid,100,0.9991062308478038,0.9991371867460123,0.9991383554899065,9.35002200002782
128,0.01,8,Sigmoid,300,0.9991062308478038,0.9991371867460123,0.9991383554899065,9.026570799993351
128,0.01,8,Sigmoid,500,0.9991062308478038,0.9991371867460123,0.9991383554899065,8.584284299984574
128,0.01,8,Sigmoid,1000,0.9991062308478038,0.9991371867460123,0.9991383554899065,8.512549499981105
128,0.01,8,GELU,50,0.9994981347848546,0.9995069860333949,0.999507631708518,6.6922866001259536
128,0.01,8,GELU,100,0.9994981347848546,0.9995069860333949,0.999507631708518,6.318627200089395
128,0.01,8,GELU,300,0.9994981347848546,0.9995069860333949,0.999507631708518,7.40815500007011
128,0.01,8,GELU,500,0.9994981347848546,0.9995069860333949,0.999507631708518,7.712244900176302
128,0.01,8,GELU,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,7.032721199793741
128,0.01,8,Softmax,50,0.9991062308478038,0.9991371867460123,0.9991383554899065,10.44406979996711
128,0.01,8,Softmax,100,0.9991062308478038,0.9991371867460123,0.9991383554899065,8.985276200110093
128,0.01,8,Softmax,300,0.9991062308478038,0.9991371867460123,0.9991383554899065,8.644997199997306
128,0.01,8,Softmax,500,0.9991062308478038,0.9991371867460123,0.9991383554899065,8.619670999934897
128,0.01,8,Softmax,1000,0.9991062308478038,0.9991371867460123,0.9991383554899065,8.723392900079489
128,0.01,16,ReLU,50,0.9994981347848546,0.9995069860333949,0.999507631708518,3.0966736001428217
128,0.01,16,ReLU,100,0.9994981347848546,0.9995069860333949,0.999507631708518,4.767658199882135
128,0.01,16,ReLU,300,0.9994981347848546,0.9995069860333949,0.999507631708518,3.6656586001627147
128,0.01,16,ReLU,500,0.9994981347848546,0.9995069860333949,0.999507631708518,4.21363850007765
128,0.01,16,ReLU,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,3.312142499955371
128,0.01,16,Tanh,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.436679400037974
128,0.01,16,Tanh,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.5358595999423414
128,0.01,16,Tanh,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.171008000150323
128,0.01,16,Tanh,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.385380800114945
128,0.01,16,Tanh,1000,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.408275599824265
128,0.01,16,Sigmoid,50,0.999013989599071,0.999013989599071,0.999015263417036,4.629847399890423
128,0.01,16,Sigmoid,100,0.999013989599071,0.999013989599071,0.999015263417036,5.427089200122282
128,0.01,16,Sigmoid,300,0.999013989599071,0.999013989599071,0.999015263417036,4.822664499981329
128,0.01,16,Sigmoid,500,0.999013989599071,0.999013989599071,0.999015263417036,4.796854399843141
128,0.01,16,Sigmoid,1000,0.999013989599071,0.999013989599071,0.999015263417036,5.020088399993256
128,0.01,16,GELU,50,0.9994981347848546,0.9995069860333949,0.999507631708518,4.126406399998814
128,0.01,16,GELU,100,0.9994981347848546,0.9995069860333949,0.999507631708518,3.8543028000276536
128,0.01,16,GELU,300,0.9994981347848546,0.9995069860333949,0.999507631708518,3.6999294999986887
128,0.01,16,GELU,500,0.9994981347848546,0.9995069860333949,0.999507631708518,3.4933605000842363
128,0.01,16,GELU,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,3.923386000096798
128,0.01,16,Softmax,50,0.999013989599071,0.999013989599071,0.999015263417036,5.685693999985233
128,0.01,16,Softmax,100,0.999013989599071,0.999013989599071,0.999015263417036,5.414268500171602
128,0.01,16,Softmax,300,0.999013989599071,0.999013989599071,0.999015263417036,5.767021799925715
128,0.01,16,Softmax,500,0.999013989599071,0.999013989599071,0.999015263417036,5.2288037000689656
128,0.01,16,Softmax,1000,0.999013989599071,0.999013989599071,0.999015263417036,4.908793200040236
128,0.01,32,ReLU,50,0.9994892747701736,0.9995069772071024,0.999507631708518,2.9994939998723567
128,0.01,32,ReLU,100,0.9994892747701736,0.9995069772071024,0.999507631708518,1.8316103999968618
128,0.01,32,ReLU,300,0.9994892747701736,0.9995069772071024,0.999507631708518,2.948354799998924
128,0.01,32,ReLU,500,0.9994892747701736,0.9995069772071024,0.999507631708518,2.641019199974835
128,0.01,32,ReLU,1000,0.9994892747701736,0.9995069772071024,0.999507631708518,1.8763383000623435
128,0.01,32,Tanh,50,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.6633946001529694
128,0.01,32,Tanh,100,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.769376300042495
128,0.01,32,Tanh,300,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.7805484000127763
128,0.01,32,Tanh,500,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.8608931000344455
128,0.01,32,Tanh,1000,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.9132661998737603
128,0.01,32,Sigmoid,50,0.9990228496137519,0.9990140070110607,0.999015263417036,3.0785486998502165
128,0.01,32,Sigmoid,100,0.9990228496137519,0.9990140070110607,0.999015263417036,2.9987824999261647
128,0.01,32,Sigmoid,300,0.9990228496137519,0.9990140070110607,0.999015263417036,3.469125899951905
128,0.01,32,Sigmoid,500,0.9990228496137519,0.9990140070110607,0.999015263417036,2.9339532000012696
128,0.01,32,Sigmoid,1000,0.9990228496137519,0.9990140070110607,0.999015263417036,3.146449699997902
128,0.01,32,GELU,50,0.9994892747701736,0.9995069772071024,0.999507631708518,2.634331800043583
128,0.01,32,GELU,100,0.9994892747701736,0.9995069772071024,0.999507631708518,2.6887250000145286
128,0.01,32,GELU,300,0.9994892747701736,0.9995069772071024,0.999507631708518,2.624809700064361
128,0.01,32,GELU,500,0.9994892747701736,0.9995069772071024,0.999507631708518,2.639850900042802
128,0.01,32,GELU,1000,0.9994892747701736,0.9995069772071024,0.999507631708518,2.5024536000564694
128,0.01,32,Softmax,50,0.9990228496137519,0.9990140070110607,0.999015263417036,3.1767909000627697
128,0.01,32,Softmax,100,0.9990228496137519,0.9990140070110607,0.999015263417036,3.3881700998172164
128,0.01,32,Softmax,300,0.9990228496137519,0.9990140070110607,0.999015263417036,3.254848300013691
128,0.01,32,Softmax,500,0.9990228496137519,0.9990140070110607,0.999015263417036,3.628117199987173
128,0.01,32,Softmax,1000,0.9990228496137519,0.9990140070110607,0.999015263417036,3.032613500021398
128,0.01,64,ReLU,50,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.6787390001118183
128,0.01,64,ReLU,100,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.7043886999599636
128,0.01,64,ReLU,300,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.709256700007245
128,0.01,64,ReLU,500,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.4031988999340683
128,0.01,64,ReLU,1000,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.4798575998283923
128,0.01,64,Tanh,50,0.999013989599071,0.999013989599071,0.999015263417036,2.05701919994317
128,0.01,64,Tanh,100,0.999013989599071,0.999013989599071,0.999015263417036,1.7666901999618858
128,0.01,64,Tanh,300,0.999013989599071,0.999013989599071,0.999015263417036,2.1409376999363303
128,0.01,64,Tanh,500,0.999013989599071,0.999013989599071,0.999015263417036,2.0379075999371707
128,0.01,64,Tanh,1000,0.999013989599071,0.999013989599071,0.999015263417036,1.7624218000564724
128,0.01,64,Sigmoid,50,0.99794459796409,0.9979048923875649,0.9979074347612014,2.3321322000119835
128,0.01,64,Sigmoid,100,0.99794459796409,0.9979048923875649,0.9979074347612014,2.5963558999355882
128,0.01,64,Sigmoid,300,0.99794459796409,0.9979048923875649,0.9979074347612014,2.3958805000875145
128,0.01,64,Sigmoid,500,0.99794459796409,0.9979048923875649,0.9979074347612014,2.5967572000809014
128,0.01,64,Sigmoid,1000,0.99794459796409,0.9979048923875649,0.9979074347612014,2.375018399907276
128,0.01,64,GELU,50,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.5736929001286626
128,0.01,64,GELU,100,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.6575115001760423
128,0.01,64,GELU,300,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.767006899928674
128,0.01,64,GELU,500,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.4259363999590278
128,0.01,64,GELU,1000,0.9985209843986065,0.9985209843986065,0.9985228951255539,1.2858831000048667
128,0.01,64,Softmax,50,0.99794459796409,0.9979048923875649,0.9979074347612014,2.3167538999114186
128,0.01,64,Softmax,100,0.99794459796409,0.9979048923875649,0.9979074347612014,2.778704199939966
128,0.01,64,Softmax,300,0.99794459796409,0.9979048923875649,0.9979074347612014,2.6250014000106603
128,0.01,64,Softmax,500,0.99794459796409,0.9979048923875649,0.9979074347612014,2.349536599824205
128,0.01,64,Softmax,1000,0.99794459796409,0.9979048923875649,0.9979074347612014,2.882549400208518
128,0.01,128,ReLU,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.7783613000065088
128,0.01,128,ReLU,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.7008226998150349
128,0.01,128,ReLU,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.0547992000356317
128,0.01,128,ReLU,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.047258900012821
128,0.01,128,ReLU,1000,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.0581832001917064
128,0.01,128,Tanh,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.2545186001807451
128,0.01,128,Tanh,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.3269396000541747
128,0.01,128,Tanh,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,2.0771379999350756
128,0.01,128,Tanh,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,2.0222746999934316
128,0.01,128,Tanh,1000,0.9991328108918467,0.9991372332419717,0.9991383554899065,2.098766800016165
128,0.01,128,Sigmoid,50,0.9979268779347281,0.9979048199199942,0.9979074347612014,1.7663044000510126
128,0.01,128,Sigmoid,100,0.9979268779347281,0.9979048199199942,0.9979074347612014,1.6993762999773026
128,0.01,128,Sigmoid,300,0.9979268779347281,0.9979048199199942,0.9979074347612014,1.7228620999958366
128,0.01,128,Sigmoid,500,0.9979268779347281,0.9979048199199942,0.9979074347612014,3.0917956000193954
128,0.01,128,Sigmoid,1000,0.9979268779347281,0.9979048199199942,0.9979074347612014,2.786080699879676
128,0.01,128,GELU,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.4158683000132442
128,0.01,128,GELU,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.0291637999471277
128,0.01,128,GELU,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,0.9764660999644548
128,0.01,128,GELU,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,0.9959305999800563
128,0.01,128,GELU,1000,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.0064828000031412
128,0.01,128,Softmax,50,0.9979268779347281,0.9979048199199942,0.9979074347612014,1.6908428999595344
128,0.01,128,Softmax,100,0.9979268779347281,0.9979048199199942,0.9979074347612014,2.715114199789241
128,0.01,128,Softmax,300,0.9979268779347281,0.9979048199199942,0.9979074347612014,2.6245180000551045
128,0.01,128,Softmax,500,0.9979268779347281,0.9979048199199942,0.9979074347612014,2.6040280999150127
128,0.01,128,Softmax,1000,0.9979268779347281,0.9979048199199942,0.9979074347612014,1.7394838999025524
128,0.001,8,ReLU,50,0.998384443076469,0.9983976902902462,0.9983998030526834,9.622373699909076
128,0.001,8,ReLU,100,0.998384443076469,0.9983976902902462,0.9983998030526834,7.324623400112614
128,0.001,8,ReLU,300,0.998384443076469,0.9983976902902462,0.9983998030526834,9.149225299945101
128,0.001,8,ReLU,500,0.998384443076469,0.9983976902902462,0.9983998030526834,7.7678096001036465
128,0.001,8,ReLU,1000,0.998384443076469,0.9983976902902462,0.9983998030526834,8.729361600009724
128,0.001,8,Tanh,50,0.999379313492079,0.9993837380299798,0.9993845396356474,8.910175299970433
128,0.001,8,Tanh,100,0.999379313492079,0.9993837380299798,0.9993845396356474,10.120414299890399
128,0.001,8,Tanh,300,0.999379313492079,0.9993837380299798,0.9993845396356474,12.048472699942067
128,0.001,8,Tanh,500,0.999379313492079,0.9993837380299798,0.9993845396356474,8.950662599876523
128,0.001,8,Tanh,1000,0.999379313492079,0.9993837380299798,0.9993845396356474,10.538070000009611
128,0.001,8,Sigmoid,50,0.9981911005643223,0.9981513756360866,0.9981536189069424,15.117104800185189
128,0.001,8,Sigmoid,100,0.9981911005643223,0.9981513756360866,0.9981536189069424,17.846799499820918
128,0.001,8,Sigmoid,300,0.9981911005643223,0.9981513756360866,0.9981536189069424,17.467243700055405
128,0.001,8,Sigmoid,500,0.9981911005643223,0.9981513756360866,0.9981536189069424,14.323069700039923
128,0.001,8,Sigmoid,1000,0.9981911005643223,0.9981513756360866,0.9981536189069424,13.828225000062957
128,0.001,8,GELU,50,0.998384443076469,0.9983976902902462,0.9983998030526834,7.306946800090373
128,0.001,8,GELU,100,0.998384443076469,0.9983976902902462,0.9983998030526834,8.686146100051701
128,0.001,8,GELU,300,0.998384443076469,0.9983976902902462,0.9983998030526834,8.525993299903348
128,0.001,8,GELU,500,0.998384443076469,0.9983976902902462,0.9983998030526834,7.6178852000739425
128,0.001,8,GELU,1000,0.998384443076469,0.9983976902902462,0.9983998030526834,8.695568599971011
128,0.001,8,Softmax,50,0.9981911005643223,0.9981513756360866,0.9981536189069424,16.547100600088015
128,0.001,8,Softmax,100,0.9981911005643223,0.9981513756360866,0.9981536189069424,16.786775199929252
