Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,ReLU,1000,0.998292201827736,0.9982745425298505,0.9982767109798129,7.778695699991658
64,0.00025,16,Tanh,50,0.997389572660859,0.9974116070498342,0.9974150664697193,7.946308200014755
64,0.00025,16,Tanh,100,0.997389572660859,0.9974116070498342,0.9974150664697193,7.748126900056377
64,0.00025,16,Tanh,300,0.997389572660859,0.9974116070498342,0.9974150664697193,7.681377099826932
64,0.00025,16,Tanh,500,0.997389572660859,0.9974116070498342,0.9974150664697193,7.776357700116932
64,0.00025,16,Tanh,1000,0.997389572660859,0.9974116070498342,0.9974150664697193,8.09187370003201
64,0.00025,16,Sigmoid,50,0.971686063221181,0.9718857644103459,0.9719350073855244,11.217938400106505
64,0.00025,16,Sigmoid,100,0.9981556605055986,0.9981512468501902,0.9981536189069424,18.66824629995972
64,0.00025,16,Sigmoid,300,0.9981556605055986,0.9981512468501902,0.9981536189069424,19.66928879986517
64,0.00025,16,Sigmoid,500,0.9981556605055986,0.9981512468501902,0.9981536189069424,19.26874930015765
64,0.00025,16,Sigmoid,1000,0.9981556605055986,0.9981512468501902,0.9981536189069424,19.76516619999893
64,0.00025,16,GELU,50,0.998292201827736,0.9982745425298505,0.9982767109798129,8.022401199908927
64,0.00025,16,GELU,100,0.998292201827736,0.9982745425298505,0.9982767109798129,7.251658900175244
64,0.00025,16,GELU,300,0.998292201827736,0.9982745425298505,0.9982767109798129,7.5749806999228895
64,0.00025,16,GELU,500,0.998292201827736,0.9982745425298505,0.9982767109798129,7.691114299930632
64,0.00025,16,GELU,1000,0.998292201827736,0.9982745425298505,0.9982767109798129,7.263722500065342
64,0.00025,16,Softmax,50,0.971686063221181,0.9718857644103459,0.9719350073855244,11.30605010013096
64,0.00025,16,Softmax,100,0.9981556605055986,0.9981512468501902,0.9981536189069424,19.44269679998979
64,0.00025,16,Softmax,300,0.9981556605055986,0.9981512468501902,0.9981536189069424,19.957321099936962
64,0.00025,16,Softmax,500,0.9981556605055986,0.9981512468501902,0.9981536189069424,19.890325899934396
64,0.00025,16,Softmax,1000,0.9981556605055986,0.9981512468501902,0.9981536189069424,19.343128600157797
64,0.00025,32,ReLU,50,0.9971785101193504,0.997165295056857,0.9971688823239784,4.650128500070423
64,0.00025,32,ReLU,100,0.9971785101193504,0.997165295056857,0.9971688823239784,5.050637000007555
64,0.00025,32,ReLU,300,0.9971785101193504,0.997165295056857,0.9971688823239784,4.642079500015825
64,0.00025,32,ReLU,500,0.9971785101193504,0.997165295056857,0.9971688823239784,4.475031799869612
64,0.00025,32,ReLU,1000,0.9971785101193504,0.997165295056857,0.9971688823239784,4.624853299930692
64,0.00025,32,Tanh,50,0.9967777461676188,0.9967953518461652,0.9967996061053668,5.10646429983899
64,0.00025,32,Tanh,100,0.9967777461676188,0.9967953518461652,0.9967996061053668,4.947725299978629
64,0.00025,32,Tanh,300,0.9967777461676188,0.9967953518461652,0.9967996061053668,4.6263182000257075
64,0.00025,32,Tanh,500,0.9967777461676188,0.9967953518461652,0.9967996061053668,5.279591799946502
64,0.00025,32,Tanh,1000,0.9967777461676188,0.9967953518461652,0.9967996061053668,4.702459000051022
64,0.00025,32,Sigmoid,50,0.9530175268082197,0.9532598574504256,0.9533481043820778,6.078118200181052
64,0.00025,32,Sigmoid,100,0.9828370592324751,0.9828669939565293,0.9828902018709995,11.275512299966067
64,0.00025,32,Sigmoid,300,0.9837042483406284,0.9837299545814896,0.983751846381093,13.60710580018349
64,0.00025,32,Sigmoid,500,0.9837042483406284,0.9837299545814896,0.983751846381093,13.826684199972078
64,0.00025,32,Sigmoid,1000,0.9837042483406284,0.9837299545814896,0.983751846381093,13.055213900050148
64,0.00025,32,GELU,50,0.9971785101193504,0.997165295056857,0.9971688823239784,4.307969799963757
64,0.00025,32,GELU,100,0.9971785101193504,0.997165295056857,0.9971688823239784,4.234404799994081
64,0.00025,32,GELU,300,0.9971785101193504,0.997165295056857,0.9971688823239784,4.229467099998146
64,0.00025,32,GELU,500,0.9971785101193504,0.997165295056857,0.9971688823239784,4.574806000106037
64,0.00025,32,GELU,1000,0.9971785101193504,0.997165295056857,0.9971688823239784,4.302580900024623
64,0.00025,32,Softmax,50,0.9530175268082197,0.9532598574504256,0.9533481043820778,5.575443799840286
64,0.00025,32,Softmax,100,0.9828370592324751,0.9828669939565293,0.9828902018709995,11.196190900169313
64,0.00025,32,Softmax,300,0.9837042483406284,0.9837299545814896,0.983751846381093,13.85293689998798
64,0.00025,32,Softmax,500,0.9837042483406284,0.9837299545814896,0.983751846381093,13.201056400081143
64,0.00025,32,Softmax,1000,0.9837042483406284,0.9837299545814896,0.983751846381093,13.261182199930772
64,0.00025,64,ReLU,50,0.995708354532638,0.9956863939529293,0.9956917774495323,3.1242392999120057
64,0.00025,64,ReLU,100,0.995708354532638,0.9956863939529293,0.9956917774495323,3.23144149989821
64,0.00025,64,ReLU,300,0.995708354532638,0.9956863939529293,0.9956917774495323,3.1886091998312622
64,0.00025,64,ReLU,500,0.995708354532638,0.9956863939529293,0.9956917774495323,3.3976447999011725
64,0.00025,64,ReLU,1000,0.995708354532638,0.9956863939529293,0.9956917774495323,3.4024679998401552
64,0.00025,64,Tanh,50,0.9956463344298714,0.9956858551839266,0.9956917774495323,3.464527399977669
64,0.00025,64,Tanh,100,0.9956463344298714,0.9956858551839266,0.9956917774495323,3.8962282999418676
64,0.00025,64,Tanh,300,0.9956463344298714,0.9956858551839266,0.9956917774495323,3.9314279998652637
64,0.00025,64,Tanh,500,0.9956463344298714,0.9956858551839266,0.9956917774495323,4.3085292999166995
64,0.00025,64,Tanh,1000,0.9956463344298714,0.9956858551839266,0.9956917774495323,3.929467399837449
64,0.00025,64,Sigmoid,50,0.9443492768286099,0.94472737186577,0.9448547513540128,3.5115445000119507
64,0.00025,64,Sigmoid,100,0.9599941208340939,0.960284622559927,0.9603643525356967,6.654617100022733
64,0.00025,64,Sigmoid,300,0.9696395211999518,0.9697929015792488,0.9698424421467258,10.120512400055304
64,0.00025,64,Sigmoid,500,0.9696395211999518,0.9697929015792488,0.9698424421467258,9.885884100105613
64,0.00025,64,Sigmoid,1000,0.9696395211999518,0.9697929015792488,0.9698424421467258,10.524425900075585
64,0.00025,64,GELU,50,0.995708354532638,0.9956863939529293,0.9956917774495323,3.292248599929735
64,0.00025,64,GELU,100,0.995708354532638,0.9956863939529293,0.9956917774495323,3.4923980000894517
64,0.00025,64,GELU,300,0.995708354532638,0.9956863939529293,0.9956917774495323,3.25680229999125
64,0.00025,64,GELU,500,0.995708354532638,0.9956863939529293,0.9956917774495323,3.240078700007871
64,0.00025,64,GELU,1000,0.995708354532638,0.9956863939529293,0.9956917774495323,3.214049299946055
64,0.00025,64,Softmax,50,0.9443492768286099,0.94472737186577,0.9448547513540128,3.798038800014183
64,0.00025,64,Softmax,100,0.9599941208340939,0.960284622559927,0.9603643525356967,6.21409730007872
64,0.00025,64,Softmax,300,0.9696395211999518,0.9697929015792488,0.9698424421467258,10.187091400148347
64,0.00025,64,Softmax,500,0.9696395211999518,0.9697929015792488,0.9698424421467258,9.499891900224611
64,0.00025,64,Softmax,1000,0.9696395211999518,0.9697929015792488,0.9698424421467258,9.88449910003692
64,0.00025,128,ReLU,50,0.9953430306396299,0.9953166970025296,0.9953225012309207,2.2663068999536335
64,0.00025,128,ReLU,100,0.9958271758254136,0.9958096032867798,0.9958148695224027,3.0111665001604706
64,0.00025,128,ReLU,300,0.9958271758254136,0.9958096032867798,0.9958148695224027,3.0082014999352396
64,0.00025,128,ReLU,500,0.9958271758254136,0.9958096032867798,0.9958148695224027,3.0995285999961197
64,0.00025,128,ReLU,1000,0.9958271758254136,0.9958096032867798,0.9958148695224027,2.7513017000164837
64,0.00025,128,Tanh,50,0.9816879274653658,0.9817561504741891,0.9817823732151649,2.29904709989205
64,0.00025,128,Tanh,100,0.9958751170007418,0.995932228139895,0.9959379615952733,3.4870225999038666
64,0.00025,128,Tanh,300,0.9958751170007418,0.995932228139895,0.9959379615952733,3.655310200061649
64,0.00025,128,Tanh,500,0.9958751170007418,0.995932228139895,0.9959379615952733,3.548323799856007
64,0.00025,128,Tanh,1000,0.9958751170007418,0.995932228139895,0.9959379615952733,3.5576082000043243
64,0.00025,128,Sigmoid,50,0.9291552012412759,0.9299317412554964,0.9302067946824224,2.265586200170219
64,0.00025,128,Sigmoid,100,0.9398804310676294,0.9403833719056747,0.9405465288035451,4.3182306999806315
64,0.00025,128,Sigmoid,300,0.9455197697270048,0.9459520117819751,0.9460856720827179,7.323068300029263
64,0.00025,128,Sigmoid,500,0.9455197697270048,0.9459520117819751,0.9460856720827179,7.477580400183797
64,0.00025,128,Sigmoid,1000,0.9455197697270048,0.9459520117819751,0.9460856720827179,7.699114399962127
64,0.00025,128,GELU,50,0.9953430306396299,0.9953166970025296,0.9953225012309207,2.271883400157094
64,0.00025,128,GELU,100,0.9958271758254136,0.9958096032867798,0.9958148695224027,2.9291813999880105
64,0.00025,128,GELU,300,0.9958271758254136,0.9958096032867798,0.9958148695224027,2.8845459001604468
64,0.00025,128,GELU,500,0.9958271758254136,0.9958096032867798,0.9958148695224027,3.0355740000959486
64,0.00025,128,GELU,1000,0.9958271758254136,0.9958096032867798,0.9958148695224027,3.0830920001026243
64,0.00025,128,Softmax,50,0.9291552012412759,0.9299317412554964,0.9302067946824224,2.3153741999994963
64,0.00025,128,Softmax,100,0.9398804310676294,0.9403833719056747,0.9405465288035451,4.124258199939504
64,0.00025,128,Softmax,300,0.9455197697270048,0.9459520117819751,0.9460856720827179,7.13130549993366
64,0.00025,128,Softmax,500,0.9455197697270048,0.9459520117819751,0.9460856720827179,7.509492699988186
64,0.00025,128,Softmax,1000,0.9455197697270048,0.9459520117819751,0.9460856720827179,7.126644900068641
128,0.01,8,ReLU,50,0.999379313492079,0.9993837380299798,0.9993845396356474,6.500464100157842
128,0.01,8,ReLU,100,0.999379313492079,0.9993837380299798,0.9993845396356474,6.520257000112906
128,0.01,8,ReLU,300,0.999379313492079,0.9993837380299798,0.9993845396356474,6.508075300138444
128,0.01,8,ReLU,500,0.999379313492079,0.9993837380299798,0.9993845396356474,6.506100800121203
128,0.01,8,ReLU,1000,0.999379313492079,0.9993837380299798,0.9993845396356474,6.579533299896866
128,0.01,8,Tanh,50,0.9990228496137519,0.9990140070110607,0.999015263417036,6.493494999827817
128,0.01,8,Tanh,100,0.9990228496137519,0.9990140070110607,0.999015263417036,6.5259555000811815
128,0.01,8,Tanh,300,0.9990228496137519,0.9990140070110607,0.999015263417036,6.572147400118411
128,0.01,8,Tanh,500,0.9990228496137519,0.9990140070110607,0.999015263417036,6.437567499931902
128,0.01,8,Tanh,1000,0.9990228496137519,0.9990140070110607,0.999015263417036,6.283102400135249
128,0.01,8,Sigmoid,50,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.693768099881709
128,0.01,8,Sigmoid,100,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.529964999994263
128,0.01,8,Sigmoid,300,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.739184000063688
128,0.01,8,Sigmoid,500,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.522897900082171
128,0.01,8,Sigmoid,1000,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.673505799844861
128,0.01,8,GELU,50,0.999379313492079,0.9993837380299798,0.9993845396356474,6.408926399890333
128,0.01,8,GELU,100,0.999379313492079,0.9993837380299798,0.9993845396356474,6.524474100209773
128,0.01,8,GELU,300,0.999379313492079,0.9993837380299798,0.9993845396356474,6.48708639992401
128,0.01,8,GELU,500,0.999379313492079,0.9993837380299798,0.9993845396356474,6.481486400123686
128,0.01,8,GELU,1000,0.999379313492079,0.9993837380299798,0.9993845396356474,6.406936400104314
128,0.01,8,Softmax,50,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.361212000017986
128,0.01,8,Softmax,100,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.791295500006527
128,0.01,8,Softmax,300,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.6844969999510795
128,0.01,8,Softmax,500,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.526145699899644
128,0.01,8,Softmax,1000,0.9987852070282006,0.9987675303784647,0.9987690792712949,6.618799699936062
128,0.01,16,ReLU,50,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.424299099948257
128,0.01,16,ReLU,100,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.4139123000204563
128,0.01,16,ReLU,300,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.2813440000172704
128,0.01,16,ReLU,500,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.460671699838713
128,0.01,16,ReLU,1000,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.3537856000475585
128,0.01,16,Tanh,50,0.9995069947995355,0.9995069947995355,0.999507631708518,3.5285866998601705
128,0.01,16,Tanh,100,0.9995069947995355,0.9995069947995355,0.999507631708518,3.5004976000636816
128,0.01,16,Tanh,300,0.9995069947995355,0.9995069947995355,0.999507631708518,3.5881972999777645
128,0.01,16,Tanh,500,0.9995069947995355,0.9995069947995355,0.999507631708518,3.353212899994105
128,0.01,16,Tanh,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,3.5149216998834163
128,0.01,16,Sigmoid,50,0.9994892747701736,0.9995069772071024,0.999507631708518,3.920402199961245
128,0.01,16,Sigmoid,100,0.9994892747701736,0.9995069772071024,0.999507631708518,4.169649000046775
128,0.01,16,Sigmoid,300,0.9994892747701736,0.9995069772071024,0.999507631708518,4.0591153998393565
128,0.01,16,Sigmoid,500,0.9994892747701736,0.9995069772071024,0.999507631708518,4.14888109988533
128,0.01,16,Sigmoid,1000,0.9994892747701736,0.9995069772071024,0.999507631708518,4.052249800181016
128,0.01,16,GELU,50,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.3423003999050707
128,0.01,16,GELU,100,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.586972799850628
128,0.01,16,GELU,300,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.3770719999447465
128,0.01,16,GELU,500,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.501504899933934
128,0.01,16,GELU,1000,0.9991150908624848,0.9991372023499447,0.9991383554899065,3.4058807999826968
128,0.01,16,Softmax,50,0.9994892747701736,0.9995069772071024,0.999507631708518,3.9640198999550194
128,0.01,16,Softmax,100,0.9994892747701736,0.9995069772071024,0.999507631708518,4.0296225000638515
128,0.01,16,Softmax,300,0.9994892747701736,0.9995069772071024,0.999507631708518,4.081660100026056
128,0.01,16,Softmax,500,0.9994892747701736,0.9995069772071024,0.999507631708518,4.158642400056124
128,0.01,16,Softmax,1000,0.9994892747701736,0.9995069772071024,0.999507631708518,4.183227799832821
128,0.01,32,ReLU,50,0.9996346761069921,0.999630249370038,0.9996307237813885,2.1212510999757797
128,0.01,32,ReLU,100,0.9996346761069921,0.999630249370038,0.9996307237813885,2.259476700099185
128,0.01,32,ReLU,300,0.9996346761069921,0.999630249370038,0.9996307237813885,2.0229273000732064
128,0.01,32,ReLU,500,0.9996346761069921,0.999630249370038,0.9996307237813885,2.2121995999477804
128,0.01,32,ReLU,1000,0.9996346761069921,0.999630249370038,0.9996307237813885,2.2274881000630558
128,0.01,32,Tanh,50,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.189597199903801
128,0.01,32,Tanh,100,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.258859399938956
128,0.01,32,Tanh,300,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.3640831001102924
128,0.01,32,Tanh,500,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.178733400069177
128,0.01,32,Tanh,1000,0.9988863082916144,0.9988907284539636,0.9988921713441654,2.266265499871224
128,0.01,32,Sigmoid,50,0.9992693522139842,0.9992605052582955,0.9992614475627769,2.605493500130251
128,0.01,32,Sigmoid,100,0.9992693522139842,0.9992605052582955,0.9992614475627769,2.4978884998708963
128,0.01,32,Sigmoid,300,0.9992693522139842,0.9992605052582955,0.9992614475627769,2.460291499970481
128,0.01,32,Sigmoid,500,0.9992693522139842,0.9992605052582955,0.9992614475627769,2.53043290018104
128,0.01,32,Sigmoid,1000,0.9992693522139842,0.9992605052582955,0.9992614475627769,2.5513208999764174
128,0.01,32,GELU,50,0.9996346761069921,0.999630249370038,0.9996307237813885,2.0805527998600155
128,0.01,32,GELU,100,0.9996346761069921,0.999630249370038,0.9996307237813885,2.5028333999216557
128,0.01,32,GELU,300,0.9996346761069921,0.999630249370038,0.9996307237813885,3.3793748999014497
128,0.01,32,GELU,500,0.9996346761069921,0.999630249370038,0.9996307237813885,2.0261075000744313
128,0.01,32,GELU,1000,0.9996346761069921,0.999630249370038,0.9996307237813885,1.6735952999442816
128,0.01,32,Softmax,50,0.9992693522139842,0.9992605052582955,0.9992614475627769,3.0826996001414955
128,0.01,32,Softmax,100,0.9992693522139842,0.9992605052582955,0.9992614475627769,4.057107199914753
128,0.01,32,Softmax,300,0.9992693522139842,0.9992605052582955,0.9992614475627769,2.324708899948746
128,0.01,32,Softmax,500,0.9992693522139842,0.9992605052582955,0.9992614475627769,2.126472300151363
128,0.01,32,Softmax,1000,0.9992693522139842,0.9992605052582955,0.9992614475627769,4.034886399982497
128,0.01,64,ReLU,50,0.998666385735425,0.9986442952423492,0.9986459871984245,1.75670520006679
128,0.01,64,ReLU,100,0.998666385735425,0.9986442952423492,0.9986459871984245,1.2206098998431116
128,0.01,64,ReLU,300,0.998666385735425,0.9986442952423492,0.9986459871984245,1.163080699974671
128,0.01,64,ReLU,500,0.998666385735425,0.9986442952423492,0.9986459871984245,1.0996737000532448
128,0.01,64,ReLU,1000,0.998666385735425,0.9986442952423492,0.9986459871984245,1.3778725999873132
128,0.01,64,Tanh,50,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.433701799949631
128,0.01,64,Tanh,100,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.279786199796945
128,0.01,64,Tanh,300,0.9991505309212085,0.9991372637129565,0.9991383554899065,1.3926495998166502
128,0.01,64,Tanh,500,0.9991505309212085,0.9991372637129565,0.9991383554899065,1.2785576998721808
128,0.01,64,Tanh,1000,0.9991505309212085,0.9991372637129565,0.9991383554899065,1.3767914997879416
128,0.01,64,Sigmoid,50,0.999013989599071,0.999013989599071,0.999015263417036,2.826274299994111
128,0.01,64,Sigmoid,100,0.999013989599071,0.999013989599071,0.999015263417036,2.7391921000089496
128,0.01,64,Sigmoid,300,0.999013989599071,0.999013989599071,0.999015263417036,1.5934569998644292
128,0.01,64,Sigmoid,500,0.999013989599071,0.999013989599071,0.999015263417036,1.5348676999565214
128,0.01,64,Sigmoid,1000,0.999013989599071,0.999013989599071,0.999015263417036,2.681546200066805
128,0.01,64,GELU,50,0.998666385735425,0.9986442952423492,0.9986459871984245,2.1992434000130743
128,0.01,64,GELU,100,0.998666385735425,0.9986442952423492,0.9986459871984245,1.6332832998596132
128,0.01,64,GELU,300,0.998666385735425,0.9986442952423492,0.9986459871984245,1.3636425000149757
128,0.01,64,GELU,500,0.998666385735425,0.9986442952423492,0.9986459871984245,2.2552542998455465
128,0.01,64,GELU,1000,0.998666385735425,0.9986442952423492,0.9986459871984245,2.1852178999688476
128,0.01,64,Softmax,50,0.999013989599071,0.999013989599071,0.999015263417036,2.1005036998540163
128,0.01,64,Softmax,100,0.999013989599071,0.999013989599071,0.999015263417036,3.040318600134924
128,0.01,64,Softmax,300,0.999013989599071,0.999013989599071,0.999015263417036,2.767518299864605
128,0.01,64,Softmax,500,0.999013989599071,0.999013989599071,0.999015263417036,1.8198243000078946
128,0.01,64,Softmax,1000,0.999013989599071,0.999013989599071,0.999015263417036,2.970796699868515
128,0.01,128,ReLU,50,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.601479999953881
128,0.01,128,ReLU,100,0.9992604921993032,0.9992604921993032,0.9992614475627769,0.9858976998366416
128,0.01,128,ReLU,300,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.2045265999622643
128,0.01,128,ReLU,500,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.8898926000110805
128,0.01,128,ReLU,1000,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.7308018999174237
128,0.01,128,Tanh,50,0.9995158548142165,0.9995070035055303,0.999507631708518,1.5705621999222785
128,0.01,128,Tanh,100,0.9995158548142165,0.9995070035055303,0.999507631708518,1.0555352999363095
128,0.01,128,Tanh,300,0.9995158548142165,0.9995070035055303,0.999507631708518,1.7245963998138905
128,0.01,128,Tanh,500,0.9995158548142165,0.9995070035055303,0.999507631708518,1.7014681999571621
128,0.01,128,Tanh,1000,0.9995158548142165,0.9995070035055303,0.999507631708518,1.880871000001207
128,0.01,128,Sigmoid,50,0.9991239508771658,0.9991372178485941,0.9991383554899065,1.5458432999439538
128,0.01,128,Sigmoid,100,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.602962000062689
128,0.01,128,Sigmoid,300,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.2554721999913454
128,0.01,128,Sigmoid,500,0.9991239508771658,0.9991372178485941,0.9991383554899065,1.5470302999019623
128,0.01,128,Sigmoid,1000,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.6192112998105586
128,0.01,128,GELU,50,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.7147620001342148
128,0.01,128,GELU,100,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.193653600057587
128,0.01,128,GELU,300,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.865619600052014
128,0.01,128,GELU,500,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.742811999982223
128,0.01,128,GELU,1000,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.518597099930048
128,0.01,128,Softmax,50,0.9991239508771658,0.9991372178485941,0.9991383554899065,1.8079933000262827
128,0.01,128,Softmax,100,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.42357619991526
128,0.01,128,Softmax,300,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.25426089996472
128,0.01,128,Softmax,500,0.9991239508771658,0.9991372178485941,0.9991383554899065,1.3724881999660283
128,0.01,128,Softmax,1000,0.9991239508771658,0.9991372178485941,0.9991383554899065,2.3996895998716354
128,0.001,8,ReLU,50,0.9990405696431137,0.9990140414742168,0.999015263417036,8.666344600031152
128,0.001,8,ReLU,100,0.9990405696431137,0.9990140414742168,0.999015263417036,8.409466000040993
128,0.001,8,ReLU,300,0.9990405696431137,0.9990140414742168,0.999015263417036,9.618828800041229
128,0.001,8,ReLU,500,0.9990405696431137,0.9990140414742168,0.999015263417036,9.005176299950108
128,0.001,8,ReLU,1000,0.9990405696431137,0.9990140414742168,0.999015263417036,9.247879999922588
128,0.001,8,Tanh,50,0.999013989599071,0.999013989599071,0.999015263417036,10.954671300016344
128,0.001,8,Tanh,100,0.999013989599071,0.999013989599071,0.999015263417036,10.142972099827603
128,0.001,8,Tanh,300,0.999013989599071,0.999013989599071,0.999015263417036,10.267560199834406
128,0.001,8,Tanh,500,0.999013989599071,0.999013989599071,0.999015263417036,9.389010399812832
128,0.001,8,Tanh,1000,0.999013989599071,0.999013989599071,0.999015263417036,9.067623700015247
128,0.001,8,Sigmoid,50,0.9989962695697092,0.9990139544142047,0.999015263417036,15.113170699914917
128,0.001,8,Sigmoid,100,0.9989962695697092,0.9990139544142047,0.999015263417036,16.729771899990737
128,0.001,8,Sigmoid,300,0.9989962695697092,0.9990139544142047,0.999015263417036,14.308897499926388
128,0.001,8,Sigmoid,500,0.9989962695697092,0.9990139544142047,0.999015263417036,15.824098499957472
128,0.001,8,Sigmoid,1000,0.9989962695697092,0.9990139544142047,0.999015263417036,14.67710190010257
128,0.001,8,GELU,50,0.9990405696431137,0.9990140414742168,0.999015263417036,8.178408599924296
128,0.001,8,GELU,100,0.9990405696431137,0.9990140414742168,0.999015263417036,9.125524699920788
128,0.001,8,GELU,300,0.9990405696431137,0.9990140414742168,0.999015263417036,7.94413199997507
128,0.001,8,GELU,500,0.9990405696431137,0.9990140414742168,0.999015263417036,9.250231599900872
128,0.001,8,GELU,1000,0.9990405696431137,0.9990140414742168,0.999015263417036,10.56982439989224
128,0.001,8,Softmax,50,0.9989962695697092,0.9990139544142047,0.999015263417036,13.809664000058547
128,0.001,8,Softmax,100,0.9989962695697092,0.9990139544142047,0.999015263417036,14.102214900078252
128,0.001,8,Softmax,300,0.9989962695697092,0.9990139544142047,0.999015263417036,14.177038900088519
128,0.001,8,Softmax,500,0.9989962695697092,0.9990139544142047,0.999015263417036,13.454193099867553
128,0.001,8,Softmax,1000,0.9989962695697092,0.9990139544142047,0.999015263417036,14.052644199924543
128,0.001,16,ReLU,50,0.9989128883356572,0.9988907870164676,0.9988921713441654,4.699492000043392
128,0.001,16,ReLU,100,0.9989128883356572,0.9988907870164676,0.9988921713441654,4.942532900022343
128,0.001,16,ReLU,300,0.9989128883356572,0.9988907870164676,0.9988921713441654,4.75053899991326
128,0.001,16,ReLU,500,0.9989128883356572,0.9988907870164676,0.9988921713441654,4.446786199929193
128,0.001,16,ReLU,1000,0.9989128883356572,0.9988907870164676,0.9988921713441654,4.7494274999480695
128,0.001,16,Tanh,50,0.9989962695697092,0.9990139544142047,0.999015263417036,5.499028099933639
128,0.001,16,Tanh,100,0.9989962695697092,0.9990139544142047,0.999015263417036,5.74057750008069
128,0.001,16,Tanh,300,0.9989962695697092,0.9990139544142047,0.999015263417036,5.652860499918461
128,0.001,16,Tanh,500,0.9989962695697092,0.9990139544142047,0.999015263417036,6.125648699933663
128,0.001,16,Tanh,1000,0.9989962695697092,0.9990139544142047,0.999015263417036,5.250191299943253
128,0.001,16,Sigmoid,50,0.9987674869988388,0.9987674869988388,0.9987690792712949,9.447895500110462
128,0.001,16,Sigmoid,100,0.9987674869988388,0.9987674869988388,0.9987690792712949,9.127804599935189
128,0.001,16,Sigmoid,300,0.9987674869988388,0.9987674869988388,0.9987690792712949,8.590791099937633
128,0.001,16,Sigmoid,500,0.9987674869988388,0.9987674869988388,0.9987690792712949,8.914673699997365
128,0.001,16,Sigmoid,1000,0.9987674869988388,0.9987674869988388,0.9987690792712949,9.320187699981034
128,0.001,16,GELU,50,0.9989128883356572,0.9988907870164676,0.9988921713441654,5.6642189999111
128,0.001,16,GELU,100,0.9989128883356572,0.9988907870164676,0.9988921713441654,4.830446199979633
128,0.001,16,GELU,300,0.9989128883356572,0.9988907870164676,0.9988921713441654,4.391998999984935
128,0.001,16,GELU,500,0.9989128883356572,0.9988907870164676,0.9988921713441654,6.358590300194919
128,0.001,16,GELU,1000,0.9989128883356572,0.9988907870164676,0.9988921713441654,3.9419580998364836
128,0.001,16,Softmax,50,0.9987674869988388,0.9987674869988388,0.9987690792712949,9.19081629998982
128,0.001,16,Softmax,100,0.9987674869988388,0.9987674869988388,0.9987690792712949,9.019809300079942
128,0.001,16,Softmax,300,0.9987674869988388,0.9987674869988388,0.9987690792712949,9.988057599868625
128,0.001,16,Softmax,500,0.9987674869988388,0.9987674869988388,0.9987690792712949,11.846898100106046
128,0.001,16,Softmax,1000,0.9987674869988388,0.9987674869988388,0.9987690792712949,11.538595099933445
128,0.001,32,ReLU,50,0.9984110231205118,0.9983977754669191,0.9983998030526834,4.570751899853349
128,0.001,32,ReLU,100,0.9984110231205118,0.9983977754669191,0.9983998030526834,3.4416262998711318
128,0.001,32,ReLU,300,0.9984110231205118,0.9983977754669191,0.9983998030526834,5.206919900141656
128,0.001,32,ReLU,500,0.9984110231205118,0.9983977754669191,0.9983998030526834,3.9642315998207778
128,0.001,32,ReLU,1000,0.9984110231205118,0.9983977754669191,0.9983998030526834,4.637641400098801
