Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,ReLU,1000,0.9976803753344958,0.997658328145876,0.9976612506154604,2.052629900048487
64,0.00025,64,Tanh,50,0.9968788474310327,0.996918467988519,0.9969226981782373,2.4663663000101224
64,0.00025,64,Tanh,100,0.9969976687238084,0.997041702203484,0.9970457902511078,2.9720468000741675
64,0.00025,64,Tanh,300,0.9969976687238084,0.997041702203484,0.9970457902511078,2.9758247999707237
64,0.00025,64,Tanh,500,0.9969976687238084,0.997041702203484,0.9970457902511078,2.9371115000685677
64,0.00025,64,Tanh,1000,0.9969976687238084,0.997041702203484,0.9970457902511078,2.9212863000575453
64,0.00025,64,Sigmoid,50,0.9444112969313764,0.944736372194722,0.9448547513540128,2.459712599986233
64,0.00025,64,Sigmoid,100,0.9553762326343712,0.9557145776227178,0.955809945839488,4.225447500008158
64,0.00025,64,Sigmoid,300,0.9605882272979722,0.9608991452968094,0.9609798129000492,6.058139899978414
64,0.00025,64,Sigmoid,500,0.9605882272979722,0.9608991452968094,0.9609798129000492,5.767565699992701
64,0.00025,64,Sigmoid,1000,0.9605882272979722,0.9608991452968094,0.9609798129000492,5.871478399960324
64,0.00025,64,GELU,50,0.9976803753344958,0.997658328145876,0.9976612506154604,2.158695899997838
64,0.00025,64,GELU,100,0.9976803753344958,0.997658328145876,0.9976612506154604,2.13455340010114
64,0.00025,64,GELU,300,0.9976803753344958,0.997658328145876,0.9976612506154604,2.0735919000580907
64,0.00025,64,GELU,500,0.9976803753344958,0.997658328145876,0.9976612506154604,2.0936832999577746
64,0.00025,64,GELU,1000,0.9976803753344958,0.997658328145876,0.9976612506154604,2.106358899967745
64,0.00025,64,Softmax,50,0.9444112969313764,0.944736372194722,0.9448547513540128,2.4393197000026703
64,0.00025,64,Softmax,100,0.9553762326343712,0.9557145776227178,0.955809945839488,4.298941999906674
64,0.00025,64,Softmax,300,0.9605882272979722,0.9608991452968094,0.9609798129000492,5.942494299961254
64,0.00025,64,Softmax,500,0.9605882272979722,0.9608991452968094,0.9609798129000492,5.867019099998288
64,0.00025,64,Softmax,1000,0.9605882272979722,0.9608991452968094,0.9609798129000492,5.9409435000270605
64,0.00025,128,ReLU,50,0.9972973314121261,0.9972885192804168,0.9972919743968488,1.5875464999116957
64,0.00025,128,ReLU,100,0.9976803753344958,0.997658328145876,0.9976612506154604,2.0946185999782756
64,0.00025,128,ReLU,300,0.9976803753344958,0.997658328145876,0.9976612506154604,1.9416954000480473
64,0.00025,128,ReLU,500,0.9976803753344958,0.997658328145876,0.9976612506154604,1.9747132000047714
64,0.00025,128,ReLU,1000,0.9976803753344958,0.997658328145876,0.9976612506154604,1.9431605000281706
64,0.00025,128,Tanh,50,0.979499625209242,0.9796564439207186,0.9796898079763663,1.6638377000344917
64,0.00025,128,Tanh,100,0.9967511661235762,0.9967951773871077,0.9967996061053668,2.6512159999692813
64,0.00025,128,Tanh,300,0.9967511661235762,0.9967951773871077,0.9967996061053668,2.7007912999251857
64,0.00025,128,Tanh,500,0.9967511661235762,0.9967951773871077,0.9967996061053668,2.5901596000185236
64,0.00025,128,Tanh,1000,0.9967511661235762,0.9967951773871077,0.9967996061053668,2.56180869997479
64,0.00025,128,Sigmoid,50,0.932765717908784,0.933427701592962,0.9336533727227967,1.714028500020504
64,0.00025,128,Sigmoid,100,0.9451330847027113,0.9454740063985445,0.9455933037912359,2.83525619993452
64,0.00025,128,Sigmoid,300,0.9473427480901206,0.9476933115062822,0.947808961102905,4.171606499934569
64,0.00025,128,Sigmoid,500,0.9473427480901206,0.9476933115062822,0.947808961102905,4.045051900087856
64,0.00025,128,Sigmoid,1000,0.9473427480901206,0.9476933115062822,0.947808961102905,3.8862687000073493
64,0.00025,128,GELU,50,0.9972973314121261,0.9972885192804168,0.9972919743968488,1.5875142000149935
64,0.00025,128,GELU,100,0.9976803753344958,0.997658328145876,0.9976612506154604,1.969574199989438
64,0.00025,128,GELU,300,0.9976803753344958,0.997658328145876,0.9976612506154604,1.9528026999905705
64,0.00025,128,GELU,500,0.9976803753344958,0.997658328145876,0.9976612506154604,2.079203699948266
64,0.00025,128,GELU,1000,0.9976803753344958,0.997658328145876,0.9976612506154604,2.1236912000458688
64,0.00025,128,Softmax,50,0.932765717908784,0.933427701592962,0.9336533727227967,1.6947584999725223
64,0.00025,128,Softmax,100,0.9451330847027113,0.9454740063985445,0.9455933037912359,2.914445100002922
64,0.00025,128,Softmax,300,0.9473427480901206,0.9476933115062822,0.947808961102905,4.016732800053433
64,0.00025,128,Softmax,500,0.9473427480901206,0.9476933115062822,0.947808961102905,3.9131697000702843
64,0.00025,128,Softmax,1000,0.9473427480901206,0.9476933115062822,0.947808961102905,4.248835299978964
128,0.01,8,ReLU,50,0.9996169560776302,0.999630236220826,0.9996307237813885,4.594345199991949
128,0.01,8,ReLU,100,0.9996169560776302,0.999630236220826,0.9996307237813885,4.5095741000259295
128,0.01,8,ReLU,300,0.9996169560776302,0.999630236220826,0.9996307237813885,4.827283099992201
128,0.01,8,ReLU,500,0.9996169560776302,0.999630236220826,0.9996307237813885,4.741588800097816
128,0.01,8,ReLU,1000,0.9996169560776302,0.999630236220826,0.9996307237813885,4.624819700024091
128,0.01,8,Tanh,50,0.9994981347848546,0.9995069860333949,0.999507631708518,4.310870599932969
128,0.01,8,Tanh,100,0.9994981347848546,0.9995069860333949,0.999507631708518,4.422709699952975
128,0.01,8,Tanh,300,0.9994981347848546,0.9995069860333949,0.999507631708518,4.164219400030561
128,0.01,8,Tanh,500,0.9994981347848546,0.9995069860333949,0.999507631708518,4.1610219000140205
128,0.01,8,Tanh,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,4.383853700011969
128,0.01,8,Sigmoid,50,0.9996346761069921,0.999630249370038,0.9996307237813885,5.155658600036986
128,0.01,8,Sigmoid,100,0.9996346761069921,0.999630249370038,0.9996307237813885,5.043233799980953
128,0.01,8,Sigmoid,300,0.9996346761069921,0.999630249370038,0.9996307237813885,4.975409400067292
128,0.01,8,Sigmoid,500,0.9996346761069921,0.999630249370038,0.9996307237813885,5.106129000079818
128,0.01,8,Sigmoid,1000,0.9996346761069921,0.999630249370038,0.9996307237813885,5.077481799991801
128,0.01,8,GELU,50,0.9996169560776302,0.999630236220826,0.9996307237813885,4.565876799984835
128,0.01,8,GELU,100,0.9996169560776302,0.999630236220826,0.9996307237813885,5.000055199954659
128,0.01,8,GELU,300,0.9996169560776302,0.999630236220826,0.9996307237813885,4.707840800052509
128,0.01,8,GELU,500,0.9996169560776302,0.999630236220826,0.9996307237813885,4.674937299918383
128,0.01,8,GELU,1000,0.9996169560776302,0.999630236220826,0.9996307237813885,4.8408862999640405
128,0.01,8,Softmax,50,0.9996346761069921,0.999630249370038,0.9996307237813885,5.1247916999273
128,0.01,8,Softmax,100,0.9996346761069921,0.999630249370038,0.9996307237813885,4.99276270007249
128,0.01,8,Softmax,300,0.9996346761069921,0.999630249370038,0.9996307237813885,5.20366329990793
128,0.01,8,Softmax,500,0.9996346761069921,0.999630249370038,0.9996307237813885,5.107282200013287
128,0.01,8,Softmax,1000,0.9996346761069921,0.999630249370038,0.9996307237813885,5.0759600000455976
128,0.01,16,ReLU,50,0.9998723186925433,0.999876747605996,0.9998769079271295,2.5917939000064507
128,0.01,16,ReLU,100,0.9998723186925433,0.999876747605996,0.9998769079271295,2.706104699987918
128,0.01,16,ReLU,300,0.9998723186925433,0.999876747605996,0.9998769079271295,2.7480970999458805
128,0.01,16,ReLU,500,0.9998723186925433,0.999876747605996,0.9998769079271295,2.5884081000695005
128,0.01,16,ReLU,1000,0.9998723186925433,0.999876747605996,0.9998769079271295,2.634961299947463
128,0.01,16,Tanh,50,0.9997534973997677,0.9997534973997677,0.9997538158542589,2.6018748000497
128,0.01,16,Tanh,100,0.9997534973997677,0.9997534973997677,0.9997538158542589,2.626564300036989
128,0.01,16,Tanh,300,0.9997534973997677,0.9997534973997677,0.9997538158542589,2.671318899956532
128,0.01,16,Tanh,500,0.9997534973997677,0.9997534973997677,0.9997538158542589,2.637035100022331
128,0.01,16,Tanh,1000,0.9997534973997677,0.9997534973997677,0.9997538158542589,2.546444599982351
128,0.01,16,Sigmoid,50,0.9997446373850869,0.9997534930166975,0.9997538158542589,2.9886668000835925
128,0.01,16,Sigmoid,100,0.9997446373850869,0.9997534930166975,0.9997538158542589,2.8830429000081494
128,0.01,16,Sigmoid,300,0.9997446373850869,0.9997534930166975,0.9997538158542589,2.929569200030528
128,0.01,16,Sigmoid,500,0.9997446373850869,0.9997534930166975,0.9997538158542589,3.197460300056264
128,0.01,16,Sigmoid,1000,0.9997446373850869,0.9997534930166975,0.9997538158542589,3.0738761000102386
128,0.01,16,GELU,50,0.9998723186925433,0.999876747605996,0.9998769079271295,2.6409298999933526
128,0.01,16,GELU,100,0.9998723186925433,0.999876747605996,0.9998769079271295,2.540345999994315
128,0.01,16,GELU,300,0.9998723186925433,0.999876747605996,0.9998769079271295,2.5733723000157624
128,0.01,16,GELU,500,0.9998723186925433,0.999876747605996,0.9998769079271295,2.571786000044085
128,0.01,16,GELU,1000,0.9998723186925433,0.999876747605996,0.9998769079271295,2.748131399974227
128,0.01,16,Softmax,50,0.9997446373850869,0.9997534930166975,0.9997538158542589,3.1130067000631243
128,0.01,16,Softmax,100,0.9997446373850869,0.9997534930166975,0.9997538158542589,3.378685600007884
128,0.01,16,Softmax,300,0.9997446373850869,0.9997534930166975,0.9997538158542589,3.2103969999589026
128,0.01,16,Softmax,500,0.9997446373850869,0.9997534930166975,0.9997538158542589,2.966307600028813
128,0.01,16,Softmax,1000,0.9997446373850869,0.9997534930166975,0.9997538158542589,3.2511688000522554
128,0.01,32,ReLU,50,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.5472039999440312
128,0.01,32,ReLU,100,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.5146604999899864
128,0.01,32,ReLU,300,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.5110599999316037
128,0.01,32,ReLU,500,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.5315955999540165
128,0.01,32,ReLU,1000,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.5328359000850469
128,0.01,32,Tanh,50,0.9998723186925433,0.999876747605996,0.9998769079271295,1.7016731000039726
128,0.01,32,Tanh,100,0.9998723186925433,0.999876747605996,0.9998769079271295,1.6181188999908045
128,0.01,32,Tanh,300,0.9998723186925433,0.999876747605996,0.9998769079271295,1.6161338000092655
128,0.01,32,Tanh,500,0.9998723186925433,0.999876747605996,0.9998769079271295,1.7075641000410542
128,0.01,32,Tanh,1000,0.9998723186925433,0.999876747605996,0.9998769079271295,1.6830042999936268
128,0.01,32,Sigmoid,50,0.9994981347848546,0.9995069860333949,0.999507631708518,1.9611845000181347
128,0.01,32,Sigmoid,100,0.9994981347848546,0.9995069860333949,0.999507631708518,1.9378189999843016
128,0.01,32,Sigmoid,300,0.9994981347848546,0.9995069860333949,0.999507631708518,1.9118281999835745
128,0.01,32,Sigmoid,500,0.9994981347848546,0.9995069860333949,0.999507631708518,1.9290722000878304
128,0.01,32,Sigmoid,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,1.952858299948275
128,0.01,32,GELU,50,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.5294289999874309
128,0.01,32,GELU,100,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.562478999956511
128,0.01,32,GELU,300,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.6846335000591353
128,0.01,32,GELU,500,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.7295526000671089
128,0.01,32,GELU,1000,0.9993881735067598,0.9993837489500634,0.9993845396356474,1.6131908999523148
128,0.01,32,Softmax,50,0.9994981347848546,0.9995069860333949,0.999507631708518,1.9325326000107452
128,0.01,32,Softmax,100,0.9994981347848546,0.9995069860333949,0.999507631708518,1.9512566999765113
128,0.01,32,Softmax,300,0.9994981347848546,0.9995069860333949,0.999507631708518,1.9369126999517903
128,0.01,32,Softmax,500,0.9994981347848546,0.9995069860333949,0.999507631708518,2.0166627999860793
128,0.01,32,Softmax,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,1.924917500000447
128,0.01,64,ReLU,50,0.9995247148288973,0.9995070121513858,0.999507631708518,0.9803256000159308
128,0.01,64,ReLU,100,0.9995247148288973,0.9995070121513858,0.999507631708518,1.0860097000841051
128,0.01,64,ReLU,300,0.9995247148288973,0.9995070121513858,0.999507631708518,1.1231955999974161
128,0.01,64,ReLU,500,0.9995247148288973,0.9995070121513858,0.999507631708518,1.1355998000362888
128,0.01,64,ReLU,1000,0.9995247148288973,0.9995070121513858,0.999507631708518,1.0844216000987217
128,0.01,64,Tanh,50,0.9998723186925433,0.999876747605996,0.9998769079271295,1.1458107000216842
128,0.01,64,Tanh,100,0.9998723186925433,0.999876747605996,0.9998769079271295,1.144931499962695
128,0.01,64,Tanh,300,0.9998723186925433,0.999876747605996,0.9998769079271295,1.1153915000613779
128,0.01,64,Tanh,500,0.9998723186925433,0.999876747605996,0.9998769079271295,1.1120263999328017
128,0.01,64,Tanh,1000,0.9998723186925433,0.999876747605996,0.9998769079271295,1.1168560000369325
128,0.01,64,Sigmoid,50,0.9996169560776302,0.999630236220826,0.9996307237813885,1.5437668999657035
128,0.01,64,Sigmoid,100,0.9996169560776302,0.999630236220826,0.9996307237813885,1.537657400011085
128,0.01,64,Sigmoid,300,0.9996169560776302,0.999630236220826,0.9996307237813885,1.493386200047098
128,0.01,64,Sigmoid,500,0.9996169560776302,0.999630236220826,0.9996307237813885,1.5018896999536082
128,0.01,64,Sigmoid,1000,0.9996169560776302,0.999630236220826,0.9996307237813885,1.5602717000292614
128,0.01,64,GELU,50,0.9995247148288973,0.9995070121513858,0.999507631708518,1.0657317000441253
128,0.01,64,GELU,100,0.9995247148288973,0.9995070121513858,0.999507631708518,1.136271599913016
128,0.01,64,GELU,300,0.9995247148288973,0.9995070121513858,0.999507631708518,1.0402185000712052
128,0.01,64,GELU,500,0.9995247148288973,0.9995070121513858,0.999507631708518,1.0417205999838188
128,0.01,64,GELU,1000,0.9995247148288973,0.9995070121513858,0.999507631708518,1.0442059999331832
128,0.01,64,Softmax,50,0.9996169560776302,0.999630236220826,0.9996307237813885,1.5154580000089481
128,0.01,64,Softmax,100,0.9996169560776302,0.999630236220826,0.9996307237813885,1.4891786000225693
128,0.01,64,Softmax,300,0.9996169560776302,0.999630236220826,0.9996307237813885,1.4604897000826895
128,0.01,64,Softmax,500,0.9996169560776302,0.999630236220826,0.9996307237813885,1.5274536000797525
128,0.01,64,Softmax,1000,0.9996169560776302,0.999630236220826,0.9996307237813885,1.46623899997212
128,0.01,128,ReLU,50,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.8588458000449464
128,0.01,128,ReLU,100,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.8307915000477806
128,0.01,128,ReLU,300,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.9092067000456154
128,0.01,128,ReLU,500,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.8998582999920473
128,0.01,128,ReLU,1000,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.8334691000636667
128,0.01,128,Tanh,50,0.9995069947995355,0.9995069947995355,0.999507631708518,1.050991499912925
128,0.01,128,Tanh,100,0.9995069947995355,0.9995069947995355,0.999507631708518,1.034175300039351
128,0.01,128,Tanh,300,0.9995069947995355,0.9995069947995355,0.999507631708518,0.9986270000226796
128,0.01,128,Tanh,500,0.9995069947995355,0.9995069947995355,0.999507631708518,1.0082740999059752
128,0.01,128,Tanh,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,1.0206610000459477
128,0.01,128,Sigmoid,50,0.9994981347848546,0.9995069860333949,0.999507631708518,1.3337865999201313
128,0.01,128,Sigmoid,100,0.9994981347848546,0.9995069860333949,0.999507631708518,1.3337749999482185
128,0.01,128,Sigmoid,300,0.9994981347848546,0.9995069860333949,0.999507631708518,1.2800704999826849
128,0.01,128,Sigmoid,500,0.9994981347848546,0.9995069860333949,0.999507631708518,1.3838608999503776
128,0.01,128,Sigmoid,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,1.3020529999630526
128,0.01,128,GELU,50,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.790149400010705
128,0.01,128,GELU,100,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.8516929999459535
128,0.01,128,GELU,300,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.8866965000052005
128,0.01,128,GELU,500,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.8936514999950305
128,0.01,128,GELU,1000,0.9997534973997677,0.9997534973997677,0.9997538158542589,0.8782655999530107
128,0.01,128,Softmax,50,0.9994981347848546,0.9995069860333949,0.999507631708518,1.4288919999962673
128,0.01,128,Softmax,100,0.9994981347848546,0.9995069860333949,0.999507631708518,1.3973452999489382
128,0.01,128,Softmax,300,0.9994981347848546,0.9995069860333949,0.999507631708518,1.3858179999515414
128,0.01,128,Softmax,500,0.9994981347848546,0.9995069860333949,0.999507631708518,1.343883499968797
128,0.01,128,Softmax,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,1.3777916000690311
128,0.001,8,ReLU,50,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.458880600053817
128,0.001,8,ReLU,100,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.711677900049835
128,0.001,8,ReLU,300,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.4360201000235975
128,0.001,8,ReLU,500,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.410949799930677
128,0.001,8,ReLU,1000,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.650998199940659
128,0.001,8,Tanh,50,0.9996258160923112,0.9996302428179878,0.9996307237813885,5.949648099951446
128,0.001,8,Tanh,100,0.9996258160923112,0.9996302428179878,0.9996307237813885,5.958243799977936
128,0.001,8,Tanh,300,0.9996258160923112,0.9996302428179878,0.9996307237813885,6.197275600046851
128,0.001,8,Tanh,500,0.9996258160923112,0.9996302428179878,0.9996307237813885,6.0069515000795946
128,0.001,8,Tanh,1000,0.9996258160923112,0.9996302428179878,0.9996307237813885,6.300502000027336
128,0.001,8,Sigmoid,50,0.9995069947995355,0.9995069947995355,0.999507631708518,9.22425840003416
128,0.001,8,Sigmoid,100,0.9995069947995355,0.9995069947995355,0.999507631708518,9.423670099931769
128,0.001,8,Sigmoid,300,0.9995069947995355,0.9995069947995355,0.999507631708518,9.310697600012645
128,0.001,8,Sigmoid,500,0.9995069947995355,0.9995069947995355,0.999507631708518,9.281423299922608
128,0.001,8,Sigmoid,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,9.363402600050904
128,0.001,8,GELU,50,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.409544399939477
128,0.001,8,GELU,100,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.401041400036775
128,0.001,8,GELU,300,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.465703099966049
128,0.001,8,GELU,500,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.464991300017573
128,0.001,8,GELU,1000,0.9993881735067598,0.9993837489500634,0.9993845396356474,5.346837699995376
128,0.001,8,Softmax,50,0.9995069947995355,0.9995069947995355,0.999507631708518,9.637730200076476
128,0.001,8,Softmax,100,0.9995069947995355,0.9995069947995355,0.999507631708518,9.302924099960364
128,0.001,8,Softmax,300,0.9995069947995355,0.9995069947995355,0.999507631708518,9.485815600026399
128,0.001,8,Softmax,500,0.9995069947995355,0.9995069947995355,0.999507631708518,9.344463199959137
128,0.001,8,Softmax,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,9.489477699971758
128,0.001,16,ReLU,50,0.9995069947995355,0.9995069947995355,0.999507631708518,3.4857419999316335
128,0.001,16,ReLU,100,0.9995069947995355,0.9995069947995355,0.999507631708518,3.7454633000306785
128,0.001,16,ReLU,300,0.9995069947995355,0.9995069947995355,0.999507631708518,3.597535000066273
128,0.001,16,ReLU,500,0.9995069947995355,0.9995069947995355,0.999507631708518,3.548395699937828
128,0.001,16,ReLU,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,3.5870198000920936
128,0.001,16,Tanh,50,0.9998723186925433,0.999876747605996,0.9998769079271295,4.13842560001649
128,0.001,16,Tanh,100,0.9998723186925433,0.999876747605996,0.9998769079271295,4.0479065999388695
128,0.001,16,Tanh,300,0.9998723186925433,0.999876747605996,0.9998769079271295,4.01486700004898
128,0.001,16,Tanh,500,0.9998723186925433,0.999876747605996,0.9998769079271295,4.042588499956764
128,0.001,16,Tanh,1000,0.9998723186925433,0.999876747605996,0.9998769079271295,4.165447700070217
128,0.001,16,Sigmoid,50,0.999013989599071,0.999013989599071,0.999015263417036,6.693205800023861
128,0.001,16,Sigmoid,100,0.999013989599071,0.999013989599071,0.999015263417036,6.59579940000549
128,0.001,16,Sigmoid,300,0.999013989599071,0.999013989599071,0.999015263417036,6.888145299977623
128,0.001,16,Sigmoid,500,0.999013989599071,0.999013989599071,0.999015263417036,6.738383700023405
128,0.001,16,Sigmoid,1000,0.999013989599071,0.999013989599071,0.999015263417036,7.0059478000039235
128,0.001,16,GELU,50,0.9995069947995355,0.9995069947995355,0.999507631708518,3.5474600999150425
128,0.001,16,GELU,100,0.9995069947995355,0.9995069947995355,0.999507631708518,3.585799499996938
128,0.001,16,GELU,300,0.9995069947995355,0.9995069947995355,0.999507631708518,3.6072924999753013
128,0.001,16,GELU,500,0.9995069947995355,0.9995069947995355,0.999507631708518,3.826783600030467
128,0.001,16,GELU,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,3.5874673000071198
128,0.001,16,Softmax,50,0.999013989599071,0.999013989599071,0.999015263417036,6.528586499975063
128,0.001,16,Softmax,100,0.999013989599071,0.999013989599071,0.999015263417036,6.987711799913086
128,0.001,16,Softmax,300,0.999013989599071,0.999013989599071,0.999015263417036,6.470380800077692
128,0.001,16,Softmax,500,0.999013989599071,0.999013989599071,0.999015263417036,6.749455499928445
128,0.001,16,Softmax,1000,0.999013989599071,0.999013989599071,0.999015263417036,6.8132587999571115
128,0.001,32,ReLU,50,0.999370453477398,0.9993837270347101,0.9993845396356474,2.3937489999225363
128,0.001,32,ReLU,100,0.999370453477398,0.9993837270347101,0.9993845396356474,2.334419999970123
128,0.001,32,ReLU,300,0.999370453477398,0.9993837270347101,0.9993845396356474,2.3380260999547318
128,0.001,32,ReLU,500,0.999370453477398,0.9993837270347101,0.9993845396356474,2.441149500082247
128,0.001,32,ReLU,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,2.4177458999911323
128,0.001,32,Tanh,50,0.9994981347848546,0.9995069860333949,0.999507631708518,2.9361853000009432
128,0.001,32,Tanh,100,0.9994981347848546,0.9995069860333949,0.999507631708518,3.0437764999223873
128,0.001,32,Tanh,300,0.9994981347848546,0.9995069860333949,0.999507631708518,3.0131293000886217
128,0.001,32,Tanh,500,0.9994981347848546,0.9995069860333949,0.999507631708518,2.9669411000795662
128,0.001,32,Tanh,1000,0.9994981347848546,0.9995069860333949,0.999507631708518,3.0646106998901814
128,0.001,32,Sigmoid,50,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.6060768000315875
128,0.001,32,Sigmoid,100,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.8855843000346795
128,0.001,32,Sigmoid,300,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.889514900045469
128,0.001,32,Sigmoid,500,0.9991416709065275,0.9991372485300888,0.9991383554899065,5.010550200007856
128,0.001,32,Sigmoid,1000,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.844047299935482
128,0.001,32,GELU,50,0.999370453477398,0.9993837270347101,0.9993845396356474,2.2797913000686094
128,0.001,32,GELU,100,0.999370453477398,0.9993837270347101,0.9993845396356474,2.2901463999878615
128,0.001,32,GELU,300,0.999370453477398,0.9993837270347101,0.9993845396356474,2.47300399991218
128,0.001,32,GELU,500,0.999370453477398,0.9993837270347101,0.9993845396356474,2.276543000014499
128,0.001,32,GELU,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,2.2878052999731153
128,0.001,32,Softmax,50,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.654463800019585
128,0.001,32,Softmax,100,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.809860400040634
128,0.001,32,Softmax,300,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.991738600074314
128,0.001,32,Softmax,500,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.7084069000557065
128,0.001,32,Softmax,1000,0.9991416709065275,0.9991372485300888,0.9991383554899065,4.7561286999844015
128,0.001,64,ReLU,50,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.6867980000097305
128,0.001,64,ReLU,100,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.750992999994196
128,0.001,64,ReLU,300,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.6406294000335038
128,0.001,64,ReLU,500,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.6386257000267506
128,0.001,64,ReLU,1000,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.6160794999450445
128,0.001,64,Tanh,50,0.999370453477398,0.9993837270347101,0.9993845396356474,2.071732599986717
128,0.001,64,Tanh,100,0.999370453477398,0.9993837270347101,0.9993845396356474,2.1552191000664607
128,0.001,64,Tanh,300,0.999370453477398,0.9993837270347101,0.9993845396356474,2.054404200054705
128,0.001,64,Tanh,500,0.999370453477398,0.9993837270347101,0.9993845396356474,2.1074059000238776
128,0.001,64,Tanh,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,2.141948499949649
128,0.001,64,Sigmoid,50,0.9976892353491769,0.9976583687852532,0.9976612506154604,3.2426073000533506
128,0.001,64,Sigmoid,100,0.998301061842417,0.9982745725798794,0.9982767109798129,4.08254069997929
128,0.001,64,Sigmoid,300,0.998301061842417,0.9982745725798794,0.9982767109798129,4.040223599993624
128,0.001,64,Sigmoid,500,0.998301061842417,0.9982745725798794,0.9982767109798129,4.238382600015029
128,0.001,64,Sigmoid,1000,0.998301061842417,0.9982745725798794,0.9982767109798129,4.1699233000399545
128,0.001,64,GELU,50,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.585372700006701
128,0.001,64,GELU,100,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.6451509000035003
128,0.001,64,GELU,300,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.6202862999634817
128,0.001,64,GELU,500,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.5629440000047907
128,0.001,64,GELU,1000,0.9992427721699414,0.9992604658106534,0.9992614475627769,1.6220320999855176
128,0.001,64,Softmax,50,0.9976892353491769,0.9976583687852532,0.9976612506154604,3.3125788000179455
128,0.001,64,Softmax,100,0.998301061842417,0.9982745725798794,0.9982767109798129,4.139098100014962
128,0.001,64,Softmax,300,0.998301061842417,0.9982745725798794,0.9982767109798129,4.13621659995988
128,0.001,64,Softmax,500,0.998301061842417,0.9982745725798794,0.9982767109798129,4.092655900050886
128,0.001,64,Softmax,1000,0.998301061842417,0.9982745725798794,0.9982767109798129,4.164087799959816
128,0.001,128,ReLU,50,0.999013989599071,0.999013989599071,0.999015263417036,1.6628781999461353
128,0.001,128,ReLU,100,0.999013989599071,0.999013989599071,0.999015263417036,1.3727845998946577
128,0.001,128,ReLU,300,0.999013989599071,0.999013989599071,0.999015263417036,1.4275121999671683
128,0.001,128,ReLU,500,0.999013989599071,0.999013989599071,0.999015263417036,1.4179541999474168
128,0.001,128,ReLU,1000,0.999013989599071,0.999013989599071,0.999015263417036,1.3693012999137864
128,0.001,128,Tanh,50,0.998375583061788,0.9983976615070402,0.9983998030526834,1.765677599934861
