Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,500,0.48124999999999996,0.4807429130009775,0.48125,1.22249920014292
16,0.00025,32,Tanh,1000,0.48124999999999996,0.4807429130009775,0.48125,1.1659197001717985
16,0.00025,32,Sigmoid,50,0.480625,0.4403943839098234,0.480625,0.7314607000444084
16,0.00025,32,Sigmoid,100,0.480625,0.4403943839098234,0.480625,0.6800075001083314
16,0.00025,32,Sigmoid,300,0.480625,0.4403943839098234,0.480625,0.6648795998189598
16,0.00025,32,Sigmoid,500,0.480625,0.4403943839098234,0.480625,0.624462200095877
16,0.00025,32,Sigmoid,1000,0.480625,0.4403943839098234,0.480625,0.8493363000452518
16,0.00025,32,GELU,50,0.5075,0.4420488419681231,0.5075,0.5847354000434279
16,0.00025,32,GELU,100,0.5075,0.4420488419681231,0.5075,0.7339301998727024
16,0.00025,32,GELU,300,0.5075,0.4420488419681231,0.5075,0.6530308001674712
16,0.00025,32,GELU,500,0.5075,0.4420488419681231,0.5075,0.5639189998619258
16,0.00025,32,GELU,1000,0.5075,0.4420488419681231,0.5075,0.7592507998924702
16,0.00025,32,Softmax,50,0.480625,0.4403943839098234,0.480625,0.9064891999587417
16,0.00025,32,Softmax,100,0.480625,0.4403943839098234,0.480625,1.0664456998929381
16,0.00025,32,Softmax,300,0.480625,0.4403943839098234,0.480625,0.828145399922505
16,0.00025,32,Softmax,500,0.480625,0.4403943839098234,0.480625,1.1061259000562131
16,0.00025,32,Softmax,1000,0.480625,0.4403943839098234,0.480625,0.8914456001948565
16,0.00025,64,ReLU,50,0.51125,0.44683281724438567,0.51125,0.3342168000526726
16,0.00025,64,ReLU,100,0.51125,0.44683281724438567,0.51125,0.26429950003512204
16,0.00025,64,ReLU,300,0.51125,0.44683281724438567,0.51125,0.25685330014675856
16,0.00025,64,ReLU,500,0.51125,0.44683281724438567,0.51125,0.25410899985581636
16,0.00025,64,ReLU,1000,0.51125,0.44683281724438567,0.51125,0.2701987000182271
16,0.00025,64,Tanh,50,0.486875,0.4850596340614863,0.486875,0.4076247999910265
16,0.00025,64,Tanh,100,0.486875,0.4850596340614863,0.486875,0.38047009985893965
16,0.00025,64,Tanh,300,0.486875,0.4850596340614863,0.486875,0.40680600004270673
16,0.00025,64,Tanh,500,0.486875,0.4850596340614863,0.486875,0.4096919000148773
16,0.00025,64,Tanh,1000,0.486875,0.4850596340614863,0.486875,0.38453050004318357
16,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.17222959990613163
16,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.16538950009271502
16,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.22632489982061088
16,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.30137340002693236
16,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.4182235000189394
16,0.00025,64,GELU,50,0.51125,0.44683281724438567,0.51125,0.37148919980973005
16,0.00025,64,GELU,100,0.51125,0.44683281724438567,0.51125,0.38673429982736707
16,0.00025,64,GELU,300,0.51125,0.44683281724438567,0.51125,0.377462700009346
16,0.00025,64,GELU,500,0.51125,0.44683281724438567,0.51125,0.42186330002732575
16,0.00025,64,GELU,1000,0.51125,0.44683281724438567,0.51125,0.39044789993204176
16,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.2636489998549223
16,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.3179543998558074
16,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.27190879988484085
16,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.3409690000116825
16,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.34674290008842945
16,0.00025,128,ReLU,50,0.509375,0.4406040407450477,0.509375,0.29519620002247393
16,0.00025,128,ReLU,100,0.509375,0.4406040407450477,0.509375,0.30901209986768663
16,0.00025,128,ReLU,300,0.509375,0.4406040407450477,0.509375,0.2832196999806911
16,0.00025,128,ReLU,500,0.509375,0.4406040407450477,0.509375,0.35160079994238913
16,0.00025,128,ReLU,1000,0.509375,0.4406040407450477,0.509375,0.3740035002119839
16,0.00025,128,Tanh,50,0.486875,0.4846555968575604,0.486875,0.2656904999166727
16,0.00025,128,Tanh,100,0.486875,0.4846555968575604,0.486875,0.3110290998592973
16,0.00025,128,Tanh,300,0.486875,0.4846555968575604,0.486875,0.25663030007854104
16,0.00025,128,Tanh,500,0.486875,0.4846555968575604,0.486875,0.2626154001336545
16,0.00025,128,Tanh,1000,0.486875,0.4846555968575604,0.486875,0.418108900077641
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.24165329989045858
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.21873550000600517
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.19907869980670512
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.17170109995640814
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.18508550012484193
16,0.00025,128,GELU,50,0.509375,0.4406040407450477,0.509375,0.2965808000881225
16,0.00025,128,GELU,100,0.509375,0.4406040407450477,0.509375,0.30135879991576076
16,0.00025,128,GELU,300,0.509375,0.4406040407450477,0.509375,0.22554969997145236
16,0.00025,128,GELU,500,0.509375,0.4406040407450477,0.509375,0.21323069999925792
16,0.00025,128,GELU,1000,0.509375,0.4406040407450477,0.509375,0.2132176999002695
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.12645659991540015
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.12122899992391467
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.12413379992358387
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.13856969983316958
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.13798859994858503
32,0.01,8,ReLU,50,0.69,0.6892989808254875,0.69,1.4902131000999361
32,0.01,8,ReLU,100,0.69,0.6892989808254875,0.69,1.3399759999010712
32,0.01,8,ReLU,300,0.69,0.6892989808254875,0.69,2.2417333000339568
32,0.01,8,ReLU,500,0.69,0.6892989808254875,0.69,2.1852216001134366
32,0.01,8,ReLU,1000,0.69,0.6892989808254875,0.69,2.1536624000873417
32,0.01,8,Tanh,50,0.69875,0.6984786307676909,0.69875,2.770344000076875
32,0.01,8,Tanh,100,0.69875,0.6984786307676909,0.69875,2.0584831000305712
32,0.01,8,Tanh,300,0.69875,0.6984786307676909,0.69875,1.6957592000253499
32,0.01,8,Tanh,500,0.69875,0.6984786307676909,0.69875,1.8606906000059098
32,0.01,8,Tanh,1000,0.69875,0.6984786307676909,0.69875,3.0135234999470413
32,0.01,8,Sigmoid,50,0.714375,0.7140120410630523,0.714375,3.8406011001206934
32,0.01,8,Sigmoid,100,0.714375,0.7140120410630523,0.714375,2.6479151998646557
32,0.01,8,Sigmoid,300,0.714375,0.7140120410630523,0.714375,4.478540699928999
32,0.01,8,Sigmoid,500,0.714375,0.7140120410630523,0.714375,2.9462222999427468
32,0.01,8,Sigmoid,1000,0.714375,0.7140120410630523,0.714375,2.2856451999396086
32,0.01,8,GELU,50,0.69,0.6892989808254875,0.69,1.3178292999509722
32,0.01,8,GELU,100,0.69,0.6892989808254875,0.69,1.7302149999886751
32,0.01,8,GELU,300,0.69,0.6892989808254875,0.69,2.374133699806407
32,0.01,8,GELU,500,0.69,0.6892989808254875,0.69,2.322013499913737
32,0.01,8,GELU,1000,0.69,0.6892989808254875,0.69,2.2096865999046713
32,0.01,8,Softmax,50,0.714375,0.7140120410630523,0.714375,2.5026497000362724
32,0.01,8,Softmax,100,0.714375,0.7140120410630523,0.714375,2.132438999833539
32,0.01,8,Softmax,300,0.714375,0.7140120410630523,0.714375,3.05839250003919
32,0.01,8,Softmax,500,0.714375,0.7140120410630523,0.714375,3.84753379994072
32,0.01,8,Softmax,1000,0.714375,0.7140120410630523,0.714375,3.009121400071308
32,0.01,16,ReLU,50,0.683125,0.6831248762206548,0.683125,1.2671585001517087
32,0.01,16,ReLU,100,0.683125,0.6831248762206548,0.683125,1.1187092000618577
32,0.01,16,ReLU,300,0.683125,0.6831248762206548,0.683125,1.040250400081277
32,0.01,16,ReLU,500,0.683125,0.6831248762206548,0.683125,1.3304070001468062
32,0.01,16,ReLU,1000,0.683125,0.6831248762206548,0.683125,1.5465115001425147
32,0.01,16,Tanh,50,0.681875,0.6818201885559192,0.681875,1.6162769000511616
32,0.01,16,Tanh,100,0.681875,0.6818201885559192,0.681875,1.6019852000754327
32,0.01,16,Tanh,300,0.681875,0.6818201885559192,0.681875,1.5555265999864787
32,0.01,16,Tanh,500,0.681875,0.6818201885559192,0.681875,1.1617930000647902
32,0.01,16,Tanh,1000,0.681875,0.6818201885559192,0.681875,1.0893212999217212
32,0.01,16,Sigmoid,50,0.708125,0.7075161537434762,0.708125,1.2730926999356598
32,0.01,16,Sigmoid,100,0.708125,0.7075161537434762,0.708125,1.2065437999553978
32,0.01,16,Sigmoid,300,0.708125,0.7075161537434762,0.708125,1.1934749998617917
32,0.01,16,Sigmoid,500,0.708125,0.7075161537434762,0.708125,1.3559421999379992
32,0.01,16,Sigmoid,1000,0.708125,0.7075161537434762,0.708125,2.0359139000065625
32,0.01,16,GELU,50,0.683125,0.6831248762206548,0.683125,1.7582370000891387
32,0.01,16,GELU,100,0.683125,0.6831248762206548,0.683125,1.3032619999721646
32,0.01,16,GELU,300,0.683125,0.6831248762206548,0.683125,1.762635399820283
32,0.01,16,GELU,500,0.683125,0.6831248762206548,0.683125,1.9260240998119116
32,0.01,16,GELU,1000,0.683125,0.6831248762206548,0.683125,1.3207147000357509
32,0.01,16,Softmax,50,0.708125,0.7075161537434762,0.708125,1.371747399913147
32,0.01,16,Softmax,100,0.708125,0.7075161537434762,0.708125,1.5974745000712574
32,0.01,16,Softmax,300,0.708125,0.7075161537434762,0.708125,2.446704300120473
32,0.01,16,Softmax,500,0.708125,0.7075161537434762,0.708125,1.8831728999502957
32,0.01,16,Softmax,1000,0.708125,0.7075161537434762,0.708125,1.3148115000221878
32,0.01,32,ReLU,50,0.684375,0.6842850952478263,0.684375,0.5096123998519033
32,0.01,32,ReLU,100,0.684375,0.6842850952478263,0.684375,0.4472582000307739
32,0.01,32,ReLU,300,0.684375,0.6842850952478263,0.684375,0.6114292000420392
32,0.01,32,ReLU,500,0.684375,0.6842850952478263,0.684375,0.9640637999400496
32,0.01,32,ReLU,1000,0.684375,0.6842850952478263,0.684375,0.8409750999417156
32,0.01,32,Tanh,50,0.69875,0.6984786307676909,0.69875,0.9499878999777138
32,0.01,32,Tanh,100,0.69875,0.6984786307676909,0.69875,0.9044823001604527
32,0.01,32,Tanh,300,0.69875,0.6984786307676909,0.69875,0.8060258999466896
32,0.01,32,Tanh,500,0.69875,0.6984786307676909,0.69875,0.7614178999792784
32,0.01,32,Tanh,1000,0.69875,0.6984786307676909,0.69875,0.7005072999745607
32,0.01,32,Sigmoid,50,0.7050000000000001,0.7044014128610436,0.705,0.930027199909091
32,0.01,32,Sigmoid,100,0.7050000000000001,0.7044014128610436,0.705,1.0876738999504596
32,0.01,32,Sigmoid,300,0.7050000000000001,0.7044014128610436,0.705,1.6675986000336707
32,0.01,32,Sigmoid,500,0.7050000000000001,0.7044014128610436,0.705,1.7513248000759631
32,0.01,32,Sigmoid,1000,0.7050000000000001,0.7044014128610436,0.705,1.1755160000175238
32,0.01,32,GELU,50,0.684375,0.6842850952478263,0.684375,0.5610688999295235
32,0.01,32,GELU,100,0.684375,0.6842850952478263,0.684375,0.5533348000608385
32,0.01,32,GELU,300,0.684375,0.6842850952478263,0.684375,0.4910180000588298
32,0.01,32,GELU,500,0.684375,0.6842850952478263,0.684375,0.5194862000644207
32,0.01,32,GELU,1000,0.684375,0.6842850952478263,0.684375,0.9042607001028955
32,0.01,32,Softmax,50,0.7050000000000001,0.7044014128610436,0.705,1.5776579999364913
32,0.01,32,Softmax,100,0.7050000000000001,0.7044014128610436,0.705,1.5134747999254614
32,0.01,32,Softmax,300,0.7050000000000001,0.7044014128610436,0.705,0.9658351000398397
32,0.01,32,Softmax,500,0.7050000000000001,0.7044014128610436,0.705,1.6538374000228941
32,0.01,32,Softmax,1000,0.7050000000000001,0.7044014128610436,0.705,1.581579599995166
32,0.01,64,ReLU,50,0.700625,0.7003205209668104,0.700625,0.4695563998539001
32,0.01,64,ReLU,100,0.700625,0.7003205209668104,0.700625,0.42821260006166995
32,0.01,64,ReLU,300,0.700625,0.7003205209668104,0.700625,0.4377413000911474
32,0.01,64,ReLU,500,0.700625,0.7003205209668104,0.700625,0.32439540000632405
32,0.01,64,ReLU,1000,0.700625,0.7003205209668104,0.700625,0.3120875000022352
32,0.01,64,Tanh,50,0.705,0.7046118414979684,0.705,0.4776256999466568
32,0.01,64,Tanh,100,0.705,0.7046118414979684,0.705,0.48648850014433265
32,0.01,64,Tanh,300,0.705,0.7046118414979684,0.705,0.43942780001088977
32,0.01,64,Tanh,500,0.705,0.7046118414979684,0.705,0.4370629000477493
32,0.01,64,Tanh,1000,0.705,0.7046118414979684,0.705,0.8014359998051077
32,0.01,64,Sigmoid,50,0.65875,0.658203125,0.65875,0.9129404998384416
32,0.01,64,Sigmoid,100,0.65875,0.658203125,0.65875,1.0298522000666708
32,0.01,64,Sigmoid,300,0.65875,0.658203125,0.65875,0.8409131001681089
32,0.01,64,Sigmoid,500,0.65875,0.658203125,0.65875,0.6626998998690397
32,0.01,64,Sigmoid,1000,0.65875,0.658203125,0.65875,0.6233859001658857
32,0.01,64,GELU,50,0.700625,0.7003205209668104,0.700625,0.3253007000312209
32,0.01,64,GELU,100,0.700625,0.7003205209668104,0.700625,0.3251482998020947
32,0.01,64,GELU,300,0.700625,0.7003205209668104,0.700625,0.3046155998017639
32,0.01,64,GELU,500,0.700625,0.7003205209668104,0.700625,0.2826109998859465
32,0.01,64,GELU,1000,0.700625,0.7003205209668104,0.700625,0.34332300000824034
32,0.01,64,Softmax,50,0.65875,0.658203125,0.65875,0.9843286001123488
32,0.01,64,Softmax,100,0.65875,0.658203125,0.65875,0.9653410001192242
32,0.01,64,Softmax,300,0.65875,0.658203125,0.65875,0.9535817999858409
32,0.01,64,Softmax,500,0.65875,0.658203125,0.65875,0.9643532999325544
32,0.01,64,Softmax,1000,0.65875,0.658203125,0.65875,0.7129681999795139
32,0.01,128,ReLU,50,0.698125,0.6978416084773258,0.698125,0.35249010007828474
32,0.01,128,ReLU,100,0.698125,0.6978416084773258,0.698125,0.3751636000815779
32,0.01,128,ReLU,300,0.698125,0.6978416084773258,0.698125,0.3320708000101149
32,0.01,128,ReLU,500,0.698125,0.6978416084773258,0.698125,0.3295778001192957
32,0.01,128,ReLU,1000,0.698125,0.6978416084773258,0.698125,0.2949221001472324
32,0.01,128,Tanh,50,0.6950000000000001,0.6946259167480163,0.695,0.7117798000108451
32,0.01,128,Tanh,100,0.6950000000000001,0.6946259167480163,0.695,0.6521356001030654
32,0.01,128,Tanh,300,0.6950000000000001,0.6946259167480163,0.695,0.7363054999150336
32,0.01,128,Tanh,500,0.6950000000000001,0.6946259167480163,0.695,0.6503920999821275
32,0.01,128,Tanh,1000,0.6950000000000001,0.6946259167480163,0.695,0.6083211000077426
32,0.01,128,Sigmoid,50,0.5,0.4997178095769645,0.5,0.4082327000796795
32,0.01,128,Sigmoid,100,0.5,0.4997178095769645,0.5,0.2364646999631077
32,0.01,128,Sigmoid,300,0.5,0.4997178095769645,0.5,0.253672800026834
32,0.01,128,Sigmoid,500,0.5,0.4997178095769645,0.5,0.280229700030759
32,0.01,128,Sigmoid,1000,0.5,0.4997178095769645,0.5,0.254254300147295
32,0.01,128,GELU,50,0.698125,0.6978416084773258,0.698125,0.39410439995117486
32,0.01,128,GELU,100,0.698125,0.6978416084773258,0.698125,0.3537473001051694
32,0.01,128,GELU,300,0.698125,0.6978416084773258,0.698125,0.3684071998577565
32,0.01,128,GELU,500,0.698125,0.6978416084773258,0.698125,0.32456209999509156
32,0.01,128,GELU,1000,0.698125,0.6978416084773258,0.698125,0.34628559998236597
32,0.01,128,Softmax,50,0.5,0.4997178095769645,0.5,0.20591899985447526
32,0.01,128,Softmax,100,0.5,0.4997178095769645,0.5,0.22705020010471344
32,0.01,128,Softmax,300,0.5,0.4997178095769645,0.5,0.2701218998990953
32,0.01,128,Softmax,500,0.5,0.4997178095769645,0.5,0.32587580010294914
32,0.01,128,Softmax,1000,0.5,0.4997178095769645,0.5,0.3917359998449683
32,0.001,8,ReLU,50,0.6975,0.6973108192620388,0.6975,4.1629006001167
32,0.001,8,ReLU,100,0.6975,0.6973108192620388,0.6975,3.7743257000111043
32,0.001,8,ReLU,300,0.6975,0.6973108192620388,0.6975,4.055555700091645
32,0.001,8,ReLU,500,0.6975,0.6973108192620388,0.6975,2.562998899957165
32,0.001,8,ReLU,1000,0.6975,0.6973108192620388,0.6975,4.461539399810135
32,0.001,8,Tanh,50,0.683125,0.6829366197651026,0.683125,4.454399699810892
32,0.001,8,Tanh,100,0.683125,0.6829366197651026,0.683125,6.00790199986659
32,0.001,8,Tanh,300,0.683125,0.6829366197651026,0.683125,4.357645899988711
32,0.001,8,Tanh,500,0.683125,0.6829366197651026,0.683125,4.697280700085685
32,0.001,8,Tanh,1000,0.683125,0.6829366197651026,0.683125,4.759541499894112
32,0.001,8,Sigmoid,50,0.50125,0.498705145339387,0.50125,1.8428323999978602
32,0.001,8,Sigmoid,100,0.50125,0.498705145339387,0.50125,2.8275200000498444
32,0.001,8,Sigmoid,300,0.50125,0.498705145339387,0.50125,2.493695199955255
32,0.001,8,Sigmoid,500,0.50125,0.498705145339387,0.50125,1.6196534000337124
32,0.001,8,Sigmoid,1000,0.50125,0.498705145339387,0.50125,2.8170803000684828
32,0.001,8,GELU,50,0.6975,0.6973108192620388,0.6975,3.537567500025034
32,0.001,8,GELU,100,0.6975,0.6973108192620388,0.6975,2.5806537000462413
32,0.001,8,GELU,300,0.6975,0.6973108192620388,0.6975,4.102933699963614
32,0.001,8,GELU,500,0.6975,0.6973108192620388,0.6975,2.715485299937427
32,0.001,8,GELU,1000,0.6975,0.6973108192620388,0.6975,4.4366705000866205
32,0.001,8,Softmax,50,0.50125,0.498705145339387,0.50125,2.1341833998449147
32,0.001,8,Softmax,100,0.50125,0.498705145339387,0.50125,1.3652045000344515
32,0.001,8,Softmax,300,0.50125,0.498705145339387,0.50125,1.6529115999583155
32,0.001,8,Softmax,500,0.50125,0.498705145339387,0.50125,2.7605812998954207
32,0.001,8,Softmax,1000,0.50125,0.498705145339387,0.50125,2.070552699966356
32,0.001,16,ReLU,50,0.704375,0.7040743349004204,0.704375,3.163609999930486
32,0.001,16,ReLU,100,0.704375,0.7040743349004204,0.704375,3.004875099984929
32,0.001,16,ReLU,300,0.704375,0.7040743349004204,0.704375,1.648435699986294
32,0.001,16,ReLU,500,0.704375,0.7040743349004204,0.704375,3.004269299795851
32,0.001,16,ReLU,1000,0.704375,0.7040743349004204,0.704375,3.514300199924037
32,0.001,16,Tanh,50,0.6275,0.6274947616450857,0.6275,1.538312700111419
32,0.001,16,Tanh,100,0.625,0.6249994140615844,0.625,3.011072800029069
32,0.001,16,Tanh,300,0.625,0.6249994140615844,0.625,3.629959699930623
32,0.001,16,Tanh,500,0.625,0.6249994140615844,0.625,2.1750320999417454
32,0.001,16,Tanh,1000,0.625,0.6249994140615844,0.625,3.8547967998310924
32,0.001,16,Sigmoid,50,0.491875,0.4902979100568595,0.491875,1.4357671001926064
32,0.001,16,Sigmoid,100,0.491875,0.4902979100568595,0.491875,0.8252402998041362
32,0.001,16,Sigmoid,300,0.491875,0.4902979100568595,0.491875,0.655443900031969
32,0.001,16,Sigmoid,500,0.491875,0.4902979100568595,0.491875,0.8892601998522878
32,0.001,16,Sigmoid,1000,0.491875,0.4902979100568595,0.491875,1.431958599947393
32,0.001,16,GELU,50,0.704375,0.7040743349004204,0.704375,2.5434034999925643
32,0.001,16,GELU,100,0.704375,0.7040743349004204,0.704375,2.4749028999358416
32,0.001,16,GELU,300,0.704375,0.7040743349004204,0.704375,1.9665673000272363
32,0.001,16,GELU,500,0.704375,0.7040743349004204,0.704375,2.712715399917215
32,0.001,16,GELU,1000,0.704375,0.7040743349004204,0.704375,1.7268443999346346
32,0.001,16,Softmax,50,0.491875,0.4902979100568595,0.491875,1.4296430998947471
32,0.001,16,Softmax,100,0.491875,0.4902979100568595,0.491875,1.1008377999532968
32,0.001,16,Softmax,300,0.491875,0.4902979100568595,0.491875,0.8006303000729531
32,0.001,16,Softmax,500,0.491875,0.4902979100568595,0.491875,0.826949899783358
32,0.001,16,Softmax,1000,0.491875,0.4902979100568595,0.491875,1.4280908999498934
32,0.001,32,ReLU,50,0.6737500000000001,0.6737494902335786,0.67375,1.503743200097233
32,0.001,32,ReLU,100,0.6737500000000001,0.6737494902335786,0.67375,1.1209847999271005
32,0.001,32,ReLU,300,0.6737500000000001,0.6737494902335786,0.67375,1.2064779000356793
32,0.001,32,ReLU,500,0.6737500000000001,0.6737494902335786,0.67375,1.7192263999022543
32,0.001,32,ReLU,1000,0.6737500000000001,0.6737494902335786,0.67375,1.2371054999530315
32,0.001,32,Tanh,50,0.595,0.5944671044294143,0.595,1.5127827001269907
32,0.001,32,Tanh,100,0.606875,0.6065059456153994,0.606875,1.521603599889204
32,0.001,32,Tanh,300,0.606875,0.6065059456153994,0.606875,2.0476253000088036
32,0.001,32,Tanh,500,0.606875,0.6065059456153994,0.606875,1.5475572999566793
32,0.001,32,Tanh,1000,0.606875,0.6065059456153994,0.606875,1.5039148000068963
32,0.001,32,Sigmoid,50,0.49187500000000006,0.48730864232565124,0.491875,1.0682786998804659
32,0.001,32,Sigmoid,100,0.49187500000000006,0.48730864232565124,0.491875,0.6953545000869781
32,0.001,32,Sigmoid,300,0.49187500000000006,0.48730864232565124,0.491875,0.6552344001829624
32,0.001,32,Sigmoid,500,0.49187500000000006,0.48730864232565124,0.491875,0.599089200142771
32,0.001,32,Sigmoid,1000,0.49187500000000006,0.48730864232565124,0.491875,0.4733919999562204
32,0.001,32,GELU,50,0.6737500000000001,0.6737494902335786,0.67375,1.0837671000044793
32,0.001,32,GELU,100,0.6737500000000001,0.6737494902335786,0.67375,1.8232731001917273
32,0.001,32,GELU,300,0.6737500000000001,0.6737494902335786,0.67375,1.194896100088954
32,0.001,32,GELU,500,0.6737500000000001,0.6737494902335786,0.67375,0.8842949999962002
32,0.001,32,GELU,1000,0.6737500000000001,0.6737494902335786,0.67375,1.3612246999982744
32,0.001,32,Softmax,50,0.49187500000000006,0.48730864232565124,0.491875,0.6597523000091314
