Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,GELU,300,0.5137499999999999,0.512274630758043,0.51375,0.790391799993813
8,0.0001,32,GELU,500,0.5137499999999999,0.512274630758043,0.51375,0.882935700006783
8,0.0001,32,GELU,1000,0.5137499999999999,0.512274630758043,0.51375,0.6827666000463068
8,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.4053303999826312
8,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.5035069999285042
8,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.36877740011550486
8,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.3920444000978023
8,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.35753910010680556
8,0.0001,64,ReLU,50,0.50875,0.5076391107436152,0.50875,0.31846179999411106
8,0.0001,64,ReLU,100,0.50875,0.5076391107436152,0.50875,0.3045641998760402
8,0.0001,64,ReLU,300,0.50875,0.5076391107436152,0.50875,0.2691353000700474
8,0.0001,64,ReLU,500,0.50875,0.5076391107436152,0.50875,0.22637119982391596
8,0.0001,64,ReLU,1000,0.50875,0.5076391107436152,0.50875,0.39094529999420047
8,0.0001,64,Tanh,50,0.498125,0.41758179489794767,0.498125,0.6829262000974268
8,0.0001,64,Tanh,100,0.498125,0.41758179489794767,0.498125,0.5871403999626637
8,0.0001,64,Tanh,300,0.498125,0.41758179489794767,0.498125,0.6756599999498576
8,0.0001,64,Tanh,500,0.498125,0.41758179489794767,0.498125,0.5627637000288814
8,0.0001,64,Tanh,1000,0.498125,0.41758179489794767,0.498125,0.5102375000715256
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.39911699993535876
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.35499250004068017
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.24162650015205145
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.272904799785465
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.3005170999094844
8,0.0001,64,GELU,50,0.50875,0.5076391107436152,0.50875,0.3184765998739749
8,0.0001,64,GELU,100,0.50875,0.5076391107436152,0.50875,0.34735889988951385
8,0.0001,64,GELU,300,0.50875,0.5076391107436152,0.50875,0.3176731001585722
8,0.0001,64,GELU,500,0.50875,0.5076391107436152,0.50875,0.28013470000587404
8,0.0001,64,GELU,1000,0.50875,0.5076391107436152,0.50875,0.28010670002549887
8,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.16313769994303584
8,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.1422264000866562
8,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.2755847000516951
8,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.33905650000087917
8,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.34854130004532635
8,0.0001,128,ReLU,50,0.51125,0.5106069068885832,0.51125,0.29268519999459386
8,0.0001,128,ReLU,100,0.51125,0.5106069068885832,0.51125,0.2752280000131577
8,0.0001,128,ReLU,300,0.51125,0.5106069068885832,0.51125,0.2691069000866264
8,0.0001,128,ReLU,500,0.51125,0.5106069068885832,0.51125,0.34778450010344386
8,0.0001,128,ReLU,1000,0.51125,0.5106069068885832,0.51125,0.32258339994587004
8,0.0001,128,Tanh,50,0.503125,0.4045498570123851,0.503125,0.39865170000121
8,0.0001,128,Tanh,100,0.503125,0.4045498570123851,0.503125,0.32406040001660585
8,0.0001,128,Tanh,300,0.503125,0.4045498570123851,0.503125,0.3413025001063943
8,0.0001,128,Tanh,500,0.503125,0.4045498570123851,0.503125,0.4125088998116553
8,0.0001,128,Tanh,1000,0.503125,0.4045498570123851,0.503125,0.37813760014250875
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.15936450008302927
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.15569020016118884
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.17055969987995923
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.15228400006890297
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.17554029985331
8,0.0001,128,GELU,50,0.51125,0.5106069068885832,0.51125,0.2598997000604868
8,0.0001,128,GELU,100,0.51125,0.5106069068885832,0.51125,0.21728670014999807
8,0.0001,128,GELU,300,0.51125,0.5106069068885832,0.51125,0.2067764000967145
8,0.0001,128,GELU,500,0.51125,0.5106069068885832,0.51125,0.20565320015884936
8,0.0001,128,GELU,1000,0.51125,0.5106069068885832,0.51125,0.19525589980185032
8,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.10936199990101159
8,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.11055459990166128
8,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.11130200000479817
8,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.22529730014503002
8,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.25734709994867444
8,0.00025,8,ReLU,50,0.5175,0.5122498266496712,0.5175,2.6311445999890566
8,0.00025,8,ReLU,100,0.5175,0.5122498266496712,0.5175,2.0006107999943197
8,0.00025,8,ReLU,300,0.5175,0.5122498266496712,0.5175,2.5411664999555796
8,0.00025,8,ReLU,500,0.5175,0.5122498266496712,0.5175,1.9420966000761837
8,0.00025,8,ReLU,1000,0.5175,0.5122498266496712,0.5175,2.379428199958056
8,0.00025,8,Tanh,50,0.485,0.46409641061661433,0.485,1.3866949998773634
8,0.00025,8,Tanh,100,0.485,0.46409641061661433,0.485,2.260772299952805
8,0.00025,8,Tanh,300,0.485,0.46409641061661433,0.485,1.3830824999604374
8,0.00025,8,Tanh,500,0.485,0.46409641061661433,0.485,2.2940559000708163
8,0.00025,8,Tanh,1000,0.485,0.46409641061661433,0.485,1.5454776000697166
8,0.00025,8,Sigmoid,50,0.49625,0.4865424430641822,0.49625,2.4766522999852896
8,0.00025,8,Sigmoid,100,0.49625,0.4865424430641822,0.49625,2.7121487997937948
8,0.00025,8,Sigmoid,300,0.49625,0.4865424430641822,0.49625,2.6878347999881953
8,0.00025,8,Sigmoid,500,0.49625,0.4865424430641822,0.49625,3.052509899949655
8,0.00025,8,Sigmoid,1000,0.49625,0.4865424430641822,0.49625,2.2761482999194413
8,0.00025,8,GELU,50,0.5175,0.5122498266496712,0.5175,2.2595011999364942
8,0.00025,8,GELU,100,0.5175,0.5122498266496712,0.5175,2.1850961002055556
8,0.00025,8,GELU,300,0.5175,0.5122498266496712,0.5175,2.1194877999369055
8,0.00025,8,GELU,500,0.5175,0.5122498266496712,0.5175,1.8722611998673528
8,0.00025,8,GELU,1000,0.5175,0.5122498266496712,0.5175,2.130428500007838
8,0.00025,8,Softmax,50,0.49625,0.4865424430641822,0.49625,2.2862512001302093
8,0.00025,8,Softmax,100,0.49625,0.4865424430641822,0.49625,2.0511606000363827
8,0.00025,8,Softmax,300,0.49625,0.4865424430641822,0.49625,2.216067200060934
8,0.00025,8,Softmax,500,0.49625,0.4865424430641822,0.49625,2.2947096000425518
8,0.00025,8,Softmax,1000,0.49625,0.4865424430641822,0.49625,2.2308706999756396
8,0.00025,16,ReLU,50,0.515,0.5103452192404041,0.515,1.2874892998952419
8,0.00025,16,ReLU,100,0.515,0.5103452192404041,0.515,1.0503954999148846
8,0.00025,16,ReLU,300,0.515,0.5103452192404041,0.515,1.3732479000464082
8,0.00025,16,ReLU,500,0.515,0.5103452192404041,0.515,1.4222740000113845
8,0.00025,16,ReLU,1000,0.515,0.5103452192404041,0.515,1.0284316998440772
8,0.00025,16,Tanh,50,0.48,0.46052495072102917,0.48,0.9995096002239734
8,0.00025,16,Tanh,100,0.48,0.46052495072102917,0.48,1.3746452999766916
8,0.00025,16,Tanh,300,0.48,0.46052495072102917,0.48,1.2821885999292135
8,0.00025,16,Tanh,500,0.48,0.46052495072102917,0.48,1.0432537999004126
8,0.00025,16,Tanh,1000,0.48,0.46052495072102917,0.48,1.5515475000720471
8,0.00025,16,Sigmoid,50,0.503125,0.4931008717310087,0.503125,1.4434037001337856
8,0.00025,16,Sigmoid,100,0.503125,0.4931008717310087,0.503125,1.17041669995524
8,0.00025,16,Sigmoid,300,0.503125,0.4931008717310087,0.503125,1.8797747001517564
8,0.00025,16,Sigmoid,500,0.503125,0.4931008717310087,0.503125,1.292426100000739
8,0.00025,16,Sigmoid,1000,0.503125,0.4931008717310087,0.503125,1.1999345000367612
8,0.00025,16,GELU,50,0.515,0.5103452192404041,0.515,1.5400274000130594
8,0.00025,16,GELU,100,0.515,0.5103452192404041,0.515,1.3522628999780864
8,0.00025,16,GELU,300,0.515,0.5103452192404041,0.515,1.203002099879086
8,0.00025,16,GELU,500,0.515,0.5103452192404041,0.515,1.7763465999159962
8,0.00025,16,GELU,1000,0.515,0.5103452192404041,0.515,1.1794507000595331
8,0.00025,16,Softmax,50,0.503125,0.4931008717310087,0.503125,1.566774999955669
8,0.00025,16,Softmax,100,0.503125,0.4931008717310087,0.503125,1.5760543998330832
8,0.00025,16,Softmax,300,0.503125,0.4931008717310087,0.503125,1.0499810001347214
8,0.00025,16,Softmax,500,0.503125,0.4931008717310087,0.503125,1.9222454000264406
8,0.00025,16,Softmax,1000,0.503125,0.4931008717310087,0.503125,1.1545637999661267
8,0.00025,32,ReLU,50,0.514375,0.5096536929206252,0.514375,0.521152000175789
8,0.00025,32,ReLU,100,0.514375,0.5096536929206252,0.514375,0.5738007999025285
8,0.00025,32,ReLU,300,0.514375,0.5096536929206252,0.514375,0.9734498001635075
8,0.00025,32,ReLU,500,0.514375,0.5096536929206252,0.514375,0.8595234998501837
8,0.00025,32,ReLU,1000,0.514375,0.5096536929206252,0.514375,0.7282300000078976
8,0.00025,32,Tanh,50,0.48687499999999995,0.4430119754969367,0.486875,0.46350099984556437
8,0.00025,32,Tanh,100,0.48687499999999995,0.4430119754969367,0.486875,0.4141846999991685
8,0.00025,32,Tanh,300,0.48687499999999995,0.4430119754969367,0.486875,0.477859899867326
8,0.00025,32,Tanh,500,0.48687499999999995,0.4430119754969367,0.486875,0.7711714999750257
8,0.00025,32,Tanh,1000,0.48687499999999995,0.4430119754969367,0.486875,0.6991161000914872
8,0.00025,32,Sigmoid,50,0.49375,0.47478991596638653,0.49375,0.9694272000342607
8,0.00025,32,Sigmoid,100,0.49375,0.47478991596638653,0.49375,0.7780869000125676
8,0.00025,32,Sigmoid,300,0.49375,0.47478991596638653,0.49375,0.7052166000939906
8,0.00025,32,Sigmoid,500,0.49375,0.47478991596638653,0.49375,1.2226889999583364
8,0.00025,32,Sigmoid,1000,0.49375,0.47478991596638653,0.49375,1.0821853999514133
8,0.00025,32,GELU,50,0.514375,0.5096536929206252,0.514375,0.7665784999262542
8,0.00025,32,GELU,100,0.514375,0.5096536929206252,0.514375,0.574490699917078
8,0.00025,32,GELU,300,0.514375,0.5096536929206252,0.514375,0.5112491000909358
8,0.00025,32,GELU,500,0.514375,0.5096536929206252,0.514375,0.7339949999004602
8,0.00025,32,GELU,1000,0.514375,0.5096536929206252,0.514375,0.9480065000243485
8,0.00025,32,Softmax,50,0.49375,0.47478991596638653,0.49375,0.8210771998856217
8,0.00025,32,Softmax,100,0.49375,0.47478991596638653,0.49375,1.248462799936533
8,0.00025,32,Softmax,300,0.49375,0.47478991596638653,0.49375,0.7404263999778777
8,0.00025,32,Softmax,500,0.49375,0.47478991596638653,0.49375,0.9477884999942034
8,0.00025,32,Softmax,1000,0.49375,0.47478991596638653,0.49375,0.9577085999771953
8,0.00025,64,ReLU,50,0.516875,0.5136145072495741,0.516875,0.3770140998531133
8,0.00025,64,ReLU,100,0.516875,0.5136145072495741,0.516875,0.3414667001925409
8,0.00025,64,ReLU,300,0.516875,0.5136145072495741,0.516875,0.40143819991499186
8,0.00025,64,ReLU,500,0.516875,0.5136145072495741,0.516875,0.5905015000607818
8,0.00025,64,ReLU,1000,0.516875,0.5136145072495741,0.516875,0.5223014000803232
8,0.00025,64,Tanh,50,0.48875,0.44136271983964787,0.48875,0.4987472998909652
8,0.00025,64,Tanh,100,0.48875,0.44136271983964787,0.48875,0.32017010007984936
8,0.00025,64,Tanh,300,0.48875,0.44136271983964787,0.48875,0.4134888001717627
8,0.00025,64,Tanh,500,0.48875,0.44136271983964787,0.48875,0.5421270998194814
8,0.00025,64,Tanh,1000,0.48875,0.44136271983964787,0.48875,0.5650725001469254
8,0.00025,64,Sigmoid,50,0.491875,0.43160740011509424,0.491875,0.615165599854663
8,0.00025,64,Sigmoid,100,0.491875,0.43160740011509424,0.491875,0.37812589993700385
8,0.00025,64,Sigmoid,300,0.491875,0.43160740011509424,0.491875,0.3221136999782175
8,0.00025,64,Sigmoid,500,0.491875,0.43160740011509424,0.491875,0.7192728000227362
8,0.00025,64,Sigmoid,1000,0.491875,0.43160740011509424,0.491875,0.6120951999910176
8,0.00025,64,GELU,50,0.516875,0.5136145072495741,0.516875,0.5489468998275697
8,0.00025,64,GELU,100,0.516875,0.5136145072495741,0.516875,0.43338129995390773
8,0.00025,64,GELU,300,0.516875,0.5136145072495741,0.516875,0.48332199989818037
8,0.00025,64,GELU,500,0.516875,0.5136145072495741,0.516875,0.4543628999963403
8,0.00025,64,GELU,1000,0.516875,0.5136145072495741,0.516875,0.4692440000362694
8,0.00025,64,Softmax,50,0.491875,0.43160740011509424,0.491875,0.5123919998295605
8,0.00025,64,Softmax,100,0.491875,0.43160740011509424,0.491875,0.31996729993261397
8,0.00025,64,Softmax,300,0.491875,0.43160740011509424,0.491875,0.6029815999791026
8,0.00025,64,Softmax,500,0.491875,0.43160740011509424,0.491875,0.610247999895364
8,0.00025,64,Softmax,1000,0.491875,0.43160740011509424,0.491875,0.5971597000025213
8,0.00025,128,ReLU,50,0.514375,0.5128677442978842,0.514375,0.19170160009525716
8,0.00025,128,ReLU,100,0.514375,0.5128677442978842,0.514375,0.1526119001209736
8,0.00025,128,ReLU,300,0.514375,0.5128677442978842,0.514375,0.17290859995409846
8,0.00025,128,ReLU,500,0.514375,0.5128677442978842,0.514375,0.19565779995173216
8,0.00025,128,ReLU,1000,0.514375,0.5128677442978842,0.514375,0.3102426000405103
8,0.00025,128,Tanh,50,0.49,0.4307996010016811,0.49,0.36931549990549684
8,0.00025,128,Tanh,100,0.49,0.4307996010016811,0.49,0.3509577000513673
8,0.00025,128,Tanh,300,0.49,0.4307996010016811,0.49,0.3796316001098603
8,0.00025,128,Tanh,500,0.49,0.4307996010016811,0.49,0.3900482999160886
8,0.00025,128,Tanh,1000,0.49,0.4307996010016811,0.49,0.2690997999161482
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.11085539986379445
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.09925269987434149
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1011937998700887
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1521918000653386
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.17064079991541803
8,0.00025,128,GELU,50,0.514375,0.5128677442978842,0.514375,0.36567259998992085
8,0.00025,128,GELU,100,0.514375,0.5128677442978842,0.514375,0.3279554999899119
8,0.00025,128,GELU,300,0.514375,0.5128677442978842,0.514375,0.22969709988683462
8,0.00025,128,GELU,500,0.514375,0.5128677442978842,0.514375,0.2650812999345362
8,0.00025,128,GELU,1000,0.514375,0.5128677442978842,0.514375,0.24065129994414747
8,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.1422510000411421
8,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.15382210002280772
8,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.1263568999711424
8,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.11066529992967844
8,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.1092024000827223
16,0.01,8,ReLU,50,0.7012499999999999,0.7003843917818824,0.70125,2.076227300101891
16,0.01,8,ReLU,100,0.7012499999999999,0.7003843917818824,0.70125,2.0423770998604596
16,0.01,8,ReLU,300,0.7012499999999999,0.7003843917818824,0.70125,1.8067836000118405
16,0.01,8,ReLU,500,0.7012499999999999,0.7003843917818824,0.70125,2.06453699991107
16,0.01,8,ReLU,1000,0.7012499999999999,0.7003843917818824,0.70125,1.8073790001217276
16,0.01,8,Tanh,50,0.7025,0.7016777492964985,0.7025,2.3661932998802513
16,0.01,8,Tanh,100,0.7025,0.7016777492964985,0.7025,2.286236200015992
16,0.01,8,Tanh,300,0.7025,0.7016777492964985,0.7025,1.6775432999711484
16,0.01,8,Tanh,500,0.7025,0.7016777492964985,0.7025,2.4010262000374496
16,0.01,8,Tanh,1000,0.7025,0.7016777492964985,0.7025,2.698816099902615
16,0.01,8,Sigmoid,50,0.7150000000000001,0.713970293054998,0.715,3.0855393998790532
16,0.01,8,Sigmoid,100,0.7150000000000001,0.713970293054998,0.715,3.0992680999916047
16,0.01,8,Sigmoid,300,0.7150000000000001,0.713970293054998,0.715,2.8946972000412643
16,0.01,8,Sigmoid,500,0.7150000000000001,0.713970293054998,0.715,2.8407487000804394
16,0.01,8,Sigmoid,1000,0.7150000000000001,0.713970293054998,0.715,2.799002100015059
16,0.01,8,GELU,50,0.7012499999999999,0.7003843917818824,0.70125,1.8042988998349756
16,0.01,8,GELU,100,0.7012499999999999,0.7003843917818824,0.70125,2.5608365999069065
16,0.01,8,GELU,300,0.7012499999999999,0.7003843917818824,0.70125,2.3649194999597967
16,0.01,8,GELU,500,0.7012499999999999,0.7003843917818824,0.70125,1.5604716001544148
16,0.01,8,GELU,1000,0.7012499999999999,0.7003843917818824,0.70125,2.173434700118378
16,0.01,8,Softmax,50,0.7150000000000001,0.713970293054998,0.715,2.640247599920258
16,0.01,8,Softmax,100,0.7150000000000001,0.713970293054998,0.715,2.826740500051528
16,0.01,8,Softmax,300,0.7150000000000001,0.713970293054998,0.715,2.77321539982222
16,0.01,8,Softmax,500,0.7150000000000001,0.713970293054998,0.715,2.91499980003573
16,0.01,8,Softmax,1000,0.7150000000000001,0.713970293054998,0.715,2.621901299804449
16,0.01,16,ReLU,50,0.70375,0.7028916353652976,0.70375,0.975600500125438
16,0.01,16,ReLU,100,0.70375,0.7028916353652976,0.70375,0.8027331000193954
16,0.01,16,ReLU,300,0.70375,0.7028916353652976,0.70375,0.9327352000400424
16,0.01,16,ReLU,500,0.70375,0.7028916353652976,0.70375,1.1409710999578238
16,0.01,16,ReLU,1000,0.70375,0.7028916353652976,0.70375,0.7383991999085993
16,0.01,16,Tanh,50,0.70875,0.7076532428689506,0.70875,1.140822899993509
16,0.01,16,Tanh,100,0.70875,0.7076532428689506,0.70875,0.8456842000596225
16,0.01,16,Tanh,300,0.70875,0.7076532428689506,0.70875,0.9738584000151604
16,0.01,16,Tanh,500,0.70875,0.7076532428689506,0.70875,1.18447110010311
16,0.01,16,Tanh,1000,0.70875,0.7076532428689506,0.70875,0.8702243000734597
16,0.01,16,Sigmoid,50,0.715625,0.7139892643827452,0.715625,1.6002428999636322
16,0.01,16,Sigmoid,100,0.715625,0.7139892643827452,0.715625,1.784050399903208
16,0.01,16,Sigmoid,300,0.715625,0.7139892643827452,0.715625,1.6098759002052248
16,0.01,16,Sigmoid,500,0.715625,0.7139892643827452,0.715625,1.8039685001131147
16,0.01,16,Sigmoid,1000,0.715625,0.7139892643827452,0.715625,1.9055578000843525
16,0.01,16,GELU,50,0.70375,0.7028916353652976,0.70375,0.9005554998293519
16,0.01,16,GELU,100,0.70375,0.7028916353652976,0.70375,1.0427866999525577
16,0.01,16,GELU,300,0.70375,0.7028916353652976,0.70375,1.0679736000020057
16,0.01,16,GELU,500,0.70375,0.7028916353652976,0.70375,0.9522832001093775
16,0.01,16,GELU,1000,0.70375,0.7028916353652976,0.70375,1.1492184000089765
16,0.01,16,Softmax,50,0.715625,0.7139892643827452,0.715625,1.7870607001241297
16,0.01,16,Softmax,100,0.715625,0.7139892643827452,0.715625,1.5257275998592377
16,0.01,16,Softmax,300,0.715625,0.7139892643827452,0.715625,1.4171905999537557
16,0.01,16,Softmax,500,0.715625,0.7139892643827452,0.715625,1.7580249002203345
16,0.01,16,Softmax,1000,0.715625,0.7139892643827452,0.715625,1.3707278000656515
16,0.01,32,ReLU,50,0.70625,0.7055137844611529,0.70625,0.6425882000476122
16,0.01,32,ReLU,100,0.70625,0.7055137844611529,0.70625,0.4485171001870185
16,0.01,32,ReLU,300,0.70625,0.7055137844611529,0.70625,0.7641517999581993
16,0.01,32,ReLU,500,0.70625,0.7055137844611529,0.70625,0.42429710016585886
16,0.01,32,ReLU,1000,0.70625,0.7055137844611529,0.70625,0.6821675999090075
16,0.01,32,Tanh,50,0.7137500000000001,0.7127157767964674,0.71375,0.6074101999402046
16,0.01,32,Tanh,100,0.7137500000000001,0.7127157767964674,0.71375,0.7227316000498831
16,0.01,32,Tanh,300,0.7137500000000001,0.7127157767964674,0.71375,0.5716359000653028
16,0.01,32,Tanh,500,0.7137500000000001,0.7127157767964674,0.71375,0.6858167999889702
16,0.01,32,Tanh,1000,0.7137500000000001,0.7127157767964674,0.71375,0.6259749000892043
16,0.01,32,Sigmoid,50,0.671875,0.6716994361437816,0.671875,0.9088818999007344
16,0.01,32,Sigmoid,100,0.671875,0.6716994361437816,0.671875,0.9280473999679089
16,0.01,32,Sigmoid,300,0.671875,0.6716994361437816,0.671875,0.9532188000157475
16,0.01,32,Sigmoid,500,0.671875,0.6716994361437816,0.671875,1.000939500052482
16,0.01,32,Sigmoid,1000,0.671875,0.6716994361437816,0.671875,0.8672666000202298
16,0.01,32,GELU,50,0.70625,0.7055137844611529,0.70625,0.7957574999891222
16,0.01,32,GELU,100,0.70625,0.7055137844611529,0.70625,0.45847780001349747
16,0.01,32,GELU,300,0.70625,0.7055137844611529,0.70625,0.5888970999512821
16,0.01,32,GELU,500,0.70625,0.7055137844611529,0.70625,0.6368248998187482
16,0.01,32,GELU,1000,0.70625,0.7055137844611529,0.70625,0.5945510999299586
16,0.01,32,Softmax,50,0.671875,0.6716994361437816,0.671875,1.0203736999537796
16,0.01,32,Softmax,100,0.671875,0.6716994361437816,0.671875,0.8049844999331981
16,0.01,32,Softmax,300,0.671875,0.6716994361437816,0.671875,0.9532395999412984
16,0.01,32,Softmax,500,0.671875,0.6716994361437816,0.671875,0.8841168000362813
16,0.01,32,Softmax,1000,0.671875,0.6716994361437816,0.671875,0.8713358999229968
16,0.01,64,ReLU,50,0.711875,0.7109807337468785,0.711875,0.4080717000178993
16,0.01,64,ReLU,100,0.711875,0.7109807337468785,0.711875,0.4880188999231905
16,0.01,64,ReLU,300,0.711875,0.7109807337468785,0.711875,0.5662445998750627
16,0.01,64,ReLU,500,0.711875,0.7109807337468785,0.711875,0.39661050005815923
16,0.01,64,ReLU,1000,0.711875,0.7109807337468785,0.711875,0.597933900076896
16,0.01,64,Tanh,50,0.715625,0.7150951437419357,0.715625,0.35479629994370043
16,0.01,64,Tanh,100,0.715625,0.7150951437419357,0.715625,0.5550337000750005
16,0.01,64,Tanh,300,0.715625,0.7150951437419357,0.715625,0.35906810010783374
16,0.01,64,Tanh,500,0.715625,0.7150951437419357,0.715625,0.7003629999235272
16,0.01,64,Tanh,1000,0.715625,0.7150951437419357,0.715625,0.3628038000315428
