Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,Tanh,500,0.8643044766155255,0.86401446945256,0.8646,0.8459225000115111
64,0.00025,128,Tanh,1000,0.8643044766155255,0.86401446945256,0.8646,0.8844952000072226
64,0.00025,128,Sigmoid,50,0.8594765516201136,0.8588276727457752,0.8598,0.9470371999777853
64,0.00025,128,Sigmoid,100,0.8594765516201136,0.8588276727457752,0.8598,0.9927295000525191
64,0.00025,128,Sigmoid,300,0.8594765516201136,0.8588276727457752,0.8598,1.0119158000452444
64,0.00025,128,Sigmoid,500,0.8594765516201136,0.8588276727457752,0.8598,1.098329999949783
64,0.00025,128,Sigmoid,1000,0.8594765516201136,0.8588276727457752,0.8598,1.0897448000032455
64,0.00025,128,GELU,50,0.8601571333983177,0.8599192744986365,0.8604,0.8362458000192419
64,0.00025,128,GELU,100,0.8601571333983177,0.8599192744986365,0.8604,1.1216619000770152
64,0.00025,128,GELU,300,0.8601571333983177,0.8599192744986365,0.8604,1.119391500018537
64,0.00025,128,GELU,500,0.8601571333983177,0.8599192744986365,0.8604,1.0555198999354616
64,0.00025,128,GELU,1000,0.8601571333983177,0.8599192744986365,0.8604,1.063003999995999
64,0.00025,128,Softmax,50,0.8594765516201136,0.8588276727457752,0.8598,0.9795935000292957
64,0.00025,128,Softmax,100,0.8594765516201136,0.8588276727457752,0.8598,1.0130425000097603
64,0.00025,128,Softmax,300,0.8594765516201136,0.8588276727457752,0.8598,1.0796824001008645
64,0.00025,128,Softmax,500,0.8594765516201136,0.8588276727457752,0.8598,1.1526064000790939
64,0.00025,128,Softmax,1000,0.8594765516201136,0.8588276727457752,0.8598,1.047091900021769
128,0.01,8,ReLU,50,0.8510108191469005,0.8507145451254097,0.8512,3.9535682999994606
128,0.01,8,ReLU,100,0.8510108191469005,0.8507145451254097,0.8512,4.252033299999312
128,0.01,8,ReLU,300,0.8510108191469005,0.8507145451254097,0.8512,3.9178349000867456
128,0.01,8,ReLU,500,0.8510108191469005,0.8507145451254097,0.8512,3.889353100094013
128,0.01,8,ReLU,1000,0.8510108191469005,0.8507145451254097,0.8512,3.931729399948381
128,0.01,8,Tanh,50,0.8585813037932734,0.8579912515114726,0.8586,4.454422899987549
128,0.01,8,Tanh,100,0.8585813037932734,0.8579912515114726,0.8586,4.2128981000278145
128,0.01,8,Tanh,300,0.8585813037932734,0.8579912515114726,0.8586,4.1032058000564575
128,0.01,8,Tanh,500,0.8585813037932734,0.8579912515114726,0.8586,4.230809300090186
128,0.01,8,Tanh,1000,0.8585813037932734,0.8579912515114726,0.8586,4.197245899937116
128,0.01,8,Sigmoid,50,0.8488500633640402,0.8478042867295139,0.849,4.176941300043836
128,0.01,8,Sigmoid,100,0.8488500633640402,0.8478042867295139,0.849,4.216796400025487
128,0.01,8,Sigmoid,300,0.8488500633640402,0.8478042867295139,0.849,4.310363700031303
128,0.01,8,Sigmoid,500,0.8488500633640402,0.8478042867295139,0.849,4.342699200031348
128,0.01,8,Sigmoid,1000,0.8488500633640402,0.8478042867295139,0.849,4.156951399985701
128,0.01,8,GELU,50,0.8510108191469005,0.8507145451254097,0.8512,4.042150799999945
128,0.01,8,GELU,100,0.8510108191469005,0.8507145451254097,0.8512,4.069030400016345
128,0.01,8,GELU,300,0.8510108191469005,0.8507145451254097,0.8512,3.9562811999348924
128,0.01,8,GELU,500,0.8510108191469005,0.8507145451254097,0.8512,3.945816299994476
128,0.01,8,GELU,1000,0.8510108191469005,0.8507145451254097,0.8512,3.900192999979481
128,0.01,8,Softmax,50,0.8488500633640402,0.8478042867295139,0.849,4.507608599960804
128,0.01,8,Softmax,100,0.8488500633640402,0.8478042867295139,0.849,4.22528869996313
128,0.01,8,Softmax,300,0.8488500633640402,0.8478042867295139,0.849,4.248815599945374
128,0.01,8,Softmax,500,0.8488500633640402,0.8478042867295139,0.849,4.270690300036222
128,0.01,8,Softmax,1000,0.8488500633640402,0.8478042867295139,0.849,4.5542278999928385
128,0.01,16,ReLU,50,0.8413776839862587,0.8408794235861926,0.8416,2.166622699936852
128,0.01,16,ReLU,100,0.8413776839862587,0.8408794235861926,0.8416,2.1751329000107944
128,0.01,16,ReLU,300,0.8413776839862587,0.8408794235861926,0.8416,2.1208275000099093
128,0.01,16,ReLU,500,0.8413776839862587,0.8408794235861926,0.8416,2.2205350999720395
128,0.01,16,ReLU,1000,0.8413776839862587,0.8408794235861926,0.8416,2.1370335000101477
128,0.01,16,Tanh,50,0.8487834395186252,0.8489661775463118,0.8488,2.6869592999573797
128,0.01,16,Tanh,100,0.8487834395186252,0.8489661775463118,0.8488,2.6486903000622988
128,0.01,16,Tanh,300,0.8487834395186252,0.8489661775463118,0.8488,2.530132899992168
128,0.01,16,Tanh,500,0.8487834395186252,0.8489661775463118,0.8488,2.4814442000351846
128,0.01,16,Tanh,1000,0.8487834395186252,0.8489661775463118,0.8488,2.498651000089012
128,0.01,16,Sigmoid,50,0.8583179929442689,0.8577391467837078,0.8586,2.2928664999781176
128,0.01,16,Sigmoid,100,0.8583179929442689,0.8577391467837078,0.8586,2.3563138999743387
128,0.01,16,Sigmoid,300,0.8583179929442689,0.8577391467837078,0.8586,2.3783327999990433
128,0.01,16,Sigmoid,500,0.8583179929442689,0.8577391467837078,0.8586,2.157376699964516
128,0.01,16,Sigmoid,1000,0.8583179929442689,0.8577391467837078,0.8586,2.291304999962449
128,0.01,16,GELU,50,0.8413776839862587,0.8408794235861926,0.8416,2.144720599986613
128,0.01,16,GELU,100,0.8413776839862587,0.8408794235861926,0.8416,2.1159137999638915
128,0.01,16,GELU,300,0.8413776839862587,0.8408794235861926,0.8416,2.125366699998267
128,0.01,16,GELU,500,0.8413776839862587,0.8408794235861926,0.8416,2.166970899910666
128,0.01,16,GELU,1000,0.8413776839862587,0.8408794235861926,0.8416,2.2523584000300616
128,0.01,16,Softmax,50,0.8583179929442689,0.8577391467837078,0.8586,2.323571000015363
128,0.01,16,Softmax,100,0.8583179929442689,0.8577391467837078,0.8586,2.2507404999341816
128,0.01,16,Softmax,300,0.8583179929442689,0.8577391467837078,0.8586,2.259913200046867
128,0.01,16,Softmax,500,0.8583179929442689,0.8577391467837078,0.8586,2.228036900050938
128,0.01,16,Softmax,1000,0.8583179929442689,0.8577391467837078,0.8586,2.1856443999568
128,0.01,32,ReLU,50,0.841482001250446,0.8414851667836141,0.8416,1.3315626999828964
128,0.01,32,ReLU,100,0.841482001250446,0.8414851667836141,0.8416,1.3193198000080884
128,0.01,32,ReLU,300,0.841482001250446,0.8414851667836141,0.8416,1.3889899000059813
128,0.01,32,ReLU,500,0.841482001250446,0.8414851667836141,0.8416,1.3891149000264704
128,0.01,32,ReLU,1000,0.841482001250446,0.8414851667836141,0.8416,1.3729106000391766
128,0.01,32,Tanh,50,0.8594477640757793,0.8590552086667648,0.8596,1.2197363000595942
128,0.01,32,Tanh,100,0.8594477640757793,0.8590552086667648,0.8596,1.245253000059165
128,0.01,32,Tanh,300,0.8594477640757793,0.8590552086667648,0.8596,1.2568421999458224
128,0.01,32,Tanh,500,0.8594477640757793,0.8590552086667648,0.8596,1.2571586000267416
128,0.01,32,Tanh,1000,0.8594477640757793,0.8590552086667648,0.8596,1.286520899971947
128,0.01,32,Sigmoid,50,0.8595638465169676,0.8593515489593712,0.8598,1.3165523000061512
128,0.01,32,Sigmoid,100,0.8595638465169676,0.8593515489593712,0.8598,1.2667103999992833
128,0.01,32,Sigmoid,300,0.8595638465169676,0.8593515489593712,0.8598,1.3509582000551745
128,0.01,32,Sigmoid,500,0.8595638465169676,0.8593515489593712,0.8598,1.4772846999112517
128,0.01,32,Sigmoid,1000,0.8595638465169676,0.8593515489593712,0.8598,1.3712909000460058
128,0.01,32,GELU,50,0.841482001250446,0.8414851667836141,0.8416,1.4035090000834316
128,0.01,32,GELU,100,0.841482001250446,0.8414851667836141,0.8416,1.3188139999983832
128,0.01,32,GELU,300,0.841482001250446,0.8414851667836141,0.8416,1.2858870000345632
128,0.01,32,GELU,500,0.841482001250446,0.8414851667836141,0.8416,1.2663743000011891
128,0.01,32,GELU,1000,0.841482001250446,0.8414851667836141,0.8416,1.2874894000124186
128,0.01,32,Softmax,50,0.8595638465169676,0.8593515489593712,0.8598,1.3305703999940306
128,0.01,32,Softmax,100,0.8595638465169676,0.8593515489593712,0.8598,1.2445320999249816
128,0.01,32,Softmax,300,0.8595638465169676,0.8593515489593712,0.8598,1.360250199912116
128,0.01,32,Softmax,500,0.8595638465169676,0.8593515489593712,0.8598,1.3053414999740198
128,0.01,32,Softmax,1000,0.8595638465169676,0.8593515489593712,0.8598,1.2926857999991626
128,0.01,64,ReLU,50,0.8490037773611467,0.8486770116024541,0.8492,0.6830117999343202
128,0.01,64,ReLU,100,0.8490037773611467,0.8486770116024541,0.8492,0.719286400009878
128,0.01,64,ReLU,300,0.8490037773611467,0.8486770116024541,0.8492,0.728597900015302
128,0.01,64,ReLU,500,0.8490037773611467,0.8486770116024541,0.8492,0.7509609999833629
128,0.01,64,ReLU,1000,0.8490037773611467,0.8486770116024541,0.8492,0.7202973000239581
128,0.01,64,Tanh,50,0.8580800082724709,0.8577073679252752,0.8582,0.8136455999920145
128,0.01,64,Tanh,100,0.8580800082724709,0.8577073679252752,0.8582,0.8038761999923736
128,0.01,64,Tanh,300,0.8580800082724709,0.8577073679252752,0.8582,0.7388224001042545
128,0.01,64,Tanh,500,0.8580800082724709,0.8577073679252752,0.8582,0.7705973999109119
128,0.01,64,Tanh,1000,0.8580800082724709,0.8577073679252752,0.8582,0.7707659000298008
128,0.01,64,Sigmoid,50,0.8631350868989803,0.8626408781545475,0.8632,0.9079251999501139
128,0.01,64,Sigmoid,100,0.8631350868989803,0.8626408781545475,0.8632,0.9294114999938756
128,0.01,64,Sigmoid,300,0.8631350868989803,0.8626408781545475,0.8632,0.9673767000203952
128,0.01,64,Sigmoid,500,0.8631350868989803,0.8626408781545475,0.8632,0.9074516000691801
128,0.01,64,Sigmoid,1000,0.8631350868989803,0.8626408781545475,0.8632,0.9162088000448421
128,0.01,64,GELU,50,0.8490037773611467,0.8486770116024541,0.8492,0.6828773999586701
128,0.01,64,GELU,100,0.8490037773611467,0.8486770116024541,0.8492,0.6672686999663711
128,0.01,64,GELU,300,0.8490037773611467,0.8486770116024541,0.8492,0.7271420999895781
128,0.01,64,GELU,500,0.8490037773611467,0.8486770116024541,0.8492,0.6886521999258548
128,0.01,64,GELU,1000,0.8490037773611467,0.8486770116024541,0.8492,0.6650795000605285
128,0.01,64,Softmax,50,0.8631350868989803,0.8626408781545475,0.8632,0.9075168999843299
128,0.01,64,Softmax,100,0.8631350868989803,0.8626408781545475,0.8632,1.011895600007847
128,0.01,64,Softmax,300,0.8631350868989803,0.8626408781545475,0.8632,0.9810558999888599
128,0.01,64,Softmax,500,0.8631350868989803,0.8626408781545475,0.8632,0.9646533998893574
128,0.01,64,Softmax,1000,0.8631350868989803,0.8626408781545475,0.8632,1.0129608999704942
128,0.01,128,ReLU,50,0.8603144067060696,0.8601971622850108,0.8606,0.4444702999899164
128,0.01,128,ReLU,100,0.8603144067060696,0.8601971622850108,0.8606,0.4458808000199497
128,0.01,128,ReLU,300,0.8603144067060696,0.8601971622850108,0.8606,0.4368092000950128
128,0.01,128,ReLU,500,0.8603144067060696,0.8601971622850108,0.8606,0.4238683000439778
128,0.01,128,ReLU,1000,0.8603144067060696,0.8601971622850108,0.8606,0.4351883999770507
128,0.01,128,Tanh,50,0.8616673300438737,0.8615638089789304,0.8618,0.5509150999132544
128,0.01,128,Tanh,100,0.8616673300438737,0.8615638089789304,0.8618,0.6086781999329105
128,0.01,128,Tanh,300,0.8616673300438737,0.8615638089789304,0.8618,0.5928478999994695
128,0.01,128,Tanh,500,0.8616673300438737,0.8615638089789304,0.8618,0.6044773999601603
128,0.01,128,Tanh,1000,0.8616673300438737,0.8615638089789304,0.8618,0.5623376000439748
128,0.01,128,Sigmoid,50,0.8642626681286615,0.8638382122902142,0.8644,0.6887335000792518
128,0.01,128,Sigmoid,100,0.8642626681286615,0.8638382122902142,0.8644,0.7614524000091478
128,0.01,128,Sigmoid,300,0.8642626681286615,0.8638382122902142,0.8644,0.7719476000638679
128,0.01,128,Sigmoid,500,0.8642626681286615,0.8638382122902142,0.8644,0.7705068000359461
128,0.01,128,Sigmoid,1000,0.8642626681286615,0.8638382122902142,0.8644,0.7162211999529973
128,0.01,128,GELU,50,0.8603144067060696,0.8601971622850108,0.8606,0.4120843999553472
128,0.01,128,GELU,100,0.8603144067060696,0.8601971622850108,0.8606,0.4345240999246016
128,0.01,128,GELU,300,0.8603144067060696,0.8601971622850108,0.8606,0.41585119999945164
128,0.01,128,GELU,500,0.8603144067060696,0.8601971622850108,0.8606,0.424509400036186
128,0.01,128,GELU,1000,0.8603144067060696,0.8601971622850108,0.8606,0.4459800999611616
128,0.01,128,Softmax,50,0.8642626681286615,0.8638382122902142,0.8644,0.7409689000342041
128,0.01,128,Softmax,100,0.8642626681286615,0.8638382122902142,0.8644,0.7471335999434814
128,0.01,128,Softmax,300,0.8642626681286615,0.8638382122902142,0.8644,0.7290771000552922
128,0.01,128,Softmax,500,0.8642626681286615,0.8638382122902142,0.8644,0.7618894999613985
128,0.01,128,Softmax,1000,0.8642626681286615,0.8638382122902142,0.8644,0.7684226999990642
128,0.001,8,ReLU,50,0.8599014244786538,0.8596948027989632,0.86,3.105883500073105
128,0.001,8,ReLU,100,0.8599014244786538,0.8596948027989632,0.86,3.0848580999299884
128,0.001,8,ReLU,300,0.8599014244786538,0.8596948027989632,0.86,3.1116285999305546
128,0.001,8,ReLU,500,0.8599014244786538,0.8596948027989632,0.86,3.0532398999202996
128,0.001,8,ReLU,1000,0.8599014244786538,0.8596948027989632,0.86,3.3008607999654487
128,0.001,8,Tanh,50,0.8639754553884433,0.8637040897192118,0.8642,4.696315100067295
128,0.001,8,Tanh,100,0.8639754553884433,0.8637040897192118,0.8642,4.656478299992159
128,0.001,8,Tanh,300,0.8639754553884433,0.8637040897192118,0.8642,4.6463364999508485
128,0.001,8,Tanh,500,0.8639754553884433,0.8637040897192118,0.8642,4.741262800060213
128,0.001,8,Tanh,1000,0.8639754553884433,0.8637040897192118,0.8642,4.611700900015421
128,0.001,8,Sigmoid,50,0.8654170430319178,0.8650671296144846,0.8656,5.232423500041477
128,0.001,8,Sigmoid,100,0.8654170430319178,0.8650671296144846,0.8656,5.5314652000088245
128,0.001,8,Sigmoid,300,0.8654170430319178,0.8650671296144846,0.8656,5.31054419989232
128,0.001,8,Sigmoid,500,0.8654170430319178,0.8650671296144846,0.8656,5.333135599968955
128,0.001,8,Sigmoid,1000,0.8654170430319178,0.8650671296144846,0.8656,5.560792500036769
128,0.001,8,GELU,50,0.8599014244786538,0.8596948027989632,0.86,3.1051126000238582
128,0.001,8,GELU,100,0.8599014244786538,0.8596948027989632,0.86,3.1314477999694645
128,0.001,8,GELU,300,0.8599014244786538,0.8596948027989632,0.86,3.1075393999926746
128,0.001,8,GELU,500,0.8599014244786538,0.8596948027989632,0.86,3.131920999963768
128,0.001,8,GELU,1000,0.8599014244786538,0.8596948027989632,0.86,3.2662457999540493
128,0.001,8,Softmax,50,0.8654170430319178,0.8650671296144846,0.8656,5.27328480000142
128,0.001,8,Softmax,100,0.8654170430319178,0.8650671296144846,0.8656,5.312318600015715
128,0.001,8,Softmax,300,0.8654170430319178,0.8650671296144846,0.8656,5.4299167999997735
128,0.001,8,Softmax,500,0.8654170430319178,0.8650671296144846,0.8656,5.396373399998993
128,0.001,8,Softmax,1000,0.8654170430319178,0.8650671296144846,0.8656,5.273975500022061
128,0.001,16,ReLU,50,0.8602494687854713,0.8599870577046714,0.8604,1.6772320000454783
128,0.001,16,ReLU,100,0.8602494687854713,0.8599870577046714,0.8604,1.8230190000031143
128,0.001,16,ReLU,300,0.8602494687854713,0.8599870577046714,0.8604,1.8609235000330955
128,0.001,16,ReLU,500,0.8602494687854713,0.8599870577046714,0.8604,1.76821580005344
128,0.001,16,ReLU,1000,0.8602494687854713,0.8599870577046714,0.8604,1.7305243000155315
128,0.001,16,Tanh,50,0.8666271883425107,0.8663608891598765,0.8668,2.3686184000689536
128,0.001,16,Tanh,100,0.8666271883425107,0.8663608891598765,0.8668,2.323349199956283
128,0.001,16,Tanh,300,0.8666271883425107,0.8663608891598765,0.8668,2.3359183999709785
128,0.001,16,Tanh,500,0.8666271883425107,0.8663608891598765,0.8668,2.4950514999218285
128,0.001,16,Tanh,1000,0.8666271883425107,0.8663608891598765,0.8668,2.4640145999146625
128,0.001,16,Sigmoid,50,0.8646172616160385,0.8642094631676432,0.8648,2.369184499955736
128,0.001,16,Sigmoid,100,0.8646172616160385,0.8642094631676432,0.8648,2.340869399951771
128,0.001,16,Sigmoid,300,0.8646172616160385,0.8642094631676432,0.8648,2.2279728999128565
128,0.001,16,Sigmoid,500,0.8646172616160385,0.8642094631676432,0.8648,2.286713400040753
128,0.001,16,Sigmoid,1000,0.8646172616160385,0.8642094631676432,0.8648,2.295016099931672
128,0.001,16,GELU,50,0.8602494687854713,0.8599870577046714,0.8604,1.813574800034985
128,0.001,16,GELU,100,0.8602494687854713,0.8599870577046714,0.8604,1.8645342999370769
128,0.001,16,GELU,300,0.8602494687854713,0.8599870577046714,0.8604,1.7284817000618204
128,0.001,16,GELU,500,0.8602494687854713,0.8599870577046714,0.8604,1.7182164998957887
128,0.001,16,GELU,1000,0.8602494687854713,0.8599870577046714,0.8604,1.7800654999446124
128,0.001,16,Softmax,50,0.8646172616160385,0.8642094631676432,0.8648,2.323794799973257
128,0.001,16,Softmax,100,0.8646172616160385,0.8642094631676432,0.8648,2.2996673999587074
128,0.001,16,Softmax,300,0.8646172616160385,0.8642094631676432,0.8648,2.1953737000003457
128,0.001,16,Softmax,500,0.8646172616160385,0.8642094631676432,0.8648,2.4085769000230357
128,0.001,16,Softmax,1000,0.8646172616160385,0.8642094631676432,0.8648,2.401222400018014
128,0.001,32,ReLU,50,0.8622206474719404,0.8621252382096384,0.8624,1.477732399944216
128,0.001,32,ReLU,100,0.8622206474719404,0.8621252382096384,0.8624,1.4963092999532819
128,0.001,32,ReLU,300,0.8622206474719404,0.8621252382096384,0.8624,1.4304861000273377
128,0.001,32,ReLU,500,0.8622206474719404,0.8621252382096384,0.8624,1.4615817000158131
128,0.001,32,ReLU,1000,0.8622206474719404,0.8621252382096384,0.8624,1.4624599000671878
128,0.001,32,Tanh,50,0.864625396905447,0.8645657014270302,0.8648,1.4435942999552935
128,0.001,32,Tanh,100,0.864625396905447,0.8645657014270302,0.8648,1.466170100029558
128,0.001,32,Tanh,300,0.864625396905447,0.8645657014270302,0.8648,1.3705255000386387
128,0.001,32,Tanh,500,0.864625396905447,0.8645657014270302,0.8648,1.497883899952285
128,0.001,32,Tanh,1000,0.864625396905447,0.8645657014270302,0.8648,1.4634766000090167
128,0.001,32,Sigmoid,50,0.8646359475108105,0.8644152219132503,0.8648,1.569878700072877
128,0.001,32,Sigmoid,100,0.8646359475108105,0.8644152219132503,0.8648,1.5020604999735951
128,0.001,32,Sigmoid,300,0.8646359475108105,0.8644152219132503,0.8648,1.4761730999452993
128,0.001,32,Sigmoid,500,0.8646359475108105,0.8644152219132503,0.8648,1.5299828000133857
128,0.001,32,Sigmoid,1000,0.8646359475108105,0.8644152219132503,0.8648,1.4981069000205025
128,0.001,32,GELU,50,0.8622206474719404,0.8621252382096384,0.8624,1.4863473000004888
128,0.001,32,GELU,100,0.8622206474719404,0.8621252382096384,0.8624,1.4009916000068188
128,0.001,32,GELU,300,0.8622206474719404,0.8621252382096384,0.8624,1.4481799999484792
128,0.001,32,GELU,500,0.8622206474719404,0.8621252382096384,0.8624,1.4543324999976903
128,0.001,32,GELU,1000,0.8622206474719404,0.8621252382096384,0.8624,1.579192699980922
128,0.001,32,Softmax,50,0.8646359475108105,0.8644152219132503,0.8648,1.6106093000853434
128,0.001,32,Softmax,100,0.8646359475108105,0.8644152219132503,0.8648,1.5079844000283629
128,0.001,32,Softmax,300,0.8646359475108105,0.8644152219132503,0.8648,1.5274165000300854
128,0.001,32,Softmax,500,0.8646359475108105,0.8644152219132503,0.8648,1.4938508999766782
128,0.001,32,Softmax,1000,0.8646359475108105,0.8644152219132503,0.8648,1.5429831999354064
128,0.001,64,ReLU,50,0.8616632236898747,0.8614600330670811,0.8618,0.8020681999623775
128,0.001,64,ReLU,100,0.8616632236898747,0.8614600330670811,0.8618,0.7907091000815853
128,0.001,64,ReLU,300,0.8616632236898747,0.8614600330670811,0.8618,0.8244741000235081
128,0.001,64,ReLU,500,0.8616632236898747,0.8614600330670811,0.8618,0.816145799937658
128,0.001,64,ReLU,1000,0.8616632236898747,0.8614600330670811,0.8618,0.8093393000308424
128,0.001,64,Tanh,50,0.8649888000521594,0.8648344623038439,0.8652,0.8022605000296608
128,0.001,64,Tanh,100,0.8649888000521594,0.8648344623038439,0.8652,0.732674099970609
128,0.001,64,Tanh,300,0.8649888000521594,0.8648344623038439,0.8652,0.8002937999553978
128,0.001,64,Tanh,500,0.8649888000521594,0.8648344623038439,0.8652,0.809421299956739
128,0.001,64,Tanh,1000,0.8649888000521594,0.8648344623038439,0.8652,0.8324308999581262
128,0.001,64,Sigmoid,50,0.8641870953424675,0.8639352531382382,0.8644,1.1796603999100626
128,0.001,64,Sigmoid,100,0.8641870953424675,0.8639352531382382,0.8644,1.1476688999682665
128,0.001,64,Sigmoid,300,0.8641870953424675,0.8639352531382382,0.8644,1.11544900003355
128,0.001,64,Sigmoid,500,0.8641870953424675,0.8639352531382382,0.8644,1.0851421999977902
128,0.001,64,Sigmoid,1000,0.8641870953424675,0.8639352531382382,0.8644,1.0865601999685168
128,0.001,64,GELU,50,0.8616632236898747,0.8614600330670811,0.8618,0.8307070999871939
128,0.001,64,GELU,100,0.8616632236898747,0.8614600330670811,0.8618,0.7834818999981508
128,0.001,64,GELU,300,0.8616632236898747,0.8614600330670811,0.8618,0.815308399964124
128,0.001,64,GELU,500,0.8616632236898747,0.8614600330670811,0.8618,0.7913117000134662
128,0.001,64,GELU,1000,0.8616632236898747,0.8614600330670811,0.8618,0.8190971000585705
128,0.001,64,Softmax,50,0.8641870953424675,0.8639352531382382,0.8644,1.0838496999349445
128,0.001,64,Softmax,100,0.8641870953424675,0.8639352531382382,0.8644,1.128902200027369
128,0.001,64,Softmax,300,0.8641870953424675,0.8639352531382382,0.8644,1.0664595999987796
128,0.001,64,Softmax,500,0.8641870953424675,0.8639352531382382,0.8644,1.1183614999754354
128,0.001,64,Softmax,1000,0.8641870953424675,0.8639352531382382,0.8644,1.1598108999896795
128,0.001,128,ReLU,50,0.8641743616769175,0.8640897891431042,0.8644,0.7715522999642417
128,0.001,128,ReLU,100,0.8641743616769175,0.8640897891431042,0.8644,0.7581477999920025
128,0.001,128,ReLU,300,0.8641743616769175,0.8640897891431042,0.8644,0.7697724000317976
128,0.001,128,ReLU,500,0.8641743616769175,0.8640897891431042,0.8644,0.7494679000228643
128,0.001,128,ReLU,1000,0.8641743616769175,0.8640897891431042,0.8644,0.7522189000155777
128,0.001,128,Tanh,50,0.8655959645937502,0.8654563018651346,0.8658,0.6133953001117334
128,0.001,128,Tanh,100,0.8655959645937502,0.8654563018651346,0.8658,0.6234170000534505
128,0.001,128,Tanh,300,0.8655959645937502,0.8654563018651346,0.8658,0.6347372999880463
128,0.001,128,Tanh,500,0.8655959645937502,0.8654563018651346,0.8658,0.6309763999888673
128,0.001,128,Tanh,1000,0.8655959645937502,0.8654563018651346,0.8658,0.6250967999221757
128,0.001,128,Sigmoid,50,0.8674306339982308,0.86719366684958,0.8676,0.9171046999981627
128,0.001,128,Sigmoid,100,0.8674306339982308,0.86719366684958,0.8676,0.8950497000478208
128,0.001,128,Sigmoid,300,0.8674306339982308,0.86719366684958,0.8676,0.9177528000436723
128,0.001,128,Sigmoid,500,0.8674306339982308,0.86719366684958,0.8676,0.8986792999785393
128,0.001,128,Sigmoid,1000,0.8674306339982308,0.86719366684958,0.8676,0.9405373999616131
128,0.001,128,GELU,50,0.8641743616769175,0.8640897891431042,0.8644,0.6966850999742746
128,0.001,128,GELU,100,0.8641743616769175,0.8640897891431042,0.8644,0.71847429999616
128,0.001,128,GELU,300,0.8641743616769175,0.8640897891431042,0.8644,0.7495444000232965
128,0.001,128,GELU,500,0.8641743616769175,0.8640897891431042,0.8644,0.698164000059478
128,0.001,128,GELU,1000,0.8641743616769175,0.8640897891431042,0.8644,0.7084285999881104
128,0.001,128,Softmax,50,0.8674306339982308,0.86719366684958,0.8676,0.9484658000292256
128,0.001,128,Softmax,100,0.8674306339982308,0.86719366684958,0.8676,1.0229380000382662
128,0.001,128,Softmax,300,0.8674306339982308,0.86719366684958,0.8676,0.9336346000200137
128,0.001,128,Softmax,500,0.8674306339982308,0.86719366684958,0.8676,0.9820099000353366
128,0.001,128,Softmax,1000,0.8674306339982308,0.86719366684958,0.8676,0.9394157000351697
128,0.0001,8,ReLU,50,0.8615806596089627,0.8613539581991013,0.8618,5.318482300033793
128,0.0001,8,ReLU,100,0.8615806596089627,0.8613539581991013,0.8618,5.319056399981491
128,0.0001,8,ReLU,300,0.8615806596089627,0.8613539581991013,0.8618,5.444509099936113
128,0.0001,8,ReLU,500,0.8615806596089627,0.8613539581991013,0.8618,5.378127200063318
128,0.0001,8,ReLU,1000,0.8615806596089627,0.8613539581991013,0.8618,5.345153299975209
128,0.0001,8,Tanh,50,0.8633229936262898,0.8630428829602045,0.8636,4.2450876999646425
128,0.0001,8,Tanh,100,0.8633229936262898,0.8630428829602045,0.8636,4.079901600023732
128,0.0001,8,Tanh,300,0.8633229936262898,0.8630428829602045,0.8636,4.096564900013618
128,0.0001,8,Tanh,500,0.8633229936262898,0.8630428829602045,0.8636,4.011128699989058
128,0.0001,8,Tanh,1000,0.8633229936262898,0.8630428829602045,0.8636,4.311888399999589
128,0.0001,8,Sigmoid,50,0.8684971944718853,0.8679986003495928,0.8688,4.964026800007559
128,0.0001,8,Sigmoid,100,0.8684971944718853,0.8679986003495928,0.8688,5.007034699898213
128,0.0001,8,Sigmoid,300,0.8684971944718853,0.8679986003495928,0.8688,4.898608900024556
128,0.0001,8,Sigmoid,500,0.8684971944718853,0.8679986003495928,0.8688,4.809203900047578
128,0.0001,8,Sigmoid,1000,0.8684971944718853,0.8679986003495928,0.8688,5.081908600055613
128,0.0001,8,GELU,50,0.8615806596089627,0.8613539581991013,0.8618,5.539813300012611
128,0.0001,8,GELU,100,0.8615806596089627,0.8613539581991013,0.8618,5.446122800000012
128,0.0001,8,GELU,300,0.8615806596089627,0.8613539581991013,0.8618,5.267482999945059
128,0.0001,8,GELU,500,0.8615806596089627,0.8613539581991013,0.8618,5.48999710008502
128,0.0001,8,GELU,1000,0.8615806596089627,0.8613539581991013,0.8618,5.407503099995665
128,0.0001,8,Softmax,50,0.8684971944718853,0.8679986003495928,0.8688,4.873956799972802
128,0.0001,8,Softmax,100,0.8684971944718853,0.8679986003495928,0.8688,4.931970700039528
128,0.0001,8,Softmax,300,0.8684971944718853,0.8679986003495928,0.8688,5.017978299991228
128,0.0001,8,Softmax,500,0.8684971944718853,0.8679986003495928,0.8688,4.924744799965993
128,0.0001,8,Softmax,1000,0.8684971944718853,0.8679986003495928,0.8688,4.977603300008923
128,0.0001,16,ReLU,50,0.862781812912436,0.8625985035424933,0.863,2.9805082000093535
128,0.0001,16,ReLU,100,0.862781812912436,0.8625985035424933,0.863,2.830126899993047
128,0.0001,16,ReLU,300,0.862781812912436,0.8625985035424933,0.863,2.8961685999529436
128,0.0001,16,ReLU,500,0.862781812912436,0.8625985035424933,0.863,2.885169900022447
