Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.0001,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,3.251708299969323
16,0.0001,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,1.880595099995844
16,0.0001,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,5.664822100021411
16,0.0001,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,9.721752100042067
16,0.0001,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,10.03888220002409
16,0.0001,128,ReLU,50,0.49771136241249325,0.49497924755656714,0.9801166489925769,15.27346120000584
16,0.0001,128,ReLU,100,0.49771136241249325,0.49497924755656714,0.9801166489925769,7.252280900022015
16,0.0001,128,ReLU,300,0.49771136241249325,0.49497924755656714,0.9801166489925769,15.85637150000548
16,0.0001,128,ReLU,500,0.49771136241249325,0.49497924755656714,0.9801166489925769,12.673656600003596
16,0.0001,128,ReLU,1000,0.49771136241249325,0.49497924755656714,0.9801166489925769,9.691655999980867
16,0.0001,128,Tanh,50,0.49623047926763597,0.4942343791901314,0.9772004241781548,6.004303499998059
16,0.0001,128,Tanh,100,0.49623047926763597,0.4942343791901314,0.9772004241781548,19.525016900035553
16,0.0001,128,Tanh,300,0.49623047926763597,0.4942343791901314,0.9772004241781548,20.55170429998543
16,0.0001,128,Tanh,500,0.49623047926763597,0.4942343791901314,0.9772004241781548,10.536976500006858
16,0.0001,128,Tanh,1000,0.49623047926763597,0.4942343791901314,0.9772004241781548,16.72869289998198
16,0.0001,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,6.906237500021234
16,0.0001,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,4.979688199993689
16,0.0001,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,6.981927299988456
16,0.0001,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,5.2100156000233255
16,0.0001,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,5.80793230002746
16,0.0001,128,GELU,50,0.49771136241249325,0.49497924755656714,0.9801166489925769,13.890243700006977
16,0.0001,128,GELU,100,0.49771136241249325,0.49497924755656714,0.9801166489925769,12.436260699993
16,0.0001,128,GELU,300,0.49771136241249325,0.49497924755656714,0.9801166489925769,19.003247100044973
16,0.0001,128,GELU,500,0.49771136241249325,0.49497924755656714,0.9801166489925769,15.062732499965932
16,0.0001,128,GELU,1000,0.49771136241249325,0.49497924755656714,0.9801166489925769,11.57927980000386
16,0.0001,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,6.4256237000226974
16,0.0001,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,4.555604699999094
16,0.0001,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,5.90703649999341
16,0.0001,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,5.076354499964509
16,0.0001,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,6.045369700004812
16,0.00025,8,ReLU,50,0.49973074851911686,0.49599144842330306,0.9840933191940615,20.8023798999493
16,0.00025,8,ReLU,100,0.49973074851911686,0.49599144842330306,0.9840933191940615,19.090194199990947
16,0.00025,8,ReLU,300,0.49973074851911686,0.49599144842330306,0.9840933191940615,20.84730419999687
16,0.00025,8,ReLU,500,0.49973074851911686,0.49599144842330306,0.9840933191940615,69.42529789998662
16,0.00025,8,ReLU,1000,0.49973074851911686,0.49599144842330306,0.9840933191940615,19.360019799962174
16,0.00025,8,Tanh,50,0.49973074851911686,0.49599144842330306,0.9840933191940615,36.47748279996449
16,0.00025,8,Tanh,100,0.49973074851911686,0.49599144842330306,0.9840933191940615,23.11182920000283
16,0.00025,8,Tanh,300,0.49973074851911686,0.49599144842330306,0.9840933191940615,24.904630600009114
16,0.00025,8,Tanh,500,0.49973074851911686,0.49599144842330306,0.9840933191940615,18.403045599989127
16,0.00025,8,Tanh,1000,0.49973074851911686,0.49599144842330306,0.9840933191940615,13.645998399995733
16,0.00025,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,14.11326969997026
16,0.00025,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,29.614205799996853
16,0.00025,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,10.871748700039461
16,0.00025,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,8.852624499995727
16,0.00025,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,16.15055250003934
16,0.00025,8,GELU,50,0.49973074851911686,0.49599144842330306,0.9840933191940615,8.416338600043673
16,0.00025,8,GELU,100,0.49973074851911686,0.49599144842330306,0.9840933191940615,7.954048199986573
16,0.00025,8,GELU,300,0.49973074851911686,0.49599144842330306,0.9840933191940615,13.016980300017167
16,0.00025,8,GELU,500,0.49973074851911686,0.49599144842330306,0.9840933191940615,12.367527599970344
16,0.00025,8,GELU,1000,0.49973074851911686,0.49599144842330306,0.9840933191940615,8.797647999948822
16,0.00025,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,13.577860500023235
16,0.00025,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,9.840016300033312
16,0.00025,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,9.611304700025357
16,0.00025,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,7.236851800000295
16,0.00025,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,6.927548400009982
16,0.00025,16,ReLU,50,0.49932687129779213,0.4957893329768748,0.9832979851537645,6.962725199991837
16,0.00025,16,ReLU,100,0.49932687129779213,0.4957893329768748,0.9832979851537645,8.738802400010172
16,0.00025,16,ReLU,300,0.49932687129779213,0.4957893329768748,0.9832979851537645,6.524598100048024
16,0.00025,16,ReLU,500,0.49932687129779213,0.4957893329768748,0.9832979851537645,5.777825199998915
16,0.00025,16,ReLU,1000,0.49932687129779213,0.4957893329768748,0.9832979851537645,4.804179800034035
16,0.00025,16,Tanh,50,0.4994614970382337,0.49585672280139,0.9835630965005302,4.111797099991236
16,0.00025,16,Tanh,100,0.4994614970382337,0.49585672280139,0.9835630965005302,7.07072259997949
16,0.00025,16,Tanh,300,0.4994614970382337,0.49585672280139,0.9835630965005302,8.363343600009102
16,0.00025,16,Tanh,500,0.4994614970382337,0.49585672280139,0.9835630965005302,8.471670099999756
16,0.00025,16,Tanh,1000,0.4994614970382337,0.49585672280139,0.9835630965005302,15.905220700020436
16,0.00025,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,11.315655699989293
16,0.00025,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,7.2778806000133045
16,0.00025,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,7.160726000030991
16,0.00025,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,7.613131399964914
16,0.00025,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,6.302288200007752
16,0.00025,16,GELU,50,0.49932687129779213,0.4957893329768748,0.9832979851537645,6.436005100025795
16,0.00025,16,GELU,100,0.49932687129779213,0.4957893329768748,0.9832979851537645,7.663594300043769
16,0.00025,16,GELU,300,0.49932687129779213,0.4957893329768748,0.9832979851537645,7.26518380001653
16,0.00025,16,GELU,500,0.49932687129779213,0.4957893329768748,0.9832979851537645,7.058209499984514
16,0.00025,16,GELU,1000,0.49932687129779213,0.4957893329768748,0.9832979851537645,24.884708900004625
16,0.00025,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,18.342490799957886
16,0.00025,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,27.172740800015163
16,0.00025,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,13.418639499985147
16,0.00025,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,12.171666399983224
16,0.00025,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,14.42687919997843
16,0.00025,32,ReLU,50,0.49932687129779213,0.4957893329768748,0.9832979851537645,8.641145800007507
16,0.00025,32,ReLU,100,0.49932687129779213,0.4957893329768748,0.9832979851537645,23.055617699981667
16,0.00025,32,ReLU,300,0.49932687129779213,0.4957893329768748,0.9832979851537645,20.83375370001886
16,0.00025,32,ReLU,500,0.49932687129779213,0.4957893329768748,0.9832979851537645,23.44720980001148
16,0.00025,32,ReLU,1000,0.49932687129779213,0.4957893329768748,0.9832979851537645,20.63558770000236
16,0.00025,32,Tanh,50,0.4983844911147011,0.49531709927749534,0.9814422057264051,16.845589499978814
16,0.00025,32,Tanh,100,0.4983844911147011,0.49531709927749534,0.9814422057264051,12.370014899992384
16,0.00025,32,Tanh,300,0.4983844911147011,0.49531709927749534,0.9814422057264051,13.1023259999929
16,0.00025,32,Tanh,500,0.4983844911147011,0.49531709927749534,0.9814422057264051,19.172143800009508
16,0.00025,32,Tanh,1000,0.4983844911147011,0.49531709927749534,0.9814422057264051,14.204589800036047
16,0.00025,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,8.465794700023253
16,0.00025,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,15.49417799996445
16,0.00025,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,14.887560100003611
16,0.00025,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,9.045836300007068
16,0.00025,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,4.755009800021071
16,0.00025,32,GELU,50,0.49932687129779213,0.4957893329768748,0.9832979851537645,6.546479700016789
16,0.00025,32,GELU,100,0.49932687129779213,0.4957893329768748,0.9832979851537645,7.26991250005085
16,0.00025,32,GELU,300,0.49932687129779213,0.4957893329768748,0.9832979851537645,9.311872399994172
16,0.00025,32,GELU,500,0.49932687129779213,0.4957893329768748,0.9832979851537645,5.88131050002994
16,0.00025,32,GELU,1000,0.49932687129779213,0.4957893329768748,0.9832979851537645,3.144296700018458
16,0.00025,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,9.448399099987
16,0.00025,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,10.415127199958079
16,0.00025,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,12.844290299981367
16,0.00025,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,14.408454100019298
16,0.00025,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,12.032759699970484
16,0.00025,64,ReLU,50,0.4991922455573506,0.49572192513368984,0.9830328738069989,11.963721399952192
16,0.00025,64,ReLU,100,0.4991922455573506,0.49572192513368984,0.9830328738069989,5.834095400001388
16,0.00025,64,ReLU,300,0.4991922455573506,0.49572192513368984,0.9830328738069989,7.909018000005744
16,0.00025,64,ReLU,500,0.4991922455573506,0.49572192513368984,0.9830328738069989,12.423617699998431
16,0.00025,64,ReLU,1000,0.4991922455573506,0.49572192513368984,0.9830328738069989,13.653372400032822
16,0.00025,64,Tanh,50,0.4983844911147011,0.49531709927749534,0.9814422057264051,14.362409800000023
16,0.00025,64,Tanh,100,0.4983844911147011,0.49531709927749534,0.9814422057264051,6.655574600037653
16,0.00025,64,Tanh,300,0.4983844911147011,0.49531709927749534,0.9814422057264051,12.48091540002497
16,0.00025,64,Tanh,500,0.4983844911147011,0.49531709927749534,0.9814422057264051,19.976156799995806
16,0.00025,64,Tanh,1000,0.4983844911147011,0.49531709927749534,0.9814422057264051,12.669723799976055
16,0.00025,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,8.83643020002637
16,0.00025,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,9.47644900000887
16,0.00025,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,10.396561499976087
16,0.00025,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,4.693414699984714
16,0.00025,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,7.314567500026897
16,0.00025,64,GELU,50,0.4991922455573506,0.49572192513368984,0.9830328738069989,8.134992100007366
16,0.00025,64,GELU,100,0.4991922455573506,0.49572192513368984,0.9830328738069989,9.25965449999785
16,0.00025,64,GELU,300,0.4991922455573506,0.49572192513368984,0.9830328738069989,5.795370100007858
16,0.00025,64,GELU,500,0.4991922455573506,0.49572192513368984,0.9830328738069989,14.55060079996474
16,0.00025,64,GELU,1000,0.4991922455573506,0.49572192513368984,0.9830328738069989,8.394387299951632
16,0.00025,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,8.508342599961907
16,0.00025,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,7.477163500036113
16,0.00025,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,6.706824299995787
16,0.00025,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,7.9846181999892
16,0.00025,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,5.003106900025159
16,0.00025,128,ReLU,50,0.4991922455573506,0.49572192513368984,0.9830328738069989,7.428259700012859
16,0.00025,128,ReLU,100,0.4991922455573506,0.49572192513368984,0.9830328738069989,8.41071580001153
16,0.00025,128,ReLU,300,0.4991922455573506,0.49572192513368984,0.9830328738069989,10.158290199993644
16,0.00025,128,ReLU,500,0.4991922455573506,0.49572192513368984,0.9830328738069989,11.383351299969945
16,0.00025,128,ReLU,1000,0.4991922455573506,0.49572192513368984,0.9830328738069989,6.421509600011632
16,0.00025,128,Tanh,50,0.498115239633818,0.49518201284796576,0.9809119830328739,7.1179400000255555
16,0.00025,128,Tanh,100,0.498115239633818,0.49518201284796576,0.9809119830328739,5.672549000009894
16,0.00025,128,Tanh,300,0.498115239633818,0.49518201284796576,0.9809119830328739,4.996372300025541
16,0.00025,128,Tanh,500,0.498115239633818,0.49518201284796576,0.9809119830328739,3.8332808999693953
16,0.00025,128,Tanh,1000,0.498115239633818,0.49518201284796576,0.9809119830328739,7.921855400025379
16,0.00025,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,5.038009500014596
16,0.00025,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,5.551689999992959
16,0.00025,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,7.108416999981273
16,0.00025,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,6.029759199998807
16,0.00025,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,5.740239400009159
16,0.00025,128,GELU,50,0.4991922455573506,0.49572192513368984,0.9830328738069989,4.601504000020213
16,0.00025,128,GELU,100,0.4991922455573506,0.49572192513368984,0.9830328738069989,9.396282400004566
16,0.00025,128,GELU,300,0.4991922455573506,0.49572192513368984,0.9830328738069989,7.6010320000350475
16,0.00025,128,GELU,500,0.4991922455573506,0.49572192513368984,0.9830328738069989,12.984652200015262
16,0.00025,128,GELU,1000,0.4991922455573506,0.49572192513368984,0.9830328738069989,11.677756200020667
16,0.00025,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,6.2818055000388995
16,0.00025,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,5.427462899999227
16,0.00025,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,4.537640399998054
16,0.00025,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,4.873011999996379
16,0.00025,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,4.4735235999687575
32,0.01,8,ReLU,50,0.5685616400200546,0.612396878483835,0.985949098621421,37.36715850001201
32,0.01,8,ReLU,100,0.5685616400200546,0.612396878483835,0.985949098621421,18.60018999996828
32,0.01,8,ReLU,300,0.5685616400200546,0.612396878483835,0.985949098621421,16.958074299967848
32,0.01,8,ReLU,500,0.5685616400200546,0.612396878483835,0.985949098621421,13.747460400045384
32,0.01,8,ReLU,1000,0.5685616400200546,0.612396878483835,0.985949098621421,51.76955909997923
32,0.01,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,16.697966500010807
32,0.01,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,21.97035690001212
32,0.01,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,33.351368899981026
32,0.01,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,22.54739119997248
32,0.01,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,20.90002210001694
32,0.01,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,18.709379900014028
32,0.01,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,28.759664999961387
32,0.01,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,19.132897500006948
32,0.01,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,9.99472350004362
32,0.01,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,19.559398300014436
32,0.01,8,GELU,50,0.5685616400200546,0.612396878483835,0.985949098621421,16.402972399955615
32,0.01,8,GELU,100,0.5685616400200546,0.612396878483835,0.985949098621421,23.242624300008174
32,0.01,8,GELU,300,0.5685616400200546,0.612396878483835,0.985949098621421,29.496233799960464
32,0.01,8,GELU,500,0.5685616400200546,0.612396878483835,0.985949098621421,30.163189599988982
32,0.01,8,GELU,1000,0.5685616400200546,0.612396878483835,0.985949098621421,38.022025499958545
32,0.01,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,15.484325099969283
32,0.01,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,18.07656010001665
32,0.01,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,32.09830210002838
32,0.01,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,28.57390099996701
32,0.01,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,12.644210000056773
32,0.01,16,ReLU,50,0.5338096299184818,0.5557560598771556,0.9843584305408272,14.599360799998976
32,0.01,16,ReLU,100,0.5338096299184818,0.5557560598771556,0.9843584305408272,17.355116199993063
32,0.01,16,ReLU,300,0.5338096299184818,0.5557560598771556,0.9843584305408272,30.811513799999375
32,0.01,16,ReLU,500,0.5338096299184818,0.5557560598771556,0.9843584305408272,21.994671200052835
32,0.01,16,ReLU,1000,0.5338096299184818,0.5557560598771556,0.9843584305408272,23.078348500013817
32,0.01,16,Tanh,50,0.49959612277867527,0.49592409461445947,0.9838282078472959,15.808962400013115
32,0.01,16,Tanh,100,0.49959612277867527,0.49592409461445947,0.9838282078472959,16.564782100031152
32,0.01,16,Tanh,300,0.49959612277867527,0.49592409461445947,0.9838282078472959,12.568773699982557
32,0.01,16,Tanh,500,0.49959612277867527,0.49592409461445947,0.9838282078472959,10.763439699949231
32,0.01,16,Tanh,1000,0.49959612277867527,0.49592409461445947,0.9838282078472959,5.725537899998017
32,0.01,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,16.794815099972766
32,0.01,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,14.48164769995492
32,0.01,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,15.85786679998273
32,0.01,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,18.296813299995847
32,0.01,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,18.57990479998989
32,0.01,16,GELU,50,0.5338096299184818,0.5557560598771556,0.9843584305408272,7.752769400016405
32,0.01,16,GELU,100,0.5338096299184818,0.5557560598771556,0.9843584305408272,14.564180099987425
32,0.01,16,GELU,300,0.5338096299184818,0.5557560598771556,0.9843584305408272,12.513639700016938
32,0.01,16,GELU,500,0.5338096299184818,0.5557560598771556,0.9843584305408272,14.812420700036455
32,0.01,16,GELU,1000,0.5338096299184818,0.5557560598771556,0.9843584305408272,16.717190800001845
32,0.01,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,7.926915000018198
32,0.01,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,13.78176430001622
32,0.01,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,6.608155499969143
32,0.01,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,5.467253200011328
32,0.01,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,16.00378249998903
32,0.01,32,ReLU,50,0.5429688225354204,0.5745153743315508,0.9856839872746553,6.309307399962563
32,0.01,32,ReLU,100,0.5429688225354204,0.5745153743315508,0.9856839872746553,4.333117600006517
32,0.01,32,ReLU,300,0.5429688225354204,0.5745153743315508,0.9856839872746553,13.844094000000041
