Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.46527169994078577
8,0.0001,8,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.24443219997920096
8,0.0001,16,ReLU,50,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.20564659987576306
8,0.0001,16,ReLU,100,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.18383180000819266
8,0.0001,16,ReLU,300,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.1401668000034988
8,0.0001,16,ReLU,500,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.2984708999283612
8,0.0001,16,ReLU,1000,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.38057439983822405
8,0.0001,16,Tanh,50,0.43040678958150425,0.4319327731092437,0.5,0.16096140001900494
8,0.0001,16,Tanh,100,0.43040678958150425,0.4319327731092437,0.5,0.19569929991848767
8,0.0001,16,Tanh,300,0.43040678958150425,0.4319327731092437,0.5,0.16956609999760985
8,0.0001,16,Tanh,500,0.43040678958150425,0.4319327731092437,0.5,0.17711169994436204
8,0.0001,16,Tanh,1000,0.43040678958150425,0.4319327731092437,0.5,0.1760497000068426
8,0.0001,16,Sigmoid,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.12187090003862977
8,0.0001,16,Sigmoid,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.11144730006344616
8,0.0001,16,Sigmoid,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.11059820000082254
8,0.0001,16,Sigmoid,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09995109983719885
8,0.0001,16,Sigmoid,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.10001430008560419
8,0.0001,16,GELU,50,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.2593151000328362
8,0.0001,16,GELU,100,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.26274750009179115
8,0.0001,16,GELU,300,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.2843998000025749
8,0.0001,16,GELU,500,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.32920100004412234
8,0.0001,16,GELU,1000,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.2731496000196785
8,0.0001,16,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.15726700006052852
8,0.0001,16,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.11117790010757744
8,0.0001,16,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.11131819989532232
8,0.0001,16,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.0985377999022603
8,0.0001,16,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09982599993236363
8,0.0001,32,ReLU,50,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.10262709995731711
8,0.0001,32,ReLU,100,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.1500155001413077
8,0.0001,32,ReLU,300,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.1437757001258433
8,0.0001,32,ReLU,500,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.12897520000115037
8,0.0001,32,ReLU,1000,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.1491851001046598
8,0.0001,32,Tanh,50,0.43040678958150425,0.4319327731092437,0.5,0.13877530000172555
8,0.0001,32,Tanh,100,0.43040678958150425,0.4319327731092437,0.5,0.2267048000358045
8,0.0001,32,Tanh,300,0.43040678958150425,0.4319327731092437,0.5,0.17246179981157184
8,0.0001,32,Tanh,500,0.43040678958150425,0.4319327731092437,0.5,0.16377490013837814
8,0.0001,32,Tanh,1000,0.43040678958150425,0.4319327731092437,0.5,0.13025799999013543
8,0.0001,32,Sigmoid,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.08017810015007854
8,0.0001,32,Sigmoid,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.08007559995166957
8,0.0001,32,Sigmoid,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.07957839989103377
8,0.0001,32,Sigmoid,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.06905740010552108
8,0.0001,32,Sigmoid,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.0679254001006484
8,0.0001,32,GELU,50,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.08826599991880357
8,0.0001,32,GELU,100,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.06872869981452823
8,0.0001,32,GELU,300,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.10380789986811578
8,0.0001,32,GELU,500,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.12598440004512668
8,0.0001,32,GELU,1000,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.12274359981529415
8,0.0001,32,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.14212139998562634
8,0.0001,32,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.1843764001969248
8,0.0001,32,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.14015939994715154
8,0.0001,32,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.15182450017891824
8,0.0001,32,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.15218509989790618
8,0.0001,64,ReLU,50,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.09915580018423498
8,0.0001,64,ReLU,100,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.09495790000073612
8,0.0001,64,ReLU,300,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.07948499987833202
8,0.0001,64,ReLU,500,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.0888923997990787
8,0.0001,64,ReLU,1000,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.07989139994606376
8,0.0001,64,Tanh,50,0.43040678958150425,0.4319327731092437,0.5,0.07352540013380349
8,0.0001,64,Tanh,100,0.43040678958150425,0.4319327731092437,0.5,0.0686419999692589
8,0.0001,64,Tanh,300,0.43040678958150425,0.4319327731092437,0.5,0.06889320001937449
8,0.0001,64,Tanh,500,0.43040678958150425,0.4319327731092437,0.5,0.0688773998990655
8,0.0001,64,Tanh,1000,0.43040678958150425,0.4319327731092437,0.5,0.05821559997275472
8,0.0001,64,Sigmoid,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.04717699997127056
8,0.0001,64,Sigmoid,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.06288169999606907
8,0.0001,64,Sigmoid,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.10960539989173412
8,0.0001,64,Sigmoid,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.112738800002262
8,0.0001,64,Sigmoid,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.12595420004799962
8,0.0001,64,GELU,50,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.10563110001385212
8,0.0001,64,GELU,100,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.11145769990980625
8,0.0001,64,GELU,300,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.10987489996477962
8,0.0001,64,GELU,500,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.12171239987947047
8,0.0001,64,GELU,1000,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.125205900054425
8,0.0001,64,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09702119999565184
8,0.0001,64,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09458810021169484
8,0.0001,64,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09519380005076528
8,0.0001,64,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09108610008843243
8,0.0001,64,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.1061400999315083
8,0.0001,128,ReLU,50,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.08863570005632937
8,0.0001,128,ReLU,100,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.08067850000225008
8,0.0001,128,ReLU,300,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.095577800180763
8,0.0001,128,ReLU,500,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.09024990000762045
8,0.0001,128,ReLU,1000,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.0931426000315696
8,0.0001,128,Tanh,50,0.43040678958150425,0.4319327731092437,0.5,0.09126819996163249
8,0.0001,128,Tanh,100,0.43040678958150425,0.4319327731092437,0.5,0.09355739993043244
8,0.0001,128,Tanh,300,0.43040678958150425,0.4319327731092437,0.5,0.10004659998230636
8,0.0001,128,Tanh,500,0.43040678958150425,0.4319327731092437,0.5,0.08394000004045665
8,0.0001,128,Tanh,1000,0.43040678958150425,0.4319327731092437,0.5,0.08273969986476004
8,0.0001,128,Sigmoid,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09478299994952977
8,0.0001,128,Sigmoid,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.07870350009761751
8,0.0001,128,Sigmoid,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.08062950009480119
8,0.0001,128,Sigmoid,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.08629320003092289
8,0.0001,128,Sigmoid,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.0833674999885261
8,0.0001,128,GELU,50,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.09584449999965727
8,0.0001,128,GELU,100,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.10959210013970733
8,0.0001,128,GELU,300,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.09467449993826449
8,0.0001,128,GELU,500,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.06918459990993142
8,0.0001,128,GELU,1000,0.4679250804799532,0.45954938221755637,0.5909090909090909,0.06821079994551837
8,0.0001,128,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.04597420012578368
8,0.0001,128,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.047655100002884865
8,0.0001,128,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.04700989997945726
8,0.0001,128,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.03707449999637902
8,0.0001,128,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.12259990000165999
8,0.00025,8,ReLU,50,0.4652033947907521,0.450148407987048,0.6013986013986014,0.6989114000461996
8,0.00025,8,ReLU,100,0.4652033947907521,0.450148407987048,0.6013986013986014,0.6727263999637216
8,0.00025,8,ReLU,300,0.4652033947907521,0.450148407987048,0.6013986013986014,0.8723254001233727
8,0.00025,8,ReLU,500,0.4652033947907521,0.450148407987048,0.6013986013986014,0.6468424000777304
8,0.00025,8,ReLU,1000,0.4652033947907521,0.450148407987048,0.6013986013986014,0.7023273999802768
8,0.00025,8,Tanh,50,0.4934738074334212,0.47663288288288286,0.6363636363636364,0.4828087000641972
8,0.00025,8,Tanh,100,0.4934738074334212,0.47663288288288286,0.6363636363636364,0.5840468998067081
8,0.00025,8,Tanh,300,0.4934738074334212,0.47663288288288286,0.6363636363636364,0.976794500136748
8,0.00025,8,Tanh,500,0.4934738074334212,0.47663288288288286,0.6363636363636364,0.8466350000817329
8,0.00025,8,Tanh,1000,0.4934738074334212,0.47663288288288286,0.6363636363636364,0.9537162000779063
8,0.00025,8,Sigmoid,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.3126918999478221
8,0.00025,8,Sigmoid,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.26811850001104176
8,0.00025,8,Sigmoid,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.25707200006581843
8,0.00025,8,Sigmoid,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.18703339993953705
8,0.00025,8,Sigmoid,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.16215340001508594
8,0.00025,8,GELU,50,0.4652033947907521,0.450148407987048,0.6013986013986014,0.31824670010246336
8,0.00025,8,GELU,100,0.4652033947907521,0.450148407987048,0.6013986013986014,0.5121953999623656
8,0.00025,8,GELU,300,0.4652033947907521,0.450148407987048,0.6013986013986014,0.6408768999390304
8,0.00025,8,GELU,500,0.4652033947907521,0.450148407987048,0.6013986013986014,0.6095465000253171
8,0.00025,8,GELU,1000,0.4652033947907521,0.450148407987048,0.6013986013986014,0.664037800161168
8,0.00025,8,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.4053776999935508
8,0.00025,8,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.29931139992550015
8,0.00025,8,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.264029499841854
8,0.00025,8,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2039801999926567
8,0.00025,8,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.18721959996037185
8,0.00025,16,ReLU,50,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.22741449996829033
8,0.00025,16,ReLU,100,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.22508180001750588
8,0.00025,16,ReLU,300,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.3036052000243217
8,0.00025,16,ReLU,500,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.4607822000980377
8,0.00025,16,ReLU,1000,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.4310242999345064
8,0.00025,16,Tanh,50,0.4828504536142815,0.4725439048299466,0.6118881118881119,0.5932430000975728
8,0.00025,16,Tanh,100,0.4828504536142815,0.4725439048299466,0.6118881118881119,0.5082545001059771
8,0.00025,16,Tanh,300,0.4828504536142815,0.4725439048299466,0.6118881118881119,0.6096421999391168
8,0.00025,16,Tanh,500,0.4828504536142815,0.4725439048299466,0.6118881118881119,0.6175807998515666
8,0.00025,16,Tanh,1000,0.4828504536142815,0.4725439048299466,0.6118881118881119,0.3867790999356657
8,0.00025,16,Sigmoid,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.11460299999453127
8,0.00025,16,Sigmoid,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.11439050012268126
8,0.00025,16,Sigmoid,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.10027680010534823
8,0.00025,16,Sigmoid,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.11014789994806051
8,0.00025,16,Sigmoid,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09027689998038113
8,0.00025,16,GELU,50,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.3420959999784827
8,0.00025,16,GELU,100,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.5410511998925358
8,0.00025,16,GELU,300,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.38108270009979606
8,0.00025,16,GELU,500,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.24718390009365976
8,0.00025,16,GELU,1000,0.47448053848405036,0.4630401914034592,0.6048951048951049,0.3727702999021858
8,0.00025,16,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.2214422000106424
8,0.00025,16,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.23993619997054338
8,0.00025,16,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.21639940002933145
8,0.00025,16,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.14458890003152192
8,0.00025,16,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.11508230003528297
8,0.00025,32,ReLU,50,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.13257080013863742
8,0.00025,32,ReLU,100,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.10884359991177917
8,0.00025,32,ReLU,300,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.10956990020349622
8,0.00025,32,ReLU,500,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.11875440017320216
8,0.00025,32,ReLU,1000,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.22387620015069842
8,0.00025,32,Tanh,50,0.4392156862745098,0.4392156862745098,0.5314685314685315,0.32993719982914627
8,0.00025,32,Tanh,100,0.4392156862745098,0.4392156862745098,0.5314685314685315,0.36139179999008775
8,0.00025,32,Tanh,300,0.4392156862745098,0.4392156862745098,0.5314685314685315,0.22543750004842877
8,0.00025,32,Tanh,500,0.4392156862745098,0.4392156862745098,0.5314685314685315,0.1999227001797408
8,0.00025,32,Tanh,1000,0.4392156862745098,0.4392156862745098,0.5314685314685315,0.15385340014472604
8,0.00025,32,Sigmoid,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.06663839984685183
8,0.00025,32,Sigmoid,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.07010510005056858
8,0.00025,32,Sigmoid,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.10930780018679798
8,0.00025,32,Sigmoid,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.12206769990734756
8,0.00025,32,Sigmoid,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.1362135000526905
8,0.00025,32,GELU,50,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.2872074998449534
8,0.00025,32,GELU,100,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.24088880000635982
8,0.00025,32,GELU,300,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.18068329989910126
8,0.00025,32,GELU,500,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.1429663000162691
8,0.00025,32,GELU,1000,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.11977740004658699
8,0.00025,32,Softmax,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.05636060005053878
8,0.00025,32,Softmax,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.06687270011752844
8,0.00025,32,Softmax,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.13193279993720353
8,0.00025,32,Softmax,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.1455556999426335
8,0.00025,32,Softmax,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.13202590006403625
8,0.00025,64,ReLU,50,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.13401539996266365
8,0.00025,64,ReLU,100,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.1646883999928832
8,0.00025,64,ReLU,300,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.13969049998559058
8,0.00025,64,ReLU,500,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.12558620003983378
8,0.00025,64,ReLU,1000,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.0928112999536097
8,0.00025,64,Tanh,50,0.43040678958150425,0.4319327731092437,0.5,0.07645829999819398
8,0.00025,64,Tanh,100,0.43040678958150425,0.4319327731092437,0.5,0.05851020012050867
8,0.00025,64,Tanh,300,0.43040678958150425,0.4319327731092437,0.5,0.058751999866217375
8,0.00025,64,Tanh,500,0.43040678958150425,0.4319327731092437,0.5,0.05805939994752407
8,0.00025,64,Tanh,1000,0.43040678958150425,0.4319327731092437,0.5,0.057872199919074774
8,0.00025,64,Sigmoid,50,0.4975124378109453,0.411522633744856,0.6993006993006993,0.046343599911779165
8,0.00025,64,Sigmoid,100,0.4975124378109453,0.411522633744856,0.6993006993006993,0.056335800094529986
8,0.00025,64,Sigmoid,300,0.4975124378109453,0.411522633744856,0.6993006993006993,0.10008529992774129
8,0.00025,64,Sigmoid,500,0.4975124378109453,0.411522633744856,0.6993006993006993,0.09474149998277426
8,0.00025,64,Sigmoid,1000,0.4975124378109453,0.411522633744856,0.6993006993006993,0.08966049994342029
8,0.00025,64,GELU,50,0.4704126426690079,0.4617082035306334,0.5944055944055944,0.13220990006811917
