Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,100,0.7500673455094014,0.7538416075650118,0.7647058823529411,0.8223319000098854
8,0.0001,8,Softmax,300,0.7500673455094014,0.7538416075650118,0.7647058823529411,0.7503073999541812
8,0.0001,8,Softmax,500,0.7500673455094014,0.7538416075650118,0.7647058823529411,0.7506618000334129
8,0.0001,8,Softmax,1000,0.7500673455094014,0.7538416075650118,0.7647058823529411,0.7393295000074431
8,0.0001,16,ReLU,50,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.40592389996163547
8,0.0001,16,ReLU,100,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.43392099998891354
8,0.0001,16,ReLU,300,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.42255940003087744
8,0.0001,16,ReLU,500,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4557071000454016
8,0.0001,16,ReLU,1000,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.44490540004335344
8,0.0001,16,Tanh,50,0.6879658064400266,0.680311063980205,0.680672268907563,0.44449069997062907
8,0.0001,16,Tanh,100,0.6879658064400266,0.680311063980205,0.680672268907563,0.43416440003784373
8,0.0001,16,Tanh,300,0.6879658064400266,0.680311063980205,0.680672268907563,0.46542339998995885
8,0.0001,16,Tanh,500,0.6879658064400266,0.680311063980205,0.680672268907563,0.46627719997195527
8,0.0001,16,Tanh,1000,0.6879658064400266,0.680311063980205,0.680672268907563,0.45481059997109696
8,0.0001,16,Sigmoid,50,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3724087000009604
8,0.0001,16,Sigmoid,100,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.38027380005223677
8,0.0001,16,Sigmoid,300,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3921184000209905
8,0.0001,16,Sigmoid,500,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.36168209998868406
8,0.0001,16,Sigmoid,1000,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3604914999450557
8,0.0001,16,GELU,50,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.43251360004069284
8,0.0001,16,GELU,100,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4334413000033237
8,0.0001,16,GELU,300,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4238763000466861
8,0.0001,16,GELU,500,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.44837469997582957
8,0.0001,16,GELU,1000,0.7039491406713001,0.6969439728353142,0.6974789915966386,0.4262822999735363
8,0.0001,16,Softmax,50,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3514496000134386
8,0.0001,16,Softmax,100,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.3613626000005752
8,0.0001,16,Softmax,300,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.36061929998686537
8,0.0001,16,Softmax,500,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.38058499997714534
8,0.0001,16,Softmax,1000,0.6484115439182515,0.6495117879764927,0.6617647058823529,0.37017609999747947
8,0.0001,32,ReLU,50,0.6641793725194404,0.6571256855232515,0.657563025210084,0.26344110001809895
8,0.0001,32,ReLU,100,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.29737460002070293
8,0.0001,32,ReLU,300,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.31794559996342286
8,0.0001,32,ReLU,500,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.29675209999550134
8,0.0001,32,ReLU,1000,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.32888329995330423
8,0.0001,32,Tanh,50,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.24598289997084066
8,0.0001,32,Tanh,100,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.2979068999993615
8,0.0001,32,Tanh,300,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.2986834999755956
8,0.0001,32,Tanh,500,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.3092581999953836
8,0.0001,32,Tanh,1000,0.5996803333153745,0.5832979626485568,0.5840336134453782,0.3090849000145681
8,0.0001,32,Sigmoid,50,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.236126100004185
8,0.0001,32,Sigmoid,100,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.22518920002039522
8,0.0001,32,Sigmoid,300,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.2140769999823533
8,0.0001,32,Sigmoid,500,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.2244975000503473
8,0.0001,32,Sigmoid,1000,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.21451030002208427
8,0.0001,32,GELU,50,0.6641793725194404,0.6571256855232515,0.657563025210084,0.2879817000357434
8,0.0001,32,GELU,100,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.32758650003233925
8,0.0001,32,GELU,300,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.3190808999934234
8,0.0001,32,GELU,500,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.337780500005465
8,0.0001,32,GELU,1000,0.6623206364599608,0.6550724637681159,0.6554621848739496,0.30786910001188517
8,0.0001,32,Softmax,50,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.19326219998765737
8,0.0001,32,Softmax,100,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.22259740001754835
8,0.0001,32,Softmax,300,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.202579099975992
8,0.0001,32,Softmax,500,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.21455869998317212
8,0.0001,32,Softmax,1000,0.6106800998509418,0.6110953122531428,0.6197478991596639,0.1824565000133589
8,0.0001,64,ReLU,50,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.193283699976746
8,0.0001,64,ReLU,100,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.2022745999856852
8,0.0001,64,ReLU,300,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.19170850003138185
8,0.0001,64,ReLU,500,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1827262999722734
8,0.0001,64,ReLU,1000,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.1909513000282459
8,0.0001,64,Tanh,50,0.5744033187867034,0.5550712118191685,0.5567226890756303,0.16043339995667338
8,0.0001,64,Tanh,100,0.5805362498428605,0.5615079365079365,0.5630252100840336,0.2140163999865763
8,0.0001,64,Tanh,300,0.5805362498428605,0.5615079365079365,0.5630252100840336,0.2532062000245787
8,0.0001,64,Tanh,500,0.5805362498428605,0.5615079365079365,0.5630252100840336,0.23551129997940734
8,0.0001,64,Tanh,1000,0.5805362498428605,0.5615079365079365,0.5630252100840336,0.23512189998291433
8,0.0001,64,Sigmoid,50,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.14125240000430495
8,0.0001,64,Sigmoid,100,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.13887219998287037
8,0.0001,64,Sigmoid,300,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.1540857999934815
8,0.0001,64,Sigmoid,500,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.14085079997312278
8,0.0001,64,Sigmoid,1000,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.14057230000616983
8,0.0001,64,GELU,50,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.17236249998677522
8,0.0001,64,GELU,100,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.21378230000846088
8,0.0001,64,GELU,300,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.18255050003062934
8,0.0001,64,GELU,500,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.19316089997300878
8,0.0001,64,GELU,1000,0.6281270764865399,0.6214209968186639,0.6218487394957983,0.19181580003350973
8,0.0001,64,Softmax,50,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.13907710002968088
8,0.0001,64,Softmax,100,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.15152449999004602
8,0.0001,64,Softmax,300,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.15256929997121915
8,0.0001,64,Softmax,500,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.13978359999600798
8,0.0001,64,Softmax,1000,0.6039814665158127,0.6029352068696331,0.6071428571428571,0.15093379997415468
8,0.0001,128,ReLU,50,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.11261070001637563
8,0.0001,128,ReLU,100,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.10856830002740026
8,0.0001,128,ReLU,300,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.12947230000281706
8,0.0001,128,ReLU,500,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.11992199998348951
8,0.0001,128,ReLU,1000,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.10832940001273528
8,0.0001,128,Tanh,50,0.564552915611587,0.5441583315599063,0.5462184873949579,0.12017680000280961
8,0.0001,128,Tanh,100,0.564552915611587,0.5441583315599063,0.5462184873949579,0.09894579998217523
8,0.0001,128,Tanh,300,0.564552915611587,0.5441583315599063,0.5462184873949579,0.1194909000187181
8,0.0001,128,Tanh,500,0.564552915611587,0.5441583315599063,0.5462184873949579,0.09895840001991019
8,0.0001,128,Tanh,1000,0.564552915611587,0.5441583315599063,0.5462184873949579,0.1085873999982141
8,0.0001,128,Sigmoid,50,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.13844339997740462
8,0.0001,128,Sigmoid,100,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.14181980001740158
8,0.0001,128,Sigmoid,300,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.12944079999579117
8,0.0001,128,Sigmoid,500,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.12929149996489286
8,0.0001,128,Sigmoid,1000,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.1292327000410296
8,0.0001,128,GELU,50,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.13022039999486879
8,0.0001,128,GELU,100,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.11898219998693094
8,0.0001,128,GELU,300,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.10925959999440238
8,0.0001,128,GELU,500,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.10856640001293272
8,0.0001,128,GELU,1000,0.6050859328699962,0.5999858464695788,0.6008403361344538,0.11924430000362918
8,0.0001,128,Softmax,50,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.14194050000514835
8,0.0001,128,Softmax,100,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.14022510003997013
8,0.0001,128,Softmax,300,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.12970549997407943
8,0.0001,128,Softmax,500,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.13022330001695082
8,0.0001,128,Softmax,1000,0.5831582350088896,0.5787610619469026,0.5798319327731093,0.13054609997197986
8,0.00025,8,ReLU,50,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.6633361999993213
8,0.00025,8,ReLU,100,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7612905999994837
8,0.00025,8,ReLU,300,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.6990597999538295
8,0.00025,8,ReLU,500,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.696214499999769
8,0.00025,8,ReLU,1000,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.738612600020133
8,0.00025,8,Tanh,50,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5376056000241078
8,0.00025,8,Tanh,100,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5486576999537647
8,0.00025,8,Tanh,300,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5305943000130355
8,0.00025,8,Tanh,500,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5495417999918573
8,0.00025,8,Tanh,1000,0.7394536932277356,0.7370400071282188,0.7394957983193278,0.5401806000154465
8,0.00025,8,Sigmoid,50,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6870916999760084
8,0.00025,8,Sigmoid,100,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6864023000234738
8,0.00025,8,Sigmoid,300,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6544264000258408
8,0.00025,8,Sigmoid,500,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6348724000272341
8,0.00025,8,Sigmoid,1000,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6437607000116259
8,0.00025,8,GELU,50,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7037652999861166
8,0.00025,8,GELU,100,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7062638000352308
8,0.00025,8,GELU,300,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.6848915999871679
8,0.00025,8,GELU,500,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7286230000318028
8,0.00025,8,GELU,1000,0.7662123089632383,0.7628596338273758,0.7647058823529411,0.7169704000116326
8,0.00025,8,Softmax,50,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6412157999584451
8,0.00025,8,Softmax,100,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6608403999707662
8,0.00025,8,Softmax,300,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6550975000136532
8,0.00025,8,Softmax,500,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6559087999630719
8,0.00025,8,Softmax,1000,0.7755239480631432,0.7793940172626613,0.7878151260504201,0.6854366000043228
8,0.00025,16,ReLU,50,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4466653999988921
8,0.00025,16,ReLU,100,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.40945559996180236
8,0.00025,16,ReLU,300,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.41356790001736954
8,0.00025,16,ReLU,500,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4242085000150837
8,0.00025,16,ReLU,1000,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4221885000006296
8,0.00025,16,Tanh,50,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.38041230000089854
8,0.00025,16,Tanh,100,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.39226890000281855
8,0.00025,16,Tanh,300,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.36121689999708906
8,0.00025,16,Tanh,500,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.4247540000360459
8,0.00025,16,Tanh,1000,0.7431711653466946,0.7410644217735607,0.7436974789915967,0.38235339999664575
8,0.00025,16,Sigmoid,50,0.765862112314351,0.7698545359101521,0.7794117647058824,0.38327460002619773
8,0.00025,16,Sigmoid,100,0.765862112314351,0.7698545359101521,0.7794117647058824,0.39212769997539
8,0.00025,16,Sigmoid,300,0.765862112314351,0.7698545359101521,0.7794117647058824,0.36103629996068776
8,0.00025,16,Sigmoid,500,0.765862112314351,0.7698545359101521,0.7794117647058824,0.39287189999595284
8,0.00025,16,Sigmoid,1000,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3718722999910824
8,0.00025,16,GELU,50,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4348743000300601
8,0.00025,16,GELU,100,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4353209999972023
8,0.00025,16,GELU,300,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.42351399996550754
8,0.00025,16,GELU,500,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.42325910000363365
8,0.00025,16,GELU,1000,0.7613813910888422,0.7584401709401709,0.7605042016806722,0.4143067999975756
8,0.00025,16,Softmax,50,0.765862112314351,0.7698545359101521,0.7794117647058824,0.36063920002197847
8,0.00025,16,Softmax,100,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3919772999943234
8,0.00025,16,Softmax,300,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3614131999784149
8,0.00025,16,Softmax,500,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3909705000114627
8,0.00025,16,Softmax,1000,0.765862112314351,0.7698545359101521,0.7794117647058824,0.3407168000121601
8,0.00025,32,ReLU,50,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2594855999923311
8,0.00025,32,ReLU,100,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.27739020000444725
8,0.00025,32,ReLU,300,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2648717000265606
8,0.00025,32,ReLU,500,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.25620929995784536
8,0.00025,32,ReLU,1000,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2656656000181101
8,0.00025,32,Tanh,50,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.27644889999646693
8,0.00025,32,Tanh,100,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.2673025999683887
8,0.00025,32,Tanh,300,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.27723509998759255
8,0.00025,32,Tanh,500,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.2775050000054762
8,0.00025,32,Tanh,1000,0.7108273620314998,0.7050022133687472,0.7058823529411765,0.3093452000175603
8,0.00025,32,Sigmoid,50,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.24480799998855218
8,0.00025,32,Sigmoid,100,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.26641610002843663
8,0.00025,32,Sigmoid,300,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2869457000051625
8,0.00025,32,Sigmoid,500,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.26623860001564026
8,0.00025,32,Sigmoid,1000,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2764072999707423
8,0.00025,32,GELU,50,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2662387000164017
8,0.00025,32,GELU,100,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.24670140002854168
8,0.00025,32,GELU,300,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.26462790003279224
8,0.00025,32,GELU,500,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2778954000095837
8,0.00025,32,GELU,1000,0.7208663326329401,0.7168678977272727,0.7184873949579832,0.2560980000416748
8,0.00025,32,Softmax,50,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.24434390000533313
8,0.00025,32,Softmax,100,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.27651049999985844
8,0.00025,32,Softmax,300,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2742679000366479
8,0.00025,32,Softmax,500,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2769273000303656
8,0.00025,32,Softmax,1000,0.6985884381229459,0.7007621818315307,0.7121848739495799,0.2742189000127837
8,0.00025,64,ReLU,50,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.19181429996388033
8,0.00025,64,ReLU,100,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.18158149998635054
8,0.00025,64,ReLU,300,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.18243680003797635
8,0.00025,64,ReLU,500,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.18180690001463518
8,0.00025,64,ReLU,1000,0.6691988578201606,0.6631459759743821,0.6638655462184874,0.18269009998766705
8,0.00025,64,Tanh,50,0.6673311423594275,0.6554561022544709,0.6554621848739496,0.19319800002267584
8,0.00025,64,Tanh,100,0.6729073505378662,0.6617632130641068,0.6617647058823529,0.21366549999220297
8,0.00025,64,Tanh,300,0.6729073505378662,0.6617632130641068,0.6617647058823529,0.20093710004584864
8,0.00025,64,Tanh,500,0.6729073505378662,0.6617632130641068,0.6617647058823529,0.22396530001424253
8,0.00025,64,Tanh,1000,0.6729073505378662,0.6617632130641068,0.6617647058823529,0.20286199997644871
