Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Tanh,1000,0.9200923082448862,0.9207919010933164,0.9222689075630253,0.573967499891296
128,0.01,16,Sigmoid,50,0.9260366718747194,0.925323292767655,0.9264705882352942,0.6345746000297368
128,0.01,16,Sigmoid,100,0.9260366718747194,0.925323292767655,0.9264705882352942,0.7107180000748485
128,0.01,16,Sigmoid,300,0.9260366718747194,0.925323292767655,0.9264705882352942,0.6653821000363678
128,0.01,16,Sigmoid,500,0.9260366718747194,0.925323292767655,0.9264705882352942,0.6523694000206888
128,0.01,16,Sigmoid,1000,0.9260366718747194,0.925323292767655,0.9264705882352942,0.6718254999723285
128,0.01,16,GELU,50,0.9516818418547851,0.9509267352473162,0.9516806722689075,0.6179321999661624
128,0.01,16,GELU,100,0.9516818418547851,0.9509267352473162,0.9516806722689075,0.6386991001199931
128,0.01,16,GELU,300,0.9516818418547851,0.9509267352473162,0.9516806722689075,0.5821532001718879
128,0.01,16,GELU,500,0.9516818418547851,0.9509267352473162,0.9516806722689075,0.592283999780193
128,0.01,16,GELU,1000,0.9516818418547851,0.9509267352473162,0.9516806722689075,0.6614420001860708
128,0.01,16,Softmax,50,0.9260366718747194,0.925323292767655,0.9264705882352942,0.6910555998329073
128,0.01,16,Softmax,100,0.9260366718747194,0.925323292767655,0.9264705882352942,0.6561205999460071
128,0.01,16,Softmax,300,0.9260366718747194,0.925323292767655,0.9264705882352942,0.639049299992621
128,0.01,16,Softmax,500,0.9260366718747194,0.925323292767655,0.9264705882352942,0.6266596999485046
128,0.01,16,Softmax,1000,0.9260366718747194,0.925323292767655,0.9264705882352942,0.6764818001538515
128,0.01,32,ReLU,50,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.34344319999217987
128,0.01,32,ReLU,100,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.3418531999923289
128,0.01,32,ReLU,300,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.39458839991129935
128,0.01,32,ReLU,500,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.36598999984562397
128,0.01,32,ReLU,1000,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.3528807000257075
128,0.01,32,Tanh,50,0.8963058743243,0.8971829718297183,0.8991596638655462,0.3102484999690205
128,0.01,32,Tanh,100,0.8963058743243,0.8971829718297183,0.8991596638655462,0.3426819001324475
128,0.01,32,Tanh,300,0.8963058743243,0.8971829718297183,0.8991596638655462,0.3545913000125438
128,0.01,32,Tanh,500,0.8963058743243,0.8971829718297183,0.8991596638655462,0.34580849995836616
128,0.01,32,Tanh,1000,0.8963058743243,0.8971829718297183,0.8991596638655462,0.32165039982646704
128,0.01,32,Sigmoid,50,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.4063806999474764
128,0.01,32,Sigmoid,100,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.45253270003013313
128,0.01,32,Sigmoid,300,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.4059319000225514
128,0.01,32,Sigmoid,500,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.41552860010415316
128,0.01,32,Sigmoid,1000,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.42639899998903275
128,0.01,32,GELU,50,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.3649502999614924
128,0.01,32,GELU,100,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.3595149000175297
128,0.01,32,GELU,300,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.36367179988883436
128,0.01,32,GELU,500,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.3813493999186903
128,0.01,32,GELU,1000,0.9026183934055276,0.9001138519924099,0.9012605042016807,0.3795247001107782
128,0.01,32,Softmax,50,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.4356424999423325
128,0.01,32,Softmax,100,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.4258750001899898
128,0.01,32,Softmax,300,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.41622070013545454
128,0.01,32,Softmax,500,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.44147920003160834
128,0.01,32,Softmax,1000,0.9174882818813641,0.9167888119411014,0.9180672268907563,0.43109530000947416
128,0.01,64,ReLU,50,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.30974109983071685
128,0.01,64,ReLU,100,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.340527500025928
128,0.01,64,ReLU,300,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.3518322999589145
128,0.01,64,ReLU,500,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.35466760001145303
128,0.01,64,ReLU,1000,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.3248284999281168
128,0.01,64,Tanh,50,0.913770809762405,0.9126124472186525,0.9138655462184874,0.33058239985257387
128,0.01,64,Tanh,100,0.913770809762405,0.9126124472186525,0.9138655462184874,0.3221927999984473
128,0.01,64,Tanh,300,0.913770809762405,0.9126124472186525,0.9138655462184874,0.3483871000353247
128,0.01,64,Tanh,500,0.913770809762405,0.9126124472186525,0.9138655462184874,0.34969589998945594
128,0.01,64,Tanh,1000,0.913770809762405,0.9126124472186525,0.9138655462184874,0.3408472000155598
128,0.01,64,Sigmoid,50,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.42408650019206107
128,0.01,64,Sigmoid,100,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.46752010006457567
128,0.01,64,Sigmoid,300,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.46821850002743304
128,0.01,64,Sigmoid,500,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.42514619999565184
128,0.01,64,Sigmoid,1000,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.4255456000100821
128,0.01,64,GELU,50,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.35096550011076033
128,0.01,64,GELU,100,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.329442200018093
128,0.01,64,GELU,300,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.27829369995743036
128,0.01,64,GELU,500,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.2683870999608189
128,0.01,64,GELU,1000,0.9195355853671677,0.9206977445775755,0.9222689075630253,0.267128000035882
128,0.01,64,Softmax,50,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.415440000128001
128,0.01,64,Softmax,100,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.4020999001804739
128,0.01,64,Softmax,300,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.38255509990267456
128,0.01,64,Softmax,500,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.40367720020003617
128,0.01,64,Softmax,1000,0.9052224197690498,0.9040868323131551,0.9054621848739496,0.4245929999742657
128,0.01,128,ReLU,50,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.2670911999884993
128,0.01,128,ReLU,100,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.25578639982268214
128,0.01,128,ReLU,300,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.23626759997569025
128,0.01,128,ReLU,500,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.24662850005552173
128,0.01,128,ReLU,1000,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.23560700006783009
128,0.01,128,Tanh,50,0.8706607043442343,0.8714787147871479,0.8739495798319328,0.2894371999427676
128,0.01,128,Tanh,100,0.8706607043442343,0.8714787147871479,0.8739495798319328,0.28920309990644455
128,0.01,128,Tanh,300,0.8706607043442343,0.8714787147871479,0.8739495798319328,0.2773217000067234
128,0.01,128,Tanh,500,0.8706607043442343,0.8714787147871479,0.8739495798319328,0.2685580998659134
128,0.01,128,Tanh,1000,0.8706607043442343,0.8714787147871479,0.8739495798319328,0.2667865001130849
128,0.01,128,Sigmoid,50,0.82550329544026,0.8263923597509084,0.8298319327731093,0.2975762998685241
128,0.01,128,Sigmoid,100,0.82550329544026,0.8263923597509084,0.8298319327731093,0.3191418999340385
128,0.01,128,Sigmoid,300,0.82550329544026,0.8263923597509084,0.8298319327731093,0.3004884000401944
128,0.01,128,Sigmoid,500,0.82550329544026,0.8263923597509084,0.8298319327731093,0.29974370007403195
128,0.01,128,Sigmoid,1000,0.82550329544026,0.8263923597509084,0.8298319327731093,0.31806660001166165
128,0.01,128,GELU,50,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.2670808001421392
128,0.01,128,GELU,100,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.27784600015729666
128,0.01,128,GELU,300,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.26694359979592264
128,0.01,128,GELU,500,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.2461784000042826
128,0.01,128,GELU,1000,0.9284521308119175,0.9274949375481605,0.9285714285714286,0.2674177000299096
128,0.01,128,Softmax,50,0.82550329544026,0.8263923597509084,0.8298319327731093,0.28725020005367696
128,0.01,128,Softmax,100,0.82550329544026,0.8263923597509084,0.8298319327731093,0.3497254999820143
128,0.01,128,Softmax,300,0.82550329544026,0.8263923597509084,0.8298319327731093,0.32925860001705587
128,0.01,128,Softmax,500,0.82550329544026,0.8263923597509084,0.8298319327731093,0.31621119985356927
128,0.01,128,Softmax,1000,0.82550329544026,0.8263923597509084,0.8298319327731093,0.31733440002426505
128,0.001,8,ReLU,50,0.9438787421654724,0.9443725278676736,0.9453781512605042,0.9251224999316037
128,0.001,8,ReLU,100,0.9438787421654724,0.9443725278676736,0.9453781512605042,0.9190366000402719
128,0.001,8,ReLU,300,0.9438787421654724,0.9443725278676736,0.9453781512605042,0.981596700148657
128,0.001,8,ReLU,500,0.9438787421654724,0.9443725278676736,0.9453781512605042,0.8967836000956595
128,0.001,8,ReLU,1000,0.9438787421654724,0.9443725278676736,0.9453781512605042,0.9168291001114994
128,0.001,8,Tanh,50,0.9340283389903561,0.9337865428193219,0.9348739495798319,1.0087937999051064
128,0.001,8,Tanh,100,0.9340283389903561,0.9337865428193219,0.9348739495798319,0.9833897999487817
128,0.001,8,Tanh,300,0.9340283389903561,0.9337865428193219,0.9348739495798319,0.9783876000437886
128,0.001,8,Tanh,500,0.9340283389903561,0.9337865428193219,0.9348739495798319,0.9806334001477808
128,0.001,8,Tanh,1000,0.9340283389903561,0.9337865428193219,0.9348739495798319,1.0145628000609577
128,0.001,8,Sigmoid,50,0.9286406982382415,0.9293549388129578,0.930672268907563,1.355394700076431
128,0.001,8,Sigmoid,100,0.9286406982382415,0.9293549388129578,0.930672268907563,1.3673117998987436
128,0.001,8,Sigmoid,300,0.9286406982382415,0.9293549388129578,0.930672268907563,1.5125084000173956
128,0.001,8,Sigmoid,500,0.9286406982382415,0.9293549388129578,0.930672268907563,1.3864610001910478
128,0.001,8,Sigmoid,1000,0.9286406982382415,0.9293549388129578,0.930672268907563,1.661351199960336
128,0.001,8,GELU,50,0.9438787421654724,0.9443725278676736,0.9453781512605042,1.0578461999539286
128,0.001,8,GELU,100,0.9438787421654724,0.9443725278676736,0.9453781512605042,1.055772100109607
128,0.001,8,GELU,300,0.9438787421654724,0.9443725278676736,0.9453781512605042,1.1306028999388218
128,0.001,8,GELU,500,0.9438787421654724,0.9443725278676736,0.9453781512605042,1.1359973000362515
128,0.001,8,GELU,1000,0.9438787421654724,0.9443725278676736,0.9453781512605042,1.0451909999828786
128,0.001,8,Softmax,50,0.9286406982382415,0.9293549388129578,0.930672268907563,1.677756399847567
128,0.001,8,Softmax,100,0.9286406982382415,0.9293549388129578,0.930672268907563,1.6883250998798758
128,0.001,8,Softmax,300,0.9286406982382415,0.9293549388129578,0.930672268907563,1.6642252998426557
128,0.001,8,Softmax,500,0.9286406982382415,0.9293549388129578,0.930672268907563,1.601716399891302
128,0.001,8,Softmax,1000,0.9286406982382415,0.9293549388129578,0.930672268907563,1.720081500010565
128,0.001,16,ReLU,50,0.895192428568863,0.8969306555513452,0.8991596638655462,0.6832063999027014
128,0.001,16,ReLU,100,0.895192428568863,0.8969306555513452,0.8991596638655462,0.6981504999566823
128,0.001,16,ReLU,300,0.895192428568863,0.8969306555513452,0.8991596638655462,0.671996199991554
128,0.001,16,ReLU,500,0.895192428568863,0.8969306555513452,0.8991596638655462,0.6048566000536084
128,0.001,16,ReLU,1000,0.895192428568863,0.8969306555513452,0.8991596638655462,0.6968996999785304
128,0.001,16,Tanh,50,0.9132140868846865,0.9125215715278244,0.9138655462184874,0.6972501999698579
128,0.001,16,Tanh,100,0.9132140868846865,0.9125215715278244,0.9138655462184874,0.7628461997956038
128,0.001,16,Tanh,300,0.9132140868846865,0.9125215715278244,0.9138655462184874,0.7208422999829054
128,0.001,16,Tanh,500,0.9132140868846865,0.9125215715278244,0.9138655462184874,0.7203272997867316
128,0.001,16,Tanh,1000,0.9132140868846865,0.9125215715278244,0.9138655462184874,0.7311367001384497
128,0.001,16,Sigmoid,50,0.9041089740136128,0.9038836911893384,0.9054621848739496,1.0241297997999936
128,0.001,16,Sigmoid,100,0.9041089740136128,0.9038836911893384,0.9054621848739496,1.0397165000904351
128,0.001,16,Sigmoid,300,0.9041089740136128,0.9038836911893384,0.9054621848739496,1.0963789999950677
128,0.001,16,Sigmoid,500,0.9041089740136128,0.9038836911893384,0.9054621848739496,1.0871816999278963
128,0.001,16,Sigmoid,1000,0.9041089740136128,0.9038836911893384,0.9054621848739496,1.0715719999279827
128,0.001,16,GELU,50,0.895192428568863,0.8969306555513452,0.8991596638655462,0.7020360000897199
128,0.001,16,GELU,100,0.895192428568863,0.8969306555513452,0.8991596638655462,0.6251464998349547
128,0.001,16,GELU,300,0.895192428568863,0.8969306555513452,0.8991596638655462,0.6908665001392365
128,0.001,16,GELU,500,0.895192428568863,0.8969306555513452,0.8991596638655462,0.6901948999147862
128,0.001,16,GELU,1000,0.895192428568863,0.8969306555513452,0.8991596638655462,0.6825949000194669
128,0.001,16,Softmax,50,0.9041089740136128,0.9038836911893384,0.9054621848739496,1.0450772000476718
128,0.001,16,Softmax,100,0.9041089740136128,0.9038836911893384,0.9054621848739496,1.1242965999990702
128,0.001,16,Softmax,300,0.9041089740136128,0.9038836911893384,0.9054621848739496,0.9722408000379801
128,0.001,16,Softmax,500,0.9041089740136128,0.9038836911893384,0.9054621848739496,1.0370710999704897
128,0.001,16,Softmax,1000,0.9041089740136128,0.9038836911893384,0.9054621848739496,0.9855299000628293
128,0.001,32,ReLU,50,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.47970869997516274
128,0.001,32,ReLU,100,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.5007533999159932
128,0.001,32,ReLU,300,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.5238047000020742
128,0.001,32,ReLU,500,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.48096009995788336
128,0.001,32,ReLU,1000,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.48881989996880293
128,0.001,32,Tanh,50,0.8998347790169352,0.8996118552421979,0.9012605042016807,0.5322161000221968
128,0.001,32,Tanh,100,0.8998347790169352,0.8996118552421979,0.9012605042016807,0.5000380000565201
128,0.001,32,Tanh,300,0.8998347790169352,0.8996118552421979,0.9012605042016807,0.4775358000770211
128,0.001,32,Tanh,500,0.8998347790169352,0.8996118552421979,0.9012605042016807,0.4993080999702215
128,0.001,32,Tanh,1000,0.8998347790169352,0.8996118552421979,0.9012605042016807,0.5034505999647081
128,0.001,32,Sigmoid,50,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.6462503001093864
128,0.001,32,Sigmoid,100,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.7162540000863373
128,0.001,32,Sigmoid,300,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.7081241998821497
128,0.001,32,Sigmoid,500,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.6994833000935614
128,0.001,32,Sigmoid,1000,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.6985524999909103
128,0.001,32,GELU,50,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.5421651001088321
128,0.001,32,GELU,100,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.5545026999898255
128,0.001,32,GELU,300,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.49451410002075136
128,0.001,32,GELU,500,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.5307255999650806
128,0.001,32,GELU,1000,0.9109871953738125,0.9121245277751512,0.9138655462184874,0.5596737000159919
128,0.001,32,Softmax,50,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.580765699967742
128,0.001,32,Softmax,100,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.7205040000844747
128,0.001,32,Softmax,300,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.6507989999372512
128,0.001,32,Softmax,500,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.6453966000117362
128,0.001,32,Softmax,1000,0.8450155343641685,0.8457744577445774,0.8487394957983193,0.6750604000408202
128,0.001,64,ReLU,50,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3727084998972714
128,0.001,64,ReLU,100,0.876236912522673,0.8776818519937786,0.8802521008403361,0.4124668000731617
128,0.001,64,ReLU,300,0.876236912522673,0.8776818519937786,0.8802521008403361,0.41268179984763265
128,0.001,64,ReLU,500,0.876236912522673,0.8776818519937786,0.8802521008403361,0.4144255998544395
128,0.001,64,ReLU,1000,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3730132000055164
128,0.001,64,Tanh,50,0.8089632383312682,0.8094724107379774,0.8130252100840336,0.3487536997999996
128,0.001,64,Tanh,100,0.8089632383312682,0.8094724107379774,0.8130252100840336,0.3706670000683516
128,0.001,64,Tanh,300,0.8089632383312682,0.8094724107379774,0.8130252100840336,0.3707565001677722
128,0.001,64,Tanh,500,0.8089632383312682,0.8094724107379774,0.8130252100840336,0.33020259998738766
128,0.001,64,Tanh,1000,0.8089632383312682,0.8094724107379774,0.8130252100840336,0.3318153000436723
128,0.001,64,Sigmoid,50,0.7602859041359122,0.7639019013502342,0.773109243697479,0.38305899989791214
128,0.001,64,Sigmoid,100,0.7621446401953917,0.7658847810398481,0.7752100840336135,0.4639858000446111
128,0.001,64,Sigmoid,300,0.7621446401953917,0.7658847810398481,0.7752100840336135,0.43444709992036223
128,0.001,64,Sigmoid,500,0.7621446401953917,0.7658847810398481,0.7752100840336135,0.4139921001624316
128,0.001,64,Sigmoid,1000,0.7621446401953917,0.7658847810398481,0.7752100840336135,0.48398050013929605
128,0.001,64,GELU,50,0.876236912522673,0.8776818519937786,0.8802521008403361,0.37256080005317926
128,0.001,64,GELU,100,0.876236912522673,0.8776818519937786,0.8802521008403361,0.37120829988271
128,0.001,64,GELU,300,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3723766999319196
128,0.001,64,GELU,500,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3974768000189215
128,0.001,64,GELU,1000,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3714650000911206
128,0.001,64,Softmax,50,0.7602859041359122,0.7639019013502342,0.773109243697479,0.3900611000135541
128,0.001,64,Softmax,100,0.7621446401953917,0.7658847810398481,0.7752100840336135,0.4634370000567287
128,0.001,64,Softmax,300,0.7621446401953917,0.7658847810398481,0.7752100840336135,0.44232469983398914
128,0.001,64,Softmax,500,0.7621446401953917,0.7658847810398481,0.7752100840336135,0.3792803999967873
128,0.001,64,Softmax,1000,0.7621446401953917,0.7658847810398481,0.7752100840336135,0.39132150006480515
128,0.001,128,ReLU,50,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.27680380013771355
128,0.001,128,ReLU,100,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.3047612998634577
128,0.001,128,ReLU,300,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.276233599986881
128,0.001,128,ReLU,500,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.2575197999831289
128,0.001,128,ReLU,1000,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.2859698000829667
128,0.001,128,Tanh,50,0.7989332471310813,0.8013896195780346,0.8067226890756303,0.2652987998444587
128,0.001,128,Tanh,100,0.7989332471310813,0.8013896195780346,0.8067226890756303,0.2791099001187831
128,0.001,128,Tanh,300,0.7989332471310813,0.8013896195780346,0.8067226890756303,0.2869748000521213
128,0.001,128,Tanh,500,0.7989332471310813,0.8013896195780346,0.8067226890756303,0.2459694999270141
128,0.001,128,Tanh,1000,0.7989332471310813,0.8013896195780346,0.8067226890756303,0.2666732999496162
128,0.001,128,Sigmoid,50,0.734272578704452,0.7377191885797367,0.75,0.25776469986885786
128,0.001,128,Sigmoid,100,0.734272578704452,0.7377191885797367,0.75,0.27828369988128543
128,0.001,128,Sigmoid,300,0.734272578704452,0.7377191885797367,0.75,0.3190253998618573
128,0.001,128,Sigmoid,500,0.734272578704452,0.7377191885797367,0.75,0.32693329988978803
128,0.001,128,Sigmoid,1000,0.734272578704452,0.7377191885797367,0.75,0.29976140009239316
128,0.001,128,GELU,50,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.31008250010199845
128,0.001,128,GELU,100,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.3101731000933796
128,0.001,128,GELU,300,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.31957369996234775
128,0.001,128,GELU,500,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.3142731999978423
128,0.001,128,GELU,1000,0.8113786972684662,0.8117224020136642,0.8151260504201681,0.2994951999280602
128,0.001,128,Softmax,50,0.734272578704452,0.7377191885797367,0.75,0.31207070010714233
128,0.001,128,Softmax,100,0.734272578704452,0.7377191885797367,0.75,0.3105977000668645
128,0.001,128,Softmax,300,0.734272578704452,0.7377191885797367,0.75,0.3336235999595374
128,0.001,128,Softmax,500,0.734272578704452,0.7377191885797367,0.75,0.3230061000213027
128,0.001,128,Softmax,1000,0.734272578704452,0.7377191885797367,0.75,0.299515999853611
128,0.0001,8,ReLU,50,0.8780956485821525,0.8797524314765695,0.8823529411764706,1.8643920999020338
128,0.0001,8,ReLU,100,0.8780956485821525,0.8797524314765695,0.8823529411764706,2.0411662000697106
128,0.0001,8,ReLU,300,0.8780956485821525,0.8797524314765695,0.8823529411764706,1.926465200027451
128,0.0001,8,ReLU,500,0.8780956485821525,0.8797524314765695,0.8823529411764706,1.9805944000836462
128,0.0001,8,ReLU,1000,0.8780956485821525,0.8797524314765695,0.8823529411764706,1.985792800085619
128,0.0001,8,Tanh,50,0.840741339367491,0.841490414904149,0.8445378151260504,1.7008568001911044
128,0.0001,8,Tanh,100,0.840741339367491,0.841490414904149,0.8445378151260504,1.7456426999997348
128,0.0001,8,Tanh,300,0.840741339367491,0.841490414904149,0.8445378151260504,1.5691253000404686
128,0.0001,8,Tanh,500,0.840741339367491,0.841490414904149,0.8445378151260504,1.6453925999812782
128,0.0001,8,Tanh,1000,0.840741339367491,0.841490414904149,0.8445378151260504,1.5742372998502105
128,0.0001,8,Sigmoid,50,0.7803548659375392,0.7841269841269841,0.792016806722689,1.5676021999679506
128,0.0001,8,Sigmoid,100,0.7803548659375392,0.7841269841269841,0.792016806722689,1.5567661998793483
128,0.0001,8,Sigmoid,300,0.7803548659375392,0.7841269841269841,0.792016806722689,1.5743906998541206
128,0.0001,8,Sigmoid,500,0.7803548659375392,0.7841269841269841,0.792016806722689,1.6011711999308318
128,0.0001,8,Sigmoid,1000,0.7803548659375392,0.7841269841269841,0.792016806722689,1.6406842998694628
128,0.0001,8,GELU,50,0.8780956485821525,0.8797524314765695,0.8823529411764706,1.8611916999798268
128,0.0001,8,GELU,100,0.8780956485821525,0.8797524314765695,0.8823529411764706,2.0482147000730038
128,0.0001,8,GELU,300,0.8780956485821525,0.8797524314765695,0.8823529411764706,1.9144635999109596
128,0.0001,8,GELU,500,0.8780956485821525,0.8797524314765695,0.8823529411764706,1.949039800092578
128,0.0001,8,GELU,1000,0.8780956485821525,0.8797524314765695,0.8823529411764706,1.9587566000409424
128,0.0001,8,Softmax,50,0.7803548659375392,0.7841269841269841,0.792016806722689,1.639562200056389
128,0.0001,8,Softmax,100,0.7803548659375392,0.7841269841269841,0.792016806722689,1.665937399957329
128,0.0001,8,Softmax,300,0.7803548659375392,0.7841269841269841,0.792016806722689,1.7229870001319796
128,0.0001,8,Softmax,500,0.7803548659375392,0.7841269841269841,0.792016806722689,1.8220665999688208
128,0.0001,8,Softmax,1000,0.7803548659375392,0.7841269841269841,0.792016806722689,1.6932180998846889
128,0.0001,16,ReLU,50,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.149409299949184
128,0.0001,16,ReLU,100,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.2297012000344694
128,0.0001,16,ReLU,300,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.211652899859473
128,0.0001,16,ReLU,500,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.1644774000160396
128,0.0001,16,ReLU,1000,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.18587589985691
128,0.0001,16,Tanh,50,0.8132374333279457,0.813753929597798,0.8172268907563025,1.095161700155586
128,0.0001,16,Tanh,100,0.8132374333279457,0.813753929597798,0.8172268907563025,1.064586500171572
128,0.0001,16,Tanh,300,0.8132374333279457,0.813753929597798,0.8172268907563025,1.05859460006468
128,0.0001,16,Tanh,500,0.8132374333279457,0.813753929597798,0.8172268907563025,1.0426372000947595
128,0.0001,16,Tanh,1000,0.8132374333279457,0.813753929597798,0.8172268907563025,1.0473563999403268
128,0.0001,16,Sigmoid,50,0.7599177486845177,0.7641676737649734,0.7752100840336135,1.0461691999807954
128,0.0001,16,Sigmoid,100,0.7617764847439972,0.7661475713756025,0.7773109243697479,1.294230500003323
128,0.0001,16,Sigmoid,300,0.7617764847439972,0.7661475713756025,0.7773109243697479,1.2831194999162108
128,0.0001,16,Sigmoid,500,0.7617764847439972,0.7661475713756025,0.7773109243697479,1.285486200125888
128,0.0001,16,Sigmoid,1000,0.7617764847439972,0.7661475713756025,0.7773109243697479,1.210596299963072
128,0.0001,16,GELU,50,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.047137799905613
128,0.0001,16,GELU,100,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.14937309990637
128,0.0001,16,GELU,300,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.1683974999468774
128,0.0001,16,GELU,500,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.07710440014489
128,0.0001,16,GELU,1000,0.8379577249788984,0.8404710144927536,0.8445378151260504,1.0589961998630315
128,0.0001,16,Softmax,50,0.7599177486845177,0.7641676737649734,0.7752100840336135,0.9290977998171002
128,0.0001,16,Softmax,100,0.7617764847439972,0.7661475713756025,0.7773109243697479,1.0264690001495183
128,0.0001,16,Softmax,300,0.7617764847439972,0.7661475713756025,0.7773109243697479,1.0032643000595272
128,0.0001,16,Softmax,500,0.7617764847439972,0.7661475713756025,0.7773109243697479,1.0198327000252903
128,0.0001,16,Softmax,1000,0.7617764847439972,0.7661475713756025,0.7773109243697479,0.9994594999589026
128,0.0001,32,ReLU,50,0.8111991092433957,0.8140760119177386,0.819327731092437,0.5388394999317825
128,0.0001,32,ReLU,100,0.8136145681805937,0.8163705266979826,0.8214285714285714,0.687081899959594
128,0.0001,32,ReLU,300,0.8136145681805937,0.8163705266979826,0.8214285714285714,0.6770222999621183
128,0.0001,32,ReLU,500,0.8136145681805937,0.8163705266979826,0.8214285714285714,0.6948869000189006
128,0.0001,32,ReLU,1000,0.8136145681805937,0.8163705266979826,0.8214285714285714,0.6205843999050558
128,0.0001,32,Tanh,50,0.7764308675897491,0.7718039772727272,0.773109243697479,0.6205523998942226
128,0.0001,32,Tanh,100,0.7764308675897491,0.7718039772727272,0.773109243697479,0.5679158000275493
