Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Tanh,300,0.9777014827840281,0.9777025850264257,0.9777027027027027,2.1467561000026762
64,0.00025,32,Tanh,500,0.9777014827840281,0.9777025850264257,0.9777027027027027,2.273762699973304
64,0.00025,32,Tanh,1000,0.9777014827840281,0.9777025850264257,0.9777027027027027,2.068909800000256
64,0.00025,32,Sigmoid,50,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.089017300022533
64,0.00025,32,Sigmoid,100,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.1456271999923047
64,0.00025,32,Sigmoid,300,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.151640399999451
64,0.00025,32,Sigmoid,500,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.162741600011941
64,0.00025,32,Sigmoid,1000,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.0283895000175107
64,0.00025,32,GELU,50,0.9768913288547816,0.9768918408311311,0.9768918918918919,2.79556679999223
64,0.00025,32,GELU,100,0.9768913288547816,0.9768918408311311,0.9768918918918919,3.079562300001271
64,0.00025,32,GELU,300,0.9768913288547816,0.9768918408311311,0.9768918918918919,2.8902189999935217
64,0.00025,32,GELU,500,0.9768913288547816,0.9768918408311311,0.9768918918918919,2.9710938000062015
64,0.00025,32,GELU,1000,0.9768913288547816,0.9768918408311311,0.9768918918918919,3.0350947999977507
64,0.00025,32,Softmax,50,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.132901499979198
64,0.00025,32,Softmax,100,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.1091697000083514
64,0.00025,32,Softmax,300,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.1578922000189777
64,0.00025,32,Softmax,500,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.147817099990789
64,0.00025,32,Softmax,1000,0.9772959675430027,0.9772971629707963,0.9772972972972973,2.1863752999925055
64,0.00025,64,ReLU,50,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4291230000089854
64,0.00025,64,ReLU,100,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4587294000084512
64,0.00025,64,ReLU,300,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4149966000113636
64,0.00025,64,ReLU,500,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4235035000019707
64,0.00025,64,ReLU,1000,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4634034999762662
64,0.00025,64,Tanh,50,0.977971753231978,0.9779728567230752,0.9779729729729729,1.477312000002712
64,0.00025,64,Tanh,100,0.977971753231978,0.9779728567230752,0.9779729729729729,1.465067499986617
64,0.00025,64,Tanh,300,0.977971753231978,0.9779728567230752,0.9779729729729729,1.5909394999907818
64,0.00025,64,Tanh,500,0.977971753231978,0.9779728567230752,0.9779729729729729,1.5085314000025392
64,0.00025,64,Tanh,1000,0.977971753231978,0.9779728567230752,0.9779729729729729,1.5094158000138123
64,0.00025,64,Sigmoid,50,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.574700600001961
64,0.00025,64,Sigmoid,100,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.6603086999966763
64,0.00025,64,Sigmoid,300,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.5581943000142928
64,0.00025,64,Sigmoid,500,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.5712476999906357
64,0.00025,64,Sigmoid,1000,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.542745200014906
64,0.00025,64,GELU,50,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4575343999895267
64,0.00025,64,GELU,100,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.368548099999316
64,0.00025,64,GELU,300,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4274923000193667
64,0.00025,64,GELU,500,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4502320000028703
64,0.00025,64,GELU,1000,0.9764851561991531,0.9764863473626104,0.9764864864864865,1.4614140000194311
64,0.00025,64,Softmax,50,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.5821771000046283
64,0.00025,64,Softmax,100,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.600468800024828
64,0.00025,64,Softmax,300,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.613286900013918
64,0.00025,64,Softmax,500,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.5871485999959987
64,0.00025,64,Softmax,1000,0.9764834030935448,0.9764859900986953,0.9764864864864865,1.5871978999930434
64,0.00025,128,ReLU,50,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.3257636000053026
64,0.00025,128,ReLU,100,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.3363812000025064
64,0.00025,128,ReLU,300,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.2699297000071965
64,0.00025,128,ReLU,500,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.2664299000171013
64,0.00025,128,ReLU,1000,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.3339258999913
64,0.00025,128,Tanh,50,0.9768904523019775,0.9768917395529215,0.9768918918918919,1.0473803000058979
64,0.00025,128,Tanh,100,0.9768904523019775,0.9768917395529215,0.9768918918918919,1.1490093000174966
64,0.00025,128,Tanh,300,0.9768904523019775,0.9768917395529215,0.9768918918918919,0.9504669999878388
64,0.00025,128,Tanh,500,0.9768904523019775,0.9768917395529215,0.9768918918918919,0.9738456000050064
64,0.00025,128,Tanh,1000,0.9768904523019775,0.9768917395529215,0.9768918918918919,1.0192840000090655
64,0.00025,128,Sigmoid,50,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.7578865000104997
64,0.00025,128,Sigmoid,100,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.7462558999832254
64,0.00025,128,Sigmoid,300,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.7688272999948822
64,0.00025,128,Sigmoid,500,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.7463237000047229
64,0.00025,128,Sigmoid,1000,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.737157900002785
64,0.00025,128,GELU,50,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.1376810999936424
64,0.00025,128,GELU,100,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.2403113000036683
64,0.00025,128,GELU,300,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.1581042000034358
64,0.00025,128,GELU,500,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.1264368999982253
64,0.00025,128,GELU,1000,0.9758091513719768,0.9758106160058739,0.9758108108108108,1.1148081999854185
64,0.00025,128,Softmax,50,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.8177106999792159
64,0.00025,128,Softmax,100,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.8636684999801219
64,0.00025,128,Softmax,300,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.8246157000248786
64,0.00025,128,Softmax,500,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.8592104999988806
64,0.00025,128,Softmax,1000,0.9768889183345701,0.9768914323369213,0.9768918918918919,0.8308452000201214
128,0.01,8,ReLU,50,0.9737853005162677,0.9737837531439043,0.9737837837837838,6.049820299987914
128,0.01,8,ReLU,100,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.612728700012667
128,0.01,8,ReLU,300,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.851539199997205
128,0.01,8,ReLU,500,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.754727199993795
128,0.01,8,ReLU,1000,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.5550210000074
128,0.01,8,Tanh,50,0.9745958927219163,0.9745945778927101,0.9745945945945946,4.55325399999856
128,0.01,8,Tanh,100,0.9745958927219163,0.9745945778927101,0.9745945945945946,4.7286327999900095
128,0.01,8,Tanh,300,0.9745958927219163,0.9745945778927101,0.9745945945945946,4.666846800013445
128,0.01,8,Tanh,500,0.9745958927219163,0.9745945778927101,0.9745945945945946,4.763115299982019
128,0.01,8,Tanh,1000,0.9745958927219163,0.9745945778927101,0.9745945945945946,4.684064600005513
128,0.01,8,Sigmoid,50,0.9768928628221889,0.9768918880939919,0.9768918918918919,5.112393899995368
128,0.01,8,Sigmoid,100,0.9768928628221889,0.9768918880939919,0.9768918918918919,4.912725999980466
128,0.01,8,Sigmoid,300,0.9768928628221889,0.9768918880939919,0.9768918918918919,5.156694699981017
128,0.01,8,Sigmoid,500,0.9768928628221889,0.9768918880939919,0.9768918918918919,5.036505800002487
128,0.01,8,Sigmoid,1000,0.9768928628221889,0.9768918880939919,0.9768918918918919,5.166481499996735
128,0.01,8,GELU,50,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.361675499996636
128,0.01,8,GELU,100,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.70492750001722
128,0.01,8,GELU,300,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.490461599983973
128,0.01,8,GELU,500,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.323163799999747
128,0.01,8,GELU,1000,0.9737853005162677,0.9737837531439043,0.9737837837837838,5.449634000018705
128,0.01,8,Softmax,50,0.9768928628221889,0.9768918880939919,0.9768918918918919,5.005304500024067
128,0.01,8,Softmax,100,0.9768928628221889,0.9768918880939919,0.9768918918918919,4.992797699989751
128,0.01,8,Softmax,300,0.9768928628221889,0.9768918880939919,0.9768918918918919,5.054051399987657
128,0.01,8,Softmax,500,0.9768928628221889,0.9768918880939919,0.9768918918918919,4.995414499979233
128,0.01,8,Softmax,1000,0.9768928628221889,0.9768918880939919,0.9768918918918919,5.120836799993413
128,0.01,16,ReLU,50,0.9748672588608713,0.9748647473589358,0.9748648648648649,2.962089199980255
128,0.01,16,ReLU,100,0.9748672588608713,0.9748647473589358,0.9748648648648649,3.0290072999778204
128,0.01,16,ReLU,300,0.9748672588608713,0.9748647473589358,0.9748648648648649,3.004599000007147
128,0.01,16,ReLU,500,0.9748672588608713,0.9748647473589358,0.9748648648648649,2.89586310001323
128,0.01,16,ReLU,1000,0.9748672588608713,0.9748647473589358,0.9748648648648649,3.190248099999735
128,0.01,16,Tanh,50,0.9758109044775851,0.9758107997675309,0.9758108108108108,3.0549596000055317
128,0.01,16,Tanh,100,0.9758109044775851,0.9758107997675309,0.9758108108108108,3.189486699993722
128,0.01,16,Tanh,300,0.9758109044775851,0.9758107997675309,0.9758108108108108,3.0861358000256587
128,0.01,16,Tanh,500,0.9758109044775851,0.9758107997675309,0.9758108108108108,3.0160828000225592
128,0.01,16,Tanh,1000,0.9758109044775851,0.9758107997675309,0.9758108108108108,3.048898500012001
128,0.01,16,Sigmoid,50,0.97662281151244,0.9766216109485075,0.9766216216216216,2.9678852999932133
128,0.01,16,Sigmoid,100,0.97662281151244,0.9766216109485075,0.9766216216216216,3.9451129999943078
128,0.01,16,Sigmoid,300,0.97662281151244,0.9766216109485075,0.9766216216216216,3.5726871000078972
128,0.01,16,Sigmoid,500,0.97662281151244,0.9766216109485075,0.9766216216216216,3.4950481000123546
128,0.01,16,Sigmoid,1000,0.97662281151244,0.9766216109485075,0.9766216216216216,3.169682700012345
128,0.01,16,GELU,50,0.9748672588608713,0.9748647473589358,0.9748648648648649,3.1628734999976587
128,0.01,16,GELU,100,0.9748672588608713,0.9748647473589358,0.9748648648648649,3.1430605000059586
128,0.01,16,GELU,300,0.9748672588608713,0.9748647473589358,0.9748648648648649,3.0665698000229895
128,0.01,16,GELU,500,0.9748672588608713,0.9748647473589358,0.9748648648648649,2.8853866000135895
128,0.01,16,GELU,1000,0.9748672588608713,0.9748647473589358,0.9748648648648649,2.9497572999971453
128,0.01,16,Softmax,50,0.97662281151244,0.9766216109485075,0.9766216216216216,2.9108176000008825
128,0.01,16,Softmax,100,0.97662281151244,0.9766216109485075,0.9766216216216216,3.076768600003561
128,0.01,16,Softmax,300,0.97662281151244,0.9766216109485075,0.9766216216216216,3.146543000009842
128,0.01,16,Softmax,500,0.97662281151244,0.9766216109485075,0.9766216216216216,3.010078399995109
128,0.01,16,Softmax,1000,0.97662281151244,0.9766216109485075,0.9766216216216216,2.9737775000103284
128,0.01,32,ReLU,50,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.762829800019972
128,0.01,32,ReLU,100,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.683363099989947
128,0.01,32,ReLU,300,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.7320540999935474
128,0.01,32,ReLU,500,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.7080602000060026
128,0.01,32,ReLU,1000,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.7289339999842923
128,0.01,32,Tanh,50,0.9762157623040073,0.9762161727833689,0.9762162162162162,2.0652342999819666
128,0.01,32,Tanh,100,0.9762157623040073,0.9762161727833689,0.9762162162162162,2.0407231000135653
128,0.01,32,Tanh,300,0.9762157623040073,0.9762161727833689,0.9762162162162162,2.041320199990878
128,0.01,32,Tanh,500,0.9762157623040073,0.9762161727833689,0.9762162162162162,2.1131975000025705
128,0.01,32,Tanh,1000,0.9762157623040073,0.9762161727833689,0.9762162162162162,2.1108118999982253
128,0.01,32,Sigmoid,50,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.860506400000304
128,0.01,32,Sigmoid,100,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.8354063000006136
128,0.01,32,Sigmoid,300,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.795653899986064
128,0.01,32,Sigmoid,500,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.829735699982848
128,0.01,32,Sigmoid,1000,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.813405499997316
128,0.01,32,GELU,50,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.7418361000018194
128,0.01,32,GELU,100,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.7459360999928322
128,0.01,32,GELU,300,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.6849517000082415
128,0.01,32,GELU,500,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.8305362999963108
128,0.01,32,GELU,1000,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.7672363999881782
128,0.01,32,Softmax,50,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.8451293999969494
128,0.01,32,Softmax,100,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.7998881000094116
128,0.01,32,Softmax,300,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.9357610000006389
128,0.01,32,Softmax,500,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.844467100017937
128,0.01,32,Softmax,1000,0.9767571797527113,0.9767567550589302,0.9767567567567568,1.8016240999859292
128,0.01,64,ReLU,50,0.974865286617062,0.9748648630288432,0.9748648648648649,1.0233456000278238
128,0.01,64,ReLU,100,0.974865286617062,0.9748648630288432,0.9748648648648649,1.0548968999937642
128,0.01,64,ReLU,300,0.974865286617062,0.9748648630288432,0.9748648648648649,1.0130559999961406
128,0.01,64,ReLU,500,0.974865286617062,0.9748648630288432,0.9748648648648649,0.9918906999810133
128,0.01,64,ReLU,1000,0.974865286617062,0.9748648630288432,0.9748648648648649,0.9976597999921069
128,0.01,64,Tanh,50,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.1419603000103962
128,0.01,64,Tanh,100,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.2524986999924295
128,0.01,64,Tanh,300,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.17246120001073
128,0.01,64,Tanh,500,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.1964805999887176
128,0.01,64,Tanh,1000,0.9758098087865799,0.9758107114209289,0.9758108108108108,1.2087121000222396
128,0.01,64,Sigmoid,50,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.194350600009784
128,0.01,64,Sigmoid,100,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.1473357999930158
128,0.01,64,Sigmoid,300,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.1790634999924805
128,0.01,64,Sigmoid,500,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.1711835000023711
128,0.01,64,Sigmoid,1000,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.1773898999963421
128,0.01,64,GELU,50,0.974865286617062,0.9748648630288432,0.9748648648648649,1.0741778000083286
128,0.01,64,GELU,100,0.974865286617062,0.9748648630288432,0.9748648648648649,0.9819224999810103
128,0.01,64,GELU,300,0.974865286617062,0.9748648630288432,0.9748648648648649,1.0033435000223108
128,0.01,64,GELU,500,0.974865286617062,0.9748648630288432,0.9748648648648649,0.9594164000009187
128,0.01,64,GELU,1000,0.974865286617062,0.9748648630288432,0.9748648648648649,0.9395562999998219
128,0.01,64,Softmax,50,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.2463052999810316
128,0.01,64,Softmax,100,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.2253377999877557
128,0.01,64,Softmax,300,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.2275826999975834
128,0.01,64,Softmax,500,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.218983400001889
128,0.01,64,Softmax,1000,0.9772979397868121,0.9772972972972973,0.9772972972972973,1.2110135999973863
128,0.01,128,ReLU,50,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.9335530000098515
128,0.01,128,ReLU,100,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.826531700004125
128,0.01,128,ReLU,300,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.851683699991554
128,0.01,128,ReLU,500,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.8421926999872085
128,0.01,128,ReLU,1000,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.8242657000082545
128,0.01,128,Tanh,50,0.9770272310624601,0.9770270203146882,0.977027027027027,1.1042528999969363
128,0.01,128,Tanh,100,0.9770272310624601,0.9770270203146882,0.977027027027027,1.1052443999797106
128,0.01,128,Tanh,300,0.9770272310624601,0.9770270203146882,0.977027027027027,1.1498816999956034
128,0.01,128,Tanh,500,0.9770272310624601,0.9770270203146882,0.977027027027027,1.1278593000024557
128,0.01,128,Tanh,1000,0.9770272310624601,0.9770270203146882,0.977027027027027,1.1107215999800246
128,0.01,128,Sigmoid,50,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.9509030999906827
128,0.01,128,Sigmoid,100,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.9145726000133436
128,0.01,128,Sigmoid,300,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.8875969999935478
128,0.01,128,Sigmoid,500,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.9057197999791242
128,0.01,128,Sigmoid,1000,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.9275925999972969
128,0.01,128,GELU,50,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.8668546999979299
128,0.01,128,GELU,100,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.8655966999940574
128,0.01,128,GELU,300,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.8233769999933429
128,0.01,128,GELU,500,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.8231587999907788
128,0.01,128,GELU,1000,0.9754051700983588,0.9754053766607762,0.9754054054054054,0.8568123999866657
128,0.01,128,Softmax,50,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.8772561000077985
128,0.01,128,Softmax,100,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.8660877000074834
128,0.01,128,Softmax,300,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.9171199999982491
128,0.01,128,Softmax,500,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.8363817000063136
128,0.01,128,Softmax,1000,0.9772983780632142,0.9772972906639271,0.9772972972972973,0.8425852000073064
128,0.001,8,ReLU,50,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.266890700004296
128,0.001,8,ReLU,100,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.584727500012377
128,0.001,8,ReLU,300,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.493293200008338
128,0.001,8,ReLU,500,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.380922100011958
128,0.001,8,ReLU,1000,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.4218716000032146
128,0.001,8,Tanh,50,0.9762155431658063,0.9762161536728657,0.9762162162162162,5.67796040000394
128,0.001,8,Tanh,100,0.9762155431658063,0.9762161536728657,0.9762162162162162,5.676450800005114
128,0.001,8,Tanh,300,0.9762155431658063,0.9762161536728657,0.9762162162162162,6.0057530000049155
128,0.001,8,Tanh,500,0.9762155431658063,0.9762161536728657,0.9762162162162162,5.550558100017952
128,0.001,8,Tanh,1000,0.9762155431658063,0.9762161536728657,0.9762162162162162,5.711005899996962
128,0.001,8,Sigmoid,50,0.9766214966832338,0.976621600702309,0.9766216216216216,5.798657400009688
128,0.001,8,Sigmoid,100,0.9766214966832338,0.976621600702309,0.9766216216216216,5.67615859999205
128,0.001,8,Sigmoid,300,0.9766214966832338,0.976621600702309,0.9766216216216216,5.613388900004793
128,0.001,8,Sigmoid,500,0.9766214966832338,0.976621600702309,0.9766216216216216,5.731811800011201
128,0.001,8,Sigmoid,1000,0.9766214966832338,0.976621600702309,0.9766216216216216,5.757395599997835
128,0.001,8,GELU,50,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.40642100002151
128,0.001,8,GELU,100,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.512420299986843
128,0.001,8,GELU,300,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.325238899997203
128,0.001,8,GELU,500,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.2046652999997605
128,0.001,8,GELU,1000,0.9754051700983588,0.9754053766607762,0.9754054054054054,5.498099699994782
128,0.001,8,Softmax,50,0.9766214966832338,0.976621600702309,0.9766216216216216,5.517536800005473
128,0.001,8,Softmax,100,0.9766214966832338,0.976621600702309,0.9766216216216216,5.62700350000523
128,0.001,8,Softmax,300,0.9766214966832338,0.976621600702309,0.9766216216216216,5.522957700013649
128,0.001,8,Softmax,500,0.9766214966832338,0.976621600702309,0.9766216216216216,5.784447099984391
128,0.001,8,Softmax,1000,0.9766214966832338,0.976621600702309,0.9766216216216216,5.61514249999891
128,0.001,16,ReLU,50,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.533728300011717
128,0.001,16,ReLU,100,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.504345599998487
128,0.001,16,ReLU,300,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.492522700020345
128,0.001,16,ReLU,500,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.4041679999791086
128,0.001,16,ReLU,1000,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.440211699984502
128,0.001,16,Tanh,50,0.9768906714401784,0.9768917699364776,0.9768918918918919,2.885746999992989
128,0.001,16,Tanh,100,0.9768906714401784,0.9768917699364776,0.9768918918918919,2.9661255000100937
128,0.001,16,Tanh,300,0.9768906714401784,0.9768917699364776,0.9768918918918919,3.063702600018587
128,0.001,16,Tanh,500,0.9768906714401784,0.9768917699364776,0.9768918918918919,2.946819400007371
128,0.001,16,Tanh,1000,0.9768906714401784,0.9768917699364776,0.9768918918918919,2.994654400012223
128,0.001,16,Sigmoid,50,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.178142399992794
128,0.001,16,Sigmoid,100,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.309477999981027
128,0.001,16,Sigmoid,300,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.2245396000216715
128,0.001,16,Sigmoid,500,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.2622053000086453
128,0.001,16,Sigmoid,1000,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.2511776000028476
128,0.001,16,GELU,50,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.436943300010171
128,0.001,16,GELU,100,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.452797899983125
128,0.001,16,GELU,300,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.4902365999878384
128,0.001,16,GELU,500,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.501160699990578
128,0.001,16,GELU,1000,0.9754042935455546,0.9754052904264856,0.9754054054054054,2.4401555999938864
128,0.001,16,Softmax,50,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.298869399994146
128,0.001,16,Softmax,100,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.1498464999895077
128,0.001,16,Softmax,300,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.272343799995724
128,0.001,16,Softmax,500,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.091382699989481
128,0.001,16,Softmax,1000,0.9766219349596359,0.9766216177793017,0.9766216216216216,3.443301399995107
128,0.001,32,ReLU,50,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.6511833000113256
128,0.001,32,ReLU,100,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.6395457000180613
128,0.001,32,ReLU,300,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.6229885999928229
128,0.001,32,ReLU,500,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.6348979999893345
128,0.001,32,ReLU,1000,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.6924876999983098
128,0.001,32,Tanh,50,0.9779721915083801,0.9779729049930779,0.9779729729729729,1.9257466999988537
128,0.001,32,Tanh,100,0.9779721915083801,0.9779729049930779,0.9779729729729729,1.8735644999833312
128,0.001,32,Tanh,300,0.9779721915083801,0.9779729049930779,0.9779729729729729,1.7905097999901045
128,0.001,32,Tanh,500,0.9779721915083801,0.9779729049930779,0.9779729729729729,1.819270800013328
128,0.001,32,Tanh,1000,0.9779721915083801,0.9779729049930779,0.9779729729729729,1.7298148999980185
128,0.001,32,Sigmoid,50,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.6860546999960206
128,0.001,32,Sigmoid,100,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.654824799974449
128,0.001,32,Sigmoid,300,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.6417741000186652
128,0.001,32,Sigmoid,500,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.5799559000006411
128,0.001,32,Sigmoid,1000,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.7937980000278912
128,0.001,32,GELU,50,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.682491099985782
128,0.001,32,GELU,100,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.536738199996762
128,0.001,32,GELU,300,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.6622488000139128
128,0.001,32,GELU,500,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.645125699986238
128,0.001,32,GELU,1000,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.5318283999804407
128,0.001,32,Softmax,50,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.813865199976135
128,0.001,32,Softmax,100,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.7858988999796566
128,0.001,32,Softmax,300,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.7685203999863006
128,0.001,32,Softmax,500,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.7991849999816623
128,0.001,32,Softmax,1000,0.9768919862693848,0.9768918813421664,0.9768918918918919,1.72921929997392
128,0.001,64,ReLU,50,0.9766193053012233,0.9766213103896142,0.9766216216216216,1.0242382000142243
128,0.001,64,ReLU,100,0.9766193053012233,0.9766213103896142,0.9766216216216216,1.0531566000136081
128,0.001,64,ReLU,300,0.9766193053012233,0.9766213103896142,0.9766216216216216,1.0926032999996096
128,0.001,64,ReLU,500,0.9766193053012233,0.9766213103896142,0.9766216216216216,1.0159609999973327
