Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,64,GELU,500,0.9740518456148,0.9740537337531778,0.9740540540540541,1.9650947999907658
64,0.0001,64,GELU,1000,0.9740518456148,0.9740537337531778,0.9740540540540541,2.0583893999864813
64,0.0001,64,Softmax,50,0.9747271930273731,0.9747293416248413,0.9747297297297297,1.7746807000075933
64,0.0001,64,Softmax,100,0.9747271930273731,0.9747293416248413,0.9747297297297297,1.653450999991037
64,0.0001,64,Softmax,300,0.9747271930273731,0.9747293416248413,0.9747297297297297,1.6233291999960784
64,0.0001,64,Softmax,500,0.9747271930273731,0.9747293416248413,0.9747297297297297,1.561986499989871
64,0.0001,64,Softmax,1000,0.9747271930273731,0.9747293416248413,0.9747297297297297,1.5837878999882378
64,0.0001,128,ReLU,50,0.9728355190299249,0.97283747623302,0.9728378378378378,1.3813853000174277
64,0.0001,128,ReLU,100,0.9728355190299249,0.97283747623302,0.9728378378378378,1.4948965999938082
64,0.0001,128,ReLU,300,0.9728355190299249,0.97283747623302,0.9728378378378378,1.432204399985494
64,0.0001,128,ReLU,500,0.9728355190299249,0.97283747623302,0.9728378378378378,1.5702206999994814
64,0.0001,128,ReLU,1000,0.9728355190299249,0.97283747623302,0.9728378378378378,1.5788303000153974
64,0.0001,128,Tanh,50,0.9699993228629588,0.969999921110092,0.97,1.3595191000204068
64,0.0001,128,Tanh,100,0.9705398637588586,0.9705404630720724,0.9705405405405405,1.6319133999932092
64,0.0001,128,Tanh,300,0.9705398637588586,0.9705404630720724,0.9705405405405405,1.5801524000125937
64,0.0001,128,Tanh,500,0.9705398637588586,0.9705404630720724,0.9705405405405405,1.6749617000168655
64,0.0001,128,Tanh,1000,0.9705398637588586,0.9705404630720724,0.9705405405405405,1.6591988000145648
64,0.0001,128,Sigmoid,50,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.2429549999942537
64,0.0001,128,Sigmoid,100,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.2830215999856591
64,0.0001,128,Sigmoid,300,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.244038200005889
64,0.0001,128,Sigmoid,500,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.2115508999850135
64,0.0001,128,Sigmoid,1000,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.2418169000011403
64,0.0001,128,GELU,50,0.9728355190299249,0.97283747623302,0.9728378378378378,1.3576089999987744
64,0.0001,128,GELU,100,0.9728355190299249,0.97283747623302,0.9728378378378378,1.4851828000100795
64,0.0001,128,GELU,300,0.9728355190299249,0.97283747623302,0.9728378378378378,1.443889299989678
64,0.0001,128,GELU,500,0.9728355190299249,0.97283747623302,0.9728378378378378,1.3488522999978159
64,0.0001,128,GELU,1000,0.9728355190299249,0.97283747623302,0.9728378378378378,1.3894121999910567
64,0.0001,128,Softmax,50,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.2429733000171836
64,0.0001,128,Softmax,100,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.1999783999926876
64,0.0001,128,Softmax,300,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.202434999984689
64,0.0001,128,Softmax,500,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.1534966999897733
64,0.0001,128,Softmax,1000,0.9740516264765988,0.9740536825801158,0.9740540540540541,1.296499300020514
64,0.00025,8,ReLU,50,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.266266699996777
64,0.00025,8,ReLU,100,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.373373700014781
64,0.00025,8,ReLU,300,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.3179743999789935
64,0.00025,8,ReLU,500,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.277773499983596
64,0.00025,8,ReLU,1000,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.234142100001918
64,0.00025,8,Tanh,50,0.977026573647857,0.977026985074845,0.977027027027027,4.69859310000902
64,0.00025,8,Tanh,100,0.977026573647857,0.977026985074845,0.977027027027027,4.704736999992747
64,0.00025,8,Tanh,300,0.977026573647857,0.977026985074845,0.977027027027027,4.8371457000030205
64,0.00025,8,Tanh,500,0.977026573647857,0.977026985074845,0.977027027027027,4.730716300022323
64,0.00025,8,Tanh,1000,0.977026573647857,0.977026985074845,0.977027027027027,4.7164103999966756
64,0.00025,8,Sigmoid,50,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.1089064000116196
64,0.00025,8,Sigmoid,100,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.228199400007725
64,0.00025,8,Sigmoid,300,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.117990800004918
64,0.00025,8,Sigmoid,500,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.1965434000012465
64,0.00025,8,Sigmoid,1000,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.2659441999858245
64,0.00025,8,GELU,50,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.457535000023199
64,0.00025,8,GELU,100,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.419324899994535
64,0.00025,8,GELU,300,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.257512599986512
64,0.00025,8,GELU,500,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.373689300002297
64,0.00025,8,GELU,1000,0.9775653614381485,0.9775672906407683,0.9775675675675676,5.3802893999964
64,0.00025,8,Softmax,50,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.146111399983056
64,0.00025,8,Softmax,100,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.083643799996935
64,0.00025,8,Softmax,300,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.191518499981612
64,0.00025,8,Softmax,500,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.184893600002397
64,0.00025,8,Softmax,1000,0.9772957484048017,0.9772971314618807,0.9772972972972973,4.136862999992445
64,0.00025,16,ReLU,50,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.7133723000006285
64,0.00025,16,ReLU,100,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.7648648000031244
64,0.00025,16,ReLU,300,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.6017387000028975
64,0.00025,16,ReLU,500,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.8165542999922764
64,0.00025,16,ReLU,1000,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.7011246999900322
64,0.00025,16,Tanh,50,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.6294981999963056
64,0.00025,16,Tanh,100,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.5563714999880176
64,0.00025,16,Tanh,300,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.3970015999802854
64,0.00025,16,Tanh,500,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.5127074999909382
64,0.00025,16,Tanh,1000,0.9772966249576058,0.9772972375968264,0.9772972972972973,3.617447299999185
64,0.00025,16,Sigmoid,50,0.976755426647103,0.9767566192320056,0.9767567567567568,2.8551593000011053
64,0.00025,16,Sigmoid,100,0.976755426647103,0.9767566192320056,0.9767567567567568,2.932464599987725
64,0.00025,16,Sigmoid,300,0.976755426647103,0.9767566192320056,0.9767567567567568,2.8311736999894492
64,0.00025,16,Sigmoid,500,0.976755426647103,0.9767566192320056,0.9767567567567568,2.984515000018291
64,0.00025,16,Sigmoid,1000,0.976755426647103,0.9767566192320056,0.9767567567567568,2.859872999979416
64,0.00025,16,GELU,50,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.797813200013479
64,0.00025,16,GELU,100,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.650025899987668
64,0.00025,16,GELU,300,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.7679804999788757
64,0.00025,16,GELU,500,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.604774699982954
64,0.00025,16,GELU,1000,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.810401099995943
64,0.00025,16,Softmax,50,0.976755426647103,0.9767566192320056,0.9767567567567568,2.8918702000228222
64,0.00025,16,Softmax,100,0.976755426647103,0.9767566192320056,0.9767567567567568,2.9444943999988027
64,0.00025,16,Softmax,300,0.976755426647103,0.9767566192320056,0.9767567567567568,2.780015900003491
64,0.00025,16,Softmax,500,0.976755426647103,0.9767566192320056,0.9767567567567568,3.0164981999841984
64,0.00025,16,Softmax,1000,0.976755426647103,0.9767566192320056,0.9767567567567568,2.8591777000110596
64,0.00025,32,ReLU,50,0.9772955292666007,0.9772970966361354,0.9772972972972973,2.0549942000070587
64,0.00025,32,ReLU,100,0.9772955292666007,0.9772970966361354,0.9772972972972973,2.021364700020058
64,0.00025,32,ReLU,300,0.9772955292666007,0.9772970966361354,0.9772972972972973,1.8759573999850545
64,0.00025,32,ReLU,500,0.9772955292666007,0.9772970966361354,0.9772972972972973,1.9258662999782246
64,0.00025,32,ReLU,1000,0.9772955292666007,0.9772970966361354,0.9772972972972973,1.842261600017082
64,0.00025,32,Tanh,50,0.9771613801645305,0.9771620916799396,0.9771621621621621,2.0328138999757357
64,0.00025,32,Tanh,100,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.9898931000207085
64,0.00025,32,Tanh,300,0.9771613801645305,0.9771620916799396,0.9771621621621621,2.0826662000035867
64,0.00025,32,Tanh,500,0.9771613801645305,0.9771620916799396,0.9771621621621621,2.162486799992621
64,0.00025,32,Tanh,1000,0.9771613801645305,0.9771620916799396,0.9771621621621621,2.306494999997085
64,0.00025,32,Sigmoid,50,0.9770254779568519,0.9770268592173792,0.977027027027027,2.0714033000112977
64,0.00025,32,Sigmoid,100,0.9770254779568519,0.9770268592173792,0.977027027027027,2.230337299988605
64,0.00025,32,Sigmoid,300,0.9770254779568519,0.9770268592173792,0.977027027027027,2.304592300002696
64,0.00025,32,Sigmoid,500,0.9770254779568519,0.9770268592173792,0.977027027027027,2.2979442999931052
64,0.00025,32,Sigmoid,1000,0.9770254779568519,0.9770268592173792,0.977027027027027,1.9784091000037733
64,0.00025,32,GELU,50,0.9772955292666007,0.9772970966361354,0.9772972972972973,1.9939585000101943
64,0.00025,32,GELU,100,0.9772955292666007,0.9772970966361354,0.9772972972972973,2.0453157000010833
64,0.00025,32,GELU,300,0.9772955292666007,0.9772970966361354,0.9772972972972973,2.0812882999889553
64,0.00025,32,GELU,500,0.9772955292666007,0.9772970966361354,0.9772972972972973,2.1499427999951877
64,0.00025,32,GELU,1000,0.9772955292666007,0.9772970966361354,0.9772972972972973,1.9249615999870002
64,0.00025,32,Softmax,50,0.9770254779568519,0.9770268592173792,0.977027027027027,2.0771075999946333
64,0.00025,32,Softmax,100,0.9770254779568519,0.9770268592173792,0.977027027027027,2.1499583999975584
64,0.00025,32,Softmax,300,0.9770254779568519,0.9770268592173792,0.977027027027027,2.0929661999980453
64,0.00025,32,Softmax,500,0.9770254779568519,0.9770268592173792,0.977027027027027,2.064640700002201
64,0.00025,32,Softmax,1000,0.9770254779568519,0.9770268592173792,0.977027027027027,2.0202618000039365
64,0.00025,64,ReLU,50,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.4956666000070982
64,0.00025,64,ReLU,100,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.5678684000158682
64,0.00025,64,ReLU,300,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.5380556999880355
64,0.00025,64,ReLU,500,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.5123295999947004
64,0.00025,64,ReLU,1000,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.4522331999905873
64,0.00025,64,Tanh,50,0.9774318697506814,0.9774323825660755,0.9774324324324324,1.5928684000100475
64,0.00025,64,Tanh,100,0.9774318697506814,0.9774323825660755,0.9774324324324324,1.6029181999911088
64,0.00025,64,Tanh,300,0.9774318697506814,0.9774323825660755,0.9774324324324324,1.5798939999949653
64,0.00025,64,Tanh,500,0.9774318697506814,0.9774323825660755,0.9774324324324324,1.6014779999968596
64,0.00025,64,Tanh,1000,0.9774318697506814,0.9774323825660755,0.9774324324324324,1.5399944000237156
64,0.00025,64,Sigmoid,50,0.9770250396804497,0.9770267853803576,0.977027027027027,1.4420310000132304
64,0.00025,64,Sigmoid,100,0.9770250396804497,0.9770267853803576,0.977027027027027,1.4810433000093326
64,0.00025,64,Sigmoid,300,0.9770250396804497,0.9770267853803576,0.977027027027027,1.4876826999825425
64,0.00025,64,Sigmoid,500,0.9770250396804497,0.9770267853803576,0.977027027027027,1.5077352999942377
64,0.00025,64,Sigmoid,1000,0.9770250396804497,0.9770267853803576,0.977027027027027,1.383120099984808
64,0.00025,64,GELU,50,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.5164510999748018
64,0.00025,64,GELU,100,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.5017217000131495
64,0.00025,64,GELU,300,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.5388975999958348
64,0.00025,64,GELU,500,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.465272500005085
64,0.00025,64,GELU,1000,0.9766199627158265,0.9766214333464592,0.9766216216216216,1.5736217999947257
64,0.00025,64,Softmax,50,0.9770250396804497,0.9770267853803576,0.977027027027027,1.397600500000408
64,0.00025,64,Softmax,100,0.9770250396804497,0.9770267853803576,0.977027027027027,1.3781885000062175
64,0.00025,64,Softmax,300,0.9770250396804497,0.9770267853803576,0.977027027027027,1.4845404000079725
64,0.00025,64,Softmax,500,0.9770250396804497,0.9770267853803576,0.977027027027027,1.455348999996204
64,0.00025,64,Softmax,1000,0.9770250396804497,0.9770267853803576,0.977027027027027,1.4338746000139508
64,0.00025,128,ReLU,50,0.975268391337876,0.9752700313704638,0.9752702702702702,1.0995907000033185
64,0.00025,128,ReLU,100,0.975268391337876,0.9752700313704638,0.9752702702702702,1.1138964999991003
64,0.00025,128,ReLU,300,0.975268391337876,0.9752700313704638,0.9752702702702702,1.1665809999976773
64,0.00025,128,ReLU,500,0.975268391337876,0.9752700313704638,0.9752702702702702,1.1171501000062563
64,0.00025,128,ReLU,1000,0.975268391337876,0.9752700313704638,0.9752702702702702,1.1206730999983847
64,0.00025,128,Tanh,50,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.1480304000142496
64,0.00025,128,Tanh,100,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.253233800001908
64,0.00025,128,Tanh,300,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.1868492999929003
64,0.00025,128,Tanh,500,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.1618351000070106
64,0.00025,128,Tanh,1000,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.1655709000187926
64,0.00025,128,Sigmoid,50,0.974726973889172,0.9747292862462396,0.9747297297297297,1.1914336000045296
64,0.00025,128,Sigmoid,100,0.974726973889172,0.9747292862462396,0.9747297297297297,1.3404089999967255
64,0.00025,128,Sigmoid,300,0.974726973889172,0.9747292862462396,0.9747297297297297,1.1811051999975462
64,0.00025,128,Sigmoid,500,0.974726973889172,0.9747292862462396,0.9747297297297297,1.2965392000041902
64,0.00025,128,Sigmoid,1000,0.974726973889172,0.9747292862462396,0.9747297297297297,1.2775801999960095
64,0.00025,128,GELU,50,0.975268391337876,0.9752700313704638,0.9752702702702702,1.1797881000093184
64,0.00025,128,GELU,100,0.975268391337876,0.9752700313704638,0.9752702702702702,1.1405128999904264
64,0.00025,128,GELU,300,0.975268391337876,0.9752700313704638,0.9752702702702702,1.0789316000009421
64,0.00025,128,GELU,500,0.975268391337876,0.9752700313704638,0.9752702702702702,1.1177317000110634
64,0.00025,128,GELU,1000,0.975268391337876,0.9752700313704638,0.9752702702702702,1.0966537999920547
64,0.00025,128,Softmax,50,0.974726973889172,0.9747292862462396,0.9747297297297297,1.2788342999992892
64,0.00025,128,Softmax,100,0.974726973889172,0.9747292862462396,0.9747297297297297,1.295012599992333
64,0.00025,128,Softmax,300,0.974726973889172,0.9747292862462396,0.9747297297297297,1.2835218000109307
64,0.00025,128,Softmax,500,0.974726973889172,0.9747292862462396,0.9747297297297297,1.2659497999993619
64,0.00025,128,Softmax,1000,0.974726973889172,0.9747292862462396,0.9747297297297297,1.2714282000088133
128,0.01,8,ReLU,50,0.9737826708578552,0.9737836612238362,0.9737837837837838,5.039956599997822
128,0.01,8,ReLU,100,0.9737826708578552,0.9737836612238362,0.9737837837837838,4.921444000006886
128,0.01,8,ReLU,300,0.9737826708578552,0.9737836612238362,0.9737837837837838,4.873503500013612
128,0.01,8,ReLU,500,0.9737826708578552,0.9737836612238362,0.9737837837837838,4.937858399993274
128,0.01,8,ReLU,1000,0.9737826708578552,0.9737836612238362,0.9737837837837838,5.00992340000812
128,0.01,8,Tanh,50,0.9745950161691121,0.9745945927388306,0.9745945945945946,5.861312099994393
128,0.01,8,Tanh,100,0.9745950161691121,0.9745945927388306,0.9745945945945946,5.950781200022902
128,0.01,8,Tanh,300,0.9745950161691121,0.9745945927388306,0.9745945945945946,5.770641599985538
128,0.01,8,Tanh,500,0.9745950161691121,0.9745945927388306,0.9745945945945946,5.701260600006208
128,0.01,8,Tanh,1000,0.9745950161691121,0.9745945927388306,0.9745945945945946,5.730049899982987
128,0.01,8,Sigmoid,50,0.9754058275129618,0.975405403608868,0.9754054054054054,5.907029599999078
128,0.01,8,Sigmoid,100,0.9754058275129618,0.975405403608868,0.9754054054054054,5.952358800015645
128,0.01,8,Sigmoid,300,0.9754058275129618,0.975405403608868,0.9754054054054054,6.013168399978895
128,0.01,8,Sigmoid,500,0.9754058275129618,0.975405403608868,0.9754054054054054,5.923537199996645
128,0.01,8,Sigmoid,1000,0.9754058275129618,0.975405403608868,0.9754054054054054,5.993926499999361
128,0.01,8,GELU,50,0.9737826708578552,0.9737836612238362,0.9737837837837838,5.150874899991322
128,0.01,8,GELU,100,0.9737826708578552,0.9737836612238362,0.9737837837837838,4.910642600007122
128,0.01,8,GELU,300,0.9737826708578552,0.9737836612238362,0.9737837837837838,4.915585299982922
128,0.01,8,GELU,500,0.9737826708578552,0.9737836612238362,0.9737837837837838,4.98234550000052
128,0.01,8,GELU,1000,0.9737826708578552,0.9737836612238362,0.9737837837837838,4.91649740000139
128,0.01,8,Softmax,50,0.9754058275129618,0.975405403608868,0.9754054054054054,5.869892099988647
128,0.01,8,Softmax,100,0.9754058275129618,0.975405403608868,0.9754054054054054,5.881878500018502
128,0.01,8,Softmax,300,0.9754058275129618,0.975405403608868,0.9754054054054054,5.967123999987962
128,0.01,8,Softmax,500,0.9754058275129618,0.975405403608868,0.9754054054054054,5.9507746000017505
128,0.01,8,Softmax,1000,0.9754058275129618,0.975405403608868,0.9754054054054054,5.907845100009581
128,0.01,16,ReLU,50,0.9724310994799047,0.9724322693216811,0.9724324324324324,2.9917393999930937
128,0.01,16,ReLU,100,0.9724310994799047,0.9724322693216811,0.9724324324324324,2.8959605999989435
128,0.01,16,ReLU,300,0.9724310994799047,0.9724322693216811,0.9724324324324324,2.9477720000140835
128,0.01,16,ReLU,500,0.9724310994799047,0.9724322693216811,0.9724324324324324,2.877394400013145
128,0.01,16,ReLU,1000,0.9724310994799047,0.9724322693216811,0.9724324324324324,2.8724794999870937
128,0.01,16,Tanh,50,0.9743238691683581,0.9743242774365914,0.9743243243243244,3.088044500007527
128,0.01,16,Tanh,100,0.9743238691683581,0.9743242774365914,0.9743243243243244,3.2580205000122078
128,0.01,16,Tanh,300,0.9743238691683581,0.9743242774365914,0.9743243243243244,3.4289838999975473
128,0.01,16,Tanh,500,0.9743238691683581,0.9743242774365914,0.9743243243243244,3.3491374000150245
128,0.01,16,Tanh,1000,0.9743238691683581,0.9743242774365914,0.9743243243243244,3.2244511999888346
128,0.01,16,Sigmoid,50,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.884050599997863
128,0.01,16,Sigmoid,100,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.7426178000168875
128,0.01,16,Sigmoid,300,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.8508631000004243
128,0.01,16,Sigmoid,500,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.8165482000040356
128,0.01,16,Sigmoid,1000,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.8602461999980733
128,0.01,16,GELU,50,0.9724310994799047,0.9724322693216811,0.9724324324324324,2.8912583999917842
128,0.01,16,GELU,100,0.9724310994799047,0.9724322693216811,0.9724324324324324,3.090511799993692
128,0.01,16,GELU,300,0.9724310994799047,0.9724322693216811,0.9724324324324324,2.83664160000626
128,0.01,16,GELU,500,0.9724310994799047,0.9724322693216811,0.9724324324324324,3.0675637000240386
128,0.01,16,GELU,1000,0.9724310994799047,0.9724322693216811,0.9724324324324324,2.905319999990752
128,0.01,16,Softmax,50,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.9012530999898445
128,0.01,16,Softmax,100,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.896236400003545
128,0.01,16,Softmax,300,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.8182158000126947
128,0.01,16,Softmax,500,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.71883820000221
128,0.01,16,Softmax,1000,0.9766221540978368,0.9766216211946972,0.9766216216216216,3.856891400006134
128,0.01,32,ReLU,50,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.8861705000163056
128,0.01,32,ReLU,100,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.8422387999889906
128,0.01,32,ReLU,300,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.7539075000095181
128,0.01,32,ReLU,500,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.758150800014846
128,0.01,32,ReLU,1000,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.755404900002759
128,0.01,32,Tanh,50,0.9772957484048017,0.9772971314618807,0.9772972972972973,1.609694100014167
128,0.01,32,Tanh,100,0.9772957484048017,0.9772971314618807,0.9772972972972973,1.6294738999858964
128,0.01,32,Tanh,300,0.9772957484048017,0.9772971314618807,0.9772972972972973,1.5786955000075977
128,0.01,32,Tanh,500,0.9772957484048017,0.9772971314618807,0.9772972972972973,1.6839573000033852
128,0.01,32,Tanh,1000,0.9772957484048017,0.9772971314618807,0.9772972972972973,1.6578321999986656
128,0.01,32,Sigmoid,50,0.9775653614381485,0.9775672906407683,0.9775675675675676,2.0668812999792863
128,0.01,32,Sigmoid,100,0.9775653614381485,0.9775672906407683,0.9775675675675676,1.989456399984192
128,0.01,32,Sigmoid,300,0.9775653614381485,0.9775672906407683,0.9775675675675676,2.111300799995661
128,0.01,32,Sigmoid,500,0.9775653614381485,0.9775672906407683,0.9775675675675676,2.169263600022532
128,0.01,32,Sigmoid,1000,0.9775653614381485,0.9775672906407683,0.9775675675675676,1.9874022000003606
128,0.01,32,GELU,50,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.9492748999909963
128,0.01,32,GELU,100,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.8522106999880634
128,0.01,32,GELU,300,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.8906451999791898
128,0.01,32,GELU,500,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.895888200000627
128,0.01,32,GELU,1000,0.9743240883065591,0.9743242943161949,0.9743243243243244,1.8958511000091676
128,0.01,32,Softmax,50,0.9775653614381485,0.9775672906407683,0.9775675675675676,1.9251958999957424
128,0.01,32,Softmax,100,0.9775653614381485,0.9775672906407683,0.9775675675675676,2.0321901999996044
128,0.01,32,Softmax,300,0.9775653614381485,0.9775672906407683,0.9775675675675676,2.0293156999978237
128,0.01,32,Softmax,500,0.9775653614381485,0.9775672906407683,0.9775675675675676,2.049732799991034
128,0.01,32,Softmax,1000,0.9775653614381485,0.9775672906407683,0.9775675675675676,2.1482430000032764
128,0.01,64,ReLU,50,0.9750005314101375,0.9749999995434624,0.975,1.4482796000083908
128,0.01,64,ReLU,100,0.9750005314101375,0.9749999995434624,0.975,1.4209506000042893
128,0.01,64,ReLU,300,0.9750005314101375,0.9749999995434624,0.975,1.451376299984986
128,0.01,64,ReLU,500,0.9750005314101375,0.9749999995434624,0.975,1.484302700002445
128,0.01,64,ReLU,1000,0.9750005314101375,0.9749999995434624,0.975,1.3977749000187032
128,0.01,64,Tanh,50,0.9763510070970829,0.976351316370647,0.9763513513513513,1.1694539000163786
128,0.01,64,Tanh,100,0.9763510070970829,0.976351316370647,0.9763513513513513,1.2035809999797493
128,0.01,64,Tanh,300,0.9763510070970829,0.976351316370647,0.9763513513513513,1.281186499982141
128,0.01,64,Tanh,500,0.9763510070970829,0.976351316370647,0.9763513513513513,1.173042100010207
128,0.01,64,Tanh,1000,0.9763510070970829,0.976351316370647,0.9763513513513513,1.2338667000003625
128,0.01,64,Sigmoid,50,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.4617123999923933
128,0.01,64,Sigmoid,100,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.5391799999924842
128,0.01,64,Sigmoid,300,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.5043049000087194
128,0.01,64,Sigmoid,500,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.5067883000010625
128,0.01,64,Sigmoid,1000,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.4560044999816455
128,0.01,64,GELU,50,0.9750005314101375,0.9749999995434624,0.975,1.390116599999601
128,0.01,64,GELU,100,0.9750005314101375,0.9749999995434624,0.975,1.446096799976658
128,0.01,64,GELU,300,0.9750005314101375,0.9749999995434624,0.975,1.37892109999666
128,0.01,64,GELU,500,0.9750005314101375,0.9749999995434624,0.975,1.4141572999942582
128,0.01,64,GELU,1000,0.9750005314101375,0.9749999995434624,0.975,1.3719232000003103
128,0.01,64,Softmax,50,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.4639966000104323
128,0.01,64,Softmax,100,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.4641473999945447
128,0.01,64,Softmax,300,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.6335248000104912
128,0.01,64,Softmax,500,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.4837974999973085
128,0.01,64,Softmax,1000,0.9768908905783795,0.9768917969440158,0.9768918918918919,1.5158298000169452
128,0.01,128,ReLU,50,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7724335000093561
128,0.01,128,ReLU,100,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.834996300021885
128,0.01,128,ReLU,300,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7834957999875769
128,0.01,128,ReLU,500,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7513908999972045
128,0.01,128,ReLU,1000,0.9766212775450327,0.9766215870406967,0.9766216216216216,0.7999451000068802
128,0.01,128,Tanh,50,0.9764860327519572,0.9764864435471943,0.9764864864864865,0.8753703000256792
128,0.01,128,Tanh,100,0.9764860327519572,0.9764864435471943,0.9764864864864865,0.8640242999827024
128,0.01,128,Tanh,300,0.9764860327519572,0.9764864435471943,0.9764864864864865,0.8617004999832716
128,0.01,128,Tanh,500,0.9764860327519572,0.9764864435471943,0.9764864864864865,0.9279326999967452
128,0.01,128,Tanh,1000,0.9764860327519572,0.9764864435471943,0.9764864864864865,0.8764414000033867
128,0.01,128,Sigmoid,50,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8240938000089955
128,0.01,128,Sigmoid,100,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8769960000063293
128,0.01,128,Sigmoid,300,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8138801000022795
128,0.01,128,Sigmoid,500,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8158845000143629
128,0.01,128,Sigmoid,1000,0.9764873475811635,0.9764864847689179,0.9764864864864865,0.8889934000035282
