Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,Tanh,50,0.5629048529255601,0.5585262746390615,0.802870090634441,0.1914726999821141
64,0.00025,128,Tanh,100,0.5629048529255601,0.5585262746390615,0.802870090634441,0.233655699994415
64,0.00025,128,Tanh,300,0.5629048529255601,0.5585262746390615,0.802870090634441,0.2355013000778854
64,0.00025,128,Tanh,500,0.5629048529255601,0.5585262746390615,0.802870090634441,0.2349650000687688
64,0.00025,128,Tanh,1000,0.5629048529255601,0.5585262746390615,0.802870090634441,0.2919290999416262
64,0.00025,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1090410999022424
64,0.00025,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1098848000401631
64,0.00025,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1098766999784857
64,0.00025,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1091682999394834
64,0.00025,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1103070999961346
64,0.00025,128,GELU,50,0.5208731549325687,0.4892704089451128,0.7794561933534743,0.2365434999810531
64,0.00025,128,GELU,100,0.5208731549325687,0.4892704089451128,0.7794561933534743,0.2459737000754103
64,0.00025,128,GELU,300,0.5208731549325687,0.4892704089451128,0.7794561933534743,0.2244942000834271
64,0.00025,128,GELU,500,0.5208731549325687,0.4892704089451128,0.7794561933534743,0.223775100079365
64,0.00025,128,GELU,1000,0.5208731549325687,0.4892704089451128,0.7794561933534743,0.2346409000456333
64,0.00025,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1084959999425336
64,0.00025,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1095509000588208
64,0.00025,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1094543000217527
64,0.00025,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1003953000763431
64,0.00025,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1201860000146552
128,0.01,8,ReLU,50,1.0,1.0,1.0,0.6849206000333652
128,0.01,8,ReLU,100,1.0,1.0,1.0,0.6540709000546485
128,0.01,8,ReLU,300,1.0,1.0,1.0,0.6242192999925464
128,0.01,8,ReLU,500,1.0,1.0,1.0,0.6130021000280976
128,0.01,8,ReLU,1000,1.0,1.0,1.0,0.6703029000200331
128,0.01,8,Tanh,50,1.0,1.0,1.0,0.5936751000117511
128,0.01,8,Tanh,100,1.0,1.0,1.0,0.6248163999989629
128,0.01,8,Tanh,300,1.0,1.0,1.0,0.6243948000483215
128,0.01,8,Tanh,500,1.0,1.0,1.0,0.6119514999445528
128,0.01,8,Tanh,1000,1.0,1.0,1.0,0.6453649000031874
128,0.01,8,Sigmoid,50,1.0,1.0,1.0,0.6746329999295995
128,0.01,8,Sigmoid,100,1.0,1.0,1.0,0.6551584999542683
128,0.01,8,Sigmoid,300,1.0,1.0,1.0,0.6348481000168249
128,0.01,8,Sigmoid,500,1.0,1.0,1.0,0.6326324000256136
128,0.01,8,Sigmoid,1000,1.0,1.0,1.0,0.622062599984929
128,0.01,8,GELU,50,1.0,1.0,1.0,0.654394100070931
128,0.01,8,GELU,100,1.0,1.0,1.0,0.6393218000885099
128,0.01,8,GELU,300,1.0,1.0,1.0,0.6445510999765247
128,0.01,8,GELU,500,1.0,1.0,1.0,0.6237682000501081
128,0.01,8,GELU,1000,1.0,1.0,1.0,0.6459840000607073
128,0.01,8,Softmax,50,1.0,1.0,1.0,0.6748258000006899
128,0.01,8,Softmax,100,1.0,1.0,1.0,0.6873270000796765
128,0.01,8,Softmax,300,1.0,1.0,1.0,0.707485800026916
128,0.01,8,Softmax,500,1.0,1.0,1.0,0.661026099929586
128,0.01,8,Softmax,1000,1.0,1.0,1.0,0.6857209999579936
128,0.01,16,ReLU,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3717225999571383
128,0.01,16,ReLU,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3707776000956073
128,0.01,16,ReLU,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3601565000135451
128,0.01,16,ReLU,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3613904999801889
128,0.01,16,ReLU,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3517537000589072
128,0.01,16,Tanh,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3936529000056907
128,0.01,16,Tanh,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3631673000054434
128,0.01,16,Tanh,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3514580999035388
128,0.01,16,Tanh,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3402312999824062
128,0.01,16,Tanh,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3518946999683976
128,0.01,16,Sigmoid,50,1.0,1.0,1.0,0.3922536000609398
128,0.01,16,Sigmoid,100,1.0,1.0,1.0,0.3716152000706643
128,0.01,16,Sigmoid,300,1.0,1.0,1.0,0.4021994000067934
128,0.01,16,Sigmoid,500,1.0,1.0,1.0,0.4035881999880075
128,0.01,16,Sigmoid,1000,1.0,1.0,1.0,0.38347410003189
128,0.01,16,GELU,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3501941999420523
128,0.01,16,GELU,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3423605000134557
128,0.01,16,GELU,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3619303000159561
128,0.01,16,GELU,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3617166000185534
128,0.01,16,GELU,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3631234000204131
128,0.01,16,Softmax,50,1.0,1.0,1.0,0.3858526999829337
128,0.01,16,Softmax,100,1.0,1.0,1.0,0.3611534000374377
128,0.01,16,Softmax,300,1.0,1.0,1.0,0.3823979999870062
128,0.01,16,Softmax,500,1.0,1.0,1.0,0.3950354000553489
128,0.01,16,Softmax,1000,1.0,1.0,1.0,0.4120052999351173
128,0.01,32,ReLU,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.2242597999284044
128,0.01,32,ReLU,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.224428099929355
128,0.01,32,ReLU,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.2144570000236854
128,0.01,32,ReLU,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.2190534999826923
128,0.01,32,ReLU,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.2149042000528425
128,0.01,32,Tanh,50,1.0,1.0,1.0,0.2245533999521285
128,0.01,32,Tanh,100,1.0,1.0,1.0,0.2451248000143095
128,0.01,32,Tanh,300,1.0,1.0,1.0,0.2248074000235647
128,0.01,32,Tanh,500,1.0,1.0,1.0,0.2363353999098763
128,0.01,32,Tanh,1000,1.0,1.0,1.0,0.2138759000226855
128,0.01,32,Sigmoid,50,1.0,1.0,1.0,0.2651091000298038
128,0.01,32,Sigmoid,100,1.0,1.0,1.0,0.2343259999761358
128,0.01,32,Sigmoid,300,1.0,1.0,1.0,0.2357205000007525
128,0.01,32,Sigmoid,500,1.0,1.0,1.0,0.2246260999236256
128,0.01,32,Sigmoid,1000,1.0,1.0,1.0,0.2348767999792471
128,0.01,32,GELU,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.2478647000389173
128,0.01,32,GELU,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.2450196000281721
128,0.01,32,GELU,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.2477776000741869
128,0.01,32,GELU,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.2456827000714838
128,0.01,32,GELU,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.236595100024715
128,0.01,32,Softmax,50,1.0,1.0,1.0,0.267616199911572
128,0.01,32,Softmax,100,1.0,1.0,1.0,0.2761579999933019
128,0.01,32,Softmax,300,1.0,1.0,1.0,0.2492792999837547
128,0.01,32,Softmax,500,1.0,1.0,1.0,0.2681734999641776
128,0.01,32,Softmax,1000,1.0,1.0,1.0,0.2558915999252349
128,0.01,64,ReLU,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.161160200019367
128,0.01,64,ReLU,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1605369999306276
128,0.01,64,ReLU,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1632245000218972
128,0.01,64,ReLU,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1626548999920487
128,0.01,64,ReLU,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1620786000275984
128,0.01,64,Tanh,50,1.0,1.0,1.0,0.1615058000897988
128,0.01,64,Tanh,100,1.0,1.0,1.0,0.1728339000837877
128,0.01,64,Tanh,300,1.0,1.0,1.0,0.1611646999372169
128,0.01,64,Tanh,500,1.0,1.0,1.0,0.1606974999886006
128,0.01,64,Tanh,1000,1.0,1.0,1.0,0.1611801000544801
128,0.01,64,Sigmoid,50,1.0,1.0,1.0,0.1830466000828892
128,0.01,64,Sigmoid,100,1.0,1.0,1.0,0.1945394999347627
128,0.01,64,Sigmoid,300,1.0,1.0,1.0,0.1833545000990852
128,0.01,64,Sigmoid,500,1.0,1.0,1.0,0.2039716999279335
128,0.01,64,Sigmoid,1000,1.0,1.0,1.0,0.20409789995756
128,0.01,64,GELU,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1418672000290826
128,0.01,64,GELU,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1515024000545963
128,0.01,64,GELU,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1513301999075338
128,0.01,64,GELU,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.149663999909535
128,0.01,64,GELU,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.16144820000045
128,0.01,64,Softmax,50,1.0,1.0,1.0,0.1834489000029862
128,0.01,64,Softmax,100,1.0,1.0,1.0,0.1856346999993547
128,0.01,64,Softmax,300,1.0,1.0,1.0,0.181780399987474
128,0.01,64,Softmax,500,1.0,1.0,1.0,0.1857809000648558
128,0.01,64,Softmax,1000,1.0,1.0,1.0,0.1833351999521255
128,0.01,128,ReLU,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1307721000630408
128,0.01,128,ReLU,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1303876000456512
128,0.01,128,ReLU,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1198459999868646
128,0.01,128,ReLU,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1198359000263735
128,0.01,128,ReLU,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1300283999880775
128,0.01,128,Tanh,50,1.0,1.0,1.0,0.1513610000256449
128,0.01,128,Tanh,100,1.0,1.0,1.0,0.129418299999088
128,0.01,128,Tanh,300,1.0,1.0,1.0,0.1516087000491097
128,0.01,128,Tanh,500,1.0,1.0,1.0,0.1308721000095829
128,0.01,128,Tanh,1000,1.0,1.0,1.0,0.1313091999618336
128,0.01,128,Sigmoid,50,1.0,1.0,1.0,0.1514570000581443
128,0.01,128,Sigmoid,100,1.0,1.0,1.0,0.1626606000354513
128,0.01,128,Sigmoid,300,1.0,1.0,1.0,0.1534970999928191
128,0.01,128,Sigmoid,500,1.0,1.0,1.0,0.1508615999482572
128,0.01,128,Sigmoid,1000,1.0,1.0,1.0,0.1517957999603822
128,0.01,128,GELU,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1309884000802412
128,0.01,128,GELU,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.130718300002627
128,0.01,128,GELU,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1205350999953225
128,0.01,128,GELU,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1299854998942464
128,0.01,128,GELU,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.1311748999869451
128,0.01,128,Softmax,50,1.0,1.0,1.0,0.1611457000253722
128,0.01,128,Softmax,100,1.0,1.0,1.0,0.1612843000330031
128,0.01,128,Softmax,300,1.0,1.0,1.0,0.1515827000839635
128,0.01,128,Softmax,500,1.0,1.0,1.0,0.1518542999401688
128,0.01,128,Softmax,1000,1.0,1.0,1.0,0.1521596000529825
128,0.001,8,ReLU,50,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.7200274999486282
128,0.001,8,ReLU,100,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.7372616000939161
128,0.001,8,ReLU,300,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.7164123000111431
128,0.001,8,ReLU,500,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.7398629999952391
128,0.001,8,ReLU,1000,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.7229595999233425
128,0.001,8,Tanh,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.7709717000834644
128,0.001,8,Tanh,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.7177533999783918
128,0.001,8,Tanh,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.7718421999597922
128,0.001,8,Tanh,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.770463400054723
128,0.001,8,Tanh,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.78235210001003
128,0.001,8,Sigmoid,50,0.9982876712328768,0.99890023631629,0.9992447129909364,1.023204899975099
128,0.001,8,Sigmoid,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.9394577000057324
128,0.001,8,Sigmoid,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.938865500036627
128,0.001,8,Sigmoid,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.9168911000015214
128,0.001,8,Sigmoid,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.9049271000549196
128,0.001,8,GELU,50,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.7271870999829844
128,0.001,8,GELU,100,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.739820700022392
128,0.001,8,GELU,300,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.7363917999900877
128,0.001,8,GELU,500,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.7487726000836119
128,0.001,8,GELU,1000,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.748034399934113
128,0.001,8,Softmax,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.8649293000344187
128,0.001,8,Softmax,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.8919268000172451
128,0.001,8,Softmax,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.9233634000411256
128,0.001,8,Softmax,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.9314564999658614
128,0.001,8,Softmax,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.9315872000297531
128,0.001,16,ReLU,50,1.0,1.0,1.0,0.4446748000336811
128,0.001,16,ReLU,100,1.0,1.0,1.0,0.4790062999818474
128,0.001,16,ReLU,300,1.0,1.0,1.0,0.4871635000454262
128,0.001,16,ReLU,500,1.0,1.0,1.0,0.4674692000262439
128,0.001,16,ReLU,1000,1.0,1.0,1.0,0.4683481999672949
128,0.001,16,Tanh,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4771597000071779
128,0.001,16,Tanh,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4886163999326527
128,0.001,16,Tanh,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.5079206000082195
128,0.001,16,Tanh,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.5162781999679282
128,0.001,16,Tanh,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4826784000033512
128,0.001,16,Sigmoid,50,0.99486301369863,0.9966925550012616,0.9977341389728096,0.5875166000332683
128,0.001,16,Sigmoid,100,0.99486301369863,0.9966925550012616,0.9977341389728096,0.5806601999793202
128,0.001,16,Sigmoid,300,0.99486301369863,0.9966925550012616,0.9977341389728096,0.5594842999707907
128,0.001,16,Sigmoid,500,0.99486301369863,0.9966925550012616,0.9977341389728096,0.5491231000050902
128,0.001,16,Sigmoid,1000,0.99486301369863,0.9966925550012616,0.9977341389728096,0.5611235999967903
128,0.001,16,GELU,50,1.0,1.0,1.0,0.4448784999549389
128,0.001,16,GELU,100,1.0,1.0,1.0,0.4667840000474825
128,0.001,16,GELU,300,1.0,1.0,1.0,0.4560774000128731
128,0.001,16,GELU,500,1.0,1.0,1.0,0.4444787000538781
128,0.001,16,GELU,1000,1.0,1.0,1.0,0.4752265000715852
128,0.001,16,Softmax,50,0.99486301369863,0.9966925550012616,0.9977341389728096,0.6247304000426084
128,0.001,16,Softmax,100,0.99486301369863,0.9966925550012616,0.9977341389728096,0.5920232000062242
128,0.001,16,Softmax,300,0.99486301369863,0.9966925550012616,0.9977341389728096,0.614945099921897
128,0.001,16,Softmax,500,0.99486301369863,0.9966925550012616,0.9977341389728096,0.5942553000058979
128,0.001,16,Softmax,1000,0.99486301369863,0.9966925550012616,0.9977341389728096,0.5569911000784487
128,0.001,32,ReLU,50,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3440938000567257
128,0.001,32,ReLU,100,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3163810999831185
128,0.001,32,ReLU,300,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3161781999515369
128,0.001,32,ReLU,500,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3387303999625146
128,0.001,32,ReLU,1000,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3082560000475496
128,0.001,32,Tanh,50,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.3087387999985367
128,0.001,32,Tanh,100,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.3085996999870986
128,0.001,32,Tanh,300,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.3195275999605655
128,0.001,32,Tanh,500,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.3165831000078469
128,0.001,32,Tanh,1000,0.9965753424657534,0.9977977598360628,0.9984894259818732,0.3105288000078872
128,0.001,32,Sigmoid,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3928110999986529
128,0.001,32,Sigmoid,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4039107999997213
128,0.001,32,Sigmoid,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4657136999303475
128,0.001,32,Sigmoid,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4561893000500276
128,0.001,32,Sigmoid,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4568761000409722
128,0.001,32,GELU,50,0.9897260273972605,0.993360413218996,0.9954682779456192,0.340942700044252
128,0.001,32,GELU,100,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3295233999378979
128,0.001,32,GELU,300,0.9897260273972605,0.993360413218996,0.9954682779456192,0.2979207000462338
128,0.001,32,GELU,500,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3414409999968484
128,0.001,32,GELU,1000,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3202715000370517
128,0.001,32,Softmax,50,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4560272999806329
128,0.001,32,Softmax,100,0.9982876712328768,0.99890023631629,0.9992447129909364,0.3927300999639556
128,0.001,32,Softmax,300,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4246827000752091
128,0.001,32,Softmax,500,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4353075000690296
128,0.001,32,Softmax,1000,0.9982876712328768,0.99890023631629,0.9992447129909364,0.4245763999642804
128,0.001,64,ReLU,50,0.988013698630137,0.9922441372857996,0.994712990936556,0.2365560999605804
128,0.001,64,ReLU,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.2571966999676078
128,0.001,64,ReLU,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.2536165999481454
128,0.001,64,ReLU,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.2557874999474734
128,0.001,64,ReLU,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.2542386000277474
128,0.001,64,Tanh,50,0.9845890410958904,0.9900031460391367,0.993202416918429,0.2558519999729469
128,0.001,64,Tanh,100,0.9845890410958904,0.9900031460391367,0.993202416918429,0.26825139997527
128,0.001,64,Tanh,300,0.9845890410958904,0.9900031460391367,0.993202416918429,0.2670149999903515
128,0.001,64,Tanh,500,0.9845890410958904,0.9900031460391367,0.993202416918429,0.2357855000300333
128,0.001,64,Tanh,1000,0.9845890410958904,0.9900031460391367,0.993202416918429,0.2652526999590918
128,0.001,64,Sigmoid,50,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3290296000195667
128,0.001,64,Sigmoid,100,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3297152000013739
128,0.001,64,Sigmoid,300,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3291134999599308
128,0.001,64,Sigmoid,500,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3296387000009417
128,0.001,64,Sigmoid,1000,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3193779999855906
128,0.001,64,GELU,50,0.988013698630137,0.9922441372857996,0.994712990936556,0.26427310006693
128,0.001,64,GELU,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.2567372999619692
128,0.001,64,GELU,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.2557508000172674
128,0.001,64,GELU,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.2432792000472545
128,0.001,64,GELU,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.2452495000325143
128,0.001,64,Softmax,50,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3617198999272659
128,0.001,64,Softmax,100,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3232322999974713
128,0.001,64,Softmax,300,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3578682999359444
128,0.001,64,Softmax,500,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3172004999360069
128,0.001,64,Softmax,1000,0.8955479452054795,0.9273296592059386,0.95392749244713,0.3403141000308096
128,0.001,128,ReLU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2481368998996913
128,0.001,128,ReLU,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.234359800000675
128,0.001,128,ReLU,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2535903999814763
128,0.001,128,ReLU,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2232670999364927
128,0.001,128,ReLU,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2575617999536916
128,0.001,128,Tanh,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.265855300007388
128,0.001,128,Tanh,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2644321999978274
128,0.001,128,Tanh,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2758034999715164
128,0.001,128,Tanh,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2869214999955147
128,0.001,128,Tanh,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2551243000198155
128,0.001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.119817900005728
128,0.001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1302221999503672
128,0.001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1300285999896004
128,0.001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1309576999628916
128,0.001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1306365999625995
128,0.001,128,GELU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2353953999700024
128,0.001,128,GELU,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2783414999721572
128,0.001,128,GELU,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2807990999426693
128,0.001,128,GELU,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2482746000168845
128,0.001,128,GELU,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2556735000107437
128,0.001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1410300999414175
128,0.001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1312423999188467
128,0.001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1301505999872461
128,0.001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.130775999976322
128,0.001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1296600000932812
128,0.0001,8,ReLU,50,0.976027397260274,0.984350674569002,0.9894259818731118,1.7390127000398934
128,0.0001,8,ReLU,100,0.976027397260274,0.984350674569002,0.9894259818731118,1.641618199995719
128,0.0001,8,ReLU,300,0.976027397260274,0.984350674569002,0.9894259818731118,1.6934948000125587
128,0.0001,8,ReLU,500,0.976027397260274,0.984350674569002,0.9894259818731118,1.7042814999585971
128,0.0001,8,ReLU,1000,0.976027397260274,0.984350674569002,0.9894259818731118,1.7383272000588477
128,0.0001,8,Tanh,50,0.9743150684931507,0.9832114770603346,0.9886706948640483,1.896350000053644
128,0.0001,8,Tanh,100,0.9743150684931507,0.9832114770603346,0.9886706948640483,1.8890600999584424
128,0.0001,8,Tanh,300,0.9743150684931507,0.9832114770603346,0.9886706948640483,1.8221805000212044
128,0.0001,8,Tanh,500,0.9743150684931507,0.9832114770603346,0.9886706948640483,1.9696528000058608
128,0.0001,8,Tanh,1000,0.9743150684931507,0.9832114770603346,0.9886706948640483,1.9867671000538396
128,0.0001,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.6124642000067979
128,0.0001,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.6142590999370441
128,0.0001,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.6452879999997094
128,0.0001,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.614331700024195
128,0.0001,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.6773336000042036
128,0.0001,8,GELU,50,0.976027397260274,0.984350674569002,0.9894259818731118,1.7433508000103757
128,0.0001,8,GELU,100,0.976027397260274,0.984350674569002,0.9894259818731118,1.6354555999860168
128,0.0001,8,GELU,300,0.976027397260274,0.984350674569002,0.9894259818731118,1.620141200022772
128,0.0001,8,GELU,500,0.976027397260274,0.984350674569002,0.9894259818731118,1.6845050000119954
128,0.0001,8,GELU,1000,0.976027397260274,0.984350674569002,0.9894259818731118,1.735920300008729
128,0.0001,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.6025385999819264
128,0.0001,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.6874801999656484
128,0.0001,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.6451408999273553
128,0.0001,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.643310199957341
128,0.0001,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.6858436999609694
128,0.0001,16,ReLU,50,0.970890410958904,0.9809242436184612,0.9871601208459214,1.2510894000297412
128,0.0001,16,ReLU,100,0.970890410958904,0.9809242436184612,0.9871601208459214,1.2069416999584064
128,0.0001,16,ReLU,300,0.970890410958904,0.9809242436184612,0.9871601208459214,1.1720645999303088
128,0.0001,16,ReLU,500,0.970890410958904,0.9809242436184612,0.9871601208459214,1.263776500010863
128,0.0001,16,ReLU,1000,0.970890410958904,0.9809242436184612,0.9871601208459214,1.2010249000741169
128,0.0001,16,Tanh,50,0.9743150684931507,0.9832114770603346,0.9886706948640483,1.2217590000946077
128,0.0001,16,Tanh,100,0.9743150684931507,0.9832114770603346,0.9886706948640483,1.3368148000445217
128,0.0001,16,Tanh,300,0.9743150684931507,0.9832114770603346,0.9886706948640483,1.2437655000248924
