Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,Softmax,500,0.9774355947508175,0.9772891735263898,0.977165211062591,9.53636700000061
64,0.00025,128,Softmax,1000,0.9774355947508175,0.9772891735263898,0.977165211062591,10.256211899999471
128,0.01,8,ReLU,50,0.9902015295048383,0.9901516412835523,0.990174672489083,13.024770099997113
128,0.01,8,ReLU,100,0.9902015295048383,0.9901516412835523,0.990174672489083,14.110315599995374
128,0.01,8,ReLU,300,0.9902015295048383,0.9901516412835523,0.990174672489083,12.66431630000443
128,0.01,8,ReLU,500,0.9902015295048383,0.9901516412835523,0.990174672489083,12.16816189999372
128,0.01,8,ReLU,1000,0.9902015295048383,0.9901516412835523,0.990174672489083,12.323808599998301
128,0.01,8,Tanh,50,0.9879785231160776,0.9879933943679259,0.9879912663755459,12.074785199998587
128,0.01,8,Tanh,100,0.9879785231160776,0.9879933943679259,0.9879912663755459,12.173629199998686
128,0.01,8,Tanh,300,0.9879785231160776,0.9879933943679259,0.9879912663755459,12.705487800005358
128,0.01,8,Tanh,500,0.9879785231160776,0.9879933943679259,0.9879912663755459,11.908798099997512
128,0.01,8,Tanh,1000,0.9879785231160776,0.9879933943679259,0.9879912663755459,12.308663299998443
128,0.01,8,Sigmoid,50,0.9916593801737118,0.9916378436360015,0.9916302765647744,13.836492499998712
128,0.01,8,Sigmoid,100,0.9916593801737118,0.9916378436360015,0.9916302765647744,14.41926620000595
128,0.01,8,Sigmoid,300,0.9916593801737118,0.9916378436360015,0.9916302765647744,14.072944100000313
128,0.01,8,Sigmoid,500,0.9916593801737118,0.9916378436360015,0.9916302765647744,13.355389500000456
128,0.01,8,Sigmoid,1000,0.9916593801737118,0.9916378436360015,0.9916302765647744,13.781868400001258
128,0.01,8,GELU,50,0.9902015295048383,0.9901516412835523,0.990174672489083,11.725134300002537
128,0.01,8,GELU,100,0.9902015295048383,0.9901516412835523,0.990174672489083,11.53300749999471
128,0.01,8,GELU,300,0.9902015295048383,0.9901516412835523,0.990174672489083,12.042257000000973
128,0.01,8,GELU,500,0.9902015295048383,0.9901516412835523,0.990174672489083,11.916689600002428
128,0.01,8,GELU,1000,0.9902015295048383,0.9901516412835523,0.990174672489083,11.933337199996458
128,0.01,8,Softmax,50,0.9916593801737118,0.9916378436360015,0.9916302765647744,13.315892499995243
128,0.01,8,Softmax,100,0.9916593801737118,0.9916378436360015,0.9916302765647744,13.988385699994978
128,0.01,8,Softmax,300,0.9916593801737118,0.9916378436360015,0.9916302765647744,13.7001034000059
128,0.01,8,Softmax,500,0.9916593801737118,0.9916378436360015,0.9916302765647744,13.160629799996968
128,0.01,8,Softmax,1000,0.9916593801737118,0.9916378436360015,0.9916302765647744,13.421749699999054
128,0.01,16,ReLU,50,0.9915495389852774,0.991558828519036,0.9915393013100436,5.490902400000778
128,0.01,16,ReLU,100,0.9915495389852774,0.991558828519036,0.9915393013100436,5.477831700001843
128,0.01,16,ReLU,300,0.9915495389852774,0.991558828519036,0.9915393013100436,5.853231600005529
128,0.01,16,ReLU,500,0.9915495389852774,0.991558828519036,0.9915393013100436,5.782686999998987
128,0.01,16,ReLU,1000,0.9915495389852774,0.991558828519036,0.9915393013100436,5.556526800006395
128,0.01,16,Tanh,50,0.9914330257619308,0.991429530109537,0.991448326055313,7.978928299999097
128,0.01,16,Tanh,100,0.9914330257619308,0.991429530109537,0.991448326055313,7.929516100004548
128,0.01,16,Tanh,300,0.9914330257619308,0.991429530109537,0.991448326055313,8.066642500001763
128,0.01,16,Tanh,500,0.9914330257619308,0.991429530109537,0.991448326055313,7.997843500001181
128,0.01,16,Tanh,1000,0.9914330257619308,0.991429530109537,0.991448326055313,8.085120100004133
128,0.01,16,Sigmoid,50,0.9919505464194371,0.9919671683011491,0.9919941775836972,6.861142599998857
128,0.01,16,Sigmoid,100,0.9919505464194371,0.9919671683011491,0.9919941775836972,7.000601599997026
128,0.01,16,Sigmoid,300,0.9919505464194371,0.9919671683011491,0.9919941775836972,6.75692930000514
128,0.01,16,Sigmoid,500,0.9919505464194371,0.9919671683011491,0.9919941775836972,7.133164699996996
128,0.01,16,Sigmoid,1000,0.9919505464194371,0.9919671683011491,0.9919941775836972,6.940143099993293
128,0.01,16,GELU,50,0.9915495389852774,0.991558828519036,0.9915393013100436,5.570227700001851
128,0.01,16,GELU,100,0.9915495389852774,0.991558828519036,0.9915393013100436,5.8902350999997
128,0.01,16,GELU,300,0.9915495389852774,0.991558828519036,0.9915393013100436,5.723543000000063
128,0.01,16,GELU,500,0.9915495389852774,0.991558828519036,0.9915393013100436,5.770977600004699
128,0.01,16,GELU,1000,0.9915495389852774,0.991558828519036,0.9915393013100436,5.79499670000223
128,0.01,16,Softmax,50,0.9919505464194371,0.9919671683011491,0.9919941775836972,7.309326199996576
128,0.01,16,Softmax,100,0.9919505464194371,0.9919671683011491,0.9919941775836972,7.02784779999638
128,0.01,16,Softmax,300,0.9919505464194371,0.9919671683011491,0.9919941775836972,7.1446733999982825
128,0.01,16,Softmax,500,0.9919505464194371,0.9919671683011491,0.9919941775836972,7.2326218000016524
128,0.01,16,Softmax,1000,0.9919505464194371,0.9919671683011491,0.9919941775836972,6.8611607999991975
128,0.01,32,ReLU,50,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.709983100001409
128,0.01,32,ReLU,100,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.8229527000003145
128,0.01,32,ReLU,300,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.853675899998052
128,0.01,32,ReLU,500,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.6537628999940353
128,0.01,32,ReLU,1000,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.515299899998354
128,0.01,32,Tanh,50,0.9910322655847349,0.9910379042631415,0.99108442503639,3.4563616999948863
128,0.01,32,Tanh,100,0.9910322655847349,0.9910379042631415,0.99108442503639,3.505054499997641
128,0.01,32,Tanh,300,0.9910322655847349,0.9910379042631415,0.99108442503639,3.777433800001745
128,0.01,32,Tanh,500,0.9910322655847349,0.9910379042631415,0.99108442503639,3.7249069000026793
128,0.01,32,Tanh,1000,0.9910322655847349,0.9910379042631415,0.99108442503639,3.4509966999976314
128,0.01,32,Sigmoid,50,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.560768799994548
128,0.01,32,Sigmoid,100,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.7798395000063465
128,0.01,32,Sigmoid,300,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.700666000004276
128,0.01,32,Sigmoid,500,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.587501200003317
128,0.01,32,Sigmoid,1000,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.65239300000394
128,0.01,32,GELU,50,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.711084100003063
128,0.01,32,GELU,100,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.588928000004671
128,0.01,32,GELU,300,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.8204928999984986
128,0.01,32,GELU,500,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.7478909000055864
128,0.01,32,GELU,1000,0.9924395979879194,0.9924297447816984,0.9924490538573508,3.73859739999898
128,0.01,32,Softmax,50,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.778383500000928
128,0.01,32,Softmax,100,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.605220099998405
128,0.01,32,Softmax,300,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.432193299995561
128,0.01,32,Softmax,500,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.873402199998964
128,0.01,32,Softmax,1000,0.9919287359476845,0.9919295463973505,0.9919032023289666,4.405605600004492
128,0.01,64,ReLU,50,0.991338442161892,0.9913590034390675,0.9913573508005823,2.433328499995696
128,0.01,64,ReLU,100,0.991338442161892,0.9913590034390675,0.9913573508005823,2.4017956999960006
128,0.01,64,ReLU,300,0.991338442161892,0.9913590034390675,0.9913573508005823,2.3400686999957543
128,0.01,64,ReLU,500,0.991338442161892,0.9913590034390675,0.9913573508005823,2.2241151000052923
128,0.01,64,ReLU,1000,0.991338442161892,0.9913590034390675,0.9913573508005823,2.35585340000398
128,0.01,64,Tanh,50,0.9919875070257582,0.9920119673115734,0.9919941775836972,2.5858932999981334
128,0.01,64,Tanh,100,0.9919875070257582,0.9920119673115734,0.9919941775836972,2.6718965000036405
128,0.01,64,Tanh,300,0.9919875070257582,0.9920119673115734,0.9919941775836972,2.729222000001755
128,0.01,64,Tanh,500,0.9919875070257582,0.9920119673115734,0.9919941775836972,2.525813400003244
128,0.01,64,Tanh,1000,0.9919875070257582,0.9920119673115734,0.9919941775836972,2.6400718000004417
128,0.01,64,Sigmoid,50,0.9916232245848571,0.9916239143228752,0.9916302765647744,2.9322924000007333
128,0.01,64,Sigmoid,100,0.9916232245848571,0.9916239143228752,0.9916302765647744,2.9674347000036505
128,0.01,64,Sigmoid,300,0.9916232245848571,0.9916239143228752,0.9916302765647744,2.8784250000026077
128,0.01,64,Sigmoid,500,0.9916232245848571,0.9916239143228752,0.9916302765647744,3.150409200003196
128,0.01,64,Sigmoid,1000,0.9916232245848571,0.9916239143228752,0.9916302765647744,3.0228841999996803
128,0.01,64,GELU,50,0.991338442161892,0.9913590034390675,0.9913573508005823,2.2557871000026353
128,0.01,64,GELU,100,0.991338442161892,0.9913590034390675,0.9913573508005823,2.190240399999311
128,0.01,64,GELU,300,0.991338442161892,0.9913590034390675,0.9913573508005823,2.19887110000127
128,0.01,64,GELU,500,0.991338442161892,0.9913590034390675,0.9913573508005823,2.2528171000012662
128,0.01,64,GELU,1000,0.991338442161892,0.9913590034390675,0.9913573508005823,2.3082052000027034
128,0.01,64,Softmax,50,0.9916232245848571,0.9916239143228752,0.9916302765647744,2.9095942999992985
128,0.01,64,Softmax,100,0.9916232245848571,0.9916239143228752,0.9916302765647744,3.10773390000395
128,0.01,64,Softmax,300,0.9916232245848571,0.9916239143228752,0.9916302765647744,2.876865700003691
128,0.01,64,Softmax,500,0.9916232245848571,0.9916239143228752,0.9916302765647744,3.075763699998788
128,0.01,64,Softmax,1000,0.9916232245848571,0.9916239143228752,0.9916302765647744,3.0888217000028817
128,0.01,128,ReLU,50,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.7856119999996736
128,0.01,128,ReLU,100,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.7202765000038198
128,0.01,128,ReLU,300,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.70382139999856
128,0.01,128,ReLU,500,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.601005600001372
128,0.01,128,ReLU,1000,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.6224784000005457
128,0.01,128,Tanh,50,0.9912001051830869,0.9911920965327861,0.9911754002911208,2.2008765999999014
128,0.01,128,Tanh,100,0.9912001051830869,0.9911920965327861,0.9911754002911208,2.2998818999985815
128,0.01,128,Tanh,300,0.9912001051830869,0.9911920965327861,0.9911754002911208,2.378387400000065
128,0.01,128,Tanh,500,0.9912001051830869,0.9911920965327861,0.9911754002911208,2.308433700003661
128,0.01,128,Tanh,1000,0.9912001051830869,0.9911920965327861,0.9911754002911208,2.173178699995333
128,0.01,128,Sigmoid,50,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.6549948000028962
128,0.01,128,Sigmoid,100,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.6702127999960794
128,0.01,128,Sigmoid,300,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.6333194999970146
128,0.01,128,Sigmoid,500,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.650899500004016
128,0.01,128,Sigmoid,1000,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.7559842000046046
128,0.01,128,GELU,50,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.759338600000774
128,0.01,128,GELU,100,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.6122421999971266
128,0.01,128,GELU,300,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.8527161000019987
128,0.01,128,GELU,500,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.717205400003877
128,0.01,128,GELU,1000,0.9935404872235111,0.9935515651711435,0.9935407569141194,1.6577264000006835
128,0.01,128,Softmax,50,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.675430700001016
128,0.01,128,Softmax,100,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.623760000002221
128,0.01,128,Softmax,300,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.703212000000349
128,0.01,128,Softmax,500,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.6525038999971002
128,0.01,128,Softmax,1000,0.9918926175199017,0.9919092367801465,0.9919032023289666,2.580020899993542
128,0.001,8,ReLU,50,0.992614602549132,0.9926222855959284,0.9926310043668122,13.962438200003817
128,0.001,8,ReLU,100,0.992614602549132,0.9926222855959284,0.9926310043668122,14.530230299998948
128,0.001,8,ReLU,300,0.992614602549132,0.9926222855959284,0.9926310043668122,13.635168100001465
128,0.001,8,ReLU,500,0.992614602549132,0.9926222855959284,0.9926310043668122,13.582235100002436
128,0.001,8,ReLU,1000,0.992614602549132,0.9926222855959284,0.9926310043668122,13.635138300000108
128,0.001,8,Tanh,50,0.9911052551265465,0.991096254299307,0.99108442503639,13.226419099999475
128,0.001,8,Tanh,100,0.9911052551265465,0.991096254299307,0.99108442503639,13.573257800002466
128,0.001,8,Tanh,300,0.9911052551265465,0.991096254299307,0.99108442503639,12.830684699998528
128,0.001,8,Tanh,500,0.9911052551265465,0.991096254299307,0.99108442503639,13.147213100004592
128,0.001,8,Tanh,1000,0.9911052551265465,0.991096254299307,0.99108442503639,13.207347300005495
128,0.001,8,Sigmoid,50,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.4703118000034
128,0.001,8,Sigmoid,100,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.92799489999743
128,0.001,8,Sigmoid,300,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.44466519999696
128,0.001,8,Sigmoid,500,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.540759399998933
128,0.001,8,Sigmoid,1000,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.561135800002376
128,0.001,8,GELU,50,0.992614602549132,0.9926222855959284,0.9926310043668122,14.225353499998164
128,0.001,8,GELU,100,0.992614602549132,0.9926222855959284,0.9926310043668122,14.200640499999281
128,0.001,8,GELU,300,0.992614602549132,0.9926222855959284,0.9926310043668122,14.218802499999583
128,0.001,8,GELU,500,0.992614602549132,0.9926222855959284,0.9926310043668122,14.033698599996569
128,0.001,8,GELU,1000,0.992614602549132,0.9926222855959284,0.9926310043668122,14.69057640000392
128,0.001,8,Softmax,50,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.55586410000251
128,0.001,8,Softmax,100,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.67143770000257
128,0.001,8,Softmax,300,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.67059909999807
128,0.001,8,Softmax,500,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.716408799999044
128,0.001,8,Softmax,1000,0.9902963169043673,0.9902644863371988,0.9902656477438136,17.271872999997868
128,0.001,16,ReLU,50,0.9928475731709521,0.9928616753813584,0.9929039301310044,7.770741899999848
128,0.001,16,ReLU,100,0.9928475731709521,0.9928616753813584,0.9929039301310044,7.928589600000123
128,0.001,16,ReLU,300,0.9928475731709521,0.9928616753813584,0.9929039301310044,7.826520000002347
128,0.001,16,ReLU,500,0.9928475731709521,0.9928616753813584,0.9929039301310044,7.945869799994398
128,0.001,16,ReLU,1000,0.9928475731709521,0.9928616753813584,0.9929039301310044,7.786397700001544
128,0.001,16,Tanh,50,0.9914844652387259,0.9914546137081578,0.991448326055313,8.55569370000012
128,0.001,16,Tanh,100,0.9914844652387259,0.9914546137081578,0.991448326055313,8.3163676999975
128,0.001,16,Tanh,300,0.9914844652387259,0.9914546137081578,0.991448326055313,8.551918199998909
128,0.001,16,Tanh,500,0.9914844652387259,0.9914546137081578,0.991448326055313,8.967281400000502
128,0.001,16,Tanh,1000,0.9914844652387259,0.9914546137081578,0.991448326055313,8.882654399996682
128,0.001,16,Sigmoid,50,0.989858564875609,0.9898435944472567,0.9898107714701602,10.078372399999353
128,0.001,16,Sigmoid,100,0.989858564875609,0.9898435944472567,0.9898107714701602,10.877065499997116
128,0.001,16,Sigmoid,300,0.989858564875609,0.9898435944472567,0.9898107714701602,11.292907700000796
128,0.001,16,Sigmoid,500,0.989858564875609,0.9898435944472567,0.9898107714701602,11.171651899996505
128,0.001,16,Sigmoid,1000,0.989858564875609,0.9898435944472567,0.9898107714701602,10.779393899996649
128,0.001,16,GELU,50,0.9928475731709521,0.9928616753813584,0.9929039301310044,8.048123299995495
128,0.001,16,GELU,100,0.9928475731709521,0.9928616753813584,0.9929039301310044,8.1353170999937
128,0.001,16,GELU,300,0.9928475731709521,0.9928616753813584,0.9929039301310044,8.069528300002276
128,0.001,16,GELU,500,0.9928475731709521,0.9928616753813584,0.9929039301310044,7.9565849999999045
128,0.001,16,GELU,1000,0.9928475731709521,0.9928616753813584,0.9929039301310044,7.4825675999964005
128,0.001,16,Softmax,50,0.989858564875609,0.9898435944472567,0.9898107714701602,10.083008000001428
128,0.001,16,Softmax,100,0.989858564875609,0.9898435944472567,0.9898107714701602,10.901558300000033
128,0.001,16,Softmax,300,0.989858564875609,0.9898435944472567,0.9898107714701602,10.948573800000304
128,0.001,16,Softmax,500,0.989858564875609,0.9898435944472567,0.9898107714701602,10.871609100002388
128,0.001,16,Softmax,1000,0.989858564875609,0.9898435944472567,0.9898107714701602,11.16030899999896
128,0.001,32,ReLU,50,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.389723899999808
128,0.001,32,ReLU,100,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.396836299994902
128,0.001,32,ReLU,300,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.573607399994216
128,0.001,32,ReLU,500,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.632945199999085
128,0.001,32,ReLU,1000,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.2908763000014005
128,0.001,32,Tanh,50,0.9919217576051521,0.991932840514225,0.9919032023289666,5.972467800005688
128,0.001,32,Tanh,100,0.9919217576051521,0.991932840514225,0.9919032023289666,6.348330900000292
128,0.001,32,Tanh,300,0.9919217576051521,0.991932840514225,0.9919032023289666,6.768479500002286
128,0.001,32,Tanh,500,0.9919217576051521,0.991932840514225,0.9919032023289666,6.2866136000011466
128,0.001,32,Tanh,1000,0.9919217576051521,0.991932840514225,0.9919032023289666,6.524703800001589
128,0.001,32,Sigmoid,50,0.9890350973381775,0.9890073662905265,0.9889919941775837,6.359630400002061
128,0.001,32,Sigmoid,100,0.9888527450679983,0.9888224978145645,0.9888100436681223,7.228398200000811
128,0.001,32,Sigmoid,300,0.9888527450679983,0.9888224978145645,0.9888100436681223,7.292334999998275
128,0.001,32,Sigmoid,500,0.9888527450679983,0.9888224978145645,0.9888100436681223,7.512467200001993
128,0.001,32,Sigmoid,1000,0.9888527450679983,0.9888224978145645,0.9888100436681223,7.4950592999957735
128,0.001,32,GELU,50,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.21199749999505
128,0.001,32,GELU,100,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.404271200000949
128,0.001,32,GELU,300,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.36010730000271
128,0.001,32,GELU,500,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.761012099996151
128,0.001,32,GELU,1000,0.9921699231583568,0.9921831779572274,0.9921761280931587,4.385636300001352
128,0.001,32,Softmax,50,0.9890350973381775,0.9890073662905265,0.9889919941775837,6.312477300001774
128,0.001,32,Softmax,100,0.9888527450679983,0.9888224978145645,0.9888100436681223,7.509713400002511
128,0.001,32,Softmax,300,0.9888527450679983,0.9888224978145645,0.9888100436681223,7.74274009999499
128,0.001,32,Softmax,500,0.9888527450679983,0.9888224978145645,0.9888100436681223,7.566343500002404
128,0.001,32,Softmax,1000,0.9888527450679983,0.9888224978145645,0.9888100436681223,7.29402420000406
128,0.001,64,ReLU,50,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.714430700005323
128,0.001,64,ReLU,100,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.6691192999933264
128,0.001,64,ReLU,300,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.762812799999665
128,0.001,64,ReLU,500,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.717101800000819
128,0.001,64,ReLU,1000,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.8648666000008234
128,0.001,64,Tanh,50,0.9900412999298631,0.990013058255073,0.9899927219796215,3.933450399999856
128,0.001,64,Tanh,100,0.9901286227571149,0.9900961259586019,0.9900836972343523,4.69693350000307
128,0.001,64,Tanh,300,0.9901286227571149,0.9900961259586019,0.9900836972343523,4.71665380000195
128,0.001,64,Tanh,500,0.9901286227571149,0.9900961259586019,0.9900836972343523,4.967670600002748
128,0.001,64,Tanh,1000,0.9901286227571149,0.9900961259586019,0.9900836972343523,4.734270900000411
128,0.001,64,Sigmoid,50,0.986782330747116,0.9867519204467134,0.9867176128093159,4.385376799997175
128,0.001,64,Sigmoid,100,0.9873001341027452,0.9872961677520665,0.9872634643377002,6.433683299997938
128,0.001,64,Sigmoid,300,0.9873001341027452,0.9872961677520665,0.9872634643377002,6.270335000001069
128,0.001,64,Sigmoid,500,0.9873001341027452,0.9872961677520665,0.9872634643377002,6.411565200003679
128,0.001,64,Sigmoid,1000,0.9873001341027452,0.9872961677520665,0.9872634643377002,6.523922300002596
128,0.001,64,GELU,50,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.685940900002606
128,0.001,64,GELU,100,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.7807443999990937
128,0.001,64,GELU,300,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.6214084000021103
128,0.001,64,GELU,500,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.7305819999965024
128,0.001,64,GELU,1000,0.9921333580840799,0.9921511721993588,0.9921761280931587,3.8707661000007647
128,0.001,64,Softmax,50,0.986782330747116,0.9867519204467134,0.9867176128093159,4.3598942000026
128,0.001,64,Softmax,100,0.9873001341027452,0.9872961677520665,0.9872634643377002,6.212360500001523
128,0.001,64,Softmax,300,0.9873001341027452,0.9872961677520665,0.9872634643377002,6.31973210000433
128,0.001,64,Softmax,500,0.9873001341027452,0.9872961677520665,0.9872634643377002,6.475848499998392
128,0.001,64,Softmax,1000,0.9873001341027452,0.9872961677520665,0.9872634643377002,6.059845999996469
128,0.001,128,ReLU,50,0.9910976887158102,0.9910765498001309,0.99108442503639,2.786337799996545
128,0.001,128,ReLU,100,0.9910976887158102,0.9910765498001309,0.99108442503639,2.828714700001001
128,0.001,128,ReLU,300,0.9910976887158102,0.9910765498001309,0.99108442503639,2.7584300999951665
128,0.001,128,ReLU,500,0.9910976887158102,0.9910765498001309,0.99108442503639,2.7264495999988867
128,0.001,128,ReLU,1000,0.9910976887158102,0.9910765498001309,0.99108442503639,2.802951999998186
128,0.001,128,Tanh,50,0.9893406850435253,0.9893048473570115,0.9892649199417758,2.886755200001062
128,0.001,128,Tanh,100,0.9895229608372501,0.9894836847855991,0.9894468704512372,3.3267283999957726
128,0.001,128,Tanh,300,0.9895229608372501,0.9894836847855991,0.9894468704512372,3.4402804000055767
128,0.001,128,Tanh,500,0.9895229608372501,0.9894836847855991,0.9894468704512372,3.1821501000013086
128,0.001,128,Tanh,1000,0.9895229608372501,0.9894836847855991,0.9894468704512372,3.5251814000002923
128,0.001,128,Sigmoid,50,0.9802495978152768,0.9801412988525033,0.9800764192139738,3.1238421000016388
128,0.001,128,Sigmoid,100,0.9867895255031739,0.9867384692062918,0.9867176128093159,5.323545100000047
128,0.001,128,Sigmoid,300,0.9867895255031739,0.9867384692062918,0.9867176128093159,5.844140099994547
128,0.001,128,Sigmoid,500,0.9867895255031739,0.9867384692062918,0.9867176128093159,5.694247500003257
128,0.001,128,Sigmoid,1000,0.9867895255031739,0.9867384692062918,0.9867176128093159,5.723144299998239
128,0.001,128,GELU,50,0.9910976887158102,0.9910765498001309,0.99108442503639,2.5705230999956257
128,0.001,128,GELU,100,0.9910976887158102,0.9910765498001309,0.99108442503639,2.871824199995899
128,0.001,128,GELU,300,0.9910976887158102,0.9910765498001309,0.99108442503639,2.6595544000010705
128,0.001,128,GELU,500,0.9910976887158102,0.9910765498001309,0.99108442503639,2.9564606999992975
128,0.001,128,GELU,1000,0.9910976887158102,0.9910765498001309,0.99108442503639,2.6139017999958014
128,0.001,128,Softmax,50,0.9802495978152768,0.9801412988525033,0.9800764192139738,3.211818299998413
128,0.001,128,Softmax,100,0.9867895255031739,0.9867384692062918,0.9867176128093159,5.348672799998894
128,0.001,128,Softmax,300,0.9867895255031739,0.9867384692062918,0.9867176128093159,5.79760140000144
128,0.001,128,Softmax,500,0.9867895255031739,0.9867384692062918,0.9867176128093159,5.741915799997514
128,0.001,128,Softmax,1000,0.9867895255031739,0.9867384692062918,0.9867176128093159,5.605971999997564
128,0.0001,8,ReLU,50,0.9898438937368443,0.9898184740937637,0.9898107714701602,19.160495700001775
128,0.0001,8,ReLU,100,0.9898438937368443,0.9898184740937637,0.9898107714701602,20.77295320000121
128,0.0001,8,ReLU,300,0.9898438937368443,0.9898184740937637,0.9898107714701602,20.717493999996805
128,0.0001,8,ReLU,500,0.9898438937368443,0.9898184740937637,0.9898107714701602,20.490262999999686
128,0.0001,8,ReLU,1000,0.9898438937368443,0.9898184740937637,0.9898107714701602,20.343955100004678
128,0.0001,8,Tanh,50,0.9840116215330257,0.9839640619435357,0.9838973799126638,19.56458179999754
128,0.0001,8,Tanh,100,0.9855498665956601,0.985503299621878,0.9854439592430859,29.78571009999723
128,0.0001,8,Tanh,300,0.9855498665956601,0.985503299621878,0.9854439592430859,29.46330129999842
128,0.0001,8,Tanh,500,0.9855498665956601,0.985503299621878,0.9854439592430859,30.688215800000762
128,0.0001,8,Tanh,1000,0.9855498665956601,0.985503299621878,0.9854439592430859,29.28644930000155
128,0.0001,8,Sigmoid,50,0.9667828332134366,0.9666076013228422,0.9665211062590975,20.91469060000236
128,0.0001,8,Sigmoid,100,0.982677189045426,0.9825959153821293,0.982532751091703,39.56068260000029
128,0.0001,8,Sigmoid,300,0.9831291532202885,0.9830490274387989,0.9829876273653566,43.55745539999771
128,0.0001,8,Sigmoid,500,0.9831291532202885,0.9830490274387989,0.9829876273653566,42.16791930000181
128,0.0001,8,Sigmoid,1000,0.9831291532202885,0.9830490274387989,0.9829876273653566,43.586026799996034
128,0.0001,8,GELU,50,0.9898438937368443,0.9898184740937637,0.9898107714701602,19.187599599994428
128,0.0001,8,GELU,100,0.9898438937368443,0.9898184740937637,0.9898107714701602,21.317557499998657
128,0.0001,8,GELU,300,0.9898438937368443,0.9898184740937637,0.9898107714701602,20.779560599999968
128,0.0001,8,GELU,500,0.9898438937368443,0.9898184740937637,0.9898107714701602,21.166659000002255
128,0.0001,8,GELU,1000,0.9898438937368443,0.9898184740937637,0.9898107714701602,20.674814699996205
128,0.0001,8,Softmax,50,0.9667828332134366,0.9666076013228422,0.9665211062590975,20.744933599999058
128,0.0001,8,Softmax,100,0.982677189045426,0.9825959153821293,0.982532751091703,39.11738789999799
128,0.0001,8,Softmax,300,0.9831291532202885,0.9830490274387989,0.9829876273653566,43.28736950000166
128,0.0001,8,Softmax,500,0.9831291532202885,0.9830490274387989,0.9829876273653566,44.42339619999984
