Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Tanh,500,0.9635561294737466,0.9633356541966592,0.9633917396745932,2.230829900014214
64,0.00025,32,Tanh,1000,0.9635561294737466,0.9633356541966592,0.9633917396745932,2.281964700028766
64,0.00025,32,Sigmoid,50,0.931731528708531,0.9319341632042366,0.9321026282853568,1.7285906999604777
64,0.00025,32,Sigmoid,100,0.9435124813473318,0.9435618212320098,0.9436795994993742,3.043124500021804
64,0.00025,32,Sigmoid,300,0.9435124813473318,0.9435618212320098,0.9436795994993742,3.178085600025952
64,0.00025,32,Sigmoid,500,0.9435124813473318,0.9435618212320098,0.9436795994993742,3.1069030999788083
64,0.00025,32,Sigmoid,1000,0.9435124813473318,0.9435618212320098,0.9436795994993742,3.0761858000187203
64,0.00025,32,GELU,50,0.9697148942364776,0.9695969108518842,0.9696495619524406,1.6503432999597862
64,0.00025,32,GELU,100,0.9737487360524342,0.9736694677871148,0.9737171464330412,2.3514870000071824
64,0.00025,32,GELU,300,0.9737487360524342,0.9736694677871148,0.9737171464330412,2.5494934000307694
64,0.00025,32,GELU,500,0.9737487360524342,0.9736694677871148,0.9737171464330412,2.483812600024976
64,0.00025,32,GELU,1000,0.9737487360524342,0.9736694677871148,0.9737171464330412,2.432831800018903
64,0.00025,32,Softmax,50,0.931731528708531,0.9319341632042366,0.9321026282853568,1.71624660002999
64,0.00025,32,Softmax,100,0.9435124813473318,0.9435618212320098,0.9436795994993742,3.000462600030005
64,0.00025,32,Softmax,300,0.9435124813473318,0.9435618212320098,0.9436795994993742,3.119985400000587
64,0.00025,32,Softmax,500,0.9435124813473318,0.9435618212320098,0.9436795994993742,3.073418300016783
64,0.00025,32,Softmax,1000,0.9435124813473318,0.9435618212320098,0.9436795994993742,3.2718217000365257
64,0.00025,64,ReLU,50,0.9549938533989546,0.9548666900984132,0.9549436795994992,0.988003500038758
64,0.00025,64,ReLU,100,0.9640717141385164,0.9639551004945016,0.964017521902378,1.4488469999632798
64,0.00025,64,ReLU,300,0.9640717141385164,0.9639551004945016,0.964017521902378,1.4540867999894544
64,0.00025,64,ReLU,500,0.9640717141385164,0.9639551004945016,0.964017521902378,1.4796994000207633
64,0.00025,64,ReLU,1000,0.9640717141385164,0.9639551004945016,0.964017521902378,1.4248054000199772
64,0.00025,64,Tanh,50,0.9453935413799855,0.9454430938576096,0.9455569461827285,1.0104334999923594
64,0.00025,64,Tanh,100,0.95117601566059,0.9511004401760704,0.951188986232791,1.516830700042192
64,0.00025,64,Tanh,300,0.95117601566059,0.9511004401760704,0.951188986232791,1.4828866999596355
64,0.00025,64,Tanh,500,0.95117601566059,0.9511004401760704,0.951188986232791,1.6196516000200063
64,0.00025,64,Tanh,1000,0.95117601566059,0.9511004401760704,0.951188986232791,1.5655962000018917
64,0.00025,64,Sigmoid,50,0.9065881439854536,0.9070694766705109,0.90738423028786,1.1280662000062875
64,0.00025,64,Sigmoid,100,0.918125233710134,0.9184229003340992,0.918648310387985,1.7050812999950722
64,0.00025,64,Sigmoid,300,0.918125233710134,0.9184229003340992,0.918648310387985,1.642539900029078
64,0.00025,64,Sigmoid,500,0.918125233710134,0.9184229003340992,0.918648310387985,1.6591312999953516
64,0.00025,64,Sigmoid,1000,0.918125233710134,0.9184229003340992,0.918648310387985,1.7051632000366226
64,0.00025,64,GELU,50,0.9549938533989546,0.9548666900984132,0.9549436795994992,1.0251242000376806
64,0.00025,64,GELU,100,0.9640717141385164,0.9639551004945016,0.964017521902378,1.4047983000054955
64,0.00025,64,GELU,300,0.9640717141385164,0.9639551004945016,0.964017521902378,1.4468535999767482
64,0.00025,64,GELU,500,0.9640717141385164,0.9639551004945016,0.964017521902378,1.4627521999645978
64,0.00025,64,GELU,1000,0.9640717141385164,0.9639551004945016,0.964017521902378,1.5509489999967627
64,0.00025,64,Softmax,50,0.9065881439854536,0.9070694766705109,0.90738423028786,1.1384451999911107
64,0.00025,64,Softmax,100,0.918125233710134,0.9184229003340992,0.918648310387985,1.7178674999740906
64,0.00025,64,Softmax,300,0.918125233710134,0.9184229003340992,0.918648310387985,1.6420061999815516
64,0.00025,64,Softmax,500,0.918125233710134,0.9184229003340992,0.918648310387985,1.652852500032168
64,0.00025,64,Softmax,1000,0.918125233710134,0.9184229003340992,0.918648310387985,1.707501700031571
64,0.00025,128,ReLU,50,0.9372144224019576,0.937287294829773,0.9374217772215268,0.6673891000100411
64,0.00025,128,ReLU,100,0.9444947996184516,0.9445071776277084,0.9446182728410512,1.0771769999992102
64,0.00025,128,ReLU,300,0.946104137900456,0.9460792622446546,0.9461827284105132,1.318239500047639
64,0.00025,128,ReLU,500,0.946104137900456,0.9460792622446546,0.9461827284105132,1.2823674999526702
64,0.00025,128,ReLU,1000,0.946104137900456,0.9460792622446546,0.9461827284105132,1.224019999965094
64,0.00025,128,Tanh,50,0.9299061863489346,0.9300607798071732,0.9302252816020024,0.6879416999872774
64,0.00025,128,Tanh,100,0.9404330989659664,0.9404330989659664,0.9405506883604504,1.2034802999696694
64,0.00025,128,Tanh,300,0.9410601189768508,0.9410601189768508,0.9411764705882352,1.350457299966365
64,0.00025,128,Tanh,500,0.9410601189768508,0.9410601189768508,0.9411764705882352,1.3076188000268305
64,0.00025,128,Tanh,1000,0.9410601189768508,0.9410601189768508,0.9411764705882352,1.21376859996235
64,0.00025,128,Sigmoid,50,0.8435728290805447,0.844305537171091,0.845118898623279,0.7375891999690793
64,0.00025,128,Sigmoid,100,0.9015441250618486,0.9020390070921986,0.902377972465582,1.316194600018207
64,0.00025,128,Sigmoid,300,0.9037804833547376,0.9042473761052224,0.9045682102628284,1.579592399997637
64,0.00025,128,Sigmoid,500,0.9037804833547376,0.9042473761052224,0.9045682102628284,1.507265699969139
64,0.00025,128,Sigmoid,1000,0.9037804833547376,0.9042473761052224,0.9045682102628284,1.506048400013242
64,0.00025,128,GELU,50,0.9372144224019576,0.937287294829773,0.9374217772215268,0.7188087999820709
64,0.00025,128,GELU,100,0.9444947996184516,0.9445071776277084,0.9446182728410512,1.0680634999880567
64,0.00025,128,GELU,300,0.946104137900456,0.9460792622446546,0.9461827284105132,1.2618859999929557
64,0.00025,128,GELU,500,0.946104137900456,0.9460792622446546,0.9461827284105132,1.2739221000229008
64,0.00025,128,GELU,1000,0.946104137900456,0.9460792622446546,0.9461827284105132,1.3478654000209644
64,0.00025,128,Softmax,50,0.8435728290805447,0.844305537171091,0.845118898623279,0.7625244000228122
64,0.00025,128,Softmax,100,0.9015441250618486,0.9020390070921986,0.902377972465582,1.3917220000294035
64,0.00025,128,Softmax,300,0.9037804833547376,0.9042473761052224,0.9045682102628284,1.5687941000214778
64,0.00025,128,Softmax,500,0.9037804833547376,0.9042473761052224,0.9045682102628284,1.441100500000175
64,0.00025,128,Softmax,1000,0.9037804833547376,0.9042473761052224,0.9045682102628284,1.5301581000094302
128,0.01,8,ReLU,50,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.7067234000423923
128,0.01,8,ReLU,100,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.714703499979805
128,0.01,8,ReLU,300,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.699930500006303
128,0.01,8,ReLU,500,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.865389899990987
128,0.01,8,ReLU,1000,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.7748127999948338
128,0.01,8,Tanh,50,0.9911660021745587,0.9912207277472016,0.9912390488110138,3.3013358999742195
128,0.01,8,Tanh,100,0.9911660021745587,0.9912207277472016,0.9912390488110138,3.254073599993717
128,0.01,8,Tanh,300,0.9911660021745587,0.9912207277472016,0.9912390488110138,3.244169600016903
128,0.01,8,Tanh,500,0.9911660021745587,0.9912207277472016,0.9912390488110138,3.3567176000215118
128,0.01,8,Tanh,1000,0.9911660021745587,0.9912207277472016,0.9912390488110138,3.30318480002461
128,0.01,8,Sigmoid,50,0.989584522729083,0.9896527031268229,0.989674593241552,4.4386168999481015
128,0.01,8,Sigmoid,100,0.989584522729083,0.9896527031268229,0.989674593241552,4.385005299991462
128,0.01,8,Sigmoid,300,0.989584522729083,0.9896527031268229,0.989674593241552,4.4814228000468574
128,0.01,8,Sigmoid,500,0.989584522729083,0.9896527031268229,0.989674593241552,4.501843400008511
128,0.01,8,Sigmoid,1000,0.989584522729083,0.9896527031268229,0.989674593241552,4.323520300036762
128,0.01,8,GELU,50,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.714144399971701
128,0.01,8,GELU,100,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.7587216999963857
128,0.01,8,GELU,300,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.811503199976869
128,0.01,8,GELU,500,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.706180899986066
128,0.01,8,GELU,1000,0.9911660021745587,0.9912207277472016,0.9912390488110138,2.7253224000451155
128,0.01,8,Softmax,50,0.989584522729083,0.9896527031268229,0.989674593241552,4.340566399972886
128,0.01,8,Softmax,100,0.989584522729083,0.9896527031268229,0.989674593241552,4.740426299977116
128,0.01,8,Softmax,300,0.989584522729083,0.9896527031268229,0.989674593241552,4.2947594000143
128,0.01,8,Softmax,500,0.989584522729083,0.9896527031268229,0.989674593241552,4.268948799988721
128,0.01,8,Softmax,1000,0.989584522729083,0.9896527031268229,0.989674593241552,4.326099600002635
128,0.01,16,ReLU,50,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.7279426999739371
128,0.01,16,ReLU,100,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.8448670000070704
128,0.01,16,ReLU,300,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.6386496999766678
128,0.01,16,ReLU,500,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.7007082999916747
128,0.01,16,ReLU,1000,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.6962403999641538
128,0.01,16,Tanh,50,0.9928031992930918,0.9927894700444896,0.9928035043804756,1.9561979999998584
128,0.01,16,Tanh,100,0.9928031992930918,0.9927894700444896,0.9928035043804756,1.95020719995955
128,0.01,16,Tanh,300,0.9928031992930918,0.9927894700444896,0.9928035043804756,1.9176315000513569
128,0.01,16,Tanh,500,0.9928031992930918,0.9927894700444896,0.9928035043804756,1.9853563000215215
128,0.01,16,Tanh,1000,0.9928031992930918,0.9927894700444896,0.9928035043804756,2.0322850000229664
128,0.01,16,Sigmoid,50,0.9889575027181984,0.989025594225418,0.9890488110137672,2.5878391000442207
128,0.01,16,Sigmoid,100,0.9889575027181984,0.989025594225418,0.9890488110137672,2.430139700009022
128,0.01,16,Sigmoid,300,0.9889575027181984,0.989025594225418,0.9890488110137672,2.5111435999860987
128,0.01,16,Sigmoid,500,0.9889575027181984,0.989025594225418,0.9890488110137672,2.4793586999876425
128,0.01,16,Sigmoid,1000,0.9889575027181984,0.989025594225418,0.9890488110137672,2.4532068999833427
128,0.01,16,GELU,50,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.746027100016363
128,0.01,16,GELU,100,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.7547521999804303
128,0.01,16,GELU,300,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.6219973000115715
128,0.01,16,GELU,500,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.683865400031209
128,0.01,16,GELU,1000,0.9900791151719616,0.9899698522820666,0.9899874843554444,1.6560615000198595
128,0.01,16,Softmax,50,0.9889575027181984,0.989025594225418,0.9890488110137672,2.428793099999893
128,0.01,16,Softmax,100,0.9889575027181984,0.989025594225418,0.9890488110137672,2.450184900022577
128,0.01,16,Softmax,300,0.9889575027181984,0.989025594225418,0.9890488110137672,2.506115399999544
128,0.01,16,Softmax,500,0.9889575027181984,0.989025594225418,0.9890488110137672,2.647533999988809
128,0.01,16,Softmax,1000,0.9889575027181984,0.989025594225418,0.9890488110137672,2.603786299994681
128,0.01,32,ReLU,50,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.8677256000228226
128,0.01,32,ReLU,100,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.8659937999909744
128,0.01,32,ReLU,300,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.8558754000114277
128,0.01,32,ReLU,500,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.908281000040006
128,0.01,32,ReLU,1000,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.8452979000285268
128,0.01,32,Tanh,50,0.9901836839034388,0.9902792474452315,0.9903003754693368,1.1817799999844285
128,0.01,32,Tanh,100,0.9901836839034388,0.9902792474452315,0.9903003754693368,1.2117588999681177
128,0.01,32,Tanh,300,0.9901836839034388,0.9902792474452315,0.9903003754693368,1.1675091999932192
128,0.01,32,Tanh,500,0.9901836839034388,0.9902792474452315,0.9903003754693368,1.1926300000050103
128,0.01,32,Tanh,1000,0.9901836839034388,0.9902792474452315,0.9903003754693368,1.1618939000181854
128,0.01,32,Sigmoid,50,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.571251299988944
128,0.01,32,Sigmoid,100,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.655563899956178
128,0.01,32,Sigmoid,300,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.6934187000151724
128,0.01,32,Sigmoid,500,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.603761799982749
128,0.01,32,Sigmoid,1000,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.6014294999768026
128,0.01,32,GELU,50,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.8559180999873206
128,0.01,32,GELU,100,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.8846969999722205
128,0.01,32,GELU,300,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.90805620001629
128,0.01,32,GELU,500,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.8762053000391461
128,0.01,32,GELU,1000,0.9934302193039763,0.9934164726493164,0.9934292866082604,0.8950192999909632
128,0.01,32,Softmax,50,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.5348047000006773
128,0.01,32,Softmax,100,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.515300999977626
128,0.01,32,Softmax,300,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.6108536999672651
128,0.01,32,Softmax,500,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.6658820000011474
128,0.01,32,Softmax,1000,0.9818164196843476,0.9818164196843476,0.9818523153942428,1.6457743999781087
128,0.01,64,ReLU,50,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.6246442999690771
128,0.01,64,ReLU,100,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.5923689000192098
128,0.01,64,ReLU,300,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.5938356000115164
128,0.01,64,ReLU,500,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.5821967999800108
128,0.01,64,ReLU,1000,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.5889828000217676
128,0.01,64,Tanh,50,0.991054566828444,0.991218660150922,0.9912390488110138,0.8189151000115089
128,0.01,64,Tanh,100,0.991054566828444,0.991218660150922,0.9912390488110138,0.8009956000023521
128,0.01,64,Tanh,300,0.991054566828444,0.991218660150922,0.9912390488110138,0.8096679000300355
128,0.01,64,Tanh,500,0.991054566828444,0.991218660150922,0.9912390488110138,0.8138542000087909
128,0.01,64,Tanh,1000,0.991054566828444,0.991218660150922,0.9912390488110138,0.8015415000263602
128,0.01,64,Sigmoid,50,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.1714155999943614
128,0.01,64,Sigmoid,100,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.287593899993226
128,0.01,64,Sigmoid,300,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.2761090999701992
128,0.01,64,Sigmoid,500,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.2977863000123762
128,0.01,64,Sigmoid,1000,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.3140210999990811
128,0.01,64,GELU,50,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.633918400038965
128,0.01,64,GELU,100,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.6177158000064082
128,0.01,64,GELU,300,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.5954077999922447
128,0.01,64,GELU,500,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.6549760000198148
128,0.01,64,GELU,1000,0.9946564004892168,0.9946701809020964,0.9946808510638298,0.6035922999726608
128,0.01,64,Softmax,50,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.182869500014931
128,0.01,64,Softmax,100,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.2974600000306964
128,0.01,64,Softmax,300,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.2980504999868572
128,0.01,64,Softmax,500,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.3242865999927744
128,0.01,64,Softmax,1000,0.9818442785208764,0.9818174256406392,0.9818523153942428,1.271062300016638
128,0.01,128,ReLU,50,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4143378000007942
128,0.01,128,ReLU,100,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4542660000151954
128,0.01,128,ReLU,300,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4557410000124946
128,0.01,128,ReLU,500,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4134032999863848
128,0.01,128,ReLU,1000,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4442514000111259
128,0.01,128,Tanh,50,0.9903786957591396,0.990283038048228,0.9903003754693368,0.6560317000257783
128,0.01,128,Tanh,100,0.9903786957591396,0.990283038048228,0.9903003754693368,0.6543591999798082
128,0.01,128,Tanh,300,0.9903786957591396,0.990283038048228,0.9903003754693368,0.7073371999431401
128,0.01,128,Tanh,500,0.9903786957591396,0.990283038048228,0.9903003754693368,0.7844454000005499
128,0.01,128,Tanh,1000,0.9903786957591396,0.990283038048228,0.9903003754693368,0.8567061999929138
128,0.01,128,Sigmoid,50,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6856956999981776
128,0.01,128,Sigmoid,100,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6879331999807619
128,0.01,128,Sigmoid,300,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6344521000282839
128,0.01,128,Sigmoid,500,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.7057769999955781
128,0.01,128,Sigmoid,1000,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6877037999802269
128,0.01,128,GELU,50,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4243777000228874
128,0.01,128,GELU,100,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4562936999718658
128,0.01,128,GELU,300,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4356093999813311
128,0.01,128,GELU,500,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4897164999856613
128,0.01,128,GELU,1000,0.9918765986950292,0.9918491908044246,0.9918648310387984,0.4351420000311918
128,0.01,128,Softmax,50,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6750273999641649
128,0.01,128,Softmax,100,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6036330999922939
128,0.01,128,Softmax,300,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6355527000268921
128,0.01,128,Softmax,500,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6513739000074565
128,0.01,128,Softmax,1000,0.9653536129968144,0.9652106375686398,0.9652690863579474,0.6045428000506945
128,0.001,8,ReLU,50,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.55405699997209
128,0.001,8,ReLU,100,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.3698807999608107
128,0.001,8,ReLU,300,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.738703200011514
128,0.001,8,ReLU,500,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.399595999973826
128,0.001,8,ReLU,1000,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.411221299960744
128,0.001,8,Tanh,50,0.9852511003259484,0.9852646177881486,0.9852941176470588,5.809522199968342
128,0.001,8,Tanh,100,0.9852511003259484,0.9852646177881486,0.9852941176470588,5.969460099993739
128,0.001,8,Tanh,300,0.9852511003259484,0.9852646177881486,0.9852941176470588,5.7672886999789625
128,0.001,8,Tanh,500,0.9852511003259484,0.9852646177881486,0.9852941176470588,5.915048199996818
128,0.001,8,Tanh,1000,0.9852511003259484,0.9852646177881486,0.9852941176470588,5.866427099972498
128,0.001,8,Sigmoid,50,0.966551935345526,0.9664608087471096,0.9665206508135168,4.307447600003798
128,0.001,8,Sigmoid,100,0.966551935345526,0.9664608087471096,0.9665206508135168,4.264323799987324
128,0.001,8,Sigmoid,300,0.966551935345526,0.9664608087471096,0.9665206508135168,4.532591100025456
128,0.001,8,Sigmoid,500,0.966551935345526,0.9664608087471096,0.9665206508135168,4.295161099988036
128,0.001,8,Sigmoid,1000,0.966551935345526,0.9664608087471096,0.9665206508135168,4.277587099990342
128,0.001,8,GELU,50,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.588653400016483
128,0.001,8,GELU,100,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.662122200010344
128,0.001,8,GELU,300,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.4752569000120275
128,0.001,8,GELU,500,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.4632961000315845
128,0.001,8,GELU,1000,0.9924757598693852,0.9924757598693852,0.9924906132665832,3.545147500000894
128,0.001,8,Softmax,50,0.966551935345526,0.9664608087471096,0.9665206508135168,4.517910299997311
128,0.001,8,Softmax,100,0.966551935345526,0.9664608087471096,0.9665206508135168,4.34303310001269
128,0.001,8,Softmax,300,0.966551935345526,0.9664608087471096,0.9665206508135168,4.374172099982388
128,0.001,8,Softmax,500,0.966551935345526,0.9664608087471096,0.9665206508135168,4.392753500025719
128,0.001,8,Softmax,1000,0.966551935345526,0.9664608087471096,0.9665206508135168,4.490012199967168
128,0.001,16,ReLU,50,0.9931306387167984,0.9931031614498976,0.993116395494368,2.151304900005925
128,0.001,16,ReLU,100,0.9931306387167984,0.9931031614498976,0.993116395494368,2.190885000047274
128,0.001,16,ReLU,300,0.9931306387167984,0.9931031614498976,0.993116395494368,2.193789599987213
128,0.001,16,ReLU,500,0.9931306387167984,0.9931031614498976,0.993116395494368,2.160015999979805
128,0.001,16,ReLU,1000,0.9931306387167984,0.9931031614498976,0.993116395494368,2.14737649995368
128,0.001,16,Tanh,50,0.9805623796625784,0.9805623796625784,0.9806007509386734,3.0849943999783136
128,0.001,16,Tanh,100,0.9805623796625784,0.9805623796625784,0.9806007509386734,3.0956223999965005
128,0.001,16,Tanh,300,0.9805623796625784,0.9805623796625784,0.9806007509386734,3.142772599996533
128,0.001,16,Tanh,500,0.9805623796625784,0.9805623796625784,0.9806007509386734,3.1312839000020176
128,0.001,16,Tanh,1000,0.9805623796625784,0.9805623796625784,0.9806007509386734,2.9561580999870785
128,0.001,16,Sigmoid,50,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.5979624000028707
128,0.001,16,Sigmoid,100,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.6106059000012465
128,0.001,16,Sigmoid,300,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.549105199985206
128,0.001,16,Sigmoid,500,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.485691699956078
128,0.001,16,Sigmoid,1000,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.493614599981811
128,0.001,16,GELU,50,0.9931306387167984,0.9931031614498976,0.993116395494368,2.2599403000203893
128,0.001,16,GELU,100,0.9931306387167984,0.9931031614498976,0.993116395494368,2.202093400002923
128,0.001,16,GELU,300,0.9931306387167984,0.9931031614498976,0.993116395494368,2.328474399982952
128,0.001,16,GELU,500,0.9931306387167984,0.9931031614498976,0.993116395494368,2.166744599991944
128,0.001,16,GELU,1000,0.9931306387167984,0.9931031614498976,0.993116395494368,2.2108537000021897
128,0.001,16,Softmax,50,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.5060776000027545
128,0.001,16,Softmax,100,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.5085857000085525
128,0.001,16,Softmax,300,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.4723991999635477
128,0.001,16,Softmax,500,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.6077395000029355
128,0.001,16,Softmax,1000,0.9654929071794576,0.9652192327771936,0.9652690863579474,2.697722899960354
128,0.001,32,ReLU,50,0.9906504175097888,0.9905957330443655,0.990613266583229,1.29609800002072
128,0.001,32,ReLU,100,0.9906504175097888,0.9905957330443655,0.990613266583229,1.3046531000290995
128,0.001,32,ReLU,300,0.9906504175097888,0.9905957330443655,0.990613266583229,1.3699371000402607
128,0.001,32,ReLU,500,0.9906504175097888,0.9905957330443655,0.990613266583229,1.325761699990835
128,0.001,32,ReLU,1000,0.9906504175097888,0.9905957330443655,0.990613266583229,1.3025300000444986
128,0.001,32,Tanh,50,0.9701469023916616,0.9702123271832774,0.9702753441802252,1.643261999997776
128,0.001,32,Tanh,100,0.9704464829788396,0.9705250285699932,0.9705882352941176,2.081275700009428
128,0.001,32,Tanh,300,0.9704464829788396,0.9705250285699932,0.9705882352941176,2.016872499953024
128,0.001,32,Tanh,500,0.9704464829788396,0.9705250285699932,0.9705882352941176,2.127000799984671
128,0.001,32,Tanh,1000,0.9704464829788396,0.9705250285699932,0.9705882352941176,1.985953600029461
128,0.001,32,Sigmoid,50,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.7690110999974422
128,0.001,32,Sigmoid,100,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.734418599982746
128,0.001,32,Sigmoid,300,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.779444699990563
128,0.001,32,Sigmoid,500,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.749519000004511
128,0.001,32,Sigmoid,1000,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.7435482000000777
128,0.001,32,GELU,50,0.9906504175097888,0.9905957330443655,0.990613266583229,1.3367278999648988
128,0.001,32,GELU,100,0.9906504175097888,0.9905957330443655,0.990613266583229,1.3358879000297748
128,0.001,32,GELU,300,0.9906504175097888,0.9905957330443655,0.990613266583229,1.4655649999622256
128,0.001,32,GELU,500,0.9906504175097888,0.9905957330443655,0.990613266583229,1.4015951000037603
128,0.001,32,GELU,1000,0.9906504175097888,0.9905957330443655,0.990613266583229,1.359255499963183
128,0.001,32,Softmax,50,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.7290242000017315
128,0.001,32,Softmax,100,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.7700011999695562
128,0.001,32,Softmax,300,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.6859661999624225
128,0.001,32,Softmax,500,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.742295700008981
128,0.001,32,Softmax,1000,0.9623578071250348,0.9620858303246884,0.9621401752190236,1.7244380000047386
128,0.001,64,ReLU,50,0.985961696846419,0.9858939800485442,0.9859198998748436,1.0105442000203766
128,0.001,64,ReLU,100,0.985961696846419,0.9858939800485442,0.9859198998748436,1.0308575999806635
128,0.001,64,ReLU,300,0.985961696846419,0.9858939800485442,0.9859198998748436,1.010670099989511
128,0.001,64,ReLU,500,0.985961696846419,0.9858939800485442,0.9859198998748436,1.108711900014896
128,0.001,64,ReLU,1000,0.985961696846419,0.9858939800485442,0.9859198998748436,1.0854386999853889
128,0.001,64,Tanh,50,0.9687604348018864,0.968655788381458,0.9687108886107636,1.116900999972131
128,0.001,64,Tanh,100,0.9687604348018864,0.968655788381458,0.9687108886107636,1.07585999998264
