Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Softmax,100,0.9697948424649647,0.9697609359154697,0.9697508896797153,7.398200799943879
64,0.00025,32,Softmax,300,0.9697948424649647,0.9697609359154697,0.9697508896797153,8.22134179994464
64,0.00025,32,Softmax,500,0.9697948424649647,0.9697609359154697,0.9697508896797153,14.048863500123844
64,0.00025,32,Softmax,1000,0.9697948424649647,0.9697609359154697,0.9697508896797153,14.438784300116822
64,0.00025,64,ReLU,50,0.968166585811981,0.9681571637799034,0.9681494661921708,5.079268699977547
64,0.00025,64,ReLU,100,0.9681684654170134,0.9681576390867301,0.9681494661921708,5.6828237001318485
64,0.00025,64,ReLU,300,0.9681684654170134,0.9681576390867301,0.9681494661921708,4.008328499970958
64,0.00025,64,ReLU,500,0.9681684654170134,0.9681576390867301,0.9681494661921708,3.3464458000380546
64,0.00025,64,ReLU,1000,0.9681684654170134,0.9681576390867301,0.9681494661921708,3.3609986000228673
64,0.00025,64,Tanh,50,0.9655020704038598,0.9654672067427924,0.9654804270462634,2.7824917000252753
64,0.00025,64,Tanh,100,0.9665732989002158,0.9665399575707291,0.9665480427046264,3.825100400019437
64,0.00025,64,Tanh,300,0.9665732989002158,0.9665399575707291,0.9665480427046264,3.640136299887672
64,0.00025,64,Tanh,500,0.9665732989002158,0.9665399575707291,0.9665480427046264,4.189148999983445
64,0.00025,64,Tanh,1000,0.9665732989002158,0.9665399575707291,0.9665480427046264,6.3090479001402855
64,0.00025,64,Sigmoid,50,0.9546417655933812,0.9546553573469516,0.9546263345195729,5.247741499915719
64,0.00025,64,Sigmoid,100,0.9603540598935514,0.9603063998467883,0.9603202846975089,9.474944800138474
64,0.00025,64,Sigmoid,300,0.9603597401338886,0.9603083754344276,0.9603202846975089,9.65793320001103
64,0.00025,64,Sigmoid,500,0.9603597401338886,0.9603083754344276,0.9603202846975089,9.906195299932733
64,0.00025,64,Sigmoid,1000,0.9603597401338886,0.9603083754344276,0.9603202846975089,6.521070699905977
64,0.00025,64,GELU,50,0.968166585811981,0.9681571637799034,0.9681494661921708,2.788476899964735
64,0.00025,64,GELU,100,0.9681684654170134,0.9681576390867301,0.9681494661921708,3.3465911999810487
64,0.00025,64,GELU,300,0.9681684654170134,0.9681576390867301,0.9681494661921708,3.2393867999780923
64,0.00025,64,GELU,500,0.9681684654170134,0.9681576390867301,0.9681494661921708,3.335212899837643
64,0.00025,64,GELU,1000,0.9681684654170134,0.9681576390867301,0.9681494661921708,3.128214200027287
64,0.00025,64,Softmax,50,0.9546417655933812,0.9546553573469516,0.9546263345195729,4.3698716999497265
64,0.00025,64,Softmax,100,0.9603540598935514,0.9603063998467883,0.9603202846975089,8.752662299899384
64,0.00025,64,Softmax,300,0.9603597401338886,0.9603083754344276,0.9603202846975089,9.80908100004308
64,0.00025,64,Softmax,500,0.9603597401338886,0.9603083754344276,0.9603202846975089,9.59775170008652
64,0.00025,64,Softmax,1000,0.9603597401338886,0.9603083754344276,0.9603202846975089,9.986076399916783
64,0.00025,128,ReLU,50,0.9610326256972239,0.9610216512911135,0.9610320284697509,2.5497608000878245
64,0.00025,128,ReLU,100,0.9629963356117193,0.9630055067633858,0.9629893238434164,2.7187214998994023
64,0.00025,128,ReLU,300,0.9629963356117193,0.9630055067633858,0.9629893238434164,4.29641030007042
64,0.00025,128,ReLU,500,0.9629963356117193,0.9630055067633858,0.9629893238434164,4.38644460006617
64,0.00025,128,ReLU,1000,0.9629963356117193,0.9630055067633858,0.9629893238434164,4.523384000174701
64,0.00025,128,Tanh,50,0.956613043905248,0.9565774020328487,0.9565836298932384,3.7259971001185477
64,0.00025,128,Tanh,100,0.9582116268632387,0.95817277698615,0.958185053380783,5.556095800129697
64,0.00025,128,Tanh,300,0.9582116268632387,0.95817277698615,0.958185053380783,5.143767800182104
64,0.00025,128,Tanh,500,0.9582116268632387,0.95817277698615,0.958185053380783,5.122643299866468
64,0.00025,128,Tanh,1000,0.9582116268632387,0.95817277698615,0.958185053380783,5.33552880003117
64,0.00025,128,Sigmoid,50,0.9275923900521728,0.9276821668155032,0.9275800711743772,3.237464099889621
64,0.00025,128,Sigmoid,100,0.9448533856839015,0.9448549910319481,0.9448398576512456,5.611291600158438
64,0.00025,128,Sigmoid,300,0.9453850787856035,0.9453790020543817,0.945373665480427,6.187604200094938
64,0.00025,128,Sigmoid,500,0.9453850787856035,0.9453790020543817,0.945373665480427,6.565049099968746
64,0.00025,128,Sigmoid,1000,0.9453850787856035,0.9453790020543817,0.945373665480427,5.459947600029409
64,0.00025,128,GELU,50,0.9610326256972239,0.9610216512911135,0.9610320284697509,2.5191754000261426
64,0.00025,128,GELU,100,0.9629963356117193,0.9630055067633858,0.9629893238434164,3.364872199948877
64,0.00025,128,GELU,300,0.9629963356117193,0.9630055067633858,0.9629893238434164,3.113013500114903
64,0.00025,128,GELU,500,0.9629963356117193,0.9630055067633858,0.9629893238434164,3.06186189991422
64,0.00025,128,GELU,1000,0.9629963356117193,0.9630055067633858,0.9629893238434164,2.8445974001660943
64,0.00025,128,Softmax,50,0.9275923900521728,0.9276821668155032,0.9275800711743772,2.1835598000325263
64,0.00025,128,Softmax,100,0.9448533856839015,0.9448549910319481,0.9448398576512456,3.6469191999640316
64,0.00025,128,Softmax,300,0.9453850787856035,0.9453790020543817,0.945373665480427,4.846649799961597
64,0.00025,128,Softmax,500,0.9453850787856035,0.9453790020543817,0.945373665480427,7.035811000037938
64,0.00025,128,Softmax,1000,0.9453850787856035,0.9453790020543817,0.945373665480427,7.519354699878022
128,0.01,8,ReLU,50,0.9747674906145007,0.9747904341385502,0.9747330960854093,21.837292299838737
128,0.01,8,ReLU,100,0.9747674906145007,0.9747904341385502,0.9747330960854093,18.551623199833557
128,0.01,8,ReLU,300,0.9747674906145007,0.9747904341385502,0.9747330960854093,17.14776819990948
128,0.01,8,ReLU,500,0.9747674906145007,0.9747904341385502,0.9747330960854093,13.400134600000456
128,0.01,8,ReLU,1000,0.9747674906145007,0.9747904341385502,0.9747330960854093,12.445132700027898
128,0.01,8,Tanh,50,0.9694157633474714,0.9693780814522729,0.9693950177935943,11.19500990002416
128,0.01,8,Tanh,100,0.9694157633474714,0.9693780814522729,0.9693950177935943,16.79051379999146
128,0.01,8,Tanh,300,0.9694157633474714,0.9693780814522729,0.9693950177935943,20.895932299783453
128,0.01,8,Tanh,500,0.9694157633474714,0.9693780814522729,0.9693950177935943,18.167574600083753
128,0.01,8,Tanh,1000,0.9694157633474714,0.9693780814522729,0.9693950177935943,16.859285400016233
128,0.01,8,Sigmoid,50,0.9816584266287812,0.9816869337892374,0.9816725978647687,12.969839100027457
128,0.01,8,Sigmoid,100,0.9816584266287812,0.9816869337892374,0.9816725978647687,11.49867370002903
128,0.01,8,Sigmoid,300,0.9816584266287812,0.9816869337892374,0.9816725978647687,11.228533799992874
128,0.01,8,Sigmoid,500,0.9816584266287812,0.9816869337892374,0.9816725978647687,10.867836199933663
128,0.01,8,Sigmoid,1000,0.9816584266287812,0.9816869337892374,0.9816725978647687,19.471626799786463
128,0.01,8,GELU,50,0.9747674906145007,0.9747904341385502,0.9747330960854093,21.896976600168273
128,0.01,8,GELU,100,0.9747674906145007,0.9747904341385502,0.9747330960854093,18.863014600006863
128,0.01,8,GELU,300,0.9747674906145007,0.9747904341385502,0.9747330960854093,15.99911450012587
128,0.01,8,GELU,500,0.9747674906145007,0.9747904341385502,0.9747330960854093,13.762306499993429
128,0.01,8,GELU,1000,0.9747674906145007,0.9747904341385502,0.9747330960854093,12.32516589993611
128,0.01,8,Softmax,50,0.9816584266287812,0.9816869337892374,0.9816725978647687,10.610987700056285
128,0.01,8,Softmax,100,0.9816584266287812,0.9816869337892374,0.9816725978647687,13.502611800096929
128,0.01,8,Softmax,300,0.9816584266287812,0.9816869337892374,0.9816725978647687,20.160492100054398
128,0.01,8,Softmax,500,0.9816584266287812,0.9816869337892374,0.9816725978647687,16.32720690011047
128,0.01,8,Softmax,1000,0.9816584266287812,0.9816869337892374,0.9816725978647687,13.818609800189734
128,0.01,16,ReLU,50,0.9795311936679234,0.9795741631681839,0.9795373665480427,11.193848999915645
128,0.01,16,ReLU,100,0.9795311936679234,0.9795741631681839,0.9795373665480427,8.726541500072926
128,0.01,16,ReLU,300,0.9795311936679234,0.9795741631681839,0.9795373665480427,9.116236899979413
128,0.01,16,ReLU,500,0.9795311936679234,0.9795741631681839,0.9795373665480427,6.812968899961561
128,0.01,16,ReLU,1000,0.9795311936679234,0.9795741631681839,0.9795373665480427,6.717182900058106
128,0.01,16,Tanh,50,0.9734822138557494,0.9735132396873292,0.9734875444839858,6.647255899850279
128,0.01,16,Tanh,100,0.9734822138557494,0.9735132396873292,0.9734875444839858,6.249315199907869
128,0.01,16,Tanh,300,0.9734822138557494,0.9735132396873292,0.9734875444839858,6.2950718000065535
128,0.01,16,Tanh,500,0.9734822138557494,0.9735132396873292,0.9734875444839858,8.541744099929929
128,0.01,16,Tanh,1000,0.9734822138557494,0.9735132396873292,0.9734875444839858,8.307279899949208
128,0.01,16,Sigmoid,50,0.9800449162174546,0.9800765218437025,0.9800711743772242,10.29200019990094
128,0.01,16,Sigmoid,100,0.9800449162174546,0.9800765218437025,0.9800711743772242,9.301157900132239
128,0.01,16,Sigmoid,300,0.9800449162174546,0.9800765218437025,0.9800711743772242,8.536805599927902
128,0.01,16,Sigmoid,500,0.9800449162174546,0.9800765218437025,0.9800711743772242,6.561850799946114
128,0.01,16,Sigmoid,1000,0.9800449162174546,0.9800765218437025,0.9800711743772242,6.482704400084913
128,0.01,16,GELU,50,0.9795311936679234,0.9795741631681839,0.9795373665480427,5.974365799920633
128,0.01,16,GELU,100,0.9795311936679234,0.9795741631681839,0.9795373665480427,5.653754800092429
128,0.01,16,GELU,300,0.9795311936679234,0.9795741631681839,0.9795373665480427,5.602800899883732
128,0.01,16,GELU,500,0.9795311936679234,0.9795741631681839,0.9795373665480427,7.648203999968246
128,0.01,16,GELU,1000,0.9795311936679234,0.9795741631681839,0.9795373665480427,10.283243600046262
128,0.01,16,Softmax,50,0.9800449162174546,0.9800765218437025,0.9800711743772242,10.334360299864784
128,0.01,16,Softmax,100,0.9800449162174546,0.9800765218437025,0.9800711743772242,9.452698800014332
128,0.01,16,Softmax,300,0.9800449162174546,0.9800765218437025,0.9800711743772242,8.211258500115946
128,0.01,16,Softmax,500,0.9800449162174546,0.9800765218437025,0.9800711743772242,6.402659599902108
128,0.01,16,Softmax,1000,0.9800449162174546,0.9800765218437025,0.9800711743772242,6.265652899863198
128,0.01,32,ReLU,50,0.9809585048578651,0.9809900834782912,0.9809608540925266,3.407047300133854
128,0.01,32,ReLU,100,0.9809585048578651,0.9809900834782912,0.9809608540925266,3.026867400156334
128,0.01,32,ReLU,300,0.9809585048578651,0.9809900834782912,0.9809608540925266,2.9748780999798328
128,0.01,32,ReLU,500,0.9809585048578651,0.9809900834782912,0.9809608540925266,2.99454339989461
128,0.01,32,ReLU,1000,0.9809585048578651,0.9809900834782912,0.9809608540925266,3.0542560999747366
128,0.01,32,Tanh,50,0.9777515530192107,0.9777687606921563,0.9777580071174378,6.315291500184685
128,0.01,32,Tanh,100,0.9777515530192107,0.9777687606921563,0.9777580071174378,5.337698899907991
128,0.01,32,Tanh,300,0.9777515530192107,0.9777687606921563,0.9777580071174378,6.881201499840245
128,0.01,32,Tanh,500,0.9777515530192107,0.9777687606921563,0.9777580071174378,5.961439499864355
128,0.01,32,Tanh,1000,0.9777515530192107,0.9777687606921563,0.9777580071174378,6.222920499974862
128,0.01,32,Sigmoid,50,0.9788376349348825,0.9788646220402921,0.9788256227758008,5.8761811999138445
128,0.01,32,Sigmoid,100,0.9788376349348825,0.9788646220402921,0.9788256227758008,4.975935800001025
128,0.01,32,Sigmoid,300,0.9788376349348825,0.9788646220402921,0.9788256227758008,3.6366868000477552
128,0.01,32,Sigmoid,500,0.9788376349348825,0.9788646220402921,0.9788256227758008,4.145883399993181
128,0.01,32,Sigmoid,1000,0.9788376349348825,0.9788646220402921,0.9788256227758008,3.7410697999875993
128,0.01,32,GELU,50,0.9809585048578651,0.9809900834782912,0.9809608540925266,3.3700818999204785
128,0.01,32,GELU,100,0.9809585048578651,0.9809900834782912,0.9809608540925266,3.1773564000613987
128,0.01,32,GELU,300,0.9809585048578651,0.9809900834782912,0.9809608540925266,3.2125233002007008
128,0.01,32,GELU,500,0.9809585048578651,0.9809900834782912,0.9809608540925266,3.361288599902764
128,0.01,32,GELU,1000,0.9809585048578651,0.9809900834782912,0.9809608540925266,2.8933536000549793
128,0.01,32,Softmax,50,0.9788376349348825,0.9788646220402921,0.9788256227758008,3.312584799947217
128,0.01,32,Softmax,100,0.9788376349348825,0.9788646220402921,0.9788256227758008,4.483783000148833
128,0.01,32,Softmax,300,0.9788376349348825,0.9788646220402921,0.9788256227758008,5.809039899846539
128,0.01,32,Softmax,500,0.9788376349348825,0.9788646220402921,0.9788256227758008,5.7878579997923225
128,0.01,32,Softmax,1000,0.9788376349348825,0.9788646220402921,0.9788256227758008,5.250904199900106
128,0.01,64,ReLU,50,0.9827261004466352,0.9827704126078777,0.9827402135231317,3.4786747999023646
128,0.01,64,ReLU,100,0.9827261004466352,0.9827704126078777,0.9827402135231317,2.8969301998149604
128,0.01,64,ReLU,300,0.9827261004466352,0.9827704126078777,0.9827402135231317,2.8150766999460757
128,0.01,64,ReLU,500,0.9827261004466352,0.9827704126078777,0.9827402135231317,2.80375780002214
128,0.01,64,ReLU,1000,0.9827261004466352,0.9827704126078777,0.9827402135231317,2.9300826999824494
128,0.01,64,Tanh,50,0.9820178140563278,0.9820370312379791,0.9820284697508896,3.9052877000067383
128,0.01,64,Tanh,100,0.9820178140563278,0.9820370312379791,0.9820284697508896,3.9620189000852406
128,0.01,64,Tanh,300,0.9820178140563278,0.9820370312379791,0.9820284697508896,2.410827999934554
128,0.01,64,Tanh,500,0.9820178140563278,0.9820370312379791,0.9820284697508896,2.4096872000955045
128,0.01,64,Tanh,1000,0.9820178140563278,0.9820370312379791,0.9820284697508896,3.762493700021878
128,0.01,64,Sigmoid,50,0.9775824163907079,0.9776039110366577,0.9775800711743772,3.693169299978763
128,0.01,64,Sigmoid,100,0.9775824163907079,0.9776039110366577,0.9775800711743772,3.6264096999075264
128,0.01,64,Sigmoid,300,0.9775824163907079,0.9776039110366577,0.9775800711743772,3.337729200022295
128,0.01,64,Sigmoid,500,0.9775824163907079,0.9776039110366577,0.9775800711743772,3.354806700022891
128,0.01,64,Sigmoid,1000,0.9775824163907079,0.9776039110366577,0.9775800711743772,3.351134500000626
128,0.01,64,GELU,50,0.9827261004466352,0.9827704126078777,0.9827402135231317,3.042485000099987
128,0.01,64,GELU,100,0.9827261004466352,0.9827704126078777,0.9827402135231317,2.9546531999949366
128,0.01,64,GELU,300,0.9827261004466352,0.9827704126078777,0.9827402135231317,3.045695299981162
128,0.01,64,GELU,500,0.9827261004466352,0.9827704126078777,0.9827402135231317,2.7155182999558747
128,0.01,64,GELU,1000,0.9827261004466352,0.9827704126078777,0.9827402135231317,2.8687661001458764
128,0.01,64,Softmax,50,0.9775824163907079,0.9776039110366577,0.9775800711743772,3.4214780000038445
128,0.01,64,Softmax,100,0.9775824163907079,0.9776039110366577,0.9775800711743772,3.5195196999702603
128,0.01,64,Softmax,300,0.9775824163907079,0.9776039110366577,0.9775800711743772,3.42046850011684
128,0.01,64,Softmax,500,0.9775824163907079,0.9776039110366577,0.9775800711743772,2.7710263000335544
128,0.01,64,Softmax,1000,0.9775824163907079,0.9776039110366577,0.9775800711743772,2.968610000098124
128,0.01,128,ReLU,50,0.9814570250605019,0.9814898246204609,0.9814946619217082,2.5247595000546426
128,0.01,128,ReLU,100,0.9814570250605019,0.9814898246204609,0.9814946619217082,2.459703099913895
128,0.01,128,ReLU,300,0.9814570250605019,0.9814898246204609,0.9814946619217082,2.0816009999252856
128,0.01,128,ReLU,500,0.9814570250605019,0.9814898246204609,0.9814946619217082,1.9839520000386983
128,0.01,128,ReLU,1000,0.9814570250605019,0.9814898246204609,0.9814946619217082,1.9136532999109477
128,0.01,128,Tanh,50,0.9809337390134673,0.9809643044319969,0.9809608540925266,1.965754099888727
128,0.01,128,Tanh,100,0.9809337390134673,0.9809643044319969,0.9809608540925266,1.8497351999394596
128,0.01,128,Tanh,300,0.9809337390134673,0.9809643044319969,0.9809608540925266,1.880537400022149
128,0.01,128,Tanh,500,0.9809337390134673,0.9809643044319969,0.9809608540925266,1.8488173999357969
128,0.01,128,Tanh,1000,0.9809337390134673,0.9809643044319969,0.9809608540925266,1.9510900001041591
128,0.01,128,Sigmoid,50,0.9775877973684575,0.9775917110609745,0.9775800711743772,2.1542042999062687
128,0.01,128,Sigmoid,100,0.9775877973684575,0.9775917110609745,0.9775800711743772,1.9821705999784172
128,0.01,128,Sigmoid,300,0.9775877973684575,0.9775917110609745,0.9775800711743772,1.9736377999652177
128,0.01,128,Sigmoid,500,0.9775877973684575,0.9775917110609745,0.9775800711743772,1.8941313000395894
128,0.01,128,Sigmoid,1000,0.9775877973684575,0.9775917110609745,0.9775800711743772,1.9095606999471784
128,0.01,128,GELU,50,0.9814570250605019,0.9814898246204609,0.9814946619217082,1.4217916999477893
128,0.01,128,GELU,100,0.9814570250605019,0.9814898246204609,0.9814946619217082,1.4711976000107825
128,0.01,128,GELU,300,0.9814570250605019,0.9814898246204609,0.9814946619217082,1.793042300036177
128,0.01,128,GELU,500,0.9814570250605019,0.9814898246204609,0.9814946619217082,2.293127599870786
128,0.01,128,GELU,1000,0.9814570250605019,0.9814898246204609,0.9814946619217082,2.1215482000261545
128,0.01,128,Softmax,50,0.9775877973684575,0.9775917110609745,0.9775800711743772,3.0477945001330227
128,0.01,128,Softmax,100,0.9775877973684575,0.9775917110609745,0.9775800711743772,2.9018341000191867
128,0.01,128,Softmax,300,0.9775877973684575,0.9775917110609745,0.9775800711743772,3.043487000046298
128,0.01,128,Softmax,500,0.9775877973684575,0.9775917110609745,0.9775800711743772,3.2367666999343783
128,0.01,128,Softmax,1000,0.9775877973684575,0.9775917110609745,0.9775800711743772,2.849752499954775
128,0.001,8,ReLU,50,0.9805911303456097,0.9806203157801099,0.9806049822064057,16.467222099890932
128,0.001,8,ReLU,100,0.9805911303456097,0.9806203157801099,0.9806049822064057,17.532794300001115
128,0.001,8,ReLU,300,0.9805911303456097,0.9806203157801099,0.9806049822064057,16.77381270006299
128,0.001,8,ReLU,500,0.9805911303456097,0.9806203157801099,0.9806049822064057,13.815110299969092
128,0.001,8,ReLU,1000,0.9805911303456097,0.9806203157801099,0.9806049822064057,12.025649199960753
128,0.001,8,Tanh,50,0.9788154744476312,0.9788344714146915,0.9788256227758008,10.29715280001983
128,0.001,8,Tanh,100,0.9788154744476312,0.9788344714146915,0.9788256227758008,10.935477700084448
128,0.001,8,Tanh,300,0.9788154744476312,0.9788344714146915,0.9788256227758008,17.913656699936837
128,0.001,8,Tanh,500,0.9788154744476312,0.9788344714146915,0.9788256227758008,17.111573999980465
128,0.001,8,Tanh,1000,0.9788154744476312,0.9788344714146915,0.9788256227758008,16.67428970010951
128,0.001,8,Sigmoid,50,0.9770617502941633,0.9770617704449563,0.9770462633451957,16.877370700007305
128,0.001,8,Sigmoid,100,0.9770617502941633,0.9770617704449563,0.9770462633451957,14.031026899814606
128,0.001,8,Sigmoid,300,0.9770617502941633,0.9770617704449563,0.9770462633451957,12.250373000046238
128,0.001,8,Sigmoid,500,0.9770617502941633,0.9770617704449563,0.9770462633451957,12.013474900042638
128,0.001,8,Sigmoid,1000,0.9770617502941633,0.9770617704449563,0.9770462633451957,11.965353099862114
128,0.001,8,GELU,50,0.9805911303456097,0.9806203157801099,0.9806049822064057,15.232545199804008
128,0.001,8,GELU,100,0.9805911303456097,0.9806203157801099,0.9806049822064057,19.98088590009138
128,0.001,8,GELU,300,0.9805911303456097,0.9806203157801099,0.9806049822064057,18.86392239993438
128,0.001,8,GELU,500,0.9805911303456097,0.9806203157801099,0.9806049822064057,14.798320399830118
128,0.001,8,GELU,1000,0.9805911303456097,0.9806203157801099,0.9806049822064057,14.218484199838713
128,0.001,8,Softmax,50,0.9770617502941633,0.9770617704449563,0.9770462633451957,11.983835799852386
128,0.001,8,Softmax,100,0.9770617502941633,0.9770617704449563,0.9770462633451957,11.93710369989276
128,0.001,8,Softmax,300,0.9770617502941633,0.9770617704449563,0.9770462633451957,11.615824999986216
128,0.001,8,Softmax,500,0.9770617502941633,0.9770617704449563,0.9770462633451957,18.166869099950418
128,0.001,8,Softmax,1000,0.9770617502941633,0.9770617704449563,0.9770462633451957,17.629241299815476
128,0.001,16,ReLU,50,0.9816525590337722,0.9816777053054031,0.9816725978647687,10.509347199928015
128,0.001,16,ReLU,100,0.9816525590337722,0.9816777053054031,0.9816725978647687,10.951936400029808
128,0.001,16,ReLU,300,0.9816525590337722,0.9816777053054031,0.9816725978647687,6.917247999925166
128,0.001,16,ReLU,500,0.9816525590337722,0.9816777053054031,0.9816725978647687,6.398907900089398
128,0.001,16,ReLU,1000,0.9816525590337722,0.9816777053054031,0.9816725978647687,10.482281100004911
128,0.001,16,Tanh,50,0.9786590242674931,0.9786453432499271,0.9786476868327402,10.744338100077584
128,0.001,16,Tanh,100,0.9786590242674931,0.9786453432499271,0.9786476868327402,8.470715200062841
128,0.001,16,Tanh,300,0.9786590242674931,0.9786453432499271,0.9786476868327402,6.300188899971545
128,0.001,16,Tanh,500,0.9786590242674931,0.9786453432499271,0.9786476868327402,6.824316600104794
128,0.001,16,Tanh,1000,0.9786590242674931,0.9786453432499271,0.9786476868327402,11.266072100028396
128,0.001,16,Sigmoid,50,0.9779521295991932,0.9779460644002984,0.9779359430604982,13.78390679997392
128,0.001,16,Sigmoid,100,0.9779521295991932,0.9779460644002984,0.9779359430604982,8.074358800193295
128,0.001,16,Sigmoid,300,0.9779521295991932,0.9779460644002984,0.9779359430604982,11.17926050000824
128,0.001,16,Sigmoid,500,0.9779521295991932,0.9779460644002984,0.9779359430604982,12.59416180010885
128,0.001,16,Sigmoid,1000,0.9779521295991932,0.9779460644002984,0.9779359430604982,11.45700929989107
128,0.001,16,GELU,50,0.9816525590337722,0.9816777053054031,0.9816725978647687,6.001272099791095
128,0.001,16,GELU,100,0.9816525590337722,0.9816777053054031,0.9816725978647687,10.784217699896544
128,0.001,16,GELU,300,0.9816525590337722,0.9816777053054031,0.9816725978647687,10.989247400080785
128,0.001,16,GELU,500,0.9816525590337722,0.9816777053054031,0.9816725978647687,7.121557299979031
128,0.001,16,GELU,1000,0.9816525590337722,0.9816777053054031,0.9816725978647687,10.093920599902049
128,0.001,16,Softmax,50,0.9779521295991932,0.9779460644002984,0.9779359430604982,10.524569700006396
128,0.001,16,Softmax,100,0.9779521295991932,0.9779460644002984,0.9779359430604982,8.250186700141057
128,0.001,16,Softmax,300,0.9779521295991932,0.9779460644002984,0.9779359430604982,7.655506499810144
128,0.001,16,Softmax,500,0.9779521295991932,0.9779460644002984,0.9779359430604982,9.258515799883753
128,0.001,16,Softmax,1000,0.9779521295991932,0.9779460644002984,0.9779359430604982,13.028507399838418
128,0.001,32,ReLU,50,0.9793492000582187,0.9793820582460523,0.9793594306049822,4.960863100131974
128,0.001,32,ReLU,100,0.9793492000582187,0.9793820582460523,0.9793594306049822,4.0033364000264555
128,0.001,32,ReLU,300,0.9793492000582187,0.9793820582460523,0.9793594306049822,3.7277659999672323
128,0.001,32,ReLU,500,0.9793492000582187,0.9793820582460523,0.9793594306049822,3.556730000069365
128,0.001,32,ReLU,1000,0.9793492000582187,0.9793820582460523,0.9793594306049822,3.5101958999875933
128,0.001,32,Tanh,50,0.9775916365791042,0.9775914474038865,0.9775800711743772,3.432150200009346
128,0.001,32,Tanh,100,0.9775916365791042,0.9775914474038865,0.9775800711743772,4.9003234000410885
128,0.001,32,Tanh,300,0.9775916365791042,0.9775914474038865,0.9775800711743772,6.476590999867767
128,0.001,32,Tanh,500,0.9775916365791042,0.9775914474038865,0.9775800711743772,5.941548600094393
128,0.001,32,Tanh,1000,0.9775916365791042,0.9775914474038865,0.9775800711743772,5.90271359984763
128,0.001,32,Sigmoid,50,0.9781390450693245,0.9781379884822659,0.9781138790035587,5.8094175001606345
128,0.001,32,Sigmoid,100,0.9783151014073528,0.9783138147081749,0.9782918149466192,6.171875699888915
128,0.001,32,Sigmoid,300,0.9783151014073528,0.9783138147081749,0.9782918149466192,6.0451972999144346
128,0.001,32,Sigmoid,500,0.9783151014073528,0.9783138147081749,0.9782918149466192,7.717561099911109
128,0.001,32,Sigmoid,1000,0.9783151014073528,0.9783138147081749,0.9782918149466192,11.288678900105879
128,0.001,32,GELU,50,0.9793492000582187,0.9793820582460523,0.9793594306049822,5.1947679000440985
128,0.001,32,GELU,100,0.9793492000582187,0.9793820582460523,0.9793594306049822,4.002338199876249
128,0.001,32,GELU,300,0.9793492000582187,0.9793820582460523,0.9793594306049822,3.6017640000209212
128,0.001,32,GELU,500,0.9793492000582187,0.9793820582460523,0.9793594306049822,3.44744209991768
128,0.001,32,GELU,1000,0.9793492000582187,0.9793820582460523,0.9793594306049822,3.593939500162378
128,0.001,32,Softmax,50,0.9781390450693245,0.9781379884822659,0.9781138790035587,5.088641099864617
128,0.001,32,Softmax,100,0.9783151014073528,0.9783138147081749,0.9782918149466192,7.628268599975854
128,0.001,32,Softmax,300,0.9783151014073528,0.9783138147081749,0.9782918149466192,11.99735670001246
128,0.001,32,Softmax,500,0.9783151014073528,0.9783138147081749,0.9782918149466192,8.95034069987014
128,0.001,32,Softmax,1000,0.9783151014073528,0.9783138147081749,0.9782918149466192,11.109436500119045
128,0.001,64,ReLU,50,0.9795327066898303,0.9795534759621838,0.9795373665480427,5.231615999946371
128,0.001,64,ReLU,100,0.9795327066898303,0.9795534759621838,0.9795373665480427,5.413830700097606
128,0.001,64,ReLU,300,0.9795327066898303,0.9795534759621838,0.9795373665480427,4.644639000063762
128,0.001,64,ReLU,500,0.9795327066898303,0.9795534759621838,0.9795373665480427,3.4740636001806706
128,0.001,64,ReLU,1000,0.9795327066898303,0.9795534759621838,0.9795373665480427,3.512546499958262
128,0.001,64,Tanh,50,0.9777772917026745,0.9777715015548774,0.9777580071174378,3.6905763999093324
128,0.001,64,Tanh,100,0.9777772917026745,0.9777715015548774,0.9777580071174378,3.853404600173235
128,0.001,64,Tanh,300,0.9777772917026745,0.9777715015548774,0.9777580071174378,3.5316794998943806
128,0.001,64,Tanh,500,0.9777772917026745,0.9777715015548774,0.9777580071174378,3.7073176000267267
128,0.001,64,Tanh,1000,0.9777772917026745,0.9777715015548774,0.9777580071174378,5.637331200065091
128,0.001,64,Sigmoid,50,0.9733501932484911,0.9733499559665659,0.9733096085409253,6.185137700056657
128,0.001,64,Sigmoid,100,0.9736957006946934,0.9737029731208823,0.9736654804270463,7.80475000012666
128,0.001,64,Sigmoid,300,0.9736957006946934,0.9737029731208823,0.9736654804270463,5.896260200068355
128,0.001,64,Sigmoid,500,0.9736957006946934,0.9737029731208823,0.9736654804270463,6.569946599891409
128,0.001,64,Sigmoid,1000,0.9736957006946934,0.9737029731208823,0.9736654804270463,6.005972899962217
128,0.001,64,GELU,50,0.9795327066898303,0.9795534759621838,0.9795373665480427,3.3372615000698715
128,0.001,64,GELU,100,0.9795327066898303,0.9795534759621838,0.9795373665480427,3.111439000116661
128,0.001,64,GELU,300,0.9795327066898303,0.9795534759621838,0.9795373665480427,3.1010295001324266
128,0.001,64,GELU,500,0.9795327066898303,0.9795534759621838,0.9795373665480427,3.0362690000329167
128,0.001,64,GELU,1000,0.9795327066898303,0.9795534759621838,0.9795373665480427,3.0029524001292884
