Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,128,Tanh,100,0.9656808314756452,0.9657023875289343,0.9656583629893238,5.557696900097653
64,0.00025,128,Tanh,300,0.9656808314756452,0.9657023875289343,0.9656583629893238,5.586302499985322
64,0.00025,128,Tanh,500,0.9656808314756452,0.9657023875289343,0.9656583629893238,5.281579300062731
64,0.00025,128,Tanh,1000,0.9656808314756452,0.9657023875289343,0.9656583629893238,6.0728647001087666
64,0.00025,128,Sigmoid,50,0.9320685341347119,0.9321058325653147,0.9320284697508897,3.538874899968505
64,0.00025,128,Sigmoid,100,0.9564399951105165,0.9564820978156965,0.9564056939501779,6.202717100037262
64,0.00025,128,Sigmoid,300,0.9578617866669863,0.957902222725792,0.9578291814946619,8.165990999899805
64,0.00025,128,Sigmoid,500,0.9578617866669863,0.957902222725792,0.9578291814946619,6.712967699859291
64,0.00025,128,Sigmoid,1000,0.9578617866669863,0.957902222725792,0.9578291814946619,5.098402299918234
64,0.00025,128,GELU,50,0.9640642436057341,0.9640753085840789,0.9640569395017794,1.9795006001368165
64,0.00025,128,GELU,100,0.9697465191869794,0.9697592142726608,0.9697508896797153,3.269148899940774
64,0.00025,128,GELU,300,0.9697465191869794,0.9697592142726608,0.9697508896797153,3.234415200073272
64,0.00025,128,GELU,500,0.9697465191869794,0.9697592142726608,0.9697508896797153,3.188599399989471
64,0.00025,128,GELU,1000,0.9697465191869794,0.9697592142726608,0.9697508896797153,3.286060400074348
64,0.00025,128,Softmax,50,0.9320685341347119,0.9321058325653147,0.9320284697508897,1.9505774001590908
64,0.00025,128,Softmax,100,0.9564399951105165,0.9564820978156965,0.9564056939501779,3.716200399911031
64,0.00025,128,Softmax,300,0.9578617866669863,0.957902222725792,0.9578291814946619,4.561214399989694
64,0.00025,128,Softmax,500,0.9578617866669863,0.957902222725792,0.9578291814946619,4.544638599967584
64,0.00025,128,Softmax,1000,0.9578617866669863,0.957902222725792,0.9578291814946619,4.497891100123525
128,0.01,8,ReLU,50,0.9763550913430257,0.9763924291197366,0.9763345195729537,10.261363900033757
128,0.01,8,ReLU,100,0.9763550913430257,0.9763924291197366,0.9763345195729537,11.755118800094351
128,0.01,8,ReLU,300,0.9763550913430257,0.9763924291197366,0.9763345195729537,14.453204600140452
128,0.01,8,ReLU,500,0.9763550913430257,0.9763924291197366,0.9763345195729537,19.342244499828666
128,0.01,8,ReLU,1000,0.9763550913430257,0.9763924291197366,0.9763345195729537,17.363884000107646
128,0.01,8,Tanh,50,0.9727458494236692,0.9728431466553156,0.9727758007117437,22.766694499878213
128,0.01,8,Tanh,100,0.9727458494236692,0.9728431466553156,0.9727758007117437,14.0420627000276
128,0.01,8,Tanh,300,0.9727458494236692,0.9728431466553156,0.9727758007117437,12.848414900014177
128,0.01,8,Tanh,500,0.9727458494236692,0.9728431466553156,0.9727758007117437,12.568702799966559
128,0.01,8,Tanh,1000,0.9727458494236692,0.9728431466553156,0.9727758007117437,12.34008300001733
128,0.01,8,Sigmoid,50,0.9791858168329991,0.9791993287485704,0.9791814946619217,11.885125300148502
128,0.01,8,Sigmoid,100,0.9791858168329991,0.9791993287485704,0.9791814946619217,13.434717600001022
128,0.01,8,Sigmoid,300,0.9791858168329991,0.9791993287485704,0.9791814946619217,13.640613600146025
128,0.01,8,Sigmoid,500,0.9791858168329991,0.9791993287485704,0.9791814946619217,14.533051199978217
128,0.01,8,Sigmoid,1000,0.9791858168329991,0.9791993287485704,0.9791814946619217,19.343371599912643
128,0.01,8,GELU,50,0.9763550913430257,0.9763924291197366,0.9763345195729537,18.48022719984874
128,0.01,8,GELU,100,0.9763550913430257,0.9763924291197366,0.9763345195729537,16.681239899946377
128,0.01,8,GELU,300,0.9763550913430257,0.9763924291197366,0.9763345195729537,14.531608999939635
128,0.01,8,GELU,500,0.9763550913430257,0.9763924291197366,0.9763345195729537,13.059514599852264
128,0.01,8,GELU,1000,0.9763550913430257,0.9763924291197366,0.9763345195729537,17.12056350009516
128,0.01,8,Softmax,50,0.9791858168329991,0.9791993287485704,0.9791814946619217,16.827397800050676
128,0.01,8,Softmax,100,0.9791858168329991,0.9791993287485704,0.9791814946619217,13.496961600147188
128,0.01,8,Softmax,300,0.9791858168329991,0.9791993287485704,0.9791814946619217,12.143739399965852
128,0.01,8,Softmax,500,0.9791858168329991,0.9791993287485704,0.9791814946619217,11.0694097999949
128,0.01,8,Softmax,1000,0.9791858168329991,0.9791993287485704,0.9791814946619217,10.5705464000348
128,0.01,16,ReLU,50,0.9802611142255095,0.9802683607482999,0.9802491103202847,9.812729000113904
128,0.01,16,ReLU,100,0.9802611142255095,0.9802683607482999,0.9802491103202847,11.028235200094059
128,0.01,16,ReLU,300,0.9802611142255095,0.9802683607482999,0.9802491103202847,10.39387400005944
128,0.01,16,ReLU,500,0.9802611142255095,0.9802683607482999,0.9802491103202847,7.608459699898958
128,0.01,16,ReLU,1000,0.9802611142255095,0.9802683607482999,0.9802491103202847,7.563246299978346
128,0.01,16,Tanh,50,0.9756361014770698,0.9756670378971405,0.9756227758007118,8.2500092999544
128,0.01,16,Tanh,100,0.9756361014770698,0.9756670378971405,0.9756227758007118,7.827928000129759
128,0.01,16,Tanh,300,0.9756361014770698,0.9756670378971405,0.9756227758007118,7.162873100023717
128,0.01,16,Tanh,500,0.9756361014770698,0.9756670378971405,0.9756227758007118,6.860853299964219
128,0.01,16,Tanh,1000,0.9756361014770698,0.9756670378971405,0.9756227758007118,6.734004799975082
128,0.01,16,Sigmoid,50,0.9773882752016091,0.9774236935473816,0.9774021352313167,5.496843799948692
128,0.01,16,Sigmoid,100,0.9773882752016091,0.9774236935473816,0.9774021352313167,10.234203099971637
128,0.01,16,Sigmoid,300,0.9773882752016091,0.9774236935473816,0.9774021352313167,8.443552999990061
128,0.01,16,Sigmoid,500,0.9773882752016091,0.9774236935473816,0.9774021352313167,10.560036800103262
128,0.01,16,Sigmoid,1000,0.9773882752016091,0.9774236935473816,0.9774021352313167,7.8062460999935865
128,0.01,16,GELU,50,0.9802611142255095,0.9802683607482999,0.9802491103202847,7.701858599903062
128,0.01,16,GELU,100,0.9802611142255095,0.9802683607482999,0.9802491103202847,7.0608959000092
128,0.01,16,GELU,300,0.9802611142255095,0.9802683607482999,0.9802491103202847,7.306234099902213
128,0.01,16,GELU,500,0.9802611142255095,0.9802683607482999,0.9802491103202847,6.584218099946156
128,0.01,16,GELU,1000,0.9802611142255095,0.9802683607482999,0.9802491103202847,6.496538799954578
128,0.01,16,Softmax,50,0.9773882752016091,0.9774236935473816,0.9774021352313167,5.661533499835059
128,0.01,16,Softmax,100,0.9773882752016091,0.9774236935473816,0.9774021352313167,5.511450200108811
128,0.01,16,Softmax,300,0.9773882752016091,0.9774236935473816,0.9774021352313167,5.664690600009635
128,0.01,16,Softmax,500,0.9773882752016091,0.9774236935473816,0.9774021352313167,6.25450549996458
128,0.01,16,Softmax,1000,0.9773882752016091,0.9774236935473816,0.9774021352313167,7.7871443999465555
128,0.01,32,ReLU,50,0.9797353203656287,0.9797668608950845,0.9797153024911032,3.7877898002043366
128,0.01,32,ReLU,100,0.9797353203656287,0.9797668608950845,0.9797153024911032,4.98466209997423
128,0.01,32,ReLU,300,0.9797353203656287,0.9797668608950845,0.9797153024911032,3.675232000183314
128,0.01,32,ReLU,500,0.9797353203656287,0.9797668608950845,0.9797153024911032,5.249538799980655
128,0.01,32,ReLU,1000,0.9797353203656287,0.9797668608950845,0.9797153024911032,3.8958258000202477
128,0.01,32,Tanh,50,0.9829461612835159,0.9829611410326542,0.9829181494661922,5.239576500141993
128,0.01,32,Tanh,100,0.9829461612835159,0.9829611410326542,0.9829181494661922,5.7528921000193805
128,0.01,32,Tanh,300,0.9829461612835159,0.9829611410326542,0.9829181494661922,5.74269500002265
128,0.01,32,Tanh,500,0.9829461612835159,0.9829611410326542,0.9829181494661922,4.230750099988654
128,0.01,32,Tanh,1000,0.9829461612835159,0.9829611410326542,0.9829181494661922,6.372960000066087
128,0.01,32,Sigmoid,50,0.9793445616055994,0.9793681593903594,0.9793594306049822,6.789823499973863
128,0.01,32,Sigmoid,100,0.9793445616055994,0.9793681593903594,0.9793594306049822,6.655171300051734
128,0.01,32,Sigmoid,300,0.9793445616055994,0.9793681593903594,0.9793594306049822,6.00149350007996
128,0.01,32,Sigmoid,500,0.9793445616055994,0.9793681593903594,0.9793594306049822,4.876584799960256
128,0.01,32,Sigmoid,1000,0.9793445616055994,0.9793681593903594,0.9793594306049822,7.0523119000718
128,0.01,32,GELU,50,0.9797353203656287,0.9797668608950845,0.9797153024911032,4.965276399860159
128,0.01,32,GELU,100,0.9797353203656287,0.9797668608950845,0.9797153024911032,5.0974743000697345
128,0.01,32,GELU,300,0.9797353203656287,0.9797668608950845,0.9797153024911032,4.719025600003079
128,0.01,32,GELU,500,0.9797353203656287,0.9797668608950845,0.9797153024911032,3.3841001000255346
128,0.01,32,GELU,1000,0.9797353203656287,0.9797668608950845,0.9797153024911032,3.3104161999654025
128,0.01,32,Softmax,50,0.9793445616055994,0.9793681593903594,0.9793594306049822,4.441614399896935
128,0.01,32,Softmax,100,0.9793445616055994,0.9793681593903594,0.9793594306049822,4.232439700048417
128,0.01,32,Softmax,300,0.9793445616055994,0.9793681593903594,0.9793594306049822,4.0147877999115735
128,0.01,32,Softmax,500,0.9793445616055994,0.9793681593903594,0.9793594306049822,4.015699200099334
128,0.01,32,Softmax,1000,0.9793445616055994,0.9793681593903594,0.9793594306049822,3.8511809001211077
128,0.01,64,ReLU,50,0.983629940019512,0.9836680173113642,0.9836298932384342,1.786234200000763
128,0.01,64,ReLU,100,0.983629940019512,0.9836680173113642,0.9836298932384342,1.7817984002176672
128,0.01,64,ReLU,300,0.983629940019512,0.9836680173113642,0.9836298932384342,1.8222835999913514
128,0.01,64,ReLU,500,0.983629940019512,0.9836680173113642,0.9836298932384342,1.8384847999550402
128,0.01,64,ReLU,1000,0.983629940019512,0.9836680173113642,0.9836298932384342,1.855576400179416
128,0.01,64,Tanh,50,0.9822162026848791,0.9822375595749888,0.9822064056939501,3.1864159000106156
128,0.01,64,Tanh,100,0.9822162026848791,0.9822375595749888,0.9822064056939501,3.320233999984339
128,0.01,64,Tanh,300,0.9822162026848791,0.9822375595749888,0.9822064056939501,3.305247399955988
128,0.01,64,Tanh,500,0.9822162026848791,0.9822375595749888,0.9822064056939501,3.667814399814233
128,0.01,64,Tanh,1000,0.9822162026848791,0.9822375595749888,0.9822064056939501,3.32464040000923
128,0.01,64,Sigmoid,50,0.9791873911033079,0.9791931000142862,0.9791814946619217,3.969169900054112
128,0.01,64,Sigmoid,100,0.9791873911033079,0.9791931000142862,0.9791814946619217,3.3734800999518484
128,0.01,64,Sigmoid,300,0.9791873911033079,0.9791931000142862,0.9791814946619217,2.48736279993318
128,0.01,64,Sigmoid,500,0.9791873911033079,0.9791931000142862,0.9791814946619217,2.5218905999790877
128,0.01,64,Sigmoid,1000,0.9791873911033079,0.9791931000142862,0.9791814946619217,2.3775788999628276
128,0.01,64,GELU,50,0.983629940019512,0.9836680173113642,0.9836298932384342,2.077497099991888
128,0.01,64,GELU,100,0.983629940019512,0.9836680173113642,0.9836298932384342,1.943049900000915
128,0.01,64,GELU,300,0.983629940019512,0.9836680173113642,0.9836298932384342,1.8715125999879092
128,0.01,64,GELU,500,0.983629940019512,0.9836680173113642,0.9836298932384342,1.8739302000030875
128,0.01,64,GELU,1000,0.983629940019512,0.9836680173113642,0.9836298932384342,1.8922370001673698
128,0.01,64,Softmax,50,0.9791873911033079,0.9791931000142862,0.9791814946619217,2.225172300124541
128,0.01,64,Softmax,100,0.9791873911033079,0.9791931000142862,0.9791814946619217,2.283128200098872
128,0.01,64,Softmax,300,0.9791873911033079,0.9791931000142862,0.9791814946619217,2.1368865999393165
128,0.01,64,Softmax,500,0.9791873911033079,0.9791931000142862,0.9791814946619217,2.2325093999970704
128,0.01,64,Softmax,1000,0.9791873911033079,0.9791931000142862,0.9791814946619217,2.1819361997768283
128,0.01,128,ReLU,50,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.3319610999897122
128,0.01,128,ReLU,100,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.3502453998662531
128,0.01,128,ReLU,300,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.325219300109893
128,0.01,128,ReLU,500,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.3268463001586497
128,0.01,128,ReLU,1000,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.374357100110501
128,0.01,128,Tanh,50,0.9802586080023076,0.980258709026242,0.9802491103202847,1.5028418998699635
128,0.01,128,Tanh,100,0.9802586080023076,0.980258709026242,0.9802491103202847,1.4462813998106867
128,0.01,128,Tanh,300,0.9802586080023076,0.980258709026242,0.9802491103202847,1.4490189999341965
128,0.01,128,Tanh,500,0.9802586080023076,0.980258709026242,0.9802491103202847,2.4477368001826108
128,0.01,128,Tanh,1000,0.9802586080023076,0.980258709026242,0.9802491103202847,2.2681975001469254
128,0.01,128,Sigmoid,50,0.9793739108921876,0.979371424862047,0.9793594306049822,3.4674741998314857
128,0.01,128,Sigmoid,100,0.9793739108921876,0.979371424862047,0.9793594306049822,3.3428615001030266
128,0.01,128,Sigmoid,300,0.9793739108921876,0.979371424862047,0.9793594306049822,3.786368800094351
128,0.01,128,Sigmoid,500,0.9793739108921876,0.979371424862047,0.9793594306049822,3.3404542999342084
128,0.01,128,Sigmoid,1000,0.9793739108921876,0.979371424862047,0.9793594306049822,3.140239299973473
128,0.01,128,GELU,50,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.9358083999250084
128,0.01,128,GELU,100,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.6834628998767585
128,0.01,128,GELU,300,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.486532700015232
128,0.01,128,GELU,500,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.5485581001266837
128,0.01,128,GELU,1000,0.9811417462315746,0.9811659284189469,0.9811387900355872,1.4982354999519885
128,0.01,128,Softmax,50,0.9793739108921876,0.979371424862047,0.9793594306049822,2.2058174998965114
128,0.01,128,Softmax,100,0.9793739108921876,0.979371424862047,0.9793594306049822,2.14619529992342
128,0.01,128,Softmax,300,0.9793739108921876,0.979371424862047,0.9793594306049822,2.1656130000483245
128,0.01,128,Softmax,500,0.9793739108921876,0.979371424862047,0.9793594306049822,1.9570597999263555
128,0.01,128,Softmax,1000,0.9793739108921876,0.979371424862047,0.9793594306049822,1.9252404998987913
128,0.001,8,ReLU,50,0.9809743287566237,0.9809933131750365,0.9809608540925266,10.468157900031656
128,0.001,8,ReLU,100,0.9809743287566237,0.9809933131750365,0.9809608540925266,10.245054200058803
128,0.001,8,ReLU,300,0.9809743287566237,0.9809933131750365,0.9809608540925266,12.726731300121173
128,0.001,8,ReLU,500,0.9809743287566237,0.9809933131750365,0.9809608540925266,14.55731080006808
128,0.001,8,ReLU,1000,0.9809743287566237,0.9809933131750365,0.9809608540925266,16.70232650008984
128,0.001,8,Tanh,50,0.9821996470161857,0.9822267500730997,0.9822064056939501,15.888142400188372
128,0.001,8,Tanh,100,0.9821996470161857,0.9822267500730997,0.9822064056939501,20.964649599976838
128,0.001,8,Tanh,300,0.9821996470161857,0.9822267500730997,0.9822064056939501,20.155566799920052
128,0.001,8,Tanh,500,0.9821996470161857,0.9822267500730997,0.9822064056939501,14.40576080000028
128,0.001,8,Tanh,1000,0.9821996470161857,0.9822267500730997,0.9822064056939501,20.235898199956864
128,0.001,8,Sigmoid,50,0.9772238650832087,0.9772366444330162,0.9772241992882562,20.135410600109026
128,0.001,8,Sigmoid,100,0.9772238650832087,0.9772366444330162,0.9772241992882562,15.743780100019649
128,0.001,8,Sigmoid,300,0.9772238650832087,0.9772366444330162,0.9772241992882562,22.009821000043303
128,0.001,8,Sigmoid,500,0.9772238650832087,0.9772366444330162,0.9772241992882562,18.541341899894178
128,0.001,8,Sigmoid,1000,0.9772238650832087,0.9772366444330162,0.9772241992882562,15.142154400004074
128,0.001,8,GELU,50,0.9809743287566237,0.9809933131750365,0.9809608540925266,12.715898400172591
128,0.001,8,GELU,100,0.9809743287566237,0.9809933131750365,0.9809608540925266,13.53230409999378
128,0.001,8,GELU,300,0.9809743287566237,0.9809933131750365,0.9809608540925266,16.238091400125995
128,0.001,8,GELU,500,0.9809743287566237,0.9809933131750365,0.9809608540925266,14.225355700124055
128,0.001,8,GELU,1000,0.9809743287566237,0.9809933131750365,0.9809608540925266,15.490539599908516
128,0.001,8,Softmax,50,0.9772238650832087,0.9772366444330162,0.9772241992882562,20.55477219983004
128,0.001,8,Softmax,100,0.9772238650832087,0.9772366444330162,0.9772241992882562,17.42998020001687
128,0.001,8,Softmax,300,0.9772238650832087,0.9772366444330162,0.9772241992882562,13.07253300002776
128,0.001,8,Softmax,500,0.9772238650832087,0.9772366444330162,0.9772241992882562,12.724444299936295
128,0.001,8,Softmax,1000,0.9772238650832087,0.9772366444330162,0.9772241992882562,13.72737959981896
128,0.001,16,ReLU,50,0.9797413555065031,0.9797541211990797,0.9797153024911032,10.495526799932122
128,0.001,16,ReLU,100,0.9797413555065031,0.9797541211990797,0.9797153024911032,9.861923299962655
128,0.001,16,ReLU,300,0.9797413555065031,0.9797541211990797,0.9797153024911032,7.474532399792224
128,0.001,16,ReLU,500,0.9797413555065031,0.9797541211990797,0.9797153024911032,6.244674799963832
128,0.001,16,ReLU,1000,0.9797413555065031,0.9797541211990797,0.9797153024911032,6.179889400023967
128,0.001,16,Tanh,50,0.9799448049937596,0.9799196361874835,0.9798932384341636,5.781909400131553
128,0.001,16,Tanh,100,0.9799448049937596,0.9799196361874835,0.9798932384341636,5.587645899970084
128,0.001,16,Tanh,300,0.9799448049937596,0.9799196361874835,0.9798932384341636,5.857437800150365
128,0.001,16,Tanh,500,0.9799448049937596,0.9799196361874835,0.9798932384341636,5.889949899865314
128,0.001,16,Tanh,1000,0.9799448049937596,0.9799196361874835,0.9798932384341636,10.894780699862167
128,0.001,16,Sigmoid,50,0.9754556423865794,0.9754642590880616,0.9754448398576513,13.320560299791396
128,0.001,16,Sigmoid,100,0.9754556423865794,0.9754642590880616,0.9754448398576513,10.24398160004057
128,0.001,16,Sigmoid,300,0.9754556423865794,0.9754642590880616,0.9754448398576513,9.535884000128135
128,0.001,16,Sigmoid,500,0.9754556423865794,0.9754642590880616,0.9754448398576513,8.766294699860737
128,0.001,16,Sigmoid,1000,0.9754556423865794,0.9754642590880616,0.9754448398576513,8.699957699980587
128,0.001,16,GELU,50,0.9797413555065031,0.9797541211990797,0.9797153024911032,8.372409099945799
128,0.001,16,GELU,100,0.9797413555065031,0.9797541211990797,0.9797153024911032,7.762730899965391
128,0.001,16,GELU,300,0.9797413555065031,0.9797541211990797,0.9797153024911032,9.042037499835715
128,0.001,16,GELU,500,0.9797413555065031,0.9797541211990797,0.9797153024911032,9.067647200077772
128,0.001,16,GELU,1000,0.9797413555065031,0.9797541211990797,0.9797153024911032,9.893613199936226
128,0.001,16,Softmax,50,0.9754556423865794,0.9754642590880616,0.9754448398576513,15.395940599963069
128,0.001,16,Softmax,100,0.9754556423865794,0.9754642590880616,0.9754448398576513,15.390449299942702
128,0.001,16,Softmax,300,0.9754556423865794,0.9754642590880616,0.9754448398576513,15.184759200084955
128,0.001,16,Softmax,500,0.9754556423865794,0.9754642590880616,0.9754448398576513,14.22365240007639
128,0.001,16,Softmax,1000,0.9754556423865794,0.9754642590880616,0.9754448398576513,13.747666700044647
128,0.001,32,ReLU,50,0.9785062323991489,0.9785081061339793,0.9784697508896797,6.618418199941516
128,0.001,32,ReLU,100,0.9785062323991489,0.9785081061339793,0.9784697508896797,5.858953000046313
128,0.001,32,ReLU,300,0.9785062323991489,0.9785081061339793,0.9784697508896797,5.909282699925825
128,0.001,32,ReLU,500,0.9785062323991489,0.9785081061339793,0.9784697508896797,5.341872899793088
128,0.001,32,ReLU,1000,0.9785062323991489,0.9785081061339793,0.9784697508896797,5.22642880002968
128,0.001,32,Tanh,50,0.9792240810737549,0.9792106723958554,0.9791814946619217,7.089345500105992
128,0.001,32,Tanh,100,0.9792240810737549,0.9792106723958554,0.9791814946619217,7.282117799855769
128,0.001,32,Tanh,300,0.9792240810737549,0.9792106723958554,0.9791814946619217,6.575752399861813
128,0.001,32,Tanh,500,0.9792240810737549,0.9792106723958554,0.9791814946619217,6.301871000090614
128,0.001,32,Tanh,1000,0.9792240810737549,0.9792106723958554,0.9791814946619217,5.832004599971697
128,0.001,32,Sigmoid,50,0.9729843438370533,0.9729629392801014,0.9729537366548042,6.80495040002279
128,0.001,32,Sigmoid,100,0.9729843438370533,0.9729629392801014,0.9729537366548042,7.4570271000266075
128,0.001,32,Sigmoid,300,0.9729843438370533,0.9729629392801014,0.9729537366548042,6.961827900027856
128,0.001,32,Sigmoid,500,0.9729843438370533,0.9729629392801014,0.9729537366548042,9.200331599917263
128,0.001,32,Sigmoid,1000,0.9729843438370533,0.9729629392801014,0.9729537366548042,8.604392200009897
128,0.001,32,GELU,50,0.9785062323991489,0.9785081061339793,0.9784697508896797,5.692565000150353
128,0.001,32,GELU,100,0.9785062323991489,0.9785081061339793,0.9784697508896797,5.941354900132865
128,0.001,32,GELU,300,0.9785062323991489,0.9785081061339793,0.9784697508896797,6.702164700021967
128,0.001,32,GELU,500,0.9785062323991489,0.9785081061339793,0.9784697508896797,6.168529000133276
128,0.001,32,GELU,1000,0.9785062323991489,0.9785081061339793,0.9784697508896797,6.133949100039899
128,0.001,32,Softmax,50,0.9729843438370533,0.9729629392801014,0.9729537366548042,9.337467700010166
128,0.001,32,Softmax,100,0.9729843438370533,0.9729629392801014,0.9729537366548042,9.441831999924034
128,0.001,32,Softmax,300,0.9729843438370533,0.9729629392801014,0.9729537366548042,9.49752730014734
128,0.001,32,Softmax,500,0.9729843438370533,0.9729629392801014,0.9729537366548042,9.827653200132772
128,0.001,32,Softmax,1000,0.9729843438370533,0.9729629392801014,0.9729537366548042,8.569678199943155
128,0.001,64,ReLU,50,0.9774209679908138,0.9774413503295415,0.9774021352313167,4.635526399826631
128,0.001,64,ReLU,100,0.9774209679908138,0.9774413503295415,0.9774021352313167,4.9354345998726785
128,0.001,64,ReLU,300,0.9774209679908138,0.9774413503295415,0.9774021352313167,4.484310999978334
128,0.001,64,ReLU,500,0.9774209679908138,0.9774413503295415,0.9774021352313167,5.07058160007
128,0.001,64,ReLU,1000,0.9774209679908138,0.9774413503295415,0.9774021352313167,4.4319533000234514
128,0.001,64,Tanh,50,0.976186721761738,0.97617148791152,0.9761565836298932,4.8653378000017256
128,0.001,64,Tanh,100,0.976186721761738,0.97617148791152,0.9761565836298932,4.900449599837884
128,0.001,64,Tanh,300,0.976186721761738,0.97617148791152,0.9761565836298932,4.454931099899113
128,0.001,64,Tanh,500,0.976186721761738,0.97617148791152,0.9761565836298932,4.667540900176391
128,0.001,64,Tanh,1000,0.976186721761738,0.97617148791152,0.9761565836298932,4.337458400055766
128,0.001,64,Sigmoid,50,0.9715506455501673,0.9715643029617971,0.9715302491103203,5.426175199914724
128,0.001,64,Sigmoid,100,0.9717279593860264,0.9717384348903092,0.9717081850533807,5.670820200117305
128,0.001,64,Sigmoid,300,0.9717279593860264,0.9717384348903092,0.9717081850533807,5.754763499833643
128,0.001,64,Sigmoid,500,0.9717279593860264,0.9717384348903092,0.9717081850533807,5.981815599836409
128,0.001,64,Sigmoid,1000,0.9717279593860264,0.9717384348903092,0.9717081850533807,5.66757609997876
128,0.001,64,GELU,50,0.9774209679908138,0.9774413503295415,0.9774021352313167,3.2775906000752
128,0.001,64,GELU,100,0.9774209679908138,0.9774413503295415,0.9774021352313167,3.5640668000560254
128,0.001,64,GELU,300,0.9774209679908138,0.9774413503295415,0.9774021352313167,3.34733510017395
128,0.001,64,GELU,500,0.9774209679908138,0.9774413503295415,0.9774021352313167,3.584979400038719
128,0.001,64,GELU,1000,0.9774209679908138,0.9774413503295415,0.9774021352313167,3.3503066999837756
128,0.001,64,Softmax,50,0.9715506455501673,0.9715643029617971,0.9715302491103203,4.701551599893719
128,0.001,64,Softmax,100,0.9717279593860264,0.9717384348903092,0.9717081850533807,5.812621999997646
128,0.001,64,Softmax,300,0.9717279593860264,0.9717384348903092,0.9717081850533807,5.626989899901673
128,0.001,64,Softmax,500,0.9717279593860264,0.9717384348903092,0.9717081850533807,6.17222429998219
128,0.001,64,Softmax,1000,0.9717279593860264,0.9717384348903092,0.9717081850533807,5.203492500120774
128,0.001,128,ReLU,50,0.97670598670306,0.97670731578974,0.9766903914590748,2.6718082998413593
128,0.001,128,ReLU,100,0.97670598670306,0.97670731578974,0.9766903914590748,2.854631399968639
128,0.001,128,ReLU,300,0.97670598670306,0.97670731578974,0.9766903914590748,2.9072213999461383
128,0.001,128,ReLU,500,0.97670598670306,0.97670731578974,0.9766903914590748,3.313551900209859
128,0.001,128,ReLU,1000,0.97670598670306,0.97670731578974,0.9766903914590748,3.073238599812612
128,0.001,128,Tanh,50,0.974761444012463,0.974754266002636,0.9747330960854093,2.9472805000841618
128,0.001,128,Tanh,100,0.974761444012463,0.974754266002636,0.9747330960854093,3.106463599950075
128,0.001,128,Tanh,300,0.974761444012463,0.974754266002636,0.9747330960854093,3.4051514000166208
128,0.001,128,Tanh,500,0.974761444012463,0.974754266002636,0.9747330960854093,2.9467382999137044
128,0.001,128,Tanh,1000,0.974761444012463,0.974754266002636,0.9747330960854093,2.9726425998378545
128,0.001,128,Sigmoid,50,0.9678058269590416,0.9678019591973828,0.9677935943060498,3.023789099883288
128,0.001,128,Sigmoid,100,0.9678058269590416,0.9678019591973828,0.9677935943060498,3.362425400177017
128,0.001,128,Sigmoid,300,0.9678058269590416,0.9678019591973828,0.9677935943060498,3.3143173998687416
128,0.001,128,Sigmoid,500,0.9678058269590416,0.9678019591973828,0.9677935943060498,3.3882540999911726
128,0.001,128,Sigmoid,1000,0.9678058269590416,0.9678019591973828,0.9677935943060498,3.2087121000513434
128,0.001,128,GELU,50,0.97670598670306,0.97670731578974,0.9766903914590748,2.3816598998382688
128,0.001,128,GELU,100,0.97670598670306,0.97670731578974,0.9766903914590748,2.5891888001933694
128,0.001,128,GELU,300,0.97670598670306,0.97670731578974,0.9766903914590748,2.5273400000296533
128,0.001,128,GELU,500,0.97670598670306,0.97670731578974,0.9766903914590748,2.4447024997789413
128,0.001,128,GELU,1000,0.97670598670306,0.97670731578974,0.9766903914590748,2.4568092999979854
128,0.001,128,Softmax,50,0.9678058269590416,0.9678019591973828,0.9677935943060498,2.7490290999412537
128,0.001,128,Softmax,100,0.9678058269590416,0.9678019591973828,0.9677935943060498,3.0238735999446362
128,0.001,128,Softmax,300,0.9678058269590416,0.9678019591973828,0.9677935943060498,3.019180800067261
128,0.001,128,Softmax,500,0.9678058269590416,0.9678019591973828,0.9677935943060498,2.986421399982646
128,0.001,128,Softmax,1000,0.9678058269590416,0.9678019591973828,0.9677935943060498,3.2130621999967843
128,0.0001,8,ReLU,50,0.9763586075672984,0.9763576321580099,0.9763345195729537,16.94072509999387
128,0.0001,8,ReLU,100,0.9763586075672984,0.9763576321580099,0.9763345195729537,20.484613799955696
128,0.0001,8,ReLU,300,0.9763586075672984,0.9763576321580099,0.9763345195729537,25.346378199988976
128,0.0001,8,ReLU,500,0.9763586075672984,0.9763576321580099,0.9763345195729537,26.83286889991723
128,0.0001,8,ReLU,1000,0.9763586075672984,0.9763576321580099,0.9763345195729537,26.507054900052026
128,0.0001,8,Tanh,50,0.9720946002828228,0.9720897723843127,0.9720640569395018,23.276952299987897
