Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,GELU,50,0.804,0.801326651421528,0.804,0.2342585999285802
64,0.00025,8,GELU,100,0.804,0.801326651421528,0.804,0.214487100020051
64,0.00025,8,GELU,300,0.804,0.801326651421528,0.804,0.2137953999917954
64,0.00025,8,GELU,500,0.804,0.801326651421528,0.804,0.2144198999740183
64,0.00025,8,GELU,1000,0.804,0.801326651421528,0.804,0.234984700102359
64,0.00025,8,Softmax,50,0.8360000000000001,0.8357871801855205,0.836,0.3080334999831393
64,0.00025,8,Softmax,100,0.8360000000000001,0.8357871801855205,0.836,0.277068099938333
64,0.00025,8,Softmax,300,0.8360000000000001,0.8357871801855205,0.836,0.2822559999767691
64,0.00025,8,Softmax,500,0.8360000000000001,0.8357871801855205,0.836,0.2763668999541551
64,0.00025,8,Softmax,1000,0.8360000000000001,0.8357871801855205,0.836,0.2662755999481305
64,0.00025,16,ReLU,50,0.768,0.7605838451885609,0.768,0.1208366000792011
64,0.00025,16,ReLU,100,0.768,0.7605838451885609,0.768,0.1096469999756664
64,0.00025,16,ReLU,300,0.768,0.7605838451885609,0.768,0.1220852999249473
64,0.00025,16,ReLU,500,0.768,0.7605838451885609,0.768,0.1176951000234112
64,0.00025,16,ReLU,1000,0.768,0.7605838451885609,0.768,0.1088194999611005
64,0.00025,16,Tanh,50,0.736,0.7275609272835348,0.736,0.1099649000680074
64,0.00025,16,Tanh,100,0.736,0.7275609272835348,0.736,0.1199073999887332
64,0.00025,16,Tanh,300,0.736,0.7275609272835348,0.736,0.1197495000669732
64,0.00025,16,Tanh,500,0.736,0.7275609272835348,0.736,0.1185989000368863
64,0.00025,16,Tanh,1000,0.736,0.7275609272835348,0.736,0.1307205000193789
64,0.00025,16,Sigmoid,50,0.784,0.7839861751152073,0.784,0.193241500062868
64,0.00025,16,Sigmoid,100,0.784,0.7839861751152073,0.784,0.1945538000436499
64,0.00025,16,Sigmoid,300,0.784,0.7839861751152073,0.784,0.1935450000455603
64,0.00025,16,Sigmoid,500,0.784,0.7839861751152073,0.784,0.2025349999312311
64,0.00025,16,Sigmoid,1000,0.784,0.7839861751152073,0.784,0.1919058000203222
64,0.00025,16,GELU,50,0.768,0.7605838451885609,0.768,0.1089481998933479
64,0.00025,16,GELU,100,0.768,0.7605838451885609,0.768,0.1103451999370008
64,0.00025,16,GELU,300,0.768,0.7605838451885609,0.768,0.1098691000370308
64,0.00025,16,GELU,500,0.768,0.7605838451885609,0.768,0.1096125999465584
64,0.00025,16,GELU,1000,0.768,0.7605838451885609,0.768,0.1104038999183103
64,0.00025,16,Softmax,50,0.784,0.7839861751152073,0.784,0.1830806999932974
64,0.00025,16,Softmax,100,0.784,0.7839861751152073,0.784,0.1935656999703496
64,0.00025,16,Softmax,300,0.784,0.7839861751152073,0.784,0.2254963999148458
64,0.00025,16,Softmax,500,0.784,0.7839861751152073,0.784,0.2145397000713274
64,0.00025,16,Softmax,1000,0.784,0.7839861751152073,0.784,0.2046683999942615
64,0.00025,32,ReLU,50,0.76,0.7523281157123043,0.76,0.0998355000047013
64,0.00025,32,ReLU,100,0.76,0.7523281157123043,0.76,0.0995591999962925
64,0.00025,32,ReLU,300,0.76,0.7523281157123043,0.76,0.0894007000606507
64,0.00025,32,ReLU,500,0.76,0.7523281157123043,0.76,0.1103735999204218
64,0.00025,32,ReLU,1000,0.76,0.7523281157123043,0.76,0.0989285999676212
64,0.00025,32,Tanh,50,0.724,0.7138876449221276,0.724,0.1103490000823512
64,0.00025,32,Tanh,100,0.724,0.7138876449221276,0.724,0.109158799983561
64,0.00025,32,Tanh,300,0.724,0.7138876449221276,0.724,0.0991001999936997
64,0.00025,32,Tanh,500,0.724,0.7138876449221276,0.724,0.0885493999812752
64,0.00025,32,Tanh,1000,0.724,0.7138876449221276,0.724,0.0978039000183343
64,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0659982999786734
64,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0574000000488013
64,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0584318999899551
64,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0683778999373316
64,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0576239000074565
64,0.00025,32,GELU,50,0.76,0.7523281157123043,0.76,0.0988345999503508
64,0.00025,32,GELU,100,0.76,0.7523281157123043,0.76,0.0996852000243961
64,0.00025,32,GELU,300,0.76,0.7523281157123043,0.76,0.1097171000437811
64,0.00025,32,GELU,500,0.76,0.7523281157123043,0.76,0.0979740999173373
64,0.00025,32,GELU,1000,0.76,0.7523281157123043,0.76,0.0969865000806748
64,0.00025,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0573737999657169
64,0.00025,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0690772000234574
64,0.00025,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0682308999821543
64,0.00025,32,Softmax,500,0.5,0.3333333333333333,0.5,0.0684576999628916
64,0.00025,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0692210999550297
64,0.00025,64,ReLU,50,0.752,0.7416666666666667,0.752,0.0777827000711113
64,0.00025,64,ReLU,100,0.752,0.7416666666666667,0.752,0.0884486000286415
64,0.00025,64,ReLU,300,0.752,0.7416666666666667,0.752,0.0780051000183448
64,0.00025,64,ReLU,500,0.752,0.7416666666666667,0.752,0.0781849999912083
64,0.00025,64,ReLU,1000,0.752,0.7416666666666667,0.752,0.0679212999530136
64,0.00025,64,Tanh,50,0.724,0.7110117103080866,0.724,0.0780540000414475
64,0.00025,64,Tanh,100,0.724,0.7110117103080866,0.724,0.0773805000353604
64,0.00025,64,Tanh,300,0.724,0.7110117103080866,0.724,0.0680542000336572
64,0.00025,64,Tanh,500,0.724,0.7110117103080866,0.724,0.0772820999845862
64,0.00025,64,Tanh,1000,0.724,0.7110117103080866,0.724,0.0876914999680593
64,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0468210999388247
64,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.057278599939309
64,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0466484999051317
64,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0569225000217556
64,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0467999000102281
64,0.00025,64,GELU,50,0.752,0.7416666666666667,0.752,0.0779910000273957
64,0.00025,64,GELU,100,0.752,0.7416666666666667,0.752,0.0670599000295624
64,0.00025,64,GELU,300,0.752,0.7416666666666667,0.752,0.0670742999063804
64,0.00025,64,GELU,500,0.752,0.7416666666666667,0.752,0.0779623000416904
64,0.00025,64,GELU,1000,0.752,0.7416666666666667,0.752,0.0774102000286802
64,0.00025,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0465765000553801
64,0.00025,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0453236000612378
64,0.00025,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0561003999318927
64,0.00025,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0578611999517306
64,0.00025,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0458215000107884
64,0.00025,128,ReLU,50,0.736,0.7220537699615929,0.736,0.046621200046502
64,0.00025,128,ReLU,100,0.736,0.7220537699615929,0.736,0.0467537000076845
64,0.00025,128,ReLU,300,0.736,0.7220537699615929,0.736,0.0562116000801324
64,0.00025,128,ReLU,500,0.736,0.7220537699615929,0.736,0.0564178000204265
64,0.00025,128,ReLU,1000,0.736,0.7220537699615929,0.736,0.0564437999855726
64,0.00025,128,Tanh,50,0.728,0.7101745771958539,0.728,0.0452565000159665
64,0.00025,128,Tanh,100,0.728,0.7101745771958539,0.728,0.0575454999925568
64,0.00025,128,Tanh,300,0.728,0.7101745771958539,0.728,0.0475320999976247
64,0.00025,128,Tanh,500,0.728,0.7101745771958539,0.728,0.0462899999693036
64,0.00025,128,Tanh,1000,0.728,0.7101745771958539,0.728,0.056417999905534
64,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0459552999818697
64,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0471510000061243
64,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0463467999361455
64,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0468788999132812
64,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0459170000394806
64,0.00025,128,GELU,50,0.736,0.7220537699615929,0.736,0.0569719000486657
64,0.00025,128,GELU,100,0.736,0.7220537699615929,0.736,0.0660611999919638
64,0.00025,128,GELU,300,0.736,0.7220537699615929,0.736,0.0564927000086754
64,0.00025,128,GELU,500,0.736,0.7220537699615929,0.736,0.0559803999494761
64,0.00025,128,GELU,1000,0.736,0.7220537699615929,0.736,0.0556067000143229
64,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0463341999566182
64,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.044939300045371
64,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0453634000150486
64,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0454427999211475
64,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0458470999728888
128,0.01,8,ReLU,50,0.848,0.8479123975409837,0.848,0.2031274999026209
128,0.01,8,ReLU,100,0.848,0.8479123975409837,0.848,0.1713917000452056
128,0.01,8,ReLU,300,0.848,0.8479123975409837,0.848,0.1912214000476524
128,0.01,8,ReLU,500,0.848,0.8479123975409837,0.848,0.1928917000768706
128,0.01,8,ReLU,1000,0.848,0.8479123975409837,0.848,0.1819788999855518
128,0.01,8,Tanh,50,0.856,0.8559631265603995,0.856,0.1950384000083431
128,0.01,8,Tanh,100,0.856,0.8559631265603995,0.856,0.1931579000083729
128,0.01,8,Tanh,300,0.856,0.8559631265603995,0.856,0.1833904000231996
128,0.01,8,Tanh,500,0.856,0.8559631265603995,0.856,0.1929599998984486
128,0.01,8,Tanh,1000,0.856,0.8559631265603995,0.856,0.1919177999952808
128,0.01,8,Sigmoid,50,0.8280000000000001,0.8275336509922832,0.828,0.171883900067769
128,0.01,8,Sigmoid,100,0.8280000000000001,0.8275336509922832,0.828,0.1825418000807985
128,0.01,8,Sigmoid,300,0.8280000000000001,0.8275336509922832,0.828,0.1605508999200537
128,0.01,8,Sigmoid,500,0.8280000000000001,0.8275336509922832,0.828,0.1919632999924942
128,0.01,8,Sigmoid,1000,0.8280000000000001,0.8275336509922832,0.828,0.1608382000122219
128,0.01,8,GELU,50,0.848,0.8479123975409837,0.848,0.1708690000232309
128,0.01,8,GELU,100,0.848,0.8479123975409837,0.848,0.1816886999877169
128,0.01,8,GELU,300,0.848,0.8479123975409837,0.848,0.2015632999828085
128,0.01,8,GELU,500,0.848,0.8479123975409837,0.848,0.2120375999948009
128,0.01,8,GELU,1000,0.848,0.8479123975409837,0.848,0.1940396000863984
128,0.01,8,Softmax,50,0.8280000000000001,0.8275336509922832,0.828,0.1713836999842897
128,0.01,8,Softmax,100,0.8280000000000001,0.8275336509922832,0.828,0.1830480999778956
128,0.01,8,Softmax,300,0.8280000000000001,0.8275336509922832,0.828,0.1615277000237256
128,0.01,8,Softmax,500,0.8280000000000001,0.8275336509922832,0.828,0.172117399983108
128,0.01,8,Softmax,1000,0.8280000000000001,0.8275336509922832,0.828,0.1831024000421166
128,0.01,16,ReLU,50,0.86,0.8599439775910365,0.86,0.122199899982661
128,0.01,16,ReLU,100,0.86,0.8599439775910365,0.86,0.1087546000489965
128,0.01,16,ReLU,300,0.86,0.8599439775910365,0.86,0.1088653000770136
128,0.01,16,ReLU,500,0.86,0.8599439775910365,0.86,0.1285497000208124
128,0.01,16,ReLU,1000,0.86,0.8599439775910365,0.86,0.1171302000293508
128,0.01,16,Tanh,50,0.86,0.8599798370965419,0.86,0.0995033000363037
128,0.01,16,Tanh,100,0.86,0.8599798370965419,0.86,0.0988205000758171
128,0.01,16,Tanh,300,0.86,0.8599798370965419,0.86,0.1011753000784665
128,0.01,16,Tanh,500,0.86,0.8599798370965419,0.86,0.1093817999353632
128,0.01,16,Tanh,1000,0.86,0.8599798370965419,0.86,0.1034156000241637
128,0.01,16,Sigmoid,50,0.8480000000000001,0.8477564102564102,0.848,0.1187323000049218
128,0.01,16,Sigmoid,100,0.8480000000000001,0.8477564102564102,0.848,0.121347100008279
128,0.01,16,Sigmoid,300,0.8480000000000001,0.8477564102564102,0.848,0.1300248999614268
128,0.01,16,Sigmoid,500,0.8480000000000001,0.8477564102564102,0.848,0.1303924999665469
128,0.01,16,Sigmoid,1000,0.8480000000000001,0.8477564102564102,0.848,0.1202569999732077
128,0.01,16,GELU,50,0.86,0.8599439775910365,0.86,0.1182485999306663
128,0.01,16,GELU,100,0.86,0.8599439775910365,0.86,0.1092747000511735
128,0.01,16,GELU,300,0.86,0.8599439775910365,0.86,0.1090416999068111
128,0.01,16,GELU,500,0.86,0.8599439775910365,0.86,0.0999445000197738
128,0.01,16,GELU,1000,0.86,0.8599439775910365,0.86,0.1100742999697104
128,0.01,16,Softmax,50,0.8480000000000001,0.8477564102564102,0.848,0.1307228000368923
128,0.01,16,Softmax,100,0.8480000000000001,0.8477564102564102,0.848,0.1199750000378117
128,0.01,16,Softmax,300,0.8480000000000001,0.8477564102564102,0.848,0.1303313000826165
128,0.01,16,Softmax,500,0.8480000000000001,0.8477564102564102,0.848,0.1191970000509172
128,0.01,16,Softmax,1000,0.8480000000000001,0.8477564102564102,0.848,0.1198964000213891
128,0.01,32,ReLU,50,0.848,0.8479123975409837,0.848,0.0799113999819383
128,0.01,32,ReLU,100,0.848,0.8479123975409837,0.848,0.0678358000004664
128,0.01,32,ReLU,300,0.848,0.8479123975409837,0.848,0.0777327000396326
128,0.01,32,ReLU,500,0.848,0.8479123975409837,0.848,0.0679311000276357
128,0.01,32,ReLU,1000,0.848,0.8479123975409837,0.848,0.0783636999549344
128,0.01,32,Tanh,50,0.852,0.8519976319621114,0.852,0.067354500060901
128,0.01,32,Tanh,100,0.852,0.8519976319621114,0.852,0.077466900111176
128,0.01,32,Tanh,300,0.852,0.8519976319621114,0.852,0.0666362999472767
128,0.01,32,Tanh,500,0.852,0.8519976319621114,0.852,0.0769714000634849
128,0.01,32,Tanh,1000,0.852,0.8519976319621114,0.852,0.0877869999967515
128,0.01,32,Sigmoid,50,0.852,0.8518079430942501,0.852,0.0977675999747589
128,0.01,32,Sigmoid,100,0.852,0.8518079430942501,0.852,0.1087048000190407
128,0.01,32,Sigmoid,300,0.852,0.8518079430942501,0.852,0.0980266999686136
128,0.01,32,Sigmoid,500,0.852,0.8518079430942501,0.852,0.099178500007838
128,0.01,32,Sigmoid,1000,0.852,0.8518079430942501,0.852,0.1190548999002203
128,0.01,32,GELU,50,0.848,0.8479123975409837,0.848,0.0774118000408634
128,0.01,32,GELU,100,0.848,0.8479123975409837,0.848,0.0862364000640809
128,0.01,32,GELU,300,0.848,0.8479123975409837,0.848,0.0768383000977337
128,0.01,32,GELU,500,0.848,0.8479123975409837,0.848,0.0769411999499425
128,0.01,32,GELU,1000,0.848,0.8479123975409837,0.848,0.0790173000423237
128,0.01,32,Softmax,50,0.852,0.8518079430942501,0.852,0.1071476000361144
128,0.01,32,Softmax,100,0.852,0.8518079430942501,0.852,0.108986199949868
128,0.01,32,Softmax,300,0.852,0.8518079430942501,0.852,0.0990584000246599
128,0.01,32,Softmax,500,0.852,0.8518079430942501,0.852,0.0996929999673739
128,0.01,32,Softmax,1000,0.852,0.8518079430942501,0.852,0.1094617000780999
128,0.01,64,ReLU,50,0.856,0.8558523928502787,0.856,0.0673286999808624
128,0.01,64,ReLU,100,0.856,0.8558523928502787,0.856,0.0680051000090316
128,0.01,64,ReLU,300,0.856,0.8558523928502787,0.856,0.0692212999565526
128,0.01,64,ReLU,500,0.856,0.8558523928502787,0.856,0.0679727999959141
128,0.01,64,ReLU,1000,0.856,0.8558523928502787,0.856,0.0576029999647289
128,0.01,64,Tanh,50,0.848,0.848,0.848,0.0577289999928325
128,0.01,64,Tanh,100,0.848,0.848,0.848,0.0778984000207856
128,0.01,64,Tanh,300,0.848,0.848,0.848,0.0674172000726684
128,0.01,64,Tanh,500,0.848,0.848,0.848,0.0679676999570801
128,0.01,64,Tanh,1000,0.848,0.848,0.848,0.0787124000489711
128,0.01,64,Sigmoid,50,0.8280000000000001,0.8276663620769811,0.828,0.0885425000451505
128,0.01,64,Sigmoid,100,0.8280000000000001,0.8276663620769811,0.828,0.0898376998957246
128,0.01,64,Sigmoid,300,0.8280000000000001,0.8276663620769811,0.828,0.1108979999553412
128,0.01,64,Sigmoid,500,0.8280000000000001,0.8276663620769811,0.828,0.108208299963735
128,0.01,64,Sigmoid,1000,0.8280000000000001,0.8276663620769811,0.828,0.0987138000782579
128,0.01,64,GELU,50,0.856,0.8558523928502787,0.856,0.0574353000847622
128,0.01,64,GELU,100,0.856,0.8558523928502787,0.856,0.0682628999929875
128,0.01,64,GELU,300,0.856,0.8558523928502787,0.856,0.0778727000579238
128,0.01,64,GELU,500,0.856,0.8558523928502787,0.856,0.0562774999998509
128,0.01,64,GELU,1000,0.856,0.8558523928502787,0.856,0.0575803000247105
128,0.01,64,Softmax,50,0.8280000000000001,0.8276663620769811,0.828,0.0878668000223115
128,0.01,64,Softmax,100,0.8280000000000001,0.8276663620769811,0.828,0.098859200021252
128,0.01,64,Softmax,300,0.8280000000000001,0.8276663620769811,0.828,0.0975501000648364
128,0.01,64,Softmax,500,0.8280000000000001,0.8276663620769811,0.828,0.0895081999478861
128,0.01,64,Softmax,1000,0.8280000000000001,0.8276663620769811,0.828,0.0983309999573975
128,0.01,128,ReLU,50,0.8360000000000001,0.8352381411647458,0.836,0.0561291000340133
128,0.01,128,ReLU,100,0.8360000000000001,0.8352381411647458,0.836,0.0682913999771699
128,0.01,128,ReLU,300,0.8360000000000001,0.8352381411647458,0.836,0.05580169998575
128,0.01,128,ReLU,500,0.8360000000000001,0.8352381411647458,0.836,0.0471138000721111
128,0.01,128,ReLU,1000,0.8360000000000001,0.8352381411647458,0.836,0.0558327001053839
128,0.01,128,Tanh,50,0.856,0.8558523928502787,0.856,0.0666454000165686
128,0.01,128,Tanh,100,0.856,0.8558523928502787,0.856,0.0567691000178456
128,0.01,128,Tanh,300,0.856,0.8558523928502787,0.856,0.0563839999958872
128,0.01,128,Tanh,500,0.856,0.8558523928502787,0.856,0.0577375000575557
128,0.01,128,Tanh,1000,0.856,0.8558523928502787,0.856,0.0587578999111428
128,0.01,128,Sigmoid,50,0.808,0.807950835413866,0.808,0.0888282000087201
128,0.01,128,Sigmoid,100,0.808,0.807950835413866,0.808,0.0783925999421626
128,0.01,128,Sigmoid,300,0.808,0.807950835413866,0.808,0.0909520999994129
128,0.01,128,Sigmoid,500,0.808,0.807950835413866,0.808,0.0782812000252306
128,0.01,128,Sigmoid,1000,0.808,0.807950835413866,0.808,0.0902589000761509
128,0.01,128,GELU,50,0.8360000000000001,0.8352381411647458,0.836,0.0574570000171661
128,0.01,128,GELU,100,0.8360000000000001,0.8352381411647458,0.836,0.0557566999923437
128,0.01,128,GELU,300,0.8360000000000001,0.8352381411647458,0.836,0.0462403000565245
128,0.01,128,GELU,500,0.8360000000000001,0.8352381411647458,0.836,0.0461412000004202
128,0.01,128,GELU,1000,0.8360000000000001,0.8352381411647458,0.836,0.0457881999900564
128,0.01,128,Softmax,50,0.808,0.807950835413866,0.808,0.0774770999560132
128,0.01,128,Softmax,100,0.808,0.807950835413866,0.808,0.06727670005057
128,0.01,128,Softmax,300,0.808,0.807950835413866,0.808,0.079825299908407
128,0.01,128,Softmax,500,0.808,0.807950835413866,0.808,0.067566099925898
128,0.01,128,Softmax,1000,0.808,0.807950835413866,0.808,0.0670872000046074
128,0.001,8,ReLU,50,0.868,0.8676421042498917,0.868,0.2153162999311462
128,0.001,8,ReLU,100,0.868,0.8676421042498917,0.868,0.2238362999632954
128,0.001,8,ReLU,300,0.868,0.8676421042498917,0.868,0.2346662000054493
128,0.001,8,ReLU,500,0.868,0.8676421042498917,0.868,0.2029167000437155
128,0.001,8,ReLU,1000,0.868,0.8676421042498917,0.868,0.2243018000153824
128,0.001,8,Tanh,50,0.8520000000000001,0.8514652749899638,0.852,0.1831890000030398
128,0.001,8,Tanh,100,0.8520000000000001,0.8514652749899638,0.852,0.1918058999581262
128,0.001,8,Tanh,300,0.8520000000000001,0.8514652749899638,0.852,0.1807921000290662
128,0.001,8,Tanh,500,0.8520000000000001,0.8514652749899638,0.852,0.2031194999581203
128,0.001,8,Tanh,1000,0.8520000000000001,0.8514652749899638,0.852,0.17336370004341
128,0.001,8,Sigmoid,50,0.856,0.8559170081967213,0.856,0.2363221000414341
128,0.001,8,Sigmoid,100,0.856,0.8559170081967213,0.856,0.2442547000246122
128,0.001,8,Sigmoid,300,0.856,0.8559170081967213,0.856,0.2653908999636769
128,0.001,8,Sigmoid,500,0.856,0.8559170081967213,0.856,0.2442788999760523
128,0.001,8,Sigmoid,1000,0.856,0.8559170081967213,0.856,0.256156500079669
128,0.001,8,GELU,50,0.868,0.8676421042498917,0.868,0.2134243999607861
128,0.001,8,GELU,100,0.868,0.8676421042498917,0.868,0.1923423999687656
128,0.001,8,GELU,300,0.868,0.8676421042498917,0.868,0.2228488000109791
128,0.001,8,GELU,500,0.868,0.8676421042498917,0.868,0.2046223999932408
128,0.001,8,GELU,1000,0.868,0.8676421042498917,0.868,0.2245663000503555
128,0.001,8,Softmax,50,0.856,0.8559170081967213,0.856,0.2642756999703124
128,0.001,8,Softmax,100,0.856,0.8559170081967213,0.856,0.2467314000241458
128,0.001,8,Softmax,300,0.856,0.8559170081967213,0.856,0.2571456000441685
128,0.001,8,Softmax,500,0.856,0.8559170081967213,0.856,0.2677379000233486
128,0.001,8,Softmax,1000,0.856,0.8559170081967213,0.856,0.2456442000111565
128,0.001,16,ReLU,50,0.8280000000000001,0.8267777437599704,0.828,0.1237812000326812
128,0.001,16,ReLU,100,0.8280000000000001,0.8267777437599704,0.828,0.1084319999208673
128,0.001,16,ReLU,300,0.8280000000000001,0.8267777437599704,0.828,0.1302018000278622
128,0.001,16,ReLU,500,0.8280000000000001,0.8267777437599704,0.828,0.1283189000096172
128,0.001,16,ReLU,1000,0.8280000000000001,0.8267777437599704,0.828,0.1317311999155208
128,0.001,16,Tanh,50,0.8440000000000001,0.8434363709353674,0.844,0.1296984000364318
128,0.001,16,Tanh,100,0.8440000000000001,0.8434363709353674,0.844,0.1411809000419452
128,0.001,16,Tanh,300,0.8440000000000001,0.8434363709353674,0.844,0.1404452000278979
128,0.001,16,Tanh,500,0.8440000000000001,0.8434363709353674,0.844,0.1515069999732077
128,0.001,16,Tanh,1000,0.8440000000000001,0.8434363709353674,0.844,0.1285376999294385
128,0.001,16,Sigmoid,50,0.8200000000000001,0.8198587692751116,0.82,0.1403951999964192
128,0.001,16,Sigmoid,100,0.8200000000000001,0.8198587692751116,0.82,0.1717562000267207
128,0.001,16,Sigmoid,300,0.8200000000000001,0.8198587692751116,0.82,0.1612668000161647
128,0.001,16,Sigmoid,500,0.8200000000000001,0.8198587692751116,0.82,0.1607314000139013
128,0.001,16,Sigmoid,1000,0.8200000000000001,0.8198587692751116,0.82,0.1618359999265521
128,0.001,16,GELU,50,0.8280000000000001,0.8267777437599704,0.828,0.1196833000285551
128,0.001,16,GELU,100,0.8280000000000001,0.8267777437599704,0.828,0.1084984999615699
128,0.001,16,GELU,300,0.8280000000000001,0.8267777437599704,0.828,0.1083994000218808
128,0.001,16,GELU,500,0.8280000000000001,0.8267777437599704,0.828,0.1296208000276237
128,0.001,16,GELU,1000,0.8280000000000001,0.8267777437599704,0.828,0.1198432999663055
128,0.001,16,Softmax,50,0.8200000000000001,0.8198587692751116,0.82,0.1605345000280067
128,0.001,16,Softmax,100,0.8200000000000001,0.8198587692751116,0.82,0.1592552999500185
128,0.001,16,Softmax,300,0.8200000000000001,0.8198587692751116,0.82,0.1399513999931514
128,0.001,16,Softmax,500,0.8200000000000001,0.8198587692751116,0.82,0.1402455999050289
128,0.001,16,Softmax,1000,0.8200000000000001,0.8198587692751116,0.82,0.1622642000438645
128,0.001,32,ReLU,50,0.8280000000000001,0.8273785628261743,0.828,0.0781565000070259
128,0.001,32,ReLU,100,0.8280000000000001,0.8273785628261743,0.828,0.0683723000111058
128,0.001,32,ReLU,300,0.8280000000000001,0.8273785628261743,0.828,0.0687933999579399
128,0.001,32,ReLU,500,0.8280000000000001,0.8273785628261743,0.828,0.0774085999000817
128,0.001,32,ReLU,1000,0.8280000000000001,0.8273785628261743,0.828,0.0671794000081718
128,0.001,32,Tanh,50,0.8280000000000001,0.8273785628261743,0.828,0.1207835000241175
128,0.001,32,Tanh,100,0.8280000000000001,0.8273785628261743,0.828,0.1293966000666842
128,0.001,32,Tanh,300,0.8280000000000001,0.8273785628261743,0.828,0.1190105999121442
128,0.001,32,Tanh,500,0.8280000000000001,0.8273785628261743,0.828,0.1209035000065341
128,0.001,32,Tanh,1000,0.8280000000000001,0.8273785628261743,0.828,0.0986316000344231
128,0.001,32,Sigmoid,50,0.804,0.8038462154328994,0.804,0.1408408000133931
128,0.001,32,Sigmoid,100,0.804,0.8038462154328994,0.804,0.1091792000224813
128,0.001,32,Sigmoid,300,0.804,0.8038462154328994,0.804,0.1093545000767335
128,0.001,32,Sigmoid,500,0.804,0.8038462154328994,0.804,0.1101222999859601
128,0.001,32,Sigmoid,1000,0.804,0.8038462154328994,0.804,0.1097299000248313
128,0.001,32,GELU,50,0.8280000000000001,0.8273785628261743,0.828,0.0881766000529751
128,0.001,32,GELU,100,0.8280000000000001,0.8273785628261743,0.828,0.0686539000598713
128,0.001,32,GELU,300,0.8280000000000001,0.8273785628261743,0.828,0.0784547999501228
128,0.001,32,GELU,500,0.8280000000000001,0.8273785628261743,0.828,0.0678837000159546
128,0.001,32,GELU,1000,0.8280000000000001,0.8273785628261743,0.828,0.0766272000037133
128,0.001,32,Softmax,50,0.804,0.8038462154328994,0.804,0.1299373999936506
128,0.001,32,Softmax,100,0.804,0.8038462154328994,0.804,0.1302689000731334
128,0.001,32,Softmax,300,0.804,0.8038462154328994,0.804,0.1191188000375405
128,0.001,32,Softmax,500,0.804,0.8038462154328994,0.804,0.1085373000241816
128,0.001,32,Softmax,1000,0.804,0.8038462154328994,0.804,0.1290611999575048
128,0.001,64,ReLU,50,0.804,0.803921568627451,0.804,0.0560730000725016
128,0.001,64,ReLU,100,0.804,0.803921568627451,0.804,0.0669831000268459
128,0.001,64,ReLU,300,0.804,0.803921568627451,0.804,0.068274600082077
128,0.001,64,ReLU,500,0.804,0.803921568627451,0.804,0.0790224000811576
128,0.001,64,ReLU,1000,0.804,0.803921568627451,0.804,0.0813152999617159
128,0.001,64,Tanh,50,0.804,0.8020202020202021,0.804,0.0995967000490054
128,0.001,64,Tanh,100,0.804,0.8020202020202021,0.804,0.1001273000147193
128,0.001,64,Tanh,300,0.804,0.8020202020202021,0.804,0.0997374999569729
128,0.001,64,Tanh,500,0.804,0.8020202020202021,0.804,0.0889573999447748
128,0.001,64,Tanh,1000,0.804,0.8020202020202021,0.804,0.0997545999707654
128,0.001,64,Sigmoid,50,0.78,0.7797145100049665,0.78,0.1096344999969005
128,0.001,64,Sigmoid,100,0.78,0.7797145100049665,0.78,0.120841099997051
128,0.001,64,Sigmoid,300,0.78,0.7797145100049665,0.78,0.12111880001612
128,0.001,64,Sigmoid,500,0.78,0.7797145100049665,0.78,0.120776499970816
