Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.5105882352941176,0.44515803095720163,0.514026402640264,1.7743361999746412
8,0.0001,8,Softmax,500,0.5105882352941176,0.44515803095720163,0.514026402640264,1.7943324998486787
8,0.0001,8,Softmax,1000,0.5105882352941176,0.44515803095720163,0.514026402640264,1.4831840998958796
8,0.0001,16,ReLU,50,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.8330085000488907
8,0.0001,16,ReLU,100,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.7095619000028819
8,0.0001,16,ReLU,300,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.913741199998185
8,0.0001,16,ReLU,500,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.9001935000997037
8,0.0001,16,ReLU,1000,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.9984075999818742
8,0.0001,16,Tanh,50,0.5299509803921569,0.4820919501352918,0.533003300330033,0.7225061000790447
8,0.0001,16,Tanh,100,0.5299509803921569,0.4820919501352918,0.533003300330033,0.6909423000179231
8,0.0001,16,Tanh,300,0.5299509803921569,0.4820919501352918,0.533003300330033,0.8757677001412958
8,0.0001,16,Tanh,500,0.5299509803921569,0.4820919501352918,0.533003300330033,0.9567734999582171
8,0.0001,16,Tanh,1000,0.5299509803921569,0.4820919501352918,0.533003300330033,0.7390105000231415
8,0.0001,16,Sigmoid,50,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.8417132999747992
8,0.0001,16,Sigmoid,100,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.7918648000340909
8,0.0001,16,Sigmoid,300,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.8158863000571728
8,0.0001,16,Sigmoid,500,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.5774983000010252
8,0.0001,16,Sigmoid,1000,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.6356532999780029
8,0.0001,16,GELU,50,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.9146992999594659
8,0.0001,16,GELU,100,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.7956038000993431
8,0.0001,16,GELU,300,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.7853654997888952
8,0.0001,16,GELU,500,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.7720180000178516
8,0.0001,16,GELU,1000,0.5141176470588235,0.4193268927858868,0.5181518151815182,0.7947690000291914
8,0.0001,16,Softmax,50,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.536282500019297
8,0.0001,16,Softmax,100,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.7944934000261128
8,0.0001,16,Softmax,300,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.6278138000052422
8,0.0001,16,Softmax,500,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.6130950001534075
8,0.0001,16,Softmax,1000,0.5079248366013072,0.43344988013682406,0.5115511551155115,0.7467469000257552
8,0.0001,32,ReLU,50,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.3237403999082744
8,0.0001,32,ReLU,100,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.4967867999803275
8,0.0001,32,ReLU,300,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.37762419995851815
8,0.0001,32,ReLU,500,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.509067399892956
8,0.0001,32,ReLU,1000,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.3678121000993997
8,0.0001,32,Tanh,50,0.5306045751633987,0.4765251199601267,0.5338283828382838,0.7244867999106646
8,0.0001,32,Tanh,100,0.5306045751633987,0.4765251199601267,0.5338283828382838,0.9176847999915481
8,0.0001,32,Tanh,300,0.5306045751633987,0.4765251199601267,0.5338283828382838,0.7702595998998731
8,0.0001,32,Tanh,500,0.5306045751633987,0.4765251199601267,0.5338283828382838,0.696047400124371
8,0.0001,32,Tanh,1000,0.5306045751633987,0.4765251199601267,0.5338283828382838,0.5983617000747472
8,0.0001,32,Sigmoid,50,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.43860810017213225
8,0.0001,32,Sigmoid,100,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.36547099985182285
8,0.0001,32,Sigmoid,300,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.5756182998884469
8,0.0001,32,Sigmoid,500,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.3358210001606494
8,0.0001,32,Sigmoid,1000,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.5996717000380158
8,0.0001,32,GELU,50,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.3242668998427689
8,0.0001,32,GELU,100,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.4442170998081565
8,0.0001,32,GELU,300,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.36108890012837946
8,0.0001,32,GELU,500,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.33400480006821454
8,0.0001,32,GELU,1000,0.5118790849673203,0.4295226617208041,0.5156765676567657,0.4984481001738459
8,0.0001,32,Softmax,50,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.5765333999879658
8,0.0001,32,Softmax,100,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.627343500033021
8,0.0001,32,Softmax,300,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.5110831998754293
8,0.0001,32,Softmax,500,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.6056243998464197
8,0.0001,32,Softmax,1000,0.5094934640522876,0.4312773592588822,0.5132013201320133,0.5196442001033574
8,0.0001,64,ReLU,50,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.36085209995508194
8,0.0001,64,ReLU,100,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.4093141998164356
8,0.0001,64,ReLU,300,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.49630710016936064
8,0.0001,64,ReLU,500,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.3484024000354111
8,0.0001,64,ReLU,1000,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.25414220010861754
8,0.0001,64,Tanh,50,0.5220588235294117,0.4851863650844218,0.5247524752475248,0.3055666000582278
8,0.0001,64,Tanh,100,0.5220588235294117,0.4851863650844218,0.5247524752475248,0.3080343999899924
8,0.0001,64,Tanh,300,0.5220588235294117,0.4851863650844218,0.5247524752475248,0.4510741999838501
8,0.0001,64,Tanh,500,0.5220588235294117,0.4851863650844218,0.5247524752475248,0.43902429984882474
8,0.0001,64,Tanh,1000,0.5220588235294117,0.4851863650844218,0.5247524752475248,0.4828258000779897
8,0.0001,64,Sigmoid,50,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.45601360010914505
8,0.0001,64,Sigmoid,100,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.3594601000659168
8,0.0001,64,Sigmoid,300,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.47551770019344985
8,0.0001,64,Sigmoid,500,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.6048792998772115
8,0.0001,64,Sigmoid,1000,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.4851003000512719
8,0.0001,64,GELU,50,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.4937124999705702
8,0.0001,64,GELU,100,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.47421339992433786
8,0.0001,64,GELU,300,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.3779202001169324
8,0.0001,64,GELU,500,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.28763230005279183
8,0.0001,64,GELU,1000,0.5136764705882353,0.4389488302531781,0.5173267326732673,0.3541906999889761
8,0.0001,64,Softmax,50,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.35729530011303723
8,0.0001,64,Softmax,100,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.2956577998120338
8,0.0001,64,Softmax,300,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.2804950000718236
8,0.0001,64,Softmax,500,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.2582719000056386
8,0.0001,64,Softmax,1000,0.5108496732026143,0.4172543273193516,0.5148514851485149,0.26151750003919005
8,0.0001,128,ReLU,50,0.5054248366013072,0.4293582119669076,0.509075907590759,0.17775000003166497
8,0.0001,128,ReLU,100,0.5054248366013072,0.4293582119669076,0.509075907590759,0.1677188000176102
8,0.0001,128,ReLU,300,0.5054248366013072,0.4293582119669076,0.509075907590759,0.2370218001306057
8,0.0001,128,ReLU,500,0.5054248366013072,0.4293582119669076,0.509075907590759,0.28753489977680147
8,0.0001,128,ReLU,1000,0.5054248366013072,0.4293582119669076,0.509075907590759,0.27655400009825826
8,0.0001,128,Tanh,50,0.5249673202614379,0.47539137699320766,0.528052805280528,0.33876800001598895
8,0.0001,128,Tanh,100,0.5249673202614379,0.47539137699320766,0.528052805280528,0.36235249997116625
8,0.0001,128,Tanh,300,0.5249673202614379,0.47539137699320766,0.528052805280528,0.2870384999550879
8,0.0001,128,Tanh,500,0.5249673202614379,0.47539137699320766,0.528052805280528,0.2819084001239389
8,0.0001,128,Tanh,1000,0.5249673202614379,0.47539137699320766,0.528052805280528,0.2867297998163849
8,0.0001,128,Sigmoid,50,0.511781045751634,0.42423734780339173,0.5156765676567657,0.3503513999748975
8,0.0001,128,Sigmoid,100,0.511781045751634,0.42423734780339173,0.5156765676567657,0.37165479990653694
8,0.0001,128,Sigmoid,300,0.511781045751634,0.42423734780339173,0.5156765676567657,0.29567879997193813
8,0.0001,128,Sigmoid,500,0.511781045751634,0.42423734780339173,0.5156765676567657,0.3049001998733729
8,0.0001,128,Sigmoid,1000,0.511781045751634,0.42423734780339173,0.5156765676567657,0.34802239993587136
8,0.0001,128,GELU,50,0.5054248366013072,0.4293582119669076,0.509075907590759,0.39974200003780425
8,0.0001,128,GELU,100,0.5054248366013072,0.4293582119669076,0.509075907590759,0.2532435997854918
8,0.0001,128,GELU,300,0.5054248366013072,0.4293582119669076,0.509075907590759,0.2848583001177758
8,0.0001,128,GELU,500,0.5054248366013072,0.4293582119669076,0.509075907590759,0.2614929999690503
8,0.0001,128,GELU,1000,0.5054248366013072,0.4293582119669076,0.509075907590759,0.23064789990894496
8,0.0001,128,Softmax,50,0.511781045751634,0.42423734780339173,0.5156765676567657,0.32019310002215207
8,0.0001,128,Softmax,100,0.511781045751634,0.42423734780339173,0.5156765676567657,0.2636575000360608
8,0.0001,128,Softmax,300,0.511781045751634,0.42423734780339173,0.5156765676567657,0.20639259996823967
8,0.0001,128,Softmax,500,0.511781045751634,0.42423734780339173,0.5156765676567657,0.23376739979721606
8,0.0001,128,Softmax,1000,0.511781045751634,0.42423734780339173,0.5156765676567657,0.20340800005942583
8,0.00025,8,ReLU,50,0.5175653594771241,0.43154728210768056,0.5214521452145214,1.6665972999762744
8,0.00025,8,ReLU,100,0.5175653594771241,0.43154728210768056,0.5214521452145214,2.4115267999004573
8,0.00025,8,ReLU,300,0.5175653594771241,0.43154728210768056,0.5214521452145214,2.5872020998504013
8,0.00025,8,ReLU,500,0.5175653594771241,0.43154728210768056,0.5214521452145214,1.7603766999673098
8,0.00025,8,ReLU,1000,0.5175653594771241,0.43154728210768056,0.5214521452145214,1.801964099984616
8,0.00025,8,Tanh,50,0.5360457516339869,0.46898035459099546,0.5396039603960396,2.4443967000115663
8,0.00025,8,Tanh,100,0.5360457516339869,0.46898035459099546,0.5396039603960396,2.7545303001534194
8,0.00025,8,Tanh,300,0.5360457516339869,0.46898035459099546,0.5396039603960396,1.7633248001802713
8,0.00025,8,Tanh,500,0.5360457516339869,0.46898035459099546,0.5396039603960396,2.159851999953389
8,0.00025,8,Tanh,1000,0.5360457516339869,0.46898035459099546,0.5396039603960396,2.816829599905759
8,0.00025,8,Sigmoid,50,0.5167156862745098,0.466219897570012,0.5198019801980198,2.0975970001891255
8,0.00025,8,Sigmoid,100,0.5167156862745098,0.466219897570012,0.5198019801980198,2.431574600050226
8,0.00025,8,Sigmoid,300,0.5167156862745098,0.466219897570012,0.5198019801980198,2.296276899985969
8,0.00025,8,Sigmoid,500,0.5167156862745098,0.466219897570012,0.5198019801980198,1.8588317001704127
8,0.00025,8,Sigmoid,1000,0.5167156862745098,0.466219897570012,0.5198019801980198,2.149589499924332
8,0.00025,8,GELU,50,0.5175653594771241,0.43154728210768056,0.5214521452145214,2.4953485000878572
8,0.00025,8,GELU,100,0.5175653594771241,0.43154728210768056,0.5214521452145214,2.1941738000605255
8,0.00025,8,GELU,300,0.5175653594771241,0.43154728210768056,0.5214521452145214,1.5392951001413167
8,0.00025,8,GELU,500,0.5175653594771241,0.43154728210768056,0.5214521452145214,1.7890050001442432
8,0.00025,8,GELU,1000,0.5175653594771241,0.43154728210768056,0.5214521452145214,2.479849199997261
8,0.00025,8,Softmax,50,0.5167156862745098,0.466219897570012,0.5198019801980198,2.1926812001038343
8,0.00025,8,Softmax,100,0.5167156862745098,0.466219897570012,0.5198019801980198,1.8276527000125498
8,0.00025,8,Softmax,300,0.5167156862745098,0.466219897570012,0.5198019801980198,2.369848300004378
8,0.00025,8,Softmax,500,0.5167156862745098,0.466219897570012,0.5198019801980198,2.2779822999145836
8,0.00025,8,Softmax,1000,0.5167156862745098,0.466219897570012,0.5198019801980198,2.116538700181991
8,0.00025,16,ReLU,50,0.5222385620915032,0.4215557151979566,0.5264026402640264,0.668276899959892
8,0.00025,16,ReLU,100,0.5222385620915032,0.4215557151979566,0.5264026402640264,0.841054999968037
8,0.00025,16,ReLU,300,0.5222385620915032,0.4215557151979566,0.5264026402640264,1.1840271998662502
8,0.00025,16,ReLU,500,0.5222385620915032,0.4215557151979566,0.5264026402640264,0.9705872000195086
8,0.00025,16,ReLU,1000,0.5222385620915032,0.4215557151979566,0.5264026402640264,1.109392600134015
8,0.00025,16,Tanh,50,0.5384150326797386,0.46695469360553254,0.5420792079207921,1.3869874000083655
8,0.00025,16,Tanh,100,0.5384150326797386,0.46695469360553254,0.5420792079207921,0.8775438999291509
8,0.00025,16,Tanh,300,0.5384150326797386,0.46695469360553254,0.5420792079207921,1.3406666000373662
8,0.00025,16,Tanh,500,0.5384150326797386,0.46695469360553254,0.5420792079207921,1.3289506000000983
8,0.00025,16,Tanh,1000,0.5384150326797386,0.46695469360553254,0.5420792079207921,1.4086231999099255
8,0.00025,16,Sigmoid,50,0.5224183006535947,0.4698344231054511,0.5255775577557755,1.2024844998959452
8,0.00025,16,Sigmoid,100,0.5224183006535947,0.4698344231054511,0.5255775577557755,0.8649538999889046
8,0.00025,16,Sigmoid,300,0.5224183006535947,0.4698344231054511,0.5255775577557755,0.7987083999905735
8,0.00025,16,Sigmoid,500,0.5224183006535947,0.4698344231054511,0.5255775577557755,0.8932423000223935
8,0.00025,16,Sigmoid,1000,0.5224183006535947,0.4698344231054511,0.5255775577557755,1.238179099978879
8,0.00025,16,GELU,50,0.5222385620915032,0.4215557151979566,0.5264026402640264,1.1067753001116216
8,0.00025,16,GELU,100,0.5222385620915032,0.4215557151979566,0.5264026402640264,1.2002474998589605
8,0.00025,16,GELU,300,0.5222385620915032,0.4215557151979566,0.5264026402640264,1.1280010000336915
8,0.00025,16,GELU,500,0.5222385620915032,0.4215557151979566,0.5264026402640264,0.8361449998337775
8,0.00025,16,GELU,1000,0.5222385620915032,0.4215557151979566,0.5264026402640264,0.7142560998909175
8,0.00025,16,Softmax,50,0.5224183006535947,0.4698344231054511,0.5255775577557755,0.7475675998721272
8,0.00025,16,Softmax,100,0.5224183006535947,0.4698344231054511,0.5255775577557755,0.7927325000055134
8,0.00025,16,Softmax,300,0.5224183006535947,0.4698344231054511,0.5255775577557755,0.9184260999318212
8,0.00025,16,Softmax,500,0.5224183006535947,0.4698344231054511,0.5255775577557755,1.1548886999953538
8,0.00025,16,Softmax,1000,0.5224183006535947,0.4698344231054511,0.5255775577557755,1.1058775999117643
8,0.00025,32,ReLU,50,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.6462359998840839
8,0.00025,32,ReLU,100,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.66579580004327
8,0.00025,32,ReLU,300,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.6501929999794811
8,0.00025,32,ReLU,500,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.5475409999489784
8,0.00025,32,ReLU,1000,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.450243900064379
8,0.00025,32,Tanh,50,0.5327287581699347,0.46442859299516914,0.5363036303630363,0.4523153000045568
8,0.00025,32,Tanh,100,0.5327287581699347,0.46442859299516914,0.5363036303630363,0.4029624001123011
8,0.00025,32,Tanh,300,0.5327287581699347,0.46442859299516914,0.5363036303630363,0.39795099990442395
8,0.00025,32,Tanh,500,0.5327287581699347,0.46442859299516914,0.5363036303630363,0.40832310006953776
8,0.00025,32,Tanh,1000,0.5327287581699347,0.46442859299516914,0.5363036303630363,0.39670570008456707
8,0.00025,32,Sigmoid,50,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.6528994000982493
8,0.00025,32,Sigmoid,100,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.9132679998874664
8,0.00025,32,Sigmoid,300,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.6825799997895956
8,0.00025,32,Sigmoid,500,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.8335480000823736
8,0.00025,32,Sigmoid,1000,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.6904387001413852
8,0.00025,32,GELU,50,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.7261439000722021
8,0.00025,32,GELU,100,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.5895696999505162
8,0.00025,32,GELU,300,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.5168691000435501
8,0.00025,32,GELU,500,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.521381099941209
8,0.00025,32,GELU,1000,0.5122875816993464,0.40638884709894185,0.5165016501650165,0.42243189993314445
8,0.00025,32,Softmax,50,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.5363278998993337
8,0.00025,32,Softmax,100,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.5276198999490589
8,0.00025,32,Softmax,300,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.4711553999222815
8,0.00025,32,Softmax,500,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.8351061998400837
8,0.00025,32,Softmax,1000,0.5164542483660131,0.45567518180583505,0.5198019801980198,0.7909806999377906
8,0.00025,64,ReLU,50,0.51,0.4148349554036541,0.514026402640264,0.5150767001323402
8,0.00025,64,ReLU,100,0.51,0.4148349554036541,0.514026402640264,0.4786298000253737
8,0.00025,64,ReLU,300,0.51,0.4148349554036541,0.514026402640264,0.4218788999132812
8,0.00025,64,ReLU,500,0.51,0.4148349554036541,0.514026402640264,0.45041749998927116
8,0.00025,64,ReLU,1000,0.51,0.4148349554036541,0.514026402640264,0.4835621998645365
8,0.00025,64,Tanh,50,0.5311601307189542,0.4662077108328362,0.5346534653465347,0.35828309995122254
8,0.00025,64,Tanh,100,0.5311601307189542,0.4662077108328362,0.5346534653465347,0.3762389998883009
8,0.00025,64,Tanh,300,0.5311601307189542,0.4662077108328362,0.5346534653465347,0.3474557001609355
8,0.00025,64,Tanh,500,0.5311601307189542,0.4662077108328362,0.5346534653465347,0.24289659992791712
8,0.00025,64,Tanh,1000,0.5311601307189542,0.4662077108328362,0.5346534653465347,0.3366642000619322
8,0.00025,64,Sigmoid,50,0.51640522875817,0.45355499434485536,0.5198019801980198,0.38886960013769567
