Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,8,GELU,100,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.5275679000042146
16,0.00025,8,GELU,300,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.6762727000023006
16,0.00025,8,GELU,500,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.7732838000083575
16,0.00025,8,GELU,1000,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.5925821999990148
16,0.00025,8,Softmax,50,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.432945499997004
16,0.00025,8,Softmax,100,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.579249999995227
16,0.00025,8,Softmax,300,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.571869899999001
16,0.00025,8,Softmax,500,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.5518239999946672
16,0.00025,8,Softmax,1000,0.5004575163398692,0.4756830601092896,0.49834983498349833,1.6628404000075534
16,0.00025,16,ReLU,50,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.7178204999945592
16,0.00025,16,ReLU,100,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.7053015999990748
16,0.00025,16,ReLU,300,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.74936180000077
16,0.00025,16,ReLU,500,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.6551637999946252
16,0.00025,16,ReLU,1000,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.7379736000002595
16,0.00025,16,Tanh,50,0.5583333333333333,0.5536188702669149,0.5594059405940595,0.8552009999984875
16,0.00025,16,Tanh,100,0.5583333333333333,0.5536188702669149,0.5594059405940595,0.9166116999986116
16,0.00025,16,Tanh,300,0.5583333333333333,0.5536188702669149,0.5594059405940595,0.864217499998631
16,0.00025,16,Tanh,500,0.5583333333333333,0.5536188702669149,0.5594059405940595,0.8516725000081351
16,0.00025,16,Tanh,1000,0.5583333333333333,0.5536188702669149,0.5594059405940595,0.8541046000027563
16,0.00025,16,Sigmoid,50,0.4956045751633987,0.4898933586505343,0.4966996699669967,0.7862495000008494
16,0.00025,16,Sigmoid,100,0.4956045751633987,0.4898933586505343,0.4966996699669967,0.7771282000030624
16,0.00025,16,Sigmoid,300,0.4956045751633987,0.4898933586505343,0.4966996699669967,0.7926762999995844
16,0.00025,16,Sigmoid,500,0.4956045751633987,0.4898933586505343,0.4966996699669967,0.7550708999915514
16,0.00025,16,Sigmoid,1000,0.4956045751633987,0.4898933586505343,0.4966996699669967,0.7189372000138974
16,0.00025,16,GELU,50,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.6767947000043932
16,0.00025,16,GELU,100,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.6858005999965826
16,0.00025,16,GELU,300,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.7147638000024017
16,0.00025,16,GELU,500,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.7280247000016971
16,0.00025,16,GELU,1000,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.6460223000030965
16,0.00025,16,Softmax,50,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.6657024000014644
16,0.00025,16,Softmax,100,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.6870340000023134
16,0.00025,16,Softmax,300,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.714775100001134
16,0.00025,16,Softmax,500,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.708184799994342
16,0.00025,16,Softmax,1000,0.4759803921568628,0.41291488998806075,0.47277227722772275,0.7044870000099763
16,0.00025,32,ReLU,50,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.24641289999999572
16,0.00025,32,ReLU,100,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2678511999984039
16,0.00025,32,ReLU,300,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2870746999979019
16,0.00025,32,ReLU,500,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2979945000115549
16,0.00025,32,ReLU,1000,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2462913000053959
16,0.00025,32,Tanh,50,0.5311111111111111,0.5291738551899716,0.5305280528052805,0.4972967000067001
16,0.00025,32,Tanh,100,0.5302941176470588,0.5283042056878795,0.5297029702970297,0.5296180000004824
16,0.00025,32,Tanh,300,0.5302941176470588,0.5283042056878795,0.5297029702970297,0.6029108000075212
16,0.00025,32,Tanh,500,0.5302941176470588,0.5283042056878795,0.5297029702970297,0.5416433000063989
16,0.00025,32,Tanh,1000,0.5302941176470588,0.5283042056878795,0.5297029702970297,0.5305516999942483
16,0.00025,32,Sigmoid,50,0.5145588235294117,0.5045671717899545,0.5132013201320133,0.43466990000160877
16,0.00025,32,Sigmoid,100,0.5145588235294117,0.5045671717899545,0.5132013201320133,0.4135495000082301
16,0.00025,32,Sigmoid,300,0.5145588235294117,0.5045671717899545,0.5132013201320133,0.38352380000287667
16,0.00025,32,Sigmoid,500,0.5145588235294117,0.5045671717899545,0.5132013201320133,0.4138141000003088
16,0.00025,32,Sigmoid,1000,0.5145588235294117,0.5045671717899545,0.5132013201320133,0.42938499999581836
16,0.00025,32,GELU,50,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2663534999883268
16,0.00025,32,GELU,100,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2668770000018412
16,0.00025,32,GELU,300,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.24495340000430588
16,0.00025,32,GELU,500,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.24544550001155585
16,0.00025,32,GELU,1000,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.26728479999292176
16,0.00025,32,Softmax,50,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2671403999993345
16,0.00025,32,Softmax,100,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2550150000024587
16,0.00025,32,Softmax,300,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2247192999930121
16,0.00025,32,Softmax,500,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.27477530000032857
16,0.00025,32,Softmax,1000,0.48562091503267973,0.34206326945399784,0.48102310231023104,0.2677991000091424
16,0.00025,64,ReLU,50,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.15078660000290256
16,0.00025,64,ReLU,100,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.16213490000518505
16,0.00025,64,ReLU,300,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.15148800000315532
16,0.00025,64,ReLU,500,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.15158979999250732
16,0.00025,64,ReLU,1000,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.16294789999665227
16,0.00025,64,Tanh,50,0.5230065359477124,0.5101624430000111,0.5214521452145214,0.28863239999918733
16,0.00025,64,Tanh,100,0.5246241830065359,0.5123462977813419,0.523102310231023,0.3303205000120215
16,0.00025,64,Tanh,300,0.5246241830065359,0.5123462977813419,0.523102310231023,0.3089069000125164
16,0.00025,64,Tanh,500,0.5246241830065359,0.5123462977813419,0.523102310231023,0.3402064999972936
16,0.00025,64,Tanh,1000,0.5246241830065359,0.5123462977813419,0.523102310231023,0.3206298000004608
16,0.00025,64,Sigmoid,50,0.4936111111111111,0.41899271468109667,0.4900990099009901,0.21408909998717718
16,0.00025,64,Sigmoid,100,0.4936111111111111,0.41899271468109667,0.4900990099009901,0.22262210000189953
16,0.00025,64,Sigmoid,300,0.4936111111111111,0.41899271468109667,0.4900990099009901,0.20516409999981988
16,0.00025,64,Sigmoid,500,0.4936111111111111,0.41899271468109667,0.4900990099009901,0.2121049999987008
16,0.00025,64,Sigmoid,1000,0.4936111111111111,0.41899271468109667,0.4900990099009901,0.21305179999035317
16,0.00025,64,GELU,50,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.16140560001076665
16,0.00025,64,GELU,100,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.16292660000908654
16,0.00025,64,GELU,300,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.18316340001183562
16,0.00025,64,GELU,500,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.15096810000250116
16,0.00025,64,GELU,1000,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.17262929999560583
16,0.00025,64,Softmax,50,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.15801689999352675
16,0.00025,64,Softmax,100,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.1512975999939954
16,0.00025,64,Softmax,300,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.1605489000066882
16,0.00025,64,Softmax,500,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.16255949999322183
16,0.00025,64,Softmax,1000,0.4843954248366013,0.36941728329809725,0.4801980198019802,0.15052930000820197
16,0.00025,128,ReLU,50,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.13047089999599848
16,0.00025,128,ReLU,100,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.13110269999015145
16,0.00025,128,ReLU,300,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.12042849999852479
16,0.00025,128,ReLU,500,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.12051799999608193
16,0.00025,128,ReLU,1000,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.1208312999951886
16,0.00025,128,Tanh,50,0.4994281045751634,0.42366700054400996,0.49587458745874585,0.17313570000987966
16,0.00025,128,Tanh,100,0.4994281045751634,0.42366700054400996,0.49587458745874585,0.170686299999943
16,0.00025,128,Tanh,300,0.4994281045751634,0.42366700054400996,0.49587458745874585,0.19034419998934027
16,0.00025,128,Tanh,500,0.4994281045751634,0.42366700054400996,0.49587458745874585,0.18237540000700392
16,0.00025,128,Tanh,1000,0.4994281045751634,0.42366700054400996,0.49587458745874585,0.18263060000026599
16,0.00025,128,Sigmoid,50,0.49380718954248365,0.4094051599066423,0.4900990099009901,0.16066280000086408
16,0.00025,128,Sigmoid,100,0.49380718954248365,0.4094051599066423,0.4900990099009901,0.16117159998975694
16,0.00025,128,Sigmoid,300,0.49380718954248365,0.4094051599066423,0.4900990099009901,0.16008210000291
16,0.00025,128,Sigmoid,500,0.49380718954248365,0.4094051599066423,0.4900990099009901,0.17283799999859184
16,0.00025,128,Sigmoid,1000,0.49380718954248365,0.4094051599066423,0.4900990099009901,0.173025800002506
16,0.00025,128,GELU,50,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.12990529999660794
16,0.00025,128,GELU,100,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.14183789999515284
16,0.00025,128,GELU,300,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.1304498999961652
16,0.00025,128,GELU,500,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.13081820000661537
16,0.00025,128,GELU,1000,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.13041829998837784
16,0.00025,128,Softmax,50,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.13102620000427123
16,0.00025,128,Softmax,100,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.14134230000490788
16,0.00025,128,Softmax,300,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.13117760000750422
16,0.00025,128,Softmax,500,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.13080870000703726
16,0.00025,128,Softmax,1000,0.49390522875816995,0.3500146852038124,0.4892739273927393,0.12016640001093037
32,0.01,8,ReLU,50,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.8161888000031468
32,0.01,8,ReLU,100,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.8556169000075897
32,0.01,8,ReLU,300,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7813962999935029
32,0.01,8,ReLU,500,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7890525000111666
32,0.01,8,ReLU,1000,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7616134999989299
32,0.01,8,Tanh,50,0.5086274509803922,0.5078291836805728,0.509075907590759,1.1294915999897057
32,0.01,8,Tanh,100,0.5086274509803922,0.5078291836805728,0.509075907590759,1.0554088999924716
32,0.01,8,Tanh,300,0.5086274509803922,0.5078291836805728,0.509075907590759,1.1324239000095986
32,0.01,8,Tanh,500,0.5086274509803922,0.5078291836805728,0.509075907590759,1.0631074000120861
32,0.01,8,Tanh,1000,0.5086274509803922,0.5078291836805728,0.509075907590759,1.073764000000665
32,0.01,8,Sigmoid,50,0.5197058823529412,0.5196960411815174,0.5198019801980198,1.1035955999977887
32,0.01,8,Sigmoid,100,0.5197058823529412,0.5196960411815174,0.5198019801980198,0.9803544000023976
32,0.01,8,Sigmoid,300,0.5197058823529412,0.5196960411815174,0.5198019801980198,1.009768100004294
32,0.01,8,Sigmoid,500,0.5197058823529412,0.5196960411815174,0.5198019801980198,1.1038833000056911
32,0.01,8,Sigmoid,1000,0.5197058823529412,0.5196960411815174,0.5198019801980198,1.0896370999980718
32,0.01,8,GELU,50,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.8244800999964355
32,0.01,8,GELU,100,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7828031000099145
32,0.01,8,GELU,300,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.8660002999968128
32,0.01,8,GELU,500,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7802145000023302
32,0.01,8,GELU,1000,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7503676999913296
32,0.01,8,Softmax,50,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.8018359999987297
32,0.01,8,Softmax,100,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7778033000067808
32,0.01,8,Softmax,300,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.8327298999938648
32,0.01,8,Softmax,500,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7902727000036975
32,0.01,8,Softmax,1000,0.4984150326797386,0.4680134045009116,0.5008250825082509,0.7617126000113785
32,0.01,16,ReLU,50,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.45867120000184514
32,0.01,16,ReLU,100,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.4448794000054477
32,0.01,16,ReLU,300,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.485512800005381
32,0.01,16,ReLU,500,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.47726650000549853
32,0.01,16,ReLU,1000,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.45586679999541957
32,0.01,16,Tanh,50,0.518578431372549,0.5117125199362041,0.5198019801980198,0.6224296000000322
32,0.01,16,Tanh,100,0.518578431372549,0.5117125199362041,0.5198019801980198,0.5374534000002313
32,0.01,16,Tanh,300,0.518578431372549,0.5117125199362041,0.5198019801980198,0.5938510999985738
32,0.01,16,Tanh,500,0.518578431372549,0.5117125199362041,0.5198019801980198,0.5807261000009021
32,0.01,16,Tanh,1000,0.518578431372549,0.5117125199362041,0.5198019801980198,0.5850639000127558
32,0.01,16,Sigmoid,50,0.5152777777777777,0.5083565922381712,0.5165016501650165,0.466485000011744
32,0.01,16,Sigmoid,100,0.5152777777777777,0.5083565922381712,0.5165016501650165,0.46676739999384154
32,0.01,16,Sigmoid,300,0.5152777777777777,0.5083565922381712,0.5165016501650165,0.4890207999997074
32,0.01,16,Sigmoid,500,0.5152777777777777,0.5083565922381712,0.5165016501650165,0.4970991000009235
32,0.01,16,Sigmoid,1000,0.5152777777777777,0.5083565922381712,0.5165016501650165,0.5067625000083353
32,0.01,16,GELU,50,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.4875797999993665
32,0.01,16,GELU,100,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.5072779999900376
32,0.01,16,GELU,300,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.4860215000080643
32,0.01,16,GELU,500,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.46607290000247303
32,0.01,16,GELU,1000,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.5091265999944881
32,0.01,16,Softmax,50,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.49938209999527317
32,0.01,16,Softmax,100,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.4558656000008341
32,0.01,16,Softmax,300,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.43129429999680724
32,0.01,16,Softmax,500,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.48756179999327287
32,0.01,16,Softmax,1000,0.5163725490196078,0.5011108229111454,0.5181518151815182,0.4658396000013454
32,0.01,32,ReLU,50,0.540375816993464,0.5272010846836234,0.5420792079207921,0.3855309000064153
32,0.01,32,ReLU,100,0.540375816993464,0.5272010846836234,0.5420792079207921,0.424410200008424
32,0.01,32,ReLU,300,0.540375816993464,0.5272010846836234,0.5420792079207921,0.43347020000510383
32,0.01,32,ReLU,500,0.540375816993464,0.5272010846836234,0.5420792079207921,0.39970949999406
32,0.01,32,ReLU,1000,0.540375816993464,0.5272010846836234,0.5420792079207921,0.3927977999992436
32,0.01,32,Tanh,50,0.5104248366013071,0.5101094339494034,0.5107260726072608,0.3790371000068262
32,0.01,32,Tanh,100,0.5104248366013071,0.5101094339494034,0.5107260726072608,0.3923578000103589
32,0.01,32,Tanh,300,0.5104248366013071,0.5101094339494034,0.5107260726072608,0.39381050001247786
32,0.01,32,Tanh,500,0.5104248366013071,0.5101094339494034,0.5107260726072608,0.3698561999917729
32,0.01,32,Tanh,1000,0.5104248366013071,0.5101094339494034,0.5107260726072608,0.36051870000665076
32,0.01,32,Sigmoid,50,0.5195098039215686,0.5192246350141088,0.5198019801980198,0.32053389999782667
32,0.01,32,Sigmoid,100,0.5195098039215686,0.5192246350141088,0.5198019801980198,0.3190083999943454
32,0.01,32,Sigmoid,300,0.5195098039215686,0.5192246350141088,0.5198019801980198,0.3398023000045214
32,0.01,32,Sigmoid,500,0.5195098039215686,0.5192246350141088,0.5198019801980198,0.3184036000020569
32,0.01,32,Sigmoid,1000,0.5195098039215686,0.5192246350141088,0.5198019801980198,0.318765899995924
32,0.01,32,GELU,50,0.540375816993464,0.5272010846836234,0.5420792079207921,0.42265860000043176
32,0.01,32,GELU,100,0.540375816993464,0.5272010846836234,0.5420792079207921,0.3922941000055289
32,0.01,32,GELU,300,0.540375816993464,0.5272010846836234,0.5420792079207921,0.384454499988351
32,0.01,32,GELU,500,0.540375816993464,0.5272010846836234,0.5420792079207921,0.3816445999982534
32,0.01,32,GELU,1000,0.540375816993464,0.5272010846836234,0.5420792079207921,0.38139380000939127
32,0.01,32,Softmax,50,0.540375816993464,0.5272010846836234,0.5420792079207921,0.4229226000024937
32,0.01,32,Softmax,100,0.540375816993464,0.5272010846836234,0.5420792079207921,0.40225340001052245
32,0.01,32,Softmax,300,0.540375816993464,0.5272010846836234,0.5420792079207921,0.38016080000670627
