Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,GELU,1000,0.3346685146958797,0.3232948732621007,0.9225464190981433,2.499933199957013
8,0.0001,8,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.734848199877888
8,0.0001,8,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,3.519905799999833
8,0.0001,8,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.0804031998850405
8,0.0001,8,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.2853202000260353
8,0.0001,8,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,3.506043699802831
8,0.0001,16,ReLU,50,0.3360036960584261,0.3263333694435417,0.9217506631299734,2.1996470999438316
8,0.0001,16,ReLU,100,0.3360036960584261,0.3263333694435417,0.9217506631299734,1.3280838001519442
8,0.0001,16,ReLU,300,0.3360036960584261,0.3263333694435417,0.9217506631299734,1.3157120000105351
8,0.0001,16,ReLU,500,0.3360036960584261,0.3263333694435417,0.9217506631299734,2.8387030998710543
8,0.0001,16,ReLU,1000,0.3360036960584261,0.3263333694435417,0.9217506631299734,2.5442737000994384
8,0.0001,16,Tanh,50,0.33533339059064865,0.3257366805252186,0.919893899204244,2.288801799993962
8,0.0001,16,Tanh,100,0.33533339059064865,0.3257366805252186,0.919893899204244,3.322752600070089
8,0.0001,16,Tanh,300,0.33533339059064865,0.3257366805252186,0.919893899204244,3.024225400062278
8,0.0001,16,Tanh,500,0.33533339059064865,0.3257366805252186,0.919893899204244,2.8746653001289815
8,0.0001,16,Tanh,1000,0.33533339059064865,0.3257366805252186,0.919893899204244,2.9064350000116974
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4681852001231164
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3678025999106467
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.742058000061661
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.11256660008803
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.020707600051537
8,0.0001,16,GELU,50,0.3360036960584261,0.3263333694435417,0.9217506631299734,1.4997404997702688
8,0.0001,16,GELU,100,0.3360036960584261,0.3263333694435417,0.9217506631299734,2.4881540001370013
8,0.0001,16,GELU,300,0.3360036960584261,0.3263333694435417,0.9217506631299734,1.740617800038308
8,0.0001,16,GELU,500,0.3360036960584261,0.3263333694435417,0.9217506631299734,2.2802796999458224
8,0.0001,16,GELU,1000,0.3360036960584261,0.3263333694435417,0.9217506631299734,1.6449814999941736
8,0.0001,16,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.9461052000988275
8,0.0001,16,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.123060300014913
8,0.0001,16,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.7827691999264061
8,0.0001,16,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1518579998519272
8,0.0001,16,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0553450998850167
8,0.0001,32,ReLU,50,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.6466053000185639
8,0.0001,32,ReLU,100,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.520170799922198
8,0.0001,32,ReLU,300,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.470085500041023
8,0.0001,32,ReLU,500,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.7817675000987947
8,0.0001,32,ReLU,1000,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.4458729999605566
8,0.0001,32,Tanh,50,0.3383867850116144,0.3316025662277693,0.9193633952254642,1.4128755000419915
8,0.0001,32,Tanh,100,0.3383867850116144,0.3316025662277693,0.9193633952254642,2.002341900020838
8,0.0001,32,Tanh,300,0.3383867850116144,0.3316025662277693,0.9193633952254642,2.1577828000299633
8,0.0001,32,Tanh,500,0.3383867850116144,0.3316025662277693,0.9193633952254642,1.5085146999917924
8,0.0001,32,Tanh,1000,0.3383867850116144,0.3316025662277693,0.9193633952254642,1.5449771999847144
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9909732998348773
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8837144998833537
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8426868000533432
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.728984999936074
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6244170998688787
8,0.0001,32,GELU,50,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.196552800014615
8,0.0001,32,GELU,100,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.9493879999499768
8,0.0001,32,GELU,300,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.4572348000947386
8,0.0001,32,GELU,500,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.1521441999357194
8,0.0001,32,GELU,1000,0.3358121802104897,0.3261740669301091,0.9212201591511936,1.129593800054863
8,0.0001,32,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0907686001155525
8,0.0001,32,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8060026001185179
8,0.0001,32,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5538000999949872
8,0.0001,32,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0513456999324262
8,0.0001,32,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9535362001042813
8,0.0001,64,ReLU,50,0.33552490643858507,0.3259372909247423,0.9204244031830239,0.8596348999999464
8,0.0001,64,ReLU,100,0.33552490643858507,0.3259372909247423,0.9204244031830239,0.8735602998640388
8,0.0001,64,ReLU,300,0.33552490643858507,0.3259372909247423,0.9204244031830239,1.4224804998375475
8,0.0001,64,ReLU,500,0.33552490643858507,0.3259372909247423,0.9204244031830239,1.0174932000227273
8,0.0001,64,ReLU,1000,0.33552490643858507,0.3259372909247423,0.9204244031830239,0.8868116999510676
8,0.0001,64,Tanh,50,0.3345673271989031,0.32516555803089436,0.9177718832891246,2.0857686002273113
8,0.0001,64,Tanh,100,0.3345673271989031,0.32516555803089436,0.9177718832891246,1.0859398997854441
8,0.0001,64,Tanh,300,0.3345673271989031,0.32516555803089436,0.9177718832891246,2.0038213999941945
8,0.0001,64,Tanh,500,0.3345673271989031,0.32516555803089436,0.9177718832891246,1.1753244001884013
8,0.0001,64,Tanh,1000,0.3345673271989031,0.32516555803089436,0.9177718832891246,1.7047047999221832
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5701059999410063
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5180617000441998
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4450896999333054
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3789931999053806
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3471113999839872
8,0.0001,64,GELU,50,0.33552490643858507,0.3259372909247423,0.9204244031830239,1.257028899854049
8,0.0001,64,GELU,100,0.33552490643858507,0.3259372909247423,0.9204244031830239,1.1421318999491632
8,0.0001,64,GELU,300,0.33552490643858507,0.3259372909247423,0.9204244031830239,1.0839744999539107
8,0.0001,64,GELU,500,0.33552490643858507,0.3259372909247423,0.9204244031830239,0.9106612000614405
8,0.0001,64,GELU,1000,0.33552490643858507,0.3259372909247423,0.9204244031830239,0.7238566998858005
8,0.0001,64,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3203785000368953
8,0.0001,64,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.35915010003373027
8,0.0001,64,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6194955001119524
8,0.0001,64,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6914753001183271
8,0.0001,64,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7031320000533015
8,0.0001,128,ReLU,50,0.3349503588947759,0.3255001381162495,0.9188328912466843,1.0761053999885917
8,0.0001,128,ReLU,100,0.3349503588947759,0.3255001381162495,0.9188328912466843,0.8838066998869181
8,0.0001,128,ReLU,300,0.3349503588947759,0.3255001381162495,0.9188328912466843,0.6921241001691669
8,0.0001,128,ReLU,500,0.3349503588947759,0.3255001381162495,0.9188328912466843,0.6366417999379337
8,0.0001,128,ReLU,1000,0.3349503588947759,0.3255001381162495,0.9188328912466843,1.1299868999049067
8,0.0001,128,Tanh,50,0.33818983959066945,0.33247374579595873,0.9143236074270557,1.359649599995464
8,0.0001,128,Tanh,100,0.33818983959066945,0.33247374579595873,0.9143236074270557,1.2481732999440283
8,0.0001,128,Tanh,300,0.33818983959066945,0.33247374579595873,0.9143236074270557,0.8939007997978479
8,0.0001,128,Tanh,500,0.33818983959066945,0.33247374579595873,0.9143236074270557,0.9762889000121504
8,0.0001,128,Tanh,1000,0.33818983959066945,0.33247374579595873,0.9143236074270557,1.4410980998072773
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.33091749995946884
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.32938320003449917
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.35955030005425215
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.38502429984509945
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.32018349994905293
8,0.0001,128,GELU,50,0.3349503588947759,0.3255001381162495,0.9188328912466843,0.704543000087142
8,0.0001,128,GELU,100,0.3349503588947759,0.3255001381162495,0.9188328912466843,0.5960170000325888
8,0.0001,128,GELU,300,0.3349503588947759,0.3255001381162495,0.9188328912466843,0.6579580001998693
8,0.0001,128,GELU,500,0.3349503588947759,0.3255001381162495,0.9188328912466843,1.0394842000678182
8,0.0001,128,GELU,1000,0.3349503588947759,0.3255001381162495,0.9188328912466843,0.5750935999676585
8,0.0001,128,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.43746109982021153
8,0.0001,128,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.4388129999861121
8,0.0001,128,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3474830000195652
8,0.0001,128,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.27166910003870726
8,0.0001,128,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.28386950003914535
8,0.00025,8,ReLU,50,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.472572499886155
8,0.00025,8,ReLU,100,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.81794869992882
8,0.00025,8,ReLU,300,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.682417099829763
8,0.00025,8,ReLU,500,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.6584405000321567
8,0.00025,8,ReLU,1000,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.8914910999592394
8,0.00025,8,Tanh,50,0.4687933290967077,0.5348086683441194,0.9360742705570292,8.276012500049546
8,0.00025,8,Tanh,100,0.4687933290967077,0.5348086683441194,0.9360742705570292,10.041713500162587
8,0.00025,8,Tanh,300,0.4687933290967077,0.5348086683441194,0.9360742705570292,8.873577800113708
8,0.00025,8,Tanh,500,0.4687933290967077,0.5348086683441194,0.9360742705570292,8.876405700109899
8,0.00025,8,Tanh,1000,0.4687933290967077,0.5348086683441194,0.9360742705570292,9.93138110009022
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.911133199930191
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.820098400115967
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,3.0854030000045896
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.579526900080964
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.5039848000742495
8,0.00025,8,GELU,50,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.856039899867028
8,0.00025,8,GELU,100,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.31949059991166
8,0.00025,8,GELU,300,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.4281076001934707
8,0.00025,8,GELU,500,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.5918440998066217
8,0.00025,8,GELU,1000,0.33285454371349227,0.3198527720266851,0.9220159151193634,2.7141546001657844
8,0.00025,8,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.583276699995622
8,0.00025,8,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,3.109688400058076
8,0.00025,8,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.874391700141132
8,0.00025,8,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.7657900999765843
8,0.00025,8,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.529358600033447
8,0.00025,16,ReLU,50,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.8907089000567794
8,0.00025,16,ReLU,100,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.5991326000075787
8,0.00025,16,ReLU,300,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.6203427000436932
8,0.00025,16,ReLU,500,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.3284444999881089
8,0.00025,16,ReLU,1000,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.5442304001189768
8,0.00025,16,Tanh,50,0.3776514722274223,0.40262765122959704,0.9259946949602123,3.8831929001025856
8,0.00025,16,Tanh,100,0.3776514722274223,0.40262765122959704,0.9259946949602123,3.8682146999053657
8,0.00025,16,Tanh,300,0.3776514722274223,0.40262765122959704,0.9259946949602123,3.5043421001173556
8,0.00025,16,Tanh,500,0.3776514722274223,0.40262765122959704,0.9259946949602123,3.4929344998672605
8,0.00025,16,Tanh,1000,0.3776514722274223,0.40262765122959704,0.9259946949602123,3.5326905997935683
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.5800348999910057
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.438934300094843
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.1467418000102043
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6114615998230875
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.427143800072372
8,0.00025,16,GELU,50,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.4574856001418084
8,0.00025,16,GELU,100,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.529126999899745
8,0.00025,16,GELU,300,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.630210000090301
8,0.00025,16,GELU,500,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.443335299845785
8,0.00025,16,GELU,1000,0.33285454371349227,0.31980863004876253,0.9220159151193634,1.3402714000549167
8,0.00025,16,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6136735000181943
8,0.00025,16,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.283518899930641
8,0.00025,16,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.5902020998764783
8,0.00025,16,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.5966973998583853
8,0.00025,16,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4681593000423163
8,0.00025,32,ReLU,50,0.3360994539823943,0.3264134697305006,0.9220159151193634,0.9152889000251889
8,0.00025,32,ReLU,100,0.3360994539823943,0.3264134697305006,0.9220159151193634,1.2824651999399066
8,0.00025,32,ReLU,300,0.3360994539823943,0.3264134697305006,0.9220159151193634,1.0303890001960099
8,0.00025,32,ReLU,500,0.3360994539823943,0.3264134697305006,0.9220159151193634,0.9341229998972267
8,0.00025,32,ReLU,1000,0.3360994539823943,0.3264134697305006,0.9220159151193634,1.3209136000368744
8,0.00025,32,Tanh,50,0.3386740587835189,0.3319051754639905,0.920159151193634,1.7424347999040037
8,0.00025,32,Tanh,100,0.3386740587835189,0.3319051754639905,0.920159151193634,1.2389317001216114
8,0.00025,32,Tanh,300,0.3386740587835189,0.3319051754639905,0.920159151193634,1.9849946999456733
8,0.00025,32,Tanh,500,0.3386740587835189,0.3319051754639905,0.920159151193634,1.255199700128287
8,0.00025,32,Tanh,1000,0.3386740587835189,0.3319051754639905,0.920159151193634,1.3468692998867482
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0196218001656234
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8004534000065178
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6017675001639873
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5006472000386566
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5599274998530746
8,0.00025,32,GELU,50,0.3360994539823943,0.3264134697305006,0.9220159151193634,1.3525749000255018
8,0.00025,32,GELU,100,0.3360994539823943,0.3264134697305006,0.9220159151193634,1.0903666000813246
8,0.00025,32,GELU,300,0.3360994539823943,0.3264134697305006,0.9220159151193634,0.8424360000062734
8,0.00025,32,GELU,500,0.3360994539823943,0.3264134697305006,0.9220159151193634,0.5952939998824149
8,0.00025,32,GELU,1000,0.3360994539823943,0.3264134697305006,0.9220159151193634,1.0074475000146776
8,0.00025,32,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0779868001118302
8,0.00025,32,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8922514000441879
8,0.00025,32,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6860976999159902
8,0.00025,32,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5305419000796974
8,0.00025,32,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5765813998878002
8,0.00025,64,ReLU,50,0.3357164222865215,0.3260948556320768,0.9209549071618037,1.047034899936989
8,0.00025,64,ReLU,100,0.3357164222865215,0.3260948556320768,0.9209549071618037,0.8896401999518275
8,0.00025,64,ReLU,300,0.3357164222865215,0.3260948556320768,0.9209549071618037,0.6078564999625087
8,0.00025,64,ReLU,500,0.3357164222865215,0.3260948556320768,0.9209549071618037,0.5245477999560535
8,0.00025,64,ReLU,1000,0.3357164222865215,0.3260948556320768,0.9209549071618037,0.7051717999856919
8,0.00025,64,Tanh,50,0.3348546009708077,0.3253943853464237,0.9185676392572945,1.1828538000117987
8,0.00025,64,Tanh,100,0.3348546009708077,0.3253943853464237,0.9185676392572945,0.881468900013715
8,0.00025,64,Tanh,300,0.3348546009708077,0.3253943853464237,0.9185676392572945,0.6892151997890323
8,0.00025,64,Tanh,500,0.3348546009708077,0.3253943853464237,0.9185676392572945,1.394235400017351
8,0.00025,64,Tanh,1000,0.3348546009708077,0.3253943853464237,0.9185676392572945,0.8853424999397248
8,0.00025,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3442067001014948
8,0.00025,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.3100940000731498
8,0.00025,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5891868998296559
