Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,64,GELU,300,0.185014985014985,0.14675444675444677,0.2996941896024465,0.15939849999267608
64,0.0001,64,GELU,500,0.185014985014985,0.14675444675444677,0.2996941896024465,0.16008950001560152
64,0.0001,64,GELU,1000,0.185014985014985,0.14675444675444677,0.2996941896024465,0.1503255999996327
64,0.0001,64,Softmax,50,0.20509490509490508,0.13911140681599762,0.25688073394495414,0.10868170001776889
64,0.0001,64,Softmax,100,0.20509490509490508,0.13911140681599762,0.25688073394495414,0.11876219999976456
64,0.0001,64,Softmax,300,0.20509490509490508,0.13911140681599762,0.25688073394495414,0.09858039999380708
64,0.0001,64,Softmax,500,0.20509490509490508,0.13911140681599762,0.25688073394495414,0.13018620002549142
64,0.0001,64,Softmax,1000,0.20509490509490508,0.13911140681599762,0.25688073394495414,0.11874740000348538
64,0.0001,128,ReLU,50,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.05644150002626702
64,0.0001,128,ReLU,100,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.05766059999587014
64,0.0001,128,ReLU,300,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.06705770001281053
64,0.0001,128,ReLU,500,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.057328199967741966
64,0.0001,128,ReLU,1000,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.05797100003110245
64,0.0001,128,Tanh,50,0.1706293706293706,0.12915551839464884,0.3547400611620795,0.08803079999051988
64,0.0001,128,Tanh,100,0.1954045954045954,0.159168035030104,0.3853211009174312,0.15107089997036383
64,0.0001,128,Tanh,300,0.1954045954045954,0.159168035030104,0.3853211009174312,0.16069400002015755
64,0.0001,128,Tanh,500,0.1954045954045954,0.159168035030104,0.3853211009174312,0.16256359999533743
64,0.0001,128,Tanh,1000,0.1954045954045954,0.159168035030104,0.3853211009174312,0.16025930002797395
64,0.0001,128,Sigmoid,50,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.08797680004499853
64,0.0001,128,Sigmoid,100,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.08913299994310364
64,0.0001,128,Sigmoid,300,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.08786259999033064
64,0.0001,128,Sigmoid,500,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.07682980003301054
64,0.0001,128,Sigmoid,1000,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.07816839998122305
64,0.0001,128,GELU,50,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.056802700040861964
64,0.0001,128,GELU,100,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.0563502999721095
64,0.0001,128,GELU,300,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.055697400006465614
64,0.0001,128,GELU,500,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.06764170003589243
64,0.0001,128,GELU,1000,0.07212787212787213,0.0479372716742404,0.09480122324159021,0.05780929996399209
64,0.0001,128,Softmax,50,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.0888044000021182
64,0.0001,128,Softmax,100,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.0888464999734424
64,0.0001,128,Softmax,300,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.08800049999263138
64,0.0001,128,Softmax,500,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.07809520000591874
64,0.0001,128,Softmax,1000,0.19415584415584414,0.10343365832980075,0.1712538226299694,0.0773246000171639
64,0.00025,8,ReLU,50,0.756023976023976,0.771017039684269,0.8440366972477065,0.4851825999794528
64,0.00025,8,ReLU,100,0.756023976023976,0.771017039684269,0.8440366972477065,0.5197700000135228
64,0.00025,8,ReLU,300,0.756023976023976,0.771017039684269,0.8440366972477065,0.4772787999827415
64,0.00025,8,ReLU,500,0.756023976023976,0.771017039684269,0.8440366972477065,0.45434719999320805
64,0.00025,8,ReLU,1000,0.756023976023976,0.771017039684269,0.8440366972477065,0.46482100000139326
64,0.00025,8,Tanh,50,0.7511588411588411,0.7735126445373167,0.8440366972477065,0.4337787000113167
64,0.00025,8,Tanh,100,0.7511588411588411,0.7735126445373167,0.8440366972477065,0.4563870999845676
64,0.00025,8,Tanh,300,0.7511588411588411,0.7735126445373167,0.8440366972477065,0.3816954000503756
64,0.00025,8,Tanh,500,0.7511588411588411,0.7735126445373167,0.8440366972477065,0.4454148000222631
64,0.00025,8,Tanh,1000,0.7511588411588411,0.7735126445373167,0.8440366972477065,0.49807239999063313
64,0.00025,8,Sigmoid,50,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.19467950001126155
64,0.00025,8,Sigmoid,100,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.20410969998920336
64,0.00025,8,Sigmoid,300,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.20498480001697317
64,0.00025,8,Sigmoid,500,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.20548279996728525
64,0.00025,8,Sigmoid,1000,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.19350300001678988
64,0.00025,8,GELU,50,0.756023976023976,0.771017039684269,0.8440366972477065,0.5184011000092141
64,0.00025,8,GELU,100,0.756023976023976,0.771017039684269,0.8440366972477065,0.5579919000156224
64,0.00025,8,GELU,300,0.756023976023976,0.771017039684269,0.8440366972477065,0.5396456000162289
64,0.00025,8,GELU,500,0.756023976023976,0.771017039684269,0.8440366972477065,0.5084781000041403
64,0.00025,8,GELU,1000,0.756023976023976,0.771017039684269,0.8440366972477065,0.47867099998984486
64,0.00025,8,Softmax,50,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.18261030002031475
64,0.00025,8,Softmax,100,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.19318240002030507
64,0.00025,8,Softmax,300,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.18295569997280836
64,0.00025,8,Softmax,500,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.20355020003626123
64,0.00025,8,Softmax,1000,0.26213786213786217,0.21480728849149902,0.4892966360856269,0.2031054000253789
64,0.00025,16,ReLU,50,0.696093906093906,0.7154390507664674,0.8165137614678899,0.31868519994895905
64,0.00025,16,ReLU,100,0.696093906093906,0.7154390507664674,0.8165137614678899,0.3640861999592744
64,0.00025,16,ReLU,300,0.696093906093906,0.7154390507664674,0.8165137614678899,0.3401941999909468
64,0.00025,16,ReLU,500,0.696093906093906,0.7154390507664674,0.8165137614678899,0.36377410002751276
64,0.00025,16,ReLU,1000,0.696093906093906,0.7154390507664674,0.8165137614678899,0.3496764000155963
64,0.00025,16,Tanh,50,0.6611688311688312,0.6763305312802181,0.8073394495412844,0.27658369997516274
64,0.00025,16,Tanh,100,0.6611688311688312,0.6763305312802181,0.8073394495412844,0.2881059999926947
64,0.00025,16,Tanh,300,0.6611688311688312,0.6763305312802181,0.8073394495412844,0.29797990003135055
64,0.00025,16,Tanh,500,0.6611688311688312,0.6763305312802181,0.8073394495412844,0.28662219998659566
64,0.00025,16,Tanh,1000,0.6611688311688312,0.6763305312802181,0.8073394495412844,0.2874090999830514
64,0.00025,16,Sigmoid,50,0.2,0.12170212765957447,0.43730886850152906,0.13073849998181686
64,0.00025,16,Sigmoid,100,0.2,0.12170212765957447,0.43730886850152906,0.13112069998169318
64,0.00025,16,Sigmoid,300,0.2,0.12170212765957447,0.43730886850152906,0.1535699000232853
64,0.00025,16,Sigmoid,500,0.2,0.12170212765957447,0.43730886850152906,0.12865339999552816
64,0.00025,16,Sigmoid,1000,0.2,0.12170212765957447,0.43730886850152906,0.12093819997971877
64,0.00025,16,GELU,50,0.696093906093906,0.7154390507664674,0.8165137614678899,0.3102542000124231
64,0.00025,16,GELU,100,0.696093906093906,0.7154390507664674,0.8165137614678899,0.3287158000166528
64,0.00025,16,GELU,300,0.696093906093906,0.7154390507664674,0.8165137614678899,0.3386051999987103
64,0.00025,16,GELU,500,0.696093906093906,0.7154390507664674,0.8165137614678899,0.3594654999906197
64,0.00025,16,GELU,1000,0.696093906093906,0.7154390507664674,0.8165137614678899,0.32812059996649623
64,0.00025,16,Softmax,50,0.2,0.12170212765957447,0.43730886850152906,0.1299942000187002
64,0.00025,16,Softmax,100,0.2,0.12170212765957447,0.43730886850152906,0.1305615000310354
64,0.00025,16,Softmax,300,0.2,0.12170212765957447,0.43730886850152906,0.13993049995042384
64,0.00025,16,Softmax,500,0.2,0.12170212765957447,0.43730886850152906,0.14134070003638044
64,0.00025,16,Softmax,1000,0.2,0.12170212765957447,0.43730886850152906,0.14032740000402555
64,0.00025,32,ReLU,50,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.2237273000064306
64,0.00025,32,ReLU,100,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.22394350002286956
64,0.00025,32,ReLU,300,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.2322039999999106
64,0.00025,32,ReLU,500,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.21333299996331334
64,0.00025,32,ReLU,1000,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.21431040001334623
64,0.00025,32,Tanh,50,0.5700299700299699,0.58177638188944,0.7584097859327217,0.20414640003582463
64,0.00025,32,Tanh,100,0.5774325674325673,0.5917538605196532,0.7584097859327217,0.24376750004012138
64,0.00025,32,Tanh,300,0.5774325674325673,0.5917538605196532,0.7584097859327217,0.233994799957145
64,0.00025,32,Tanh,500,0.5774325674325673,0.5917538605196532,0.7584097859327217,0.2350940000033006
64,0.00025,32,Tanh,1000,0.5774325674325673,0.5917538605196532,0.7584097859327217,0.2453512999927625
64,0.00025,32,Sigmoid,50,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.0992405999568291
64,0.00025,32,Sigmoid,100,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.09931939997477457
64,0.00025,32,Sigmoid,300,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.11011479998705909
64,0.00025,32,Sigmoid,500,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.10001499997451901
64,0.00025,32,Sigmoid,1000,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.10046950000105426
64,0.00025,32,GELU,50,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.19374429999152198
64,0.00025,32,GELU,100,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.25563959998544306
64,0.00025,32,GELU,300,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.25233480002498254
64,0.00025,32,GELU,500,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.23515590000897646
64,0.00025,32,GELU,1000,0.5642557442557443,0.5672064423142391,0.7553516819571865,0.21344710001721978
64,0.00025,32,Softmax,50,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.098869800043758
64,0.00025,32,Softmax,100,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.10915039997780696
64,0.00025,32,Softmax,300,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.10994160000700504
64,0.00025,32,Softmax,500,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.09941179997986183
64,0.00025,32,Softmax,1000,0.2363636363636364,0.1827450980392157,0.4801223241590214,0.11084139999002218
64,0.00025,64,ReLU,50,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.16188489994965494
64,0.00025,64,ReLU,100,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.18371419998584315
64,0.00025,64,ReLU,300,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.16993919998640195
64,0.00025,64,ReLU,500,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.18310720002045855
64,0.00025,64,ReLU,1000,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.1731457999558188
64,0.00025,64,Tanh,50,0.37622377622377623,0.32249642784241683,0.636085626911315,0.15153979999013245
64,0.00025,64,Tanh,100,0.38006993006993006,0.32906544088333717,0.6391437308868502,0.17172250000294298
64,0.00025,64,Tanh,300,0.38006993006993006,0.32906544088333717,0.6391437308868502,0.18229940003948286
64,0.00025,64,Tanh,500,0.38006993006993006,0.32906544088333717,0.6391437308868502,0.17266490001929924
64,0.00025,64,Tanh,1000,0.38006993006993006,0.32906544088333717,0.6391437308868502,0.17238230002112687
64,0.00025,64,Sigmoid,50,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.1082322999718599
64,0.00025,64,Sigmoid,100,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.08774729998549446
64,0.00025,64,Sigmoid,300,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.08972660003928468
64,0.00025,64,Sigmoid,500,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.08856140001444146
64,0.00025,64,Sigmoid,1000,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.1105183000327088
64,0.00025,64,GELU,50,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.16062999999849126
64,0.00025,64,GELU,100,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.18423970002913848
64,0.00025,64,GELU,300,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.193847399961669
64,0.00025,64,GELU,500,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.18216790002770722
64,0.00025,64,GELU,1000,0.4051548451548451,0.3636933069967041,0.6513761467889908,0.16353790002176538
64,0.00025,64,Softmax,50,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.10057740000775084
64,0.00025,64,Softmax,100,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.09902369999326766
64,0.00025,64,Softmax,300,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.09940139995887876
64,0.00025,64,Softmax,500,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.08929879998322576
64,0.00025,64,Softmax,1000,0.25654345654345656,0.20833794502859254,0.4954128440366973,0.08876799995778129
64,0.00025,128,ReLU,50,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.11967300000833347
64,0.00025,128,ReLU,100,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.1293629999854602
64,0.00025,128,ReLU,300,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.14110680000158027
64,0.00025,128,ReLU,500,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.12987359997350723
64,0.00025,128,ReLU,1000,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.1335712000145577
64,0.00025,128,Tanh,50,0.3822377622377623,0.33095114878796095,0.6330275229357798,0.12988079997012392
64,0.00025,128,Tanh,100,0.3822377622377623,0.33095114878796095,0.6330275229357798,0.14955740002915263
64,0.00025,128,Tanh,300,0.3822377622377623,0.33095114878796095,0.6330275229357798,0.1523514000000432
64,0.00025,128,Tanh,500,0.3822377622377623,0.33095114878796095,0.6330275229357798,0.151597700023558
64,0.00025,128,Tanh,1000,0.3822377622377623,0.33095114878796095,0.6330275229357798,0.14073410001583397
64,0.00025,128,Sigmoid,50,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.10133680002763867
64,0.00025,128,Sigmoid,100,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.08901359996525571
64,0.00025,128,Sigmoid,300,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.08939729997655377
64,0.00025,128,Sigmoid,500,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.07794119999743998
64,0.00025,128,Sigmoid,1000,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.10059620003448799
64,0.00025,128,GELU,50,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.11992229998577386
64,0.00025,128,GELU,100,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.13142640003934503
64,0.00025,128,GELU,300,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.1520499000325799
64,0.00025,128,GELU,500,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.15091019996907562
64,0.00025,128,GELU,1000,0.2891108891108891,0.23046437494615316,0.4801223241590214,0.14351850003004074
64,0.00025,128,Softmax,50,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.09752440004376695
64,0.00025,128,Softmax,100,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.08917380002094433
64,0.00025,128,Softmax,300,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.08971450000535697
64,0.00025,128,Softmax,500,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.08836819999851286
64,0.00025,128,Softmax,1000,0.2343156843156843,0.21138550582989088,0.42813455657492355,0.08897550002438948
128,0.01,8,ReLU,50,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.29509960004361346
128,0.01,8,ReLU,100,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.27736429998185486
128,0.01,8,ReLU,300,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.2661521999980323
128,0.01,8,ReLU,500,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.29897059994982556
128,0.01,8,ReLU,1000,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.2673708999645896
128,0.01,8,Tanh,50,0.8443156843156843,0.8424736535978852,0.8776758409785933,0.277758400014136
128,0.01,8,Tanh,100,0.8443156843156843,0.8424736535978852,0.8776758409785933,0.2761645999853499
128,0.01,8,Tanh,300,0.8443156843156843,0.8424736535978852,0.8776758409785933,0.2879041999694891
128,0.01,8,Tanh,500,0.8443156843156843,0.8424736535978852,0.8776758409785933,0.2768944000126794
128,0.01,8,Tanh,1000,0.8443156843156843,0.8424736535978852,0.8776758409785933,0.2572408000123687
128,0.01,8,Sigmoid,50,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.425905900017824
128,0.01,8,Sigmoid,100,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.4349629000062123
128,0.01,8,Sigmoid,300,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.44290630001341924
128,0.01,8,Sigmoid,500,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.4439699000213295
128,0.01,8,Sigmoid,1000,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.4238984000403434
128,0.01,8,GELU,50,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.25523220002651215
128,0.01,8,GELU,100,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.25607070000842214
128,0.01,8,GELU,300,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.2883265999844298
128,0.01,8,GELU,500,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.26654670003335923
128,0.01,8,GELU,1000,0.8292007992007993,0.8353177037863269,0.8746177370030581,0.28794840001501143
128,0.01,8,Softmax,50,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.3997674999991432
128,0.01,8,Softmax,100,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.41220720001729205
128,0.01,8,Softmax,300,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.4230659999884665
128,0.01,8,Softmax,500,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.45548959996085614
128,0.01,8,Softmax,1000,0.8062037962037962,0.8201057712293018,0.8623853211009175,0.43267629999900237
128,0.01,16,ReLU,50,0.8298701298701298,0.83526661497393,0.8746177370030581,0.15041950001614168
128,0.01,16,ReLU,100,0.8298701298701298,0.83526661497393,0.8746177370030581,0.18357499997364357
128,0.01,16,ReLU,300,0.8298701298701298,0.83526661497393,0.8746177370030581,0.18196449999231845
128,0.01,16,ReLU,500,0.8298701298701298,0.83526661497393,0.8746177370030581,0.18382080004084855
128,0.01,16,ReLU,1000,0.8298701298701298,0.83526661497393,0.8746177370030581,0.19447149999905378
128,0.01,16,Tanh,50,0.8244155844155845,0.8379692893491335,0.8776758409785933,0.17262930003926158
128,0.01,16,Tanh,100,0.8244155844155845,0.8379692893491335,0.8776758409785933,0.17316910001682118
128,0.01,16,Tanh,300,0.8244155844155845,0.8379692893491335,0.8776758409785933,0.1627147999824956
128,0.01,16,Tanh,500,0.8244155844155845,0.8379692893491335,0.8776758409785933,0.18330239999340847
128,0.01,16,Tanh,1000,0.8244155844155845,0.8379692893491335,0.8776758409785933,0.17157700000097975
128,0.01,16,Sigmoid,50,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.2982318999711424
128,0.01,16,Sigmoid,100,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.30570409999927506
128,0.01,16,Sigmoid,300,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.3090827999985777
128,0.01,16,Sigmoid,500,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.2864030000055209
128,0.01,16,Sigmoid,1000,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.31733589997747913
128,0.01,16,GELU,50,0.8298701298701298,0.83526661497393,0.8746177370030581,0.17168410000158474
128,0.01,16,GELU,100,0.8298701298701298,0.83526661497393,0.8746177370030581,0.18289689999073744
128,0.01,16,GELU,300,0.8298701298701298,0.83526661497393,0.8746177370030581,0.18126719997962937
128,0.01,16,GELU,500,0.8298701298701298,0.83526661497393,0.8746177370030581,0.2041425000061281
128,0.01,16,GELU,1000,0.8298701298701298,0.83526661497393,0.8746177370030581,0.1827944999677129
128,0.01,16,Softmax,50,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.28760440001497045
128,0.01,16,Softmax,100,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.29055820003850386
128,0.01,16,Softmax,300,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.29042129998560995
128,0.01,16,Softmax,500,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.2668249999987893
128,0.01,16,Softmax,1000,0.8125774225774226,0.8192597627286208,0.8623853211009175,0.28783129999646917
128,0.01,32,ReLU,50,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.150669900001958
128,0.01,32,ReLU,100,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.1301186000346206
128,0.01,32,ReLU,300,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.130553399969358
128,0.01,32,ReLU,500,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.14066059998003766
128,0.01,32,ReLU,1000,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.14062629995169118
128,0.01,32,Tanh,50,0.827122877122877,0.8266020771212925,0.8685015290519877,0.16145610000239685
128,0.01,32,Tanh,100,0.827122877122877,0.8266020771212925,0.8685015290519877,0.15123830002266914
128,0.01,32,Tanh,300,0.827122877122877,0.8266020771212925,0.8685015290519877,0.13117470004362985
128,0.01,32,Tanh,500,0.827122877122877,0.8266020771212925,0.8685015290519877,0.1419968000263907
128,0.01,32,Tanh,1000,0.827122877122877,0.8266020771212925,0.8685015290519877,0.14072830002987757
128,0.01,32,Sigmoid,50,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.20433480001520365
128,0.01,32,Sigmoid,100,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.2133192999754101
128,0.01,32,Sigmoid,300,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.1929126000031829
128,0.01,32,Sigmoid,500,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.22476439998717979
128,0.01,32,Sigmoid,1000,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.20222799998009577
128,0.01,32,GELU,50,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.1190490999724716
128,0.01,32,GELU,100,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.12013180000940338
128,0.01,32,GELU,300,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.13105470000300556
128,0.01,32,GELU,500,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.13013649999629706
128,0.01,32,GELU,1000,0.8336663336663337,0.8388598299001396,0.8776758409785933,0.1304674000130035
128,0.01,32,Softmax,50,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.20993189996806905
128,0.01,32,Softmax,100,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.22353000001749024
128,0.01,32,Softmax,300,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.20530110003892332
128,0.01,32,Softmax,500,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.2237767000333406
128,0.01,32,Softmax,1000,0.7847552447552448,0.7976036657178341,0.8470948012232415,0.20424370002001524
128,0.01,64,ReLU,50,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.13318509998498484
128,0.01,64,ReLU,100,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.10894199996255338
128,0.01,64,ReLU,300,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.1196998999803327
128,0.01,64,ReLU,500,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.1299781000125222
128,0.01,64,ReLU,1000,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.13877099996898323
128,0.01,64,Tanh,50,0.8120179820179821,0.826051678079487,0.8746177370030581,0.10881950001930818
128,0.01,64,Tanh,100,0.8120179820179821,0.826051678079487,0.8746177370030581,0.13102440000511706
128,0.01,64,Tanh,300,0.8120179820179821,0.826051678079487,0.8746177370030581,0.13031570002203807
128,0.01,64,Tanh,500,0.8120179820179821,0.826051678079487,0.8746177370030581,0.13008350000018254
128,0.01,64,Tanh,1000,0.8120179820179821,0.826051678079487,0.8746177370030581,0.11927359999390319
128,0.01,64,Sigmoid,50,0.761008991008991,0.7863351660830652,0.8562691131498471,0.11959850002313033
128,0.01,64,Sigmoid,100,0.761008991008991,0.7863351660830652,0.8562691131498471,0.10913300001993775
128,0.01,64,Sigmoid,300,0.761008991008991,0.7863351660830652,0.8562691131498471,0.10984839999582618
128,0.01,64,Sigmoid,500,0.761008991008991,0.7863351660830652,0.8562691131498471,0.13000550004653633
128,0.01,64,Sigmoid,1000,0.761008991008991,0.7863351660830652,0.8562691131498471,0.12053539999760687
128,0.01,64,GELU,50,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.12308219994883984
128,0.01,64,GELU,100,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.1405500000109896
128,0.01,64,GELU,300,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.12945379997836426
128,0.01,64,GELU,500,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.1197884000139311
128,0.01,64,GELU,1000,0.8153546453546454,0.8200872765829047,0.8685015290519877,0.14071600005263463
128,0.01,64,Softmax,50,0.761008991008991,0.7863351660830652,0.8562691131498471,0.10932129999855533
128,0.01,64,Softmax,100,0.761008991008991,0.7863351660830652,0.8562691131498471,0.10867619997588918
128,0.01,64,Softmax,300,0.761008991008991,0.7863351660830652,0.8562691131498471,0.10955140000442043
128,0.01,64,Softmax,500,0.761008991008991,0.7863351660830652,0.8562691131498471,0.1097654999466613
128,0.01,64,Softmax,1000,0.761008991008991,0.7863351660830652,0.8562691131498471,0.119936500035692
128,0.01,128,ReLU,50,0.7516383616383616,0.7718829682548234,0.8379204892966361,0.11157279997132719
128,0.01,128,ReLU,100,0.7516383616383616,0.7718829682548234,0.8379204892966361,0.08791000000201166
128,0.01,128,ReLU,300,0.7516383616383616,0.7718829682548234,0.8379204892966361,0.08913149998988956
128,0.01,128,ReLU,500,0.7516383616383616,0.7718829682548234,0.8379204892966361,0.09756480000214651
128,0.01,128,ReLU,1000,0.7516383616383616,0.7718829682548234,0.8379204892966361,0.08787729998584837
128,0.01,128,Tanh,50,0.7803296703296703,0.797307870372381,0.8562691131498471,0.09886460000416264
128,0.01,128,Tanh,100,0.7803296703296703,0.797307870372381,0.8562691131498471,0.10865929996361956
128,0.01,128,Tanh,300,0.7803296703296703,0.797307870372381,0.8562691131498471,0.08850930002517998
128,0.01,128,Tanh,500,0.7803296703296703,0.797307870372381,0.8562691131498471,0.0866525000310503
128,0.01,128,Tanh,1000,0.7803296703296703,0.797307870372381,0.8562691131498471,0.08799079997697845
128,0.01,128,Sigmoid,50,0.7032167832167832,0.7346382960911535,0.8318042813455657,0.1301365999970585
128,0.01,128,Sigmoid,100,0.7032167832167832,0.7346382960911535,0.8318042813455657,0.10884310002438724
