Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.00025,32,Tanh,500,0.506875,0.5062035525650308,0.506875,0.8649589999113232
16,0.00025,32,Tanh,1000,0.506875,0.5062035525650308,0.506875,0.8762536998838186
16,0.00025,32,Sigmoid,50,0.494375,0.4656448528067062,0.494375,1.0064596000593156
16,0.00025,32,Sigmoid,100,0.494375,0.4656448528067062,0.494375,0.6976466998457909
16,0.00025,32,Sigmoid,300,0.494375,0.4656448528067062,0.494375,1.2069727999623865
16,0.00025,32,Sigmoid,500,0.494375,0.4656448528067062,0.494375,1.0686726998537779
16,0.00025,32,Sigmoid,1000,0.494375,0.4656448528067062,0.494375,0.6510544999036938
16,0.00025,32,GELU,50,0.506875,0.48777023021530774,0.506875,0.5198498000390828
16,0.00025,32,GELU,100,0.506875,0.48777023021530774,0.506875,0.841911599971354
16,0.00025,32,GELU,300,0.506875,0.48777023021530774,0.506875,0.8587289000861347
16,0.00025,32,GELU,500,0.506875,0.48777023021530774,0.506875,0.7014050998259336
16,0.00025,32,GELU,1000,0.506875,0.48777023021530774,0.506875,0.43207570002414286
16,0.00025,32,Softmax,50,0.494375,0.4656448528067062,0.494375,0.7348934998735785
16,0.00025,32,Softmax,100,0.494375,0.4656448528067062,0.494375,1.2253733000252396
16,0.00025,32,Softmax,300,0.494375,0.4656448528067062,0.494375,1.0295748999342322
16,0.00025,32,Softmax,500,0.494375,0.4656448528067062,0.494375,0.5930433999747038
16,0.00025,32,Softmax,1000,0.494375,0.4656448528067062,0.494375,0.7799394000321627
16,0.00025,64,ReLU,50,0.5137499999999999,0.4932248130940807,0.51375,0.37555979983881116
16,0.00025,64,ReLU,100,0.5137499999999999,0.4932248130940807,0.51375,0.3370509999804199
16,0.00025,64,ReLU,300,0.5137499999999999,0.4932248130940807,0.51375,0.4951327000744641
16,0.00025,64,ReLU,500,0.5137499999999999,0.4932248130940807,0.51375,0.3694668000098318
16,0.00025,64,ReLU,1000,0.5137499999999999,0.4932248130940807,0.51375,0.41196130006574094
16,0.00025,64,Tanh,50,0.4975,0.49575958268460985,0.4975,0.41918470012024045
16,0.00025,64,Tanh,100,0.4975,0.49575958268460985,0.4975,0.36654500011354685
16,0.00025,64,Tanh,300,0.4975,0.49575958268460985,0.4975,0.5376943000592291
16,0.00025,64,Tanh,500,0.4975,0.49575958268460985,0.4975,0.44068789994344115
16,0.00025,64,Tanh,1000,0.4975,0.49575958268460985,0.4975,0.385907799936831
16,0.00025,64,Sigmoid,50,0.506875,0.3985589999614094,0.506875,0.578652799827978
16,0.00025,64,Sigmoid,100,0.506875,0.3985589999614094,0.506875,0.516736599849537
16,0.00025,64,Sigmoid,300,0.506875,0.3985589999614094,0.506875,0.5758088000584394
16,0.00025,64,Sigmoid,500,0.506875,0.3985589999614094,0.506875,0.6399757999461144
16,0.00025,64,Sigmoid,1000,0.506875,0.3985589999614094,0.506875,0.5738316001370549
16,0.00025,64,GELU,50,0.5137499999999999,0.4932248130940807,0.51375,0.6018783000763506
16,0.00025,64,GELU,100,0.5137499999999999,0.4932248130940807,0.51375,0.49758809991180897
16,0.00025,64,GELU,300,0.5137499999999999,0.4932248130940807,0.51375,0.2671562999021262
16,0.00025,64,GELU,500,0.5137499999999999,0.4932248130940807,0.51375,0.5318055001553148
16,0.00025,64,GELU,1000,0.5137499999999999,0.4932248130940807,0.51375,0.5356433999259025
16,0.00025,64,Softmax,50,0.506875,0.3985589999614094,0.506875,0.6654319001827389
16,0.00025,64,Softmax,100,0.506875,0.3985589999614094,0.506875,0.601730499882251
16,0.00025,64,Softmax,300,0.506875,0.3985589999614094,0.506875,0.6625573998317122
16,0.00025,64,Softmax,500,0.506875,0.3985589999614094,0.506875,0.4857202998828143
16,0.00025,64,Softmax,1000,0.506875,0.3985589999614094,0.506875,0.5482918000780046
16,0.00025,128,ReLU,50,0.504375,0.47220748967855325,0.504375,0.45080710016191006
16,0.00025,128,ReLU,100,0.504375,0.47220748967855325,0.504375,0.4691424001939595
16,0.00025,128,ReLU,300,0.504375,0.47220748967855325,0.504375,0.4561646000947803
16,0.00025,128,ReLU,500,0.504375,0.47220748967855325,0.504375,0.4187632000539452
16,0.00025,128,ReLU,1000,0.504375,0.47220748967855325,0.504375,0.6386327999643981
16,0.00025,128,Tanh,50,0.5018750000000001,0.4991042245797947,0.501875,0.16492910007946193
16,0.00025,128,Tanh,100,0.5018750000000001,0.4991042245797947,0.501875,0.1472513999324292
16,0.00025,128,Tanh,300,0.5018750000000001,0.4991042245797947,0.501875,0.13144090003333986
16,0.00025,128,Tanh,500,0.5018750000000001,0.4991042245797947,0.501875,0.1610934000927955
16,0.00025,128,Tanh,1000,0.5018750000000001,0.4991042245797947,0.501875,0.24274659994989634
16,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.25943330000154674
16,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.260849499842152
16,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.2268336999695748
16,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.20680649997666478
16,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.22135120001621544
16,0.00025,128,GELU,50,0.504375,0.47220748967855325,0.504375,0.48039290006272495
16,0.00025,128,GELU,100,0.504375,0.47220748967855325,0.504375,0.5010296998079866
16,0.00025,128,GELU,300,0.504375,0.47220748967855325,0.504375,0.49330420000478625
16,0.00025,128,GELU,500,0.504375,0.47220748967855325,0.504375,0.30467360001057386
16,0.00025,128,GELU,1000,0.504375,0.47220748967855325,0.504375,0.2586823001038283
16,0.00025,128,Softmax,50,0.5,0.3333333333333333,0.5,0.2337291999720037
16,0.00025,128,Softmax,100,0.5,0.3333333333333333,0.5,0.22353420010767877
16,0.00025,128,Softmax,300,0.5,0.3333333333333333,0.5,0.17043139995075762
16,0.00025,128,Softmax,500,0.5,0.3333333333333333,0.5,0.2713523998390883
16,0.00025,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.19088680017739534
32,0.01,8,ReLU,50,0.510625,0.50936756272619,0.510625,2.822843700181693
32,0.01,8,ReLU,100,0.510625,0.50936756272619,0.510625,2.3605456000659615
32,0.01,8,ReLU,300,0.510625,0.50936756272619,0.510625,2.0571365000214428
32,0.01,8,ReLU,500,0.510625,0.50936756272619,0.510625,2.0350978998467326
32,0.01,8,ReLU,1000,0.510625,0.50936756272619,0.510625,2.0671926999930292
32,0.01,8,Tanh,50,0.544375,0.5417542279890577,0.544375,2.810774599900469
32,0.01,8,Tanh,100,0.544375,0.5417542279890577,0.544375,2.764029499841854
32,0.01,8,Tanh,300,0.544375,0.5417542279890577,0.544375,2.95304449996911
32,0.01,8,Tanh,500,0.544375,0.5417542279890577,0.544375,2.9079286998603493
32,0.01,8,Tanh,1000,0.544375,0.5417542279890577,0.544375,3.0053353998810053
32,0.01,8,Sigmoid,50,0.50625,0.5039900546866661,0.50625,2.889825199963525
32,0.01,8,Sigmoid,100,0.50625,0.5039900546866661,0.50625,2.286339799873531
32,0.01,8,Sigmoid,300,0.50625,0.5039900546866661,0.50625,2.804130000062287
32,0.01,8,Sigmoid,500,0.50625,0.5039900546866661,0.50625,3.1542470999993384
32,0.01,8,Sigmoid,1000,0.50625,0.5039900546866661,0.50625,2.6238412000238895
32,0.01,8,GELU,50,0.510625,0.50936756272619,0.510625,2.9400868001393974
32,0.01,8,GELU,100,0.510625,0.50936756272619,0.510625,3.1228466001339257
32,0.01,8,GELU,300,0.510625,0.50936756272619,0.510625,2.283666400006041
32,0.01,8,GELU,500,0.510625,0.50936756272619,0.510625,3.065007299883291
32,0.01,8,GELU,1000,0.510625,0.50936756272619,0.510625,3.0668242000974715
32,0.01,8,Softmax,50,0.50625,0.5039900546866661,0.50625,2.342697599902749
32,0.01,8,Softmax,100,0.50625,0.5039900546866661,0.50625,2.1452976998407394
32,0.01,8,Softmax,300,0.50625,0.5039900546866661,0.50625,3.044307299889624
32,0.01,8,Softmax,500,0.50625,0.5039900546866661,0.50625,2.736027200007811
32,0.01,8,Softmax,1000,0.50625,0.5039900546866661,0.50625,2.0375184000004083
32,0.01,16,ReLU,50,0.533125,0.5331248176268819,0.533125,1.3011320000514388
32,0.01,16,ReLU,100,0.533125,0.5331248176268819,0.533125,1.3230204000137746
32,0.01,16,ReLU,300,0.533125,0.5331248176268819,0.533125,1.172313200077042
32,0.01,16,ReLU,500,0.533125,0.5331248176268819,0.533125,1.1112170999404043
32,0.01,16,ReLU,1000,0.533125,0.5331248176268819,0.533125,1.3365091001614928
32,0.01,16,Tanh,50,0.55,0.5491370200774921,0.55,1.8059831999707967
32,0.01,16,Tanh,100,0.55,0.5491370200774921,0.55,2.4226237998809665
32,0.01,16,Tanh,300,0.55,0.5491370200774921,0.55,2.1826383001171052
32,0.01,16,Tanh,500,0.55,0.5491370200774921,0.55,2.05626740003936
32,0.01,16,Tanh,1000,0.55,0.5491370200774921,0.55,1.387253699824214
32,0.01,16,Sigmoid,50,0.5075000000000001,0.5042271243757619,0.5075,1.0225998000241816
32,0.01,16,Sigmoid,100,0.5075000000000001,0.5042271243757619,0.5075,1.4037912001367658
32,0.01,16,Sigmoid,300,0.5075000000000001,0.5042271243757619,0.5075,1.5203589000739157
32,0.01,16,Sigmoid,500,0.5075000000000001,0.5042271243757619,0.5075,1.1934068999253213
32,0.01,16,Sigmoid,1000,0.5075000000000001,0.5042271243757619,0.5075,1.5484492999967188
32,0.01,16,GELU,50,0.533125,0.5331248176268819,0.533125,1.2281980998814106
32,0.01,16,GELU,100,0.533125,0.5331248176268819,0.533125,0.8599231000989676
32,0.01,16,GELU,300,0.533125,0.5331248176268819,0.533125,0.7977219000458717
32,0.01,16,GELU,500,0.533125,0.5331248176268819,0.533125,0.7285090000368655
32,0.01,16,GELU,1000,0.533125,0.5331248176268819,0.533125,1.4206489000935107
32,0.01,16,Softmax,50,0.5075000000000001,0.5042271243757619,0.5075,1.5371358001139015
32,0.01,16,Softmax,100,0.5075000000000001,0.5042271243757619,0.5075,1.472710199886933
32,0.01,16,Softmax,300,0.5075000000000001,0.5042271243757619,0.5075,1.3321564998477697
32,0.01,16,Softmax,500,0.5075000000000001,0.5042271243757619,0.5075,1.2832074000034481
32,0.01,16,Softmax,1000,0.5075000000000001,0.5042271243757619,0.5075,0.9549196001607925
32,0.01,32,ReLU,50,0.515,0.5115741505654505,0.515,0.3528322000056505
32,0.01,32,ReLU,100,0.515,0.5115741505654505,0.515,0.38040800020098686
32,0.01,32,ReLU,300,0.515,0.5115741505654505,0.515,0.3088261999655515
32,0.01,32,ReLU,500,0.515,0.5115741505654505,0.515,0.6792518999427557
32,0.01,32,ReLU,1000,0.515,0.5115741505654505,0.515,0.766963800182566
32,0.01,32,Tanh,50,0.5275,0.5270381231671555,0.5275,0.9697028999216855
32,0.01,32,Tanh,100,0.5275,0.5270381231671555,0.5275,1.0143436000216752
32,0.01,32,Tanh,300,0.5275,0.5270381231671555,0.5275,0.9585050998721272
32,0.01,32,Tanh,500,0.5275,0.5270381231671555,0.5275,1.036426000064239
32,0.01,32,Tanh,1000,0.5275,0.5270381231671555,0.5275,1.0602895999327302
32,0.01,32,Sigmoid,50,0.5018750000000001,0.4945200695589854,0.501875,0.9476878999266773
32,0.01,32,Sigmoid,100,0.5018750000000001,0.4945200695589854,0.501875,0.761931300163269
32,0.01,32,Sigmoid,300,0.5018750000000001,0.4945200695589854,0.501875,0.6331578001845628
32,0.01,32,Sigmoid,500,0.5018750000000001,0.4945200695589854,0.501875,1.0365144999232143
32,0.01,32,Sigmoid,1000,0.5018750000000001,0.4945200695589854,0.501875,1.2191282999701798
32,0.01,32,GELU,50,0.515,0.5115741505654505,0.515,0.5735766999423504
32,0.01,32,GELU,100,0.515,0.5115741505654505,0.515,0.6378824999555945
32,0.01,32,GELU,300,0.515,0.5115741505654505,0.515,0.7528007999062538
32,0.01,32,GELU,500,0.515,0.5115741505654505,0.515,0.580222399905324
32,0.01,32,GELU,1000,0.515,0.5115741505654505,0.515,0.6933877998962998
32,0.01,32,Softmax,50,0.5018750000000001,0.4945200695589854,0.501875,0.9150012000463903
32,0.01,32,Softmax,100,0.5018750000000001,0.4945200695589854,0.501875,1.0325455002021044
32,0.01,32,Softmax,300,0.5018750000000001,0.4945200695589854,0.501875,0.9676065999083221
32,0.01,32,Softmax,500,0.5018750000000001,0.4945200695589854,0.501875,1.529498000163585
32,0.01,32,Softmax,1000,0.5018750000000001,0.4945200695589854,0.501875,1.3926485001575202
32,0.01,64,ReLU,50,0.508125,0.5050063466268533,0.508125,0.4880055000539869
32,0.01,64,ReLU,100,0.508125,0.5050063466268533,0.508125,0.4919398999772966
32,0.01,64,ReLU,300,0.508125,0.5050063466268533,0.508125,0.4110412001609802
32,0.01,64,ReLU,500,0.508125,0.5050063466268533,0.508125,0.3628449998795986
32,0.01,64,ReLU,1000,0.508125,0.5050063466268533,0.508125,0.391481300117448
32,0.01,64,Tanh,50,0.5125,0.5119020800480589,0.5125,0.5172099999617785
32,0.01,64,Tanh,100,0.5125,0.5119020800480589,0.5125,0.45095290010794997
32,0.01,64,Tanh,300,0.5125,0.5119020800480589,0.5125,0.5008547001052648
32,0.01,64,Tanh,500,0.5125,0.5119020800480589,0.5125,0.5040816999971867
32,0.01,64,Tanh,1000,0.5125,0.5119020800480589,0.5125,0.4456017999909818
32,0.01,64,Sigmoid,50,0.514375,0.5123541269267837,0.514375,0.34440640010870993
32,0.01,64,Sigmoid,100,0.514375,0.5123541269267837,0.514375,0.35434930003248155
32,0.01,64,Sigmoid,300,0.514375,0.5123541269267837,0.514375,0.3553454000502825
32,0.01,64,Sigmoid,500,0.514375,0.5123541269267837,0.514375,0.35096499999053776
32,0.01,64,Sigmoid,1000,0.514375,0.5123541269267837,0.514375,0.3309546997770667
32,0.01,64,GELU,50,0.508125,0.5050063466268533,0.508125,0.24546749982982874
32,0.01,64,GELU,100,0.508125,0.5050063466268533,0.508125,0.2677112000528723
32,0.01,64,GELU,300,0.508125,0.5050063466268533,0.508125,0.2358190999366343
32,0.01,64,GELU,500,0.508125,0.5050063466268533,0.508125,0.23602450010366738
32,0.01,64,GELU,1000,0.508125,0.5050063466268533,0.508125,0.22475930000655353
32,0.01,64,Softmax,50,0.514375,0.5123541269267837,0.514375,0.26551069994457066
32,0.01,64,Softmax,100,0.514375,0.5123541269267837,0.514375,0.28968050004914403
32,0.01,64,Softmax,300,0.514375,0.5123541269267837,0.514375,0.32064760010689497
32,0.01,64,Softmax,500,0.514375,0.5123541269267837,0.514375,0.390144000062719
32,0.01,64,Softmax,1000,0.514375,0.5123541269267837,0.514375,0.5735001000575721
32,0.01,128,ReLU,50,0.5249999999999999,0.524963630027924,0.525,0.526740700006485
32,0.01,128,ReLU,100,0.5249999999999999,0.524963630027924,0.525,0.4255496999248862
32,0.01,128,ReLU,300,0.5249999999999999,0.524963630027924,0.525,0.37134480010718107
32,0.01,128,ReLU,500,0.5249999999999999,0.524963630027924,0.525,0.3376145998481661
32,0.01,128,ReLU,1000,0.5249999999999999,0.524963630027924,0.525,0.3150675999931991
32,0.01,128,Tanh,50,0.515,0.509059621419172,0.515,0.35873210011050105
32,0.01,128,Tanh,100,0.515,0.509059621419172,0.515,0.3314006000291556
32,0.01,128,Tanh,300,0.515,0.509059621419172,0.515,0.3029008999001235
32,0.01,128,Tanh,500,0.515,0.509059621419172,0.515,0.4252969999797642
32,0.01,128,Tanh,1000,0.515,0.509059621419172,0.515,0.3652870000805706
32,0.01,128,Sigmoid,50,0.510625,0.5053646691869589,0.510625,0.38787210010923445
32,0.01,128,Sigmoid,100,0.510625,0.5053646691869589,0.510625,0.334812100045383
32,0.01,128,Sigmoid,300,0.510625,0.5053646691869589,0.510625,0.2732949999626726
32,0.01,128,Sigmoid,500,0.510625,0.5053646691869589,0.510625,0.25092480005696416
32,0.01,128,Sigmoid,1000,0.510625,0.5053646691869589,0.510625,0.25516370008699596
32,0.01,128,GELU,50,0.5249999999999999,0.524963630027924,0.525,0.23547289986163378
32,0.01,128,GELU,100,0.5249999999999999,0.524963630027924,0.525,0.2546828000340611
32,0.01,128,GELU,300,0.5249999999999999,0.524963630027924,0.525,0.25865680002607405
32,0.01,128,GELU,500,0.5249999999999999,0.524963630027924,0.525,0.21517449989914894
32,0.01,128,GELU,1000,0.5249999999999999,0.524963630027924,0.525,0.22411990002729
32,0.01,128,Softmax,50,0.510625,0.5053646691869589,0.510625,0.23244359996169806
32,0.01,128,Softmax,100,0.510625,0.5053646691869589,0.510625,0.23935230006463826
32,0.01,128,Softmax,300,0.510625,0.5053646691869589,0.510625,0.2674662000499666
32,0.01,128,Softmax,500,0.510625,0.5053646691869589,0.510625,0.25191150000318885
32,0.01,128,Softmax,1000,0.510625,0.5053646691869589,0.510625,0.24643689999356866
32,0.001,8,ReLU,50,0.531875,0.5262070669631826,0.531875,1.5819516000337899
32,0.001,8,ReLU,100,0.531875,0.5262070669631826,0.531875,1.3540531999897212
32,0.001,8,ReLU,300,0.531875,0.5262070669631826,0.531875,1.1466967000160366
32,0.001,8,ReLU,500,0.531875,0.5262070669631826,0.531875,1.1728280000388622
32,0.001,8,ReLU,1000,0.531875,0.5262070669631826,0.531875,1.1921073000412434
32,0.001,8,Tanh,50,0.5125,0.509649069040468,0.5125,2.2933892000000924
32,0.001,8,Tanh,100,0.5125,0.509649069040468,0.5125,2.445130500011146
32,0.001,8,Tanh,300,0.5125,0.509649069040468,0.5125,2.075684499926865
32,0.001,8,Tanh,500,0.5125,0.509649069040468,0.5125,1.6902691998984665
32,0.001,8,Tanh,1000,0.5125,0.509649069040468,0.5125,1.439324100036174
32,0.001,8,Sigmoid,50,0.508125,0.508004884004884,0.508125,1.8497498000506312
32,0.001,8,Sigmoid,100,0.508125,0.508004884004884,0.508125,1.4878573000896722
32,0.001,8,Sigmoid,300,0.508125,0.508004884004884,0.508125,1.606142200063914
32,0.001,8,Sigmoid,500,0.508125,0.508004884004884,0.508125,2.737797199981287
32,0.001,8,Sigmoid,1000,0.508125,0.508004884004884,0.508125,3.3160325000062585
32,0.001,8,GELU,50,0.531875,0.5262070669631826,0.531875,1.694327199831605
32,0.001,8,GELU,100,0.531875,0.5262070669631826,0.531875,1.7667614000383765
32,0.001,8,GELU,300,0.531875,0.5262070669631826,0.531875,1.4051989999134094
32,0.001,8,GELU,500,0.531875,0.5262070669631826,0.531875,1.213032100116834
32,0.001,8,GELU,1000,0.531875,0.5262070669631826,0.531875,1.1680746998172253
32,0.001,8,Softmax,50,0.508125,0.508004884004884,0.508125,1.5254658001940697
32,0.001,8,Softmax,100,0.508125,0.508004884004884,0.508125,3.4153062999248505
32,0.001,8,Softmax,300,0.508125,0.508004884004884,0.508125,2.506820500129834
32,0.001,8,Softmax,500,0.508125,0.508004884004884,0.508125,2.131606100127101
32,0.001,8,Softmax,1000,0.508125,0.508004884004884,0.508125,2.5177110999356955
32,0.001,16,ReLU,50,0.5375,0.5337231575763686,0.5375,2.037201000144705
32,0.001,16,ReLU,100,0.5375,0.5337231575763686,0.5375,1.6486188999842852
32,0.001,16,ReLU,300,0.5375,0.5337231575763686,0.5375,1.5169506000820547
32,0.001,16,ReLU,500,0.5375,0.5337231575763686,0.5375,1.0440035997889936
32,0.001,16,ReLU,1000,0.5375,0.5337231575763686,0.5375,1.9683089000172913
32,0.001,16,Tanh,50,0.515625,0.5136093286592759,0.515625,1.2820290001109242
32,0.001,16,Tanh,100,0.515625,0.5136093286592759,0.515625,1.367965100100264
32,0.001,16,Tanh,300,0.515625,0.5136093286592759,0.515625,1.42633799999021
32,0.001,16,Tanh,500,0.515625,0.5136093286592759,0.515625,1.4238460999913514
32,0.001,16,Tanh,1000,0.515625,0.5136093286592759,0.515625,1.0067211999557912
32,0.001,16,Sigmoid,50,0.520625,0.5200984204934243,0.520625,1.191204900154844
32,0.001,16,Sigmoid,100,0.520625,0.5200984204934243,0.520625,2.041955400025472
32,0.001,16,Sigmoid,300,0.520625,0.5200984204934243,0.520625,1.516962899826467
32,0.001,16,Sigmoid,500,0.520625,0.5200984204934243,0.520625,1.4463133998215199
32,0.001,16,Sigmoid,1000,0.520625,0.5200984204934243,0.520625,1.2909558000974357
32,0.001,16,GELU,50,0.5375,0.5337231575763686,0.5375,1.0613172000739723
32,0.001,16,GELU,100,0.5375,0.5337231575763686,0.5375,1.6422322997823358
32,0.001,16,GELU,300,0.5375,0.5337231575763686,0.5375,2.012411099858582
32,0.001,16,GELU,500,0.5375,0.5337231575763686,0.5375,1.690363199915737
32,0.001,16,GELU,1000,0.5375,0.5337231575763686,0.5375,1.705595799954608
32,0.001,16,Softmax,50,0.520625,0.5200984204934243,0.520625,1.2284101999830455
32,0.001,16,Softmax,100,0.520625,0.5200984204934243,0.520625,1.2975202999077737
32,0.001,16,Softmax,300,0.520625,0.5200984204934243,0.520625,1.895241599995643
32,0.001,16,Softmax,500,0.520625,0.5200984204934243,0.520625,1.9442473000381142
32,0.001,16,Softmax,1000,0.520625,0.5200984204934243,0.520625,1.420901299919933
32,0.001,32,ReLU,50,0.520625,0.5174884866823756,0.520625,0.68720250017941
32,0.001,32,ReLU,100,0.520625,0.5174884866823756,0.520625,0.7784543000161648
32,0.001,32,ReLU,300,0.520625,0.5174884866823756,0.520625,1.0553815998136997
32,0.001,32,ReLU,500,0.520625,0.5174884866823756,0.520625,1.1139801000244915
32,0.001,32,ReLU,1000,0.520625,0.5174884866823756,0.520625,1.3357323000673205
32,0.001,32,Tanh,50,0.509375,0.5092735959891712,0.509375,0.9747236999683082
32,0.001,32,Tanh,100,0.509375,0.5092735959891712,0.509375,0.9198360999580473
32,0.001,32,Tanh,300,0.509375,0.5092735959891712,0.509375,0.7331205999944359
32,0.001,32,Tanh,500,0.509375,0.5092735959891712,0.509375,0.6599282999522984
32,0.001,32,Tanh,1000,0.509375,0.5092735959891712,0.509375,0.6127105001360178
32,0.001,32,Sigmoid,50,0.505625,0.5034040911875022,0.505625,0.5754613999743015
32,0.001,32,Sigmoid,100,0.505625,0.5034040911875022,0.505625,0.5810689001809806
32,0.001,32,Sigmoid,300,0.505625,0.5034040911875022,0.505625,0.45058639999479055
32,0.001,32,Sigmoid,500,0.505625,0.5034040911875022,0.505625,0.48889610008336604
32,0.001,32,Sigmoid,1000,0.505625,0.5034040911875022,0.505625,0.5194866000674665
32,0.001,32,GELU,50,0.520625,0.5174884866823756,0.520625,0.527027599979192
32,0.001,32,GELU,100,0.520625,0.5174884866823756,0.520625,0.5480214001145214
32,0.001,32,GELU,300,0.520625,0.5174884866823756,0.520625,0.5198981000576168
32,0.001,32,GELU,500,0.520625,0.5174884866823756,0.520625,0.4739199001342058
32,0.001,32,GELU,1000,0.520625,0.5174884866823756,0.520625,0.8076388000044972
