Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,GELU,100,0.493125,0.3469391041852567,0.493125,0.338207799999509
8,0.0001,32,GELU,300,0.493125,0.3469391041852567,0.493125,0.3820152999978745
8,0.0001,32,GELU,500,0.493125,0.3469391041852567,0.493125,0.3615514999983134
8,0.0001,32,GELU,1000,0.493125,0.3469391041852567,0.493125,0.3689615000039339
8,0.0001,32,Softmax,50,0.493125,0.3469391041852567,0.493125,0.3699021999927936
8,0.0001,32,Softmax,100,0.493125,0.3469391041852567,0.493125,0.3385391999909188
8,0.0001,32,Softmax,300,0.493125,0.3469391041852567,0.493125,0.3789883999997983
8,0.0001,32,Softmax,500,0.493125,0.3469391041852567,0.493125,0.3619444000069052
8,0.0001,32,Softmax,1000,0.493125,0.3469391041852567,0.493125,0.3379320000094594
8,0.0001,64,ReLU,50,0.5,0.3398849749568862,0.5,0.2131701000034809
8,0.0001,64,ReLU,100,0.5,0.3398849749568862,0.5,0.1825374999898485
8,0.0001,64,ReLU,300,0.5,0.3398849749568862,0.5,0.2037471000076038
8,0.0001,64,ReLU,500,0.5,0.3398849749568862,0.5,0.1911484000011114
8,0.0001,64,ReLU,1000,0.5,0.3398849749568862,0.5,0.1932780999923125
8,0.0001,64,Tanh,50,0.495,0.3566353942101167,0.495,0.2360213999927509
8,0.0001,64,Tanh,100,0.495,0.3566353942101167,0.495,0.2358765999961178
8,0.0001,64,Tanh,300,0.495,0.3566353942101167,0.495,0.2126161999913165
8,0.0001,64,Tanh,500,0.495,0.3566353942101167,0.495,0.2412309000064851
8,0.0001,64,Tanh,1000,0.495,0.3566353942101167,0.495,0.224333200007095
8,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1395319000002928
8,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1414269999950193
8,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.140281900006812
8,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1430054999946151
8,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1310457000072347
8,0.0001,64,GELU,50,0.5,0.3398849749568862,0.5,0.1925292999949306
8,0.0001,64,GELU,100,0.5,0.3398849749568862,0.5,0.1816847000009147
8,0.0001,64,GELU,300,0.5,0.3398849749568862,0.5,0.2237193000037223
8,0.0001,64,GELU,500,0.5,0.3398849749568862,0.5,0.2017886999965412
8,0.0001,64,GELU,1000,0.5,0.3398849749568862,0.5,0.2132860999990953
8,0.0001,64,Softmax,50,0.5,0.3398849749568862,0.5,0.2150024000002304
8,0.0001,64,Softmax,100,0.5,0.3398849749568862,0.5,0.2024363999953493
8,0.0001,64,Softmax,300,0.5,0.3398849749568862,0.5,0.1818199999979697
8,0.0001,64,Softmax,500,0.5,0.3398849749568862,0.5,0.1931566999992355
8,0.0001,64,Softmax,1000,0.5,0.3398849749568862,0.5,0.1826526000077137
8,0.0001,128,ReLU,50,0.500625,0.3358239933582399,0.500625,0.1194943000009516
8,0.0001,128,ReLU,100,0.500625,0.3358239933582399,0.500625,0.0981145999976433
8,0.0001,128,ReLU,300,0.500625,0.3358239933582399,0.500625,0.110007700001006
8,0.0001,128,ReLU,500,0.500625,0.3358239933582399,0.500625,0.1199007999966852
8,0.0001,128,ReLU,1000,0.500625,0.3358239933582399,0.500625,0.0983177000016439
8,0.0001,128,Tanh,50,0.495625,0.3521295379658011,0.495625,0.1630318999959854
8,0.0001,128,Tanh,100,0.495625,0.3521295379658011,0.495625,0.1509101999981794
8,0.0001,128,Tanh,300,0.495625,0.3521295379658011,0.495625,0.1615641999960644
8,0.0001,128,Tanh,500,0.495625,0.3521295379658011,0.495625,0.1610354000004008
8,0.0001,128,Tanh,1000,0.495625,0.3521295379658011,0.495625,0.1620808000006945
8,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0980999000021256
8,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0998888000031001
8,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0995153999974718
8,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1002046000066911
8,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.099474899994675
8,0.0001,128,GELU,50,0.500625,0.3358239933582399,0.500625,0.1093362999963574
8,0.0001,128,GELU,100,0.500625,0.3358239933582399,0.500625,0.119734599997173
8,0.0001,128,GELU,300,0.500625,0.3358239933582399,0.500625,0.0989396999939344
8,0.0001,128,GELU,500,0.500625,0.3358239933582399,0.500625,0.1005976000014925
8,0.0001,128,GELU,1000,0.500625,0.3358239933582399,0.500625,0.1218878999934531
8,0.0001,128,Softmax,50,0.500625,0.3358239933582399,0.500625,0.1192091999982949
8,0.0001,128,Softmax,100,0.500625,0.3358239933582399,0.500625,0.1099634999991394
8,0.0001,128,Softmax,300,0.500625,0.3358239933582399,0.500625,0.119627499996568
8,0.0001,128,Softmax,500,0.500625,0.3358239933582399,0.500625,0.1198813000082736
8,0.0001,128,Softmax,1000,0.500625,0.3358239933582399,0.500625,0.1093718000047374
8,0.00025,8,ReLU,50,0.493125,0.4065887128380526,0.493125,1.3476181000005454
8,0.00025,8,ReLU,100,0.493125,0.4065887128380526,0.493125,1.2296064999973169
8,0.00025,8,ReLU,300,0.493125,0.4065887128380526,0.493125,1.2250249000062468
8,0.00025,8,ReLU,500,0.493125,0.4065887128380526,0.493125,1.228813400011859
8,0.00025,8,ReLU,1000,0.493125,0.4065887128380526,0.493125,1.2592957000015303
8,0.00025,8,Tanh,50,0.4862499999999999,0.4594914485234648,0.48625,1.4017773999948986
8,0.00025,8,Tanh,100,0.4862499999999999,0.4594914485234648,0.48625,1.4347271000006003
8,0.00025,8,Tanh,300,0.4862499999999999,0.4594914485234648,0.48625,1.3586800999910338
8,0.00025,8,Tanh,500,0.4862499999999999,0.4594914485234648,0.48625,1.4135651999968104
8,0.00025,8,Tanh,1000,0.4862499999999999,0.4594914485234648,0.48625,1.3496082000056049
8,0.00025,8,Sigmoid,50,0.50375,0.3943554538520213,0.50375,0.8327369999897201
8,0.00025,8,Sigmoid,100,0.50375,0.3943554538520213,0.50375,0.8979336000047624
8,0.00025,8,Sigmoid,300,0.50375,0.3943554538520213,0.50375,0.956907499989029
8,0.00025,8,Sigmoid,500,0.50375,0.3943554538520213,0.50375,0.8775712999922689
8,0.00025,8,Sigmoid,1000,0.50375,0.3943554538520213,0.50375,0.9600632999936352
8,0.00025,8,GELU,50,0.493125,0.4065887128380526,0.493125,1.249035699991509
8,0.00025,8,GELU,100,0.493125,0.4065887128380526,0.493125,1.187415299995337
8,0.00025,8,GELU,300,0.493125,0.4065887128380526,0.493125,1.2223665000055917
8,0.00025,8,GELU,500,0.493125,0.4065887128380526,0.493125,1.2954475000005914
8,0.00025,8,GELU,1000,0.493125,0.4065887128380526,0.493125,1.2340602000040235
8,0.00025,8,Softmax,50,0.493125,0.4065887128380526,0.493125,1.2126146000082372
8,0.00025,8,Softmax,100,0.493125,0.4065887128380526,0.493125,1.2695318999903975
8,0.00025,8,Softmax,300,0.493125,0.4065887128380526,0.493125,1.2036768999969354
8,0.00025,8,Softmax,500,0.493125,0.4065887128380526,0.493125,1.2337728999991668
8,0.00025,8,Softmax,1000,0.493125,0.4065887128380526,0.493125,1.2377987000072608
8,0.00025,16,ReLU,50,0.485625,0.3782153439340817,0.485625,0.4346546000015223
8,0.00025,16,ReLU,100,0.485625,0.3782153439340817,0.485625,0.5194381000037538
8,0.00025,16,ReLU,300,0.485625,0.3782153439340817,0.485625,0.4345018000021809
8,0.00025,16,ReLU,500,0.485625,0.3782153439340817,0.485625,0.4963659000059124
8,0.00025,16,ReLU,1000,0.485625,0.3782153439340817,0.485625,0.4652482000092277
8,0.00025,16,Tanh,50,0.478125,0.4101938457965937,0.478125,0.5493118000013055
8,0.00025,16,Tanh,100,0.478125,0.4101938457965937,0.478125,0.5159922000020742
8,0.00025,16,Tanh,300,0.478125,0.4101938457965937,0.478125,0.4961226000013994
8,0.00025,16,Tanh,500,0.478125,0.4101938457965937,0.478125,0.5080670000024838
8,0.00025,16,Tanh,1000,0.478125,0.4101938457965937,0.478125,0.4976489999971818
8,0.00025,16,Sigmoid,50,0.505625,0.4111075282476215,0.505625,0.6224185999890324
8,0.00025,16,Sigmoid,100,0.505625,0.4111075282476215,0.505625,0.6337983000121312
8,0.00025,16,Sigmoid,300,0.505625,0.4111075282476215,0.505625,0.5938932999997633
8,0.00025,16,Sigmoid,500,0.505625,0.4111075282476215,0.505625,0.6115603999933228
8,0.00025,16,Sigmoid,1000,0.505625,0.4111075282476215,0.505625,0.6127876000100514
8,0.00025,16,GELU,50,0.485625,0.3782153439340817,0.485625,0.443934499999159
8,0.00025,16,GELU,100,0.485625,0.3782153439340817,0.485625,0.4443998999922769
8,0.00025,16,GELU,300,0.485625,0.3782153439340817,0.485625,0.4230162000021664
8,0.00025,16,GELU,500,0.485625,0.3782153439340817,0.485625,0.4220107000001007
8,0.00025,16,GELU,1000,0.485625,0.3782153439340817,0.485625,0.4337719000031939
8,0.00025,16,Softmax,50,0.485625,0.3782153439340817,0.485625,0.4533280000032391
8,0.00025,16,Softmax,100,0.485625,0.3782153439340817,0.485625,0.4416794999997364
8,0.00025,16,Softmax,300,0.485625,0.3782153439340817,0.485625,0.4680157000111649
8,0.00025,16,Softmax,500,0.485625,0.3782153439340817,0.485625,0.44592250000278
8,0.00025,16,Softmax,1000,0.485625,0.3782153439340817,0.485625,0.4257076000067172
8,0.00025,32,ReLU,50,0.491875,0.3659678567929613,0.491875,0.2975375000096392
8,0.00025,32,ReLU,100,0.491875,0.3659678567929613,0.491875,0.2769759000075282
8,0.00025,32,ReLU,300,0.491875,0.3659678567929613,0.491875,0.2983536999963689
8,0.00025,32,ReLU,500,0.491875,0.3659678567929613,0.491875,0.287964599992847
8,0.00025,32,ReLU,1000,0.491875,0.3659678567929613,0.491875,0.3102488000004086
8,0.00025,32,Tanh,50,0.4875,0.4165351795488465,0.4875,0.3089591999887489
8,0.00025,32,Tanh,100,0.4875,0.4165351795488465,0.4875,0.3186242999945534
8,0.00025,32,Tanh,300,0.4875,0.4165351795488465,0.4875,0.2856469999969704
8,0.00025,32,Tanh,500,0.4875,0.4165351795488465,0.4875,0.3087087000021711
8,0.00025,32,Tanh,1000,0.4875,0.4165351795488465,0.4875,0.308988999997382
8,0.00025,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.2037916999979643
8,0.00025,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.2259082000091439
8,0.00025,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.2143386999960057
8,0.00025,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.2041282999998657
8,0.00025,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.2260229999956209
8,0.00025,32,GELU,50,0.491875,0.3659678567929613,0.491875,0.318554800003767
8,0.00025,32,GELU,100,0.491875,0.3659678567929613,0.491875,0.33046650000324
8,0.00025,32,GELU,300,0.491875,0.3659678567929613,0.491875,0.3198352000035811
8,0.00025,32,GELU,500,0.491875,0.3659678567929613,0.491875,0.3094969000085257
8,0.00025,32,GELU,1000,0.491875,0.3659678567929613,0.491875,0.3090806999971391
8,0.00025,32,Softmax,50,0.491875,0.3659678567929613,0.491875,0.3093761999916751
8,0.00025,32,Softmax,100,0.491875,0.3659678567929613,0.491875,0.3207779000076698
8,0.00025,32,Softmax,300,0.491875,0.3659678567929613,0.491875,0.3623694999987492
8,0.00025,32,Softmax,500,0.491875,0.3659678567929613,0.491875,0.3188560999988112
8,0.00025,32,Softmax,1000,0.491875,0.3659678567929613,0.491875,0.3089249999902677
8,0.00025,64,ReLU,50,0.495,0.3556824343721093,0.495,0.2034414000081597
8,0.00025,64,ReLU,100,0.495,0.3556824343721093,0.495,0.1908860000112326
8,0.00025,64,ReLU,300,0.495,0.3556824343721093,0.495,0.2145550999994157
8,0.00025,64,ReLU,500,0.495,0.3556824343721093,0.495,0.2328899999993154
8,0.00025,64,ReLU,1000,0.495,0.3556824343721093,0.495,0.2149862999940524
8,0.00025,64,Tanh,50,0.4912499999999999,0.3814953906589847,0.49125,0.2119464999996125
8,0.00025,64,Tanh,100,0.4912499999999999,0.3814953906589847,0.49125,0.2339532000041799
8,0.00025,64,Tanh,300,0.4912499999999999,0.3814953906589847,0.49125,0.1926254999998491
8,0.00025,64,Tanh,500,0.4912499999999999,0.3814953906589847,0.49125,0.2024812000017846
8,0.00025,64,Tanh,1000,0.4912499999999999,0.3814953906589847,0.49125,0.2235696999996435
8,0.00025,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1408981999993557
8,0.00025,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1405512999917846
8,0.00025,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1304909000027692
8,0.00025,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1402696000004653
8,0.00025,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1422737999964738
8,0.00025,64,GELU,50,0.495,0.3556824343721093,0.495,0.2140411000000313
8,0.00025,64,GELU,100,0.495,0.3556824343721093,0.495,0.2125846999988425
8,0.00025,64,GELU,300,0.495,0.3556824343721093,0.495,0.2148228000005474
8,0.00025,64,GELU,500,0.495,0.3556824343721093,0.495,0.2031447000044863
8,0.00025,64,GELU,1000,0.495,0.3556824343721093,0.495,0.2131771999993361
8,0.00025,64,Softmax,50,0.495,0.3556824343721093,0.495,0.2015497999964282
8,0.00025,64,Softmax,100,0.495,0.3556824343721093,0.495,0.1831109000049764
8,0.00025,64,Softmax,300,0.495,0.3556824343721093,0.495,0.193488899996737
8,0.00025,64,Softmax,500,0.495,0.3556824343721093,0.495,0.2023024999944027
8,0.00025,64,Softmax,1000,0.495,0.3556824343721093,0.495,0.2034111000102711
8,0.00025,128,ReLU,50,0.491875,0.3473126572071826,0.491875,0.1713381000008667
8,0.00025,128,ReLU,100,0.491875,0.3473126572071826,0.491875,0.1708626999898115
8,0.00025,128,ReLU,300,0.491875,0.3473126572071826,0.491875,0.179510099987965
8,0.00025,128,ReLU,500,0.491875,0.3473126572071826,0.491875,0.1828715000010561
8,0.00025,128,ReLU,1000,0.491875,0.3473126572071826,0.491875,0.1607990000047721
8,0.00025,128,Tanh,50,0.495,0.3547240706688948,0.495,0.129136900010053
8,0.00025,128,Tanh,100,0.495,0.3547240706688948,0.495,0.1302974999998696
8,0.00025,128,Tanh,300,0.495,0.3547240706688948,0.495,0.1300458000041544
8,0.00025,128,Tanh,500,0.495,0.3547240706688948,0.495,0.1281980999920051
8,0.00025,128,Tanh,1000,0.495,0.3547240706688948,0.495,0.1297754999977769
8,0.00025,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0992936999973608
8,0.00025,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0987461000040639
8,0.00025,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0985537000087788
8,0.00025,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0989823999989312
8,0.00025,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.099097400001483
8,0.00025,128,GELU,50,0.491875,0.3473126572071826,0.491875,0.181494799995562
8,0.00025,128,GELU,100,0.491875,0.3473126572071826,0.491875,0.1612692999915452
8,0.00025,128,GELU,300,0.491875,0.3473126572071826,0.491875,0.1728902000031666
8,0.00025,128,GELU,500,0.491875,0.3473126572071826,0.491875,0.1831569999922067
8,0.00025,128,GELU,1000,0.491875,0.3473126572071826,0.491875,0.1628803000057814
8,0.00025,128,Softmax,50,0.491875,0.3473126572071826,0.491875,0.1831803999957628
8,0.00025,128,Softmax,100,0.491875,0.3473126572071826,0.491875,0.1703861999994842
8,0.00025,128,Softmax,300,0.491875,0.3473126572071826,0.491875,0.1512729999958537
8,0.00025,128,Softmax,500,0.491875,0.3473126572071826,0.491875,0.1615861000027507
8,0.00025,128,Softmax,1000,0.491875,0.3473126572071826,0.491875,0.1804782999970484
16,0.01,8,ReLU,50,0.4975,0.4972163986248493,0.4975,1.3795633999980057
16,0.01,8,ReLU,100,0.4975,0.4972163986248493,0.4975,1.3665955000033136
16,0.01,8,ReLU,300,0.4975,0.4972163986248493,0.4975,1.303084300001501
16,0.01,8,ReLU,500,0.4975,0.4972163986248493,0.4975,1.4853926000068896
16,0.01,8,ReLU,1000,0.4975,0.4972163986248493,0.4975,1.422649400003138
16,0.01,8,Tanh,50,0.536875,0.5368227116264297,0.536875,1.276334299996961
16,0.01,8,Tanh,100,0.536875,0.5368227116264297,0.536875,1.306721999993897
16,0.01,8,Tanh,300,0.536875,0.5368227116264297,0.536875,1.295409500002279
16,0.01,8,Tanh,500,0.536875,0.5368227116264297,0.536875,1.3277728999964893
16,0.01,8,Tanh,1000,0.536875,0.5368227116264297,0.536875,1.3169305000046734
16,0.01,8,Sigmoid,50,0.510625,0.5085885217293071,0.510625,1.262033999999403
16,0.01,8,Sigmoid,100,0.510625,0.5085885217293071,0.510625,1.200565999999526
16,0.01,8,Sigmoid,300,0.510625,0.5085885217293071,0.510625,1.299243599991314
16,0.01,8,Sigmoid,500,0.510625,0.5085885217293071,0.510625,1.1911339000071166
16,0.01,8,Sigmoid,1000,0.510625,0.5085885217293071,0.510625,1.233050299997558
16,0.01,8,GELU,50,0.4975,0.4972163986248493,0.4975,1.4752789000049231
16,0.01,8,GELU,100,0.4975,0.4972163986248493,0.4975,1.4212379999953555
16,0.01,8,GELU,300,0.4975,0.4972163986248493,0.4975,1.35861670000304
16,0.01,8,GELU,500,0.4975,0.4972163986248493,0.4975,1.3589062000100969
16,0.01,8,GELU,1000,0.4975,0.4972163986248493,0.4975,1.3399950000020908
16,0.01,8,Softmax,50,0.4975,0.4972163986248493,0.4975,1.3384473999904003
16,0.01,8,Softmax,100,0.4975,0.4972163986248493,0.4975,1.2749337999994168
16,0.01,8,Softmax,300,0.4975,0.4972163986248493,0.4975,1.296460900004604
16,0.01,8,Softmax,500,0.4975,0.4972163986248493,0.4975,1.2761422999901697
16,0.01,8,Softmax,1000,0.4975,0.4972163986248493,0.4975,1.3387674000114202
16,0.01,16,ReLU,50,0.510625,0.510581984744753,0.510625,0.8630746000126237
16,0.01,16,ReLU,100,0.510625,0.510581984744753,0.510625,0.8756149999971967
16,0.01,16,ReLU,300,0.510625,0.510581984744753,0.510625,1.0288427000050433
16,0.01,16,ReLU,500,0.510625,0.510581984744753,0.510625,0.9620977000013228
16,0.01,16,ReLU,1000,0.510625,0.510581984744753,0.510625,0.9302724999870406
16,0.01,16,Tanh,50,0.5306249999999999,0.5306204162150021,0.530625,0.8753897999995388
16,0.01,16,Tanh,100,0.5306249999999999,0.5306204162150021,0.530625,0.8318885000044247
16,0.01,16,Tanh,300,0.5306249999999999,0.5306204162150021,0.530625,0.7787115999963135
16,0.01,16,Tanh,500,0.5306249999999999,0.5306204162150021,0.530625,0.8175841000047512
16,0.01,16,Tanh,1000,0.5306249999999999,0.5306204162150021,0.530625,0.7819423000037204
16,0.01,16,Sigmoid,50,0.50875,0.5080112481397849,0.50875,0.7370542999997269
16,0.01,16,Sigmoid,100,0.50875,0.5080112481397849,0.50875,0.7298671000025934
16,0.01,16,Sigmoid,300,0.50875,0.5080112481397849,0.50875,0.7049486999894725
16,0.01,16,Sigmoid,500,0.50875,0.5080112481397849,0.50875,0.7998795000021346
16,0.01,16,Sigmoid,1000,0.50875,0.5080112481397849,0.50875,0.748496400003205
16,0.01,16,GELU,50,0.510625,0.510581984744753,0.510625,0.8658215000032214
16,0.01,16,GELU,100,0.510625,0.510581984744753,0.510625,0.9463601000024936
16,0.01,16,GELU,300,0.510625,0.510581984744753,0.510625,0.8540750999964075
16,0.01,16,GELU,500,0.510625,0.510581984744753,0.510625,0.9278788999945392
16,0.01,16,GELU,1000,0.510625,0.510581984744753,0.510625,0.8830622999957995
16,0.01,16,Softmax,50,0.510625,0.510581984744753,0.510625,0.914831399990362
16,0.01,16,Softmax,100,0.510625,0.510581984744753,0.510625,0.8762126000074204
16,0.01,16,Softmax,300,0.510625,0.510581984744753,0.510625,0.9714028000016696
16,0.01,16,Softmax,500,0.510625,0.510581984744753,0.510625,0.9396807000011904
16,0.01,16,Softmax,1000,0.510625,0.510581984744753,0.510625,0.919164599996293
16,0.01,32,ReLU,50,0.485625,0.4836481388315186,0.485625,0.3933159000007435
16,0.01,32,ReLU,100,0.485625,0.4836481388315186,0.485625,0.4054705000016838
16,0.01,32,ReLU,300,0.485625,0.4836481388315186,0.485625,0.3817322999966563
16,0.01,32,ReLU,500,0.485625,0.4836481388315186,0.485625,0.3621765999996569
16,0.01,32,ReLU,1000,0.485625,0.4836481388315186,0.485625,0.4013099000003421
16,0.01,32,Tanh,50,0.518125,0.5164201922794226,0.518125,0.3086091000004671
16,0.01,32,Tanh,100,0.518125,0.5164201922794226,0.518125,0.3087465999997221
16,0.01,32,Tanh,300,0.518125,0.5164201922794226,0.518125,0.2777932999888435
16,0.01,32,Tanh,500,0.518125,0.5164201922794226,0.518125,0.2857479999947827
16,0.01,32,Tanh,1000,0.518125,0.5164201922794226,0.518125,0.326769699997385
16,0.01,32,Sigmoid,50,0.5075000000000001,0.5033647354298527,0.5075,0.3404807000042638
16,0.01,32,Sigmoid,100,0.5075000000000001,0.5033647354298527,0.5075,0.3403736000036588
16,0.01,32,Sigmoid,300,0.5075000000000001,0.5033647354298527,0.5075,0.3510241000039968
16,0.01,32,Sigmoid,500,0.5075000000000001,0.5033647354298527,0.5075,0.3809295999963069
16,0.01,32,Sigmoid,1000,0.5075000000000001,0.5033647354298527,0.5075,0.3192983999906573
16,0.01,32,GELU,50,0.485625,0.4836481388315186,0.485625,0.4139599999907659
16,0.01,32,GELU,100,0.485625,0.4836481388315186,0.485625,0.3813762000063434
16,0.01,32,GELU,300,0.485625,0.4836481388315186,0.485625,0.4345669000031193
16,0.01,32,GELU,500,0.485625,0.4836481388315186,0.485625,0.3412667999946279
16,0.01,32,GELU,1000,0.485625,0.4836481388315186,0.485625,0.3919335000100545
16,0.01,32,Softmax,50,0.485625,0.4836481388315186,0.485625,0.3605597999994643
16,0.01,32,Softmax,100,0.485625,0.4836481388315186,0.485625,0.3728069999924628
16,0.01,32,Softmax,300,0.485625,0.4836481388315186,0.485625,0.3831894000031752
16,0.01,32,Softmax,500,0.485625,0.4836481388315186,0.485625,0.3930669000110356
16,0.01,32,Softmax,1000,0.485625,0.4836481388315186,0.485625,0.3720346000045538
16,0.01,64,ReLU,50,0.490625,0.4880715569180808,0.490625,0.2646852000034414
16,0.01,64,ReLU,100,0.490625,0.4880715569180808,0.490625,0.2354574999917531
16,0.01,64,ReLU,300,0.490625,0.4880715569180808,0.490625,0.2661281000036979
16,0.01,64,ReLU,500,0.490625,0.4880715569180808,0.490625,0.2458640000113519
16,0.01,64,ReLU,1000,0.490625,0.4880715569180808,0.490625,0.2544581999973161
16,0.01,64,Tanh,50,0.51125,0.5051251504954286,0.51125,0.192051399993943
16,0.01,64,Tanh,100,0.51125,0.5051251504954286,0.51125,0.1931726999901002
16,0.01,64,Tanh,300,0.51125,0.5051251504954286,0.51125,0.1937697999965166
16,0.01,64,Tanh,500,0.51125,0.5051251504954286,0.51125,0.1917239000031259
16,0.01,64,Tanh,1000,0.51125,0.5051251504954286,0.51125,0.1933375999942654
16,0.01,64,Sigmoid,50,0.515625,0.5122547949483758,0.515625,0.2234740999992936
16,0.01,64,Sigmoid,100,0.515625,0.5122547949483758,0.515625,0.2049545999907422
16,0.01,64,Sigmoid,300,0.515625,0.5122547949483758,0.515625,0.2126824000006308
16,0.01,64,Sigmoid,500,0.515625,0.5122547949483758,0.515625,0.20367860000988
16,0.01,64,Sigmoid,1000,0.515625,0.5122547949483758,0.515625,0.210624999992433
